Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.211759514709799,0.4912891759316727,26.439032972181916,0.4922,4.466,4153.078,87.48261525484537,84.64977163135727
4.212175844028482,0.4861788739384761,26.43972053105394,0.4922,4.466,4156.0,87.50592395245955,84.64977163135727
4.21214322754733,0.4878742422848179,26.43087730514643,0.4922,4.466,4158.906,87.52918585396458,84.64977163135727
4.212635793675991,0.4853421593262728,26.425003388982137,0.4922,4.466,4161.812,87.55232702545501,84.64977163135727
4.210473617576224,0.4651811786328283,26.42984233998217,0.4693,4.453,4164.734,87.5746290381705,84.64977163135727
4.2103891801135935,0.4631476145765966,26.417161497711223,0.4698,4.453,4167.641,87.59671957022765,84.64977163135727
4.210476784021684,0.4661845750791656,26.424198434225364,0.4698,4.453,4170.562,87.61906203950434,84.64977163135727
4.210312541796133,0.4709683312300642,26.407721801314786,0.4693,4.453,4173.484,87.64164150358015,84.64977163135727
4.210185387951608,0.4663285634825531,26.407803722860997,0.4693,4.453,4176.422,87.6641209453289,84.64977163135727
4.210446007552434,0.4689951967031798,26.401736866015145,0.4693,4.453,4179.328,87.6864826917104,84.64977163135727
4.210426574795171,0.4701089630067958,26.40131909648817,0.4693,4.453,4182.25,87.70902095540681,84.64977163135727
4.2107866084519205,0.4660670018015389,26.392524304991955,0.4693,4.453,4185.156,87.73124308510948,84.64977163135727
4.210563981395352,0.467686033315226,26.39580723625551,0.4687,4.453,4188.062,87.753542410426,84.64977163135727
4.21057149372616,0.4690639967765536,26.38917168722737,0.4687,4.453,4190.984,87.77603057568501,84.64977163135727
4.211059437553037,0.464907251578468,26.380972814203336,0.4687,4.453,4193.891,87.79820503631348,84.64977163135727
4.210941953436549,0.4646861723769542,26.380694000346907,0.4687,4.453,4196.812,87.82047569279727,84.64977163135727
4.211165679428046,0.4687594851405954,26.377193105508542,0.4682,4.453,4199.719,87.84283389158247,84.64977163135727
4.2109935470866615,0.4674206501418893,26.374772183226725,0.4682,4.453,4202.641,87.86524327046916,84.64977163135727
4.211259545281116,0.4661611836120717,26.35498901046286,0.4682,4.453,4205.547,87.88746989077168,84.64977163135727
4.211156304292558,0.465669238627438,26.353544795723693,0.4682,4.453,4208.469,87.90979530237067,84.64977163135727
4.211589019841619,0.4590820326928825,26.338193763128864,0.4676,4.453,4211.391,87.93180490594203,84.64977163135727
4.209485753780096,0.4409949753064569,26.335866165764426,0.4453,4.44,4214.312,87.95294013266052,84.64977163135727
4.209507003307751,0.4426722746308611,26.33008410021765,0.4447,4.44,4217.219,87.97405406214169,84.64977163135727
4.209458697204571,0.4413053637844003,26.336565632195377,0.4447,4.44,4220.141,87.99521140531593,84.64977163135727
4.209388816652438,0.4425473139997175,26.32289112920533,0.4453,4.44,4223.078,88.01653720710961,84.64977163135727
4.209471060510601,0.4452707206058231,26.317053649244336,0.4453,4.44,4226.0,88.0378846599493,84.64977163135727
4.209590168873782,0.4420924172640282,26.309393598136243,0.4453,4.44,4228.906,88.0589636786291,84.64977163135727
4.209544720069219,0.4426196428535718,26.30532593758724,0.4453,4.44,4231.828,88.0801840318086,84.64977163135727
4.210026374420099,0.4406807353612297,26.296762885456744,0.4453,4.44,4234.734,88.1011957413285,84.64977163135727
4.20970560956881,0.4395983124787353,26.29966697155232,0.4447,4.44,4237.656,88.12227124396043,84.64977163135727
4.209707366370288,0.4430983086671342,26.287046353987588,0.4447,4.44,4240.578,88.1435145456416,84.64977163135727
4.2101552606893895,0.4387245184170712,26.28668672676001,0.4447,4.44,4243.484,88.1644329825065,84.64977163135727
4.209810660214251,0.4405057095570274,26.269812410860343,0.4442,4.44,4246.406,88.18555198814782,84.64977163135727
4.210183650687946,0.4392612759969345,26.265869654544748,0.4436,4.44,4249.312,88.20649601767755,84.64977163135727
4.209975222889079,0.4425130684917157,26.2631973533206,0.4442,4.44,4252.234,88.22771126140103,84.64977163135727
4.210156510442854,0.4393258044524613,26.257548465199097,0.4442,4.44,4255.172,88.24888903090363,84.64977163135727
4.21007013910277,0.4427974944591488,26.25436096837803,0.4442,4.44,4258.094,88.27011791075823,84.64977163135727
4.210325831977116,0.4396387721790288,26.252882276020145,0.4436,4.44,4261.0,88.29107993935051,84.64977163135727
4.210288731279748,0.4435056642645872,26.250928524726994,0.4436,4.44,4263.922,88.31234277073351,84.64977163135727
4.210101011578239,0.4412102813318505,26.243909835902425,0.4436,4.44,4266.859,88.33360414259447,84.64977163135727
4.210437518132677,0.4402838472486615,26.243369116956288,0.4436,4.44,4269.781,88.35471251157152,84.64977163135727
4.210634495662437,0.4421217493011776,26.2384749896056,0.4426,4.44,4272.687,88.3757929288063,84.64977163135727
4.210580642404233,0.4379059943051748,26.236657722420237,0.4431,4.44,4275.609,88.39678729724116,84.64977163135727
4.210860239636515,0.4367739916850129,26.23220254767948,0.4426,4.44,4278.516,88.41761989911878,84.64977163135727
4.210715128451692,0.4392913213973966,26.23149033349075,0.4426,4.44,4281.437,88.43867347612779,84.64977163135727
4.210732208437573,0.4388459974209562,26.22437949879765,0.4426,4.44,4284.359,88.45971291079148,84.64977163135727
4.210856415692183,0.4399967579746301,26.22436434076639,0.4426,4.44,4287.266,88.48069922742394,84.64977163135727
4.21090270096253,0.4400047093733914,26.21695525242001,0.4426,4.44,4290.187,88.50178699442934,84.64977163135727
4.211047897391467,0.4375668219973478,26.212307093431345,0.442,4.44,4293.094,88.52265741155826,84.64977163135727
4.211049755818427,0.4373103741534405,26.206099574066094,0.442,4.44,4296.016,88.54362322439198,84.64977163135727
4.211178139514127,0.43762789816677,26.201751429311305,0.4415,4.44,4298.953,88.56471196568688,84.64977163135727
4.211149836335406,0.4412460136691138,26.202627846388644,0.4415,4.44,4301.875,88.58586646346004,84.64977163135727
4.211367647671054,0.4394888953354635,26.200023612398624,0.4415,4.44,4304.781,88.60682134590672,84.64977163135727
4.211644229425185,0.4365928792123259,26.19247369347995,0.4409,4.44,4307.703,88.62775276014041,84.64977163135727
4.209710414680509,0.4142741752908123,26.1819839168895,0.4175,4.428,4310.609,88.64750540175673,84.64977163135727
4.209708707030202,0.4176080173323314,26.17562581717776,0.4175,4.428,4313.531,88.66752663163538,84.64977163135727
4.209331693162137,0.4169538957067866,26.175090471436825,0.4175,4.428,4316.437,88.68740704263769,84.64977163135727
4.209196797748486,0.4134512423553016,26.17451253436573,0.4175,4.428,4319.391,88.70744606384991,84.64977163135727
4.209260545486722,0.4145778014146526,26.1626403579451,0.4175,4.428,4322.297,88.72721318239569,84.64977163135727
4.209788334421482,0.4145130074404334,26.16151828116944,0.4175,4.428,4325.219,88.7470860293364,84.64977163135727
4.209478470056799,0.4142258624682641,26.156758419495056,0.4175,4.428,4328.125,88.76683636739162,84.64977163135727
4.209995044022366,0.4112321382467336,26.150858457237657,0.4175,4.428,4331.047,88.7865519208092,84.64977163135727
4.209799952422047,0.4148586670714346,26.14341065933883,0.4169,4.428,4333.953,88.80633243106269,84.64977163135727
4.210053393858157,0.4134698425747587,26.12727535790656,0.4169,4.428,4336.875,88.82615526592816,84.64977163135727
4.2098146274293855,0.4170278497612349,26.132778451213603,0.4169,4.428,4339.781,88.84603920306853,84.64977163135727
4.209915150066343,0.4136010806087778,26.12995189855704,0.4169,4.428,4342.703,88.86586832983153,84.64977163135727
4.210086278610247,0.4157267765938532,26.120515240316298,0.4164,4.428,4345.625,88.88579936806701,84.64977163135727
4.210255100449191,0.4143640662856732,26.11743835820424,0.4164,4.428,4348.531,88.9055562956966,84.64977163135727
4.2102701925135895,0.4117215251822591,26.12197857674164,0.4164,4.428,4351.484,88.92550472622577,84.64977163135727
4.210113883385248,0.4133958967424332,26.10994175220753,0.4164,4.428,4354.422,88.94543254044885,84.64977163135727
4.210385241212536,0.4134199013326169,26.10990570126281,0.4164,4.428,4357.344,88.96525298099945,84.64977163135727
4.210534338279613,0.4130666208838381,26.105210062046044,0.4164,4.428,4360.25,88.984948046279,84.64977163135727
4.210398340529228,0.4152436790900801,26.09724356519716,0.4159,4.428,4363.172,89.00485592354589,84.64977163135727
4.210537564515964,0.4134132363318571,26.096063158333653,0.4159,4.428,4366.078,89.02456751549094,84.64977163135727
4.210639946928676,0.4132565603596545,26.088297144863905,0.4159,4.428,4369.0,89.04438012504447,84.64977163135727
4.210820035872293,0.4127922151932803,26.085953142506813,0.4159,4.428,4371.922,89.0641704726659,84.64977163135727
4.21081444057503,0.4138716769284442,26.08038942381738,0.4153,4.428,4374.828,89.08390392311276,84.64977163135727
4.210825640131138,0.4150478305645687,26.07744538925515,0.4148,4.428,4377.75,89.10380241088475,84.64977163135727
4.210954823139615,0.4116083024930269,26.081135328682656,0.4148,4.428,4380.656,89.12342794337114,84.64977163135727
4.210911033889116,0.4124723406468164,26.07042198546375,0.4148,4.428,4383.578,89.14320295536308,84.64977163135727
4.211219962488728,0.413872752945811,26.061976854608528,0.4148,4.428,4386.516,89.16315375651445,84.64977163135727
4.211110140034039,0.4093946493516039,26.070569843602144,0.4148,4.428,4389.437,89.18277449873577,84.64977163135727
4.21114883560556,0.4105635775252012,26.06028687660803,0.4148,4.428,4392.344,89.20235695492333,84.64977163135727
4.21139730671471,0.4092775600840673,26.05387842262991,0.4142,4.428,4395.266,89.22197880070819,84.64977163135727
4.211601664441618,0.4108519968049635,26.0513505239442,0.4142,4.428,4398.187,89.2416693880991,84.64977163135727
4.211597924819077,0.4135459962974036,26.04976500842152,0.4142,4.428,4401.094,89.26139409529999,84.64977163135727
4.211611078523663,0.4108572593485992,26.04933159921453,0.4137,4.428,4404.031,89.2811927929786,84.64977163135727
4.211604061829253,0.4096231986721173,26.03682627817507,0.4137,4.428,4406.953,89.30083120958908,84.64977163135727
4.2117259952925465,0.411920871853189,26.02835708357373,0.4137,4.428,4409.859,89.3204716454195,84.64977163135727
4.211785729359661,0.4110561406253608,26.01579212994844,0.4137,4.428,4412.781,89.34017876104687,84.64977163135727
4.211817378778487,0.4098876562466124,26.02291195030279,0.4131,4.428,4415.687,89.359722252917,84.64977163135727
4.212251899387664,0.4099133383123918,26.013836452853035,0.4131,4.428,4418.609,89.37937457958712,84.64977163135727
4.212283603273645,0.410411540002965,26.01122464215669,0.4126,4.428,4421.531,89.3990507913604,84.64977163135727
4.212372694786573,0.4093483993498078,25.995171374397064,0.4126,4.428,4424.437,89.41856857139797,84.64977163135727
4.212319035764541,0.4096603853377132,25.991651060378263,0.4126,4.428,4427.359,89.43820877083527,84.64977163135727
4.212396642401849,0.4093033988738722,25.989343646184043,0.412,4.428,4430.281,89.45783185539989,84.64977163135727
4.21226484508625,0.4112043210299013,25.99059647321251,0.412,4.428,4433.187,89.47743812600241,84.64977163135727
4.212488591709917,0.4095746753701903,25.9760790028844,0.412,4.428,4436.141,89.49728925901864,84.64977163135727
4.212500516384307,0.4084330829527816,25.97861613601348,0.4115,4.428,4439.047,89.51676339666227,84.64977163135727
4.212690737054341,0.4085308497281749,25.98171598226996,0.4115,4.428,4441.969,89.53634944318307,84.64977163135727
4.210958686132284,0.3840228639621181,25.973455320207663,0.3891,4.415,4444.875,89.55465969870164,84.64977163135727
4.21106187389472,0.3875531165789577,25.97025800896655,0.3891,4.415,4447.812,89.57333539887478,84.64977163135727
4.2108964435097285,0.3884813080648592,25.97291631547272,0.3891,4.415,4450.734,89.59196021748342,84.64977163135727
4.21105088208036,0.3862035185163246,25.9721045643144,0.3891,4.415,4453.641,89.61038078349274,84.64977163135727
4.211028177857048,0.3852529112727679,25.95944459652923,0.3891,4.415,4456.562,89.62884450321664,84.64977163135727
4.210807048593902,0.3849312232180615,25.94761267261586,0.3891,4.415,4459.469,89.64720438516069,84.64977163135727
4.21116663620489,0.3875938953996397,25.94775099980032,0.3891,4.415,4462.391,89.66578665886541,84.64977163135727
4.211186756253256,0.3843860006777586,25.941258737316303,0.3886,4.415,4465.297,89.68411422878549,84.64977163135727
4.211322513236489,0.3856880993205894,25.941278762855696,0.3881,4.415,4468.219,89.70260513359925,84.64977163135727
4.211250823979242,0.3859484065919978,25.938088665065525,0.3881,4.415,4471.141,89.72110851823022,84.64977163135727
4.211229966042934,0.3827874792206131,25.931301000030537,0.3881,4.415,4474.047,89.73935987045837,84.64977163135727
4.211314442577112,0.3858859468135979,25.921835929012904,0.3881,4.415,4476.953,89.7577589579874,84.64977163135727
4.211312289105213,0.3845303745346867,25.928786856796297,0.3881,4.415,4479.906,89.77638994275159,84.64977163135727
4.211290748754781,0.3857013880808164,25.920519110912974,0.3881,4.415,4482.812,89.79478023049842,84.64977163135727
4.211639803954612,0.3845933993140539,25.916997867511583,0.3875,4.415,4485.734,89.81321865250638,84.64977163135727
4.21172429597871,0.3843419570968504,25.91082887282352,0.3875,4.415,4488.641,89.83155042850379,84.64977163135727
4.211987753814222,0.3826672521022408,25.908076611113785,0.3875,4.415,4491.562,89.84989022733099,84.64977163135727
4.211820266302817,0.3853961265410813,25.910457589008384,0.3875,4.415,4494.469,89.8682722835483,84.64977163135727
4.211577205143862,0.3861552589735744,25.904405552526597,0.3875,4.415,4497.375,89.88668421191292,84.64977163135727
4.211887488258959,0.3844290261928487,25.899973570437343,0.387,4.415,4500.297,89.90511475343988,84.64977163135727
4.21189543669888,0.3838076692482143,25.89451959070198,0.387,4.415,4503.203,89.92341474844906,84.64977163135727
4.212066889822896,0.384503784246723,25.88439784839693,0.387,4.415,4506.156,89.94204444488005,84.64977163135727
4.212033980160259,0.384391698826883,25.87751071641042,0.387,4.415,4509.062,89.96037228648854,84.64977163135727
4.212337977748936,0.3817509918613466,25.88035837442113,0.387,4.415,4511.969,89.97858048244625,84.64977163135727
4.212221994372918,0.3823036202817472,25.869390103715403,0.3864,4.415,4514.891,89.99690912640763,84.64977163135727
4.2122887094382175,0.3847016749728935,25.875683671457857,0.3864,4.415,4517.797,90.01525174771537,84.64977163135727
4.212463664242432,0.3825167858698191,25.870293876519824,0.3864,4.415,4520.719,90.0335906113973,84.64977163135727
4.212419382836459,0.3840355603826966,25.86670930439502,0.3859,4.415,4523.625,90.05190147228271,84.64977163135727
4.212826356741502,0.3851638358686237,25.873149889707864,0.3859,4.415,4526.547,90.07036724252373,84.64977163135727
4.210664298653134,0.3600749215949231,25.86599685434244,0.363,4.402,4529.453,90.08753565732124,84.64977163135727
4.210414715549203,0.3590025803487942,25.85581197203714,0.3635,4.402,4532.359,90.10465294276145,84.64977163135727
4.2107788506111845,0.3616501665552983,25.854762195003715,0.3635,4.402,4535.281,90.12199140567341,84.64977163135727
4.210699277310835,0.3609532526412625,25.847196364591184,0.363,4.402,4538.219,90.13939121398921,84.64977163135727
4.210792366905297,0.3603614957196252,25.83161659187388,0.363,4.402,4541.125,90.15657329267484,84.64977163135727
4.210748618943598,0.3574045206392205,25.826720022726946,0.363,4.402,4544.047,90.17370820812283,84.64977163135727
4.210872602504336,0.3598419111740316,25.83462084022556,0.3635,4.402,4546.953,90.19086551295594,84.64977163135727
4.210793630924322,0.3615050666406239,25.83102280475445,0.363,4.402,4549.875,90.20819701939527,84.64977163135727
4.210885664522399,0.3592531971634445,25.824092060246755,0.363,4.402,4552.781,90.22532625427482,84.64977163135727
4.210983946968754,0.3598816229837308,25.810440511169418,0.363,4.402,4555.703,90.24257992854308,84.64977163135727
4.210800490916086,0.3615647386747198,25.8106979447381,0.363,4.402,4558.609,90.25981937799494,84.64977163135727
4.211079819553399,0.3613375621604385,25.8142027234269,0.363,4.402,4561.516,90.27705392428025,84.64977163135727
4.2109909618191175,0.359498998960758,25.806523194702056,0.3624,4.402,4564.437,90.29428335607328,84.64977163135727
4.211230069287186,0.3601014834457373,25.7988225066812,0.3624,4.402,4567.359,90.31154757103201,84.64977163135727
4.211082340033106,0.360092298746284,25.801923401582314,0.3624,4.402,4570.297,90.32890587692985,84.64977163135727
4.21125332653418,0.3609870990911332,25.80240052112241,0.3624,4.402,4573.203,90.34611778445816,84.64977163135727
4.211077404295171,0.3609360275239934,25.799043133039078,0.3624,4.402,4576.125,90.36342200966126,84.64977163135727
4.2113809097526005,0.3564441229802501,25.795379371152634,0.3624,4.402,4579.031,90.38041730755194,84.64977163135727
4.211274051455938,0.358475397935981,25.792565338442547,0.3619,4.402,4581.937,90.39750945687243,84.64977163135727
4.211323510128803,0.3594246306827742,25.783579269527245,0.3619,4.402,4584.859,90.41474122172436,84.64977163135727
4.21166553368184,0.3597724618766711,25.770906399954463,0.3619,4.402,4587.766,90.43190111816392,84.64977163135727
4.211639481758043,0.3598908825056173,25.76879661649541,0.3619,4.402,4590.687,90.44914933145793,84.64977163135727
4.211791507683977,0.3611196260220768,25.77260261622233,0.3619,4.402,4593.594,90.46637348294665,84.64977163135727
4.21172728328021,0.3611027187198467,25.771653513497043,0.3613,4.402,4596.516,90.48368569976539,84.64977163135727
4.211690598280437,0.3607128315388195,25.77046944391216,0.3613,4.402,4599.422,90.50088453018438,84.64977163135727
4.211996977750123,0.35407660994878,25.76695331991125,0.3613,4.402,4602.359,90.51794703935498,84.64977163135727
4.211963142757781,0.363000667246362,25.75399081088004,0.3613,4.402,4605.281,90.5353502488323,84.64977163135727
4.211986475144374,0.358108073519795,25.750036706783888,0.3613,4.402,4608.187,90.55242488408125,84.64977163135727
4.211917337834045,0.3572261485872595,25.74835495885876,0.3603,4.402,4611.109,90.56955124790257,84.64977163135727
4.212188280770883,0.3594278259822012,25.743824769648448,0.3608,4.402,4614.016,90.58669470640736,84.64977163135727
4.212352617536456,0.3583469744538992,25.746762063628065,0.3608,4.402,4616.922,90.60378073248107,84.64977163135727
4.212301622346854,0.35851977200025,25.74233109034187,0.3603,4.402,4619.844,90.620969116021,84.64977163135727
4.212265369483832,0.3579349789173919,25.73842093980112,0.3603,4.402,4622.766,90.63812946303803,84.64977163135727
4.212245158483892,0.3567492623356475,25.73478170650298,0.3603,4.402,4625.672,90.65513931000919,84.64977163135727
4.212427921851183,0.3587552992404723,25.730958699604543,0.3597,4.402,4628.609,90.67242727936751,84.64977163135727
4.212625069134354,0.3565170885785595,25.72434669750838,0.3597,4.402,4631.531,90.68951964898172,84.64977163135727
4.210801370767278,0.3348852621257886,25.72665861603561,0.3374,4.39,4634.5,90.7058331789681,84.64977163135727
4.210688232890968,0.3340264103235122,25.716060247506217,0.3374,4.39,4637.437,90.72192949408532,84.64977163135727
4.21031369352175,0.338221447634564,25.7150992892707,0.3368,4.39,4640.406,90.73840554230853,84.64977163135727
4.210674296120409,0.3332595091450502,25.71301816317245,0.3374,4.39,4643.375,90.7546398757073,84.64977163135727
4.210764571522714,0.3332096955139106,25.709075290242573,0.3374,4.39,4646.297,90.7706148274199,84.64977163135727
4.210689205653891,0.3365808757675568,25.70452429319117,0.3374,4.39,4649.203,90.786663043337,84.64977163135727
4.210814824460227,0.3357978974863883,25.696634323524258,0.3374,4.39,4652.125,90.80276208027908,84.64977163135727
4.210413906919814,0.3372366002339637,25.7024916911311,0.3374,4.39,4655.016,90.81875856320724,84.64977163135727
4.210870854837623,0.3344048306204903,25.70372219087598,0.3374,4.39,4657.937,90.83478532611086,84.64977163135727
4.210931532200836,0.3337023171606719,25.693960854099117,0.3374,4.39,4660.844,90.85070176722547,84.64977163135727
4.210702427390743,0.3363291098768699,25.691627745537435,0.3368,4.39,4663.766,90.86682627189073,84.64977163135727
4.210940511949915,0.3343271181012157,25.679643857217,0.3368,4.39,4666.672,90.88276702837605,84.64977163135727
4.21088265081868,0.3346622904766366,25.68693099575708,0.3368,4.39,4669.578,90.89872376591984,84.64977163135727
4.21088266595564,0.3338090053475037,25.682405568649383,0.3368,4.39,4672.5,90.91472745012666,84.64977163135727
4.210988477978524,0.3328024125891938,25.68225485535977,0.3368,4.39,4675.406,90.93059550847306,84.64977163135727
4.211074050386716,0.3347063696080214,25.67471609388869,0.3368,4.39,4678.328,90.94664221468953,84.64977163135727
4.211271118955024,0.3345164222722561,25.669963636930337,0.3363,4.39,4681.25,90.96267981432969,84.64977163135727
4.210960808517086,0.3333679012197574,25.668748924802586,0.3363,4.39,4684.156,90.97857483524079,84.64977163135727
4.211178804618859,0.3309975877249635,25.661262810213987,0.3363,4.39,4687.062,90.99435683932445,84.64977163135727
4.211201854949933,0.3341065150457958,25.66405308298552,0.3363,4.39,4689.984,91.01037478693097,84.64977163135727
4.211328755639699,0.3323622055957582,25.66031408806422,0.3363,4.39,4692.922,91.026396359327,84.64977163135727
4.211537259956263,0.3305830207681109,25.645288866147386,0.3357,4.39,4695.937,91.04274981631558,84.64977163135727
4.211442389509831,0.3337260633835749,25.64875944152916,0.3357,4.39,4698.906,91.05900687733907,84.64977163135727
4.2111548247679975,0.3333131060905169,25.64934934978843,0.3357,4.39,4701.906,91.07541335525326,84.64977163135727
4.211650275847555,0.3340041081365227,25.64827870123697,0.3352,4.39,4704.891,91.09177164350727,84.64977163135727
4.211507771342683,0.3326858388906313,25.643158578845146,0.3357,4.39,4707.828,91.10780335816311,84.64977163135727
4.211658252863085,0.3315800435917851,25.636208361139676,0.3352,4.39,4710.75,91.12370018006402,84.64977163135727
4.211435664357219,0.3323032754966502,25.63762568497606,0.3352,4.39,4713.656,91.13954443949488,84.64977163135727
4.211544213003056,0.3322535177203199,25.62460523320758,0.3352,4.39,4716.562,91.15538632646908,84.64977163135727
4.211678706400106,0.3314121712874957,25.622371504969088,0.3352,4.39,4719.484,91.17127510012892,84.64977163135727
4.2118031000553975,0.3309860466944019,25.61583441157881,0.3346,4.39,4722.391,91.1870619845797,84.64977163135727
4.2120185273706445,0.3310045753525279,25.60462888959284,0.3346,4.39,4725.297,91.20284432183428,84.64977163135727
4.212173645114046,0.3325125010989219,25.615421029748767,0.3346,4.39,4728.219,91.21878584820765,84.64977163135727
4.212288512343065,0.3305306989799551,25.61480152918165,0.3346,4.39,4731.141,91.23463236175999,84.64977163135727
4.212104334258179,0.3309715606376855,25.61181082271321,0.3346,4.39,4734.047,91.25041312486907,84.64977163135727
4.2124503434872045,0.3322518055036361,25.605161902517956,0.3341,4.39,4736.984,91.2664239239986,84.64977163135727
4.2120922203184605,0.3314785458387957,25.59605548890852,0.3341,4.39,4739.891,91.28223429894743,84.64977163135727
4.21247001065908,0.3334605059237969,25.58721561199549,0.3341,4.39,4742.812,91.29821580392822,84.64977163135727
4.212267283657962,0.3309176566208905,25.596164814559813,0.3341,4.39,4745.719,91.31399942641009,84.64977163135727
4.21253391551507,0.3320189800464719,25.57865659157646,0.3335,4.39,4748.641,91.32991729208243,84.64977163135727
4.212458654477711,0.3332895396017905,25.570621671443817,0.3335,4.39,4751.547,91.34580857670234,84.64977163135727
4.212556464736549,0.331669428149273,25.569126553571746,0.3335,4.39,4754.453,91.3616226142168,84.64977163135727
4.21248361565403,0.3313716053776316,25.563728110660147,0.333,4.39,4757.391,91.37759643457352,84.64977163135727
4.212747262346108,0.3309261178362467,25.563861174234063,0.333,4.39,4760.312,91.39345647588732,84.64977163135727
4.2127732147401575,0.3307121075749119,25.576631409418223,0.333,4.39,4763.219,91.40923029439386,84.64977163135727
4.212953999753736,0.3323885381871788,25.573677669691744,0.333,4.39,4766.125,91.42507861915988,84.64977163135727
4.212933526239641,0.3291783861593089,25.573762307851784,0.333,4.39,4769.047,91.4408602992686,84.64977163135727
4.212886391596558,0.3296728238092711,25.5693601077249,0.3325,4.39,4771.953,91.4565791384523,84.64977163135727
4.212967683937436,0.3273210586157694,25.55994969069374,0.3319,4.39,4774.875,91.4722717733795,84.64977163135727
4.213222984484099,0.3296300877598229,25.55781674870786,0.3325,4.39,4777.781,91.4879885749033,84.64977163135727
4.213207233448722,0.3290001525776773,25.54666550251497,0.3319,4.39,4780.703,91.50376171002401,84.64977163135727
4.213241614987196,0.3319006916767891,25.543673586538397,0.3319,4.39,4783.609,91.51958677421078,84.64977163135727
4.213216010837043,0.3304195226326613,25.54836498770917,0.3319,4.39,4786.516,91.53534663743214,84.64977163135727
4.213594579344894,0.3280882614872594,25.53900405037884,0.3319,4.39,4789.469,91.5512429301723,84.64977163135727
4.211610799834489,0.3073190303789305,25.535325297851514,0.3085,4.377,4792.375,91.56589593784454,84.64977163135727
4.211487322055504,0.3086733802957914,25.53842662203515,0.309,4.377,4795.281,91.5806135210808,84.64977163135727
4.211599411978963,0.3085242297441102,25.52944037583065,0.3085,4.377,4798.203,91.59540498645138,84.64977163135727
4.211390619570585,0.3056321987982406,25.530383829197465,0.3085,4.377,4801.109,91.6099775657946,84.64977163135727
4.211619752827627,0.3047505571110227,25.53308815220046,0.3085,4.377,4804.031,91.62458811134529,84.64977163135727
4.211498474580107,0.308715816020454,25.53283007384484,0.3079,4.377,4806.937,91.63930771792194,84.64977163135727
4.211656886325663,0.3113546899245857,25.52215460094249,0.3085,4.377,4809.859,91.65423488301948,84.64977163135727
4.211373837417993,0.3081694607697761,25.52004687900408,0.3085,4.377,4812.766,91.6689334955955,84.64977163135727
4.211499092318298,0.307421525625254,25.51513866641933,0.3085,4.377,4815.687,91.68366705041146,84.64977163135727
4.211378133712834,0.3080877177185255,25.50364853281772,0.3085,4.377,4818.594,91.69836176412794,84.64977163135727
4.2117714518734,0.3074665344282817,25.50724971342734,0.3085,4.377,4821.516,91.71310252079516,84.64977163135727
4.21164515974559,0.3036990493902995,25.4974368667746,0.3079,4.377,4824.437,91.72765767135805,84.64977163135727
4.21177032881265,0.3041905436270754,25.489389770682248,0.3079,4.377,4827.344,91.74216650341069,84.64977163135727
4.211650504446335,0.3072726796104533,25.490102496859468,0.3079,4.377,4830.266,91.75689796616662,84.64977163135727
4.212004892211708,0.3044994450064183,25.493920416988555,0.3079,4.377,4833.172,91.77141653567523,84.64977163135727
4.211850974602207,0.3047577254713124,25.490128882405266,0.3079,4.377,4836.078,91.78594742002693,84.64977163135727
4.211793870893043,0.3057122765135749,25.4815194710212,0.3079,4.377,4839.0,91.8006040729425,84.64977163135727
4.211801232259163,0.3056308167745757,25.48310485832013,0.3074,4.377,4841.906,91.81517658639066,84.64977163135727
4.211994213330078,0.3060204920464642,25.47653462571787,0.3079,4.377,4844.828,91.82984801597188,84.64977163135727
4.2121117406226105,0.3074430227183662,25.48414615583873,0.3074,4.377,4847.734,91.84450693561351,84.64977163135727
4.212261669759723,0.3067148431876089,25.47418881493528,0.3079,4.377,4850.641,91.85913616798477,84.64977163135727
4.2121818202870935,0.3065189352905987,25.47710359541883,0.3068,4.377,4853.562,91.87382646504855,84.64977163135727
4.212206408758635,0.3025840690206201,25.46352967043527,0.3074,4.377,4856.484,91.88833314344564,84.64977163135727
4.212271123426856,0.3081629228487083,25.471123386293247,0.3074,4.377,4859.406,91.90310728681061,84.64977163135727
4.212320339140756,0.3031559190342783,25.461447969167804,0.3074,4.377,4862.312,91.91756179684215,84.64977163135727
4.212358775446092,0.3053680753988897,25.466944839358,0.3068,4.377,4865.219,91.9321267930691,84.64977163135727
4.212216851874078,0.3067825689827281,25.45736056940442,0.3068,4.377,4868.141,91.94683475862877,84.64977163135727
4.212527230714993,0.3040195715824202,25.453050312499965,0.3063,4.377,4871.047,91.96133044771584,84.64977163135727
4.212572403799133,0.3050105431718841,25.43647114990786,0.3063,4.377,4873.969,91.97595345768406,84.64977163135727
4.210711473775569,0.2825441380852291,25.44408672730186,0.2839,4.364,4876.875,91.98942519556506,84.64977163135727
4.210639490475194,0.2852805966805934,25.446234555299032,0.2845,4.364,4879.797,92.00310229985666,84.64977163135727
4.210419879347766,0.2812770420324842,25.4475652905153,0.2845,4.364,4882.734,92.01665668886262,84.64977163135727
4.210582405178228,0.2805602106491458,25.43664288607861,0.2845,4.364,4885.672,92.03018113794464,84.64977163135727
4.2104698443107145,0.2810357653779329,25.43669837966144,0.2845,4.364,4888.578,92.04358095643678,84.64977163135727
4.210334430610319,0.2846334370164951,25.434163391204734,0.2845,4.364,4891.5,92.05722703418706,84.64977163135727
