Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.211492792430348,0.1528764405986726,24.097714128427047,0.1509,4.301,5699.5,94.6149066066519,73.10647468421251
4.21156915998221,0.1491987602462982,24.10047433319118,0.1509,4.301,5702.422,94.62318902355979,73.10647468421251
4.211555008205895,0.1477788278940068,24.097398635599216,0.1509,4.301,5705.328,94.63134769585012,73.10647468421251
4.21131531243499,0.1497864326914867,24.09289693581225,0.1509,4.301,5708.235,94.63962005099519,73.10647468421251
4.2116545804951695,0.1486633995406836,24.08751403149037,0.1509,4.301,5711.141,94.64782755930814,73.10647468421251
4.211632848186091,0.1524100431025161,24.102501253121527,0.1509,4.301,5714.063,94.65628824300174,73.10647468421251
4.2117629408053965,0.1458565870330836,24.09324702619895,0.1509,4.301,5716.969,94.664340790934,73.10647468421251
4.211864885853418,0.1510581010801173,24.09227400313439,0.1509,4.301,5719.875,94.67268050752993,73.10647468421251
4.211536205215435,0.1492038860748996,24.084392636976936,0.1509,4.301,5722.782,94.68092068998475,73.10647468421251
4.211511485248298,0.1485768900167529,24.082333188474035,0.1504,4.301,5725.688,94.6891234222221,73.10647468421251
4.212126401555052,0.1487856966078828,24.078866697556712,0.1509,4.301,5728.594,94.69733768239328,73.10647468421251
4.211916148732387,0.1484997199309667,24.070058139612147,0.1504,4.301,5731.516,94.70558129372853,73.10647468421251
4.211731568637819,0.1446722479805496,24.076795199438628,0.1504,4.301,5734.422,94.71356845587889,73.10647468421251
4.211993185469488,0.1460349881708774,24.075111977872314,0.1504,4.301,5737.36,94.72171963379932,73.10647468421251
4.212207878623568,0.150203034813819,24.071285502272648,0.1504,4.301,5740.266,94.73001214332535,73.10647468421251
4.2118230791556925,0.1481545072645249,24.070660272676257,0.1504,4.301,5743.172,94.73819155637344,73.10647468421251
4.212089564802852,0.1468480879141859,24.07522109628769,0.1504,4.301,5746.078,94.74629884374896,73.10647468421251
4.212113999047066,0.1467200952528529,24.069176693091112,0.1499,4.301,5748.985,94.75440185223272,73.10647468421251
4.2121063081458106,0.1493902488583118,24.066562713548187,0.1504,4.301,5751.891,94.76264948892855,73.10647468421251
4.212004814644576,0.1511272658235547,24.066680159555677,0.1499,4.301,5754.797,94.77099302401784,73.10647468421251
4.211863543675534,0.1482397049732563,24.06247007474576,0.1499,4.301,5757.688,94.77913489648174,73.10647468421251
4.212135179425759,0.1473048279338576,24.065469040045468,0.1504,4.301,5760.594,94.7872673998655,73.10647468421251
4.212048884414343,0.1468492862065282,24.06225282734655,0.1499,4.301,5763.5,94.79537475339713,73.10647468421251
4.211978217949305,0.1499054167991833,24.0576586476394,0.1499,4.301,5766.407,94.8036536797568,73.10647468421251
4.212047862181573,0.1490133960702976,24.055783896244197,0.1499,4.301,5769.344,94.81196827132702,73.10647468421251
4.212124229277594,0.1464398893556564,24.056773266918043,0.1499,4.301,5772.25,94.82005302260373,73.10647468421251
4.212339731430972,0.1492564838247027,24.051897126370392,0.1493,4.301,5775.157,94.82829610990953,73.10647468421251
4.2123976811411605,0.1488857948528725,24.055352703321937,0.1499,4.301,5778.063,94.83651589637151,73.10647468421251
4.212180786609514,0.1494152680492348,24.053271915873875,0.1493,4.301,5780.969,94.84476491434354,73.10647468421251
4.212019982242254,0.1487716077755752,24.05650554670732,0.1499,4.301,5783.875,94.85297839668905,73.10647468421251
4.211921245219302,0.1468258404290949,24.05216188730415,0.1499,4.301,5786.782,94.86108724523213,73.10647468421251
4.212515196849303,0.1482028717249818,24.058705000159645,0.1499,4.301,5789.688,94.86926932841769,73.10647468421251
4.212313377043985,0.1469747293267963,24.04790152770872,0.1493,4.301,5792.594,94.87738360749694,73.10647468421251
4.212187102066468,0.1492324306645392,24.04290773730901,0.1493,4.301,5795.5,94.88562253126047,73.10647468421251
4.212560491163283,0.146130027651212,24.046931862208275,0.1493,4.301,5798.407,94.89369295168753,73.10647468421251
4.212317311734805,0.1464100140154118,24.04698964094628,0.1493,4.301,5801.313,94.90177605358647,73.10647468421251
4.212326976162409,0.1494181516967251,24.042617349312422,0.1493,4.301,5804.235,94.91007064949272,73.10647468421251
4.212229173856459,0.1488781384920225,24.032761469112288,0.1493,4.301,5807.141,94.9182900132572,73.10647468421251
4.212471788358049,0.1468096055837305,24.0332905620923,0.1493,4.301,5810.047,94.92639517607451,73.10647468421251
4.212508713105222,0.1526283044520386,24.038468107540293,0.1493,4.301,5812.953,94.93482158150755,73.10647468421251
4.2123562834365895,0.1476326379846889,24.030523387405164,0.1488,4.301,5815.86,94.94297498759691,73.10647468421251
4.212537069161584,0.1471510829100378,24.027619565509745,0.1493,4.301,5818.766,94.95109900292266,73.10647468421251
4.212463196030456,0.1462836835416595,24.02127549088661,0.1488,4.301,5821.672,94.95917513028438,73.10647468421251
4.21264032267137,0.1471204607459147,24.03204503209995,0.1488,4.301,5824.578,94.96729745500123,73.10647468421251
4.212775088161689,0.1458882449647832,24.03349972855085,0.1493,4.301,5827.485,94.97535452233473,73.10647468421251
4.2127104364871055,0.1480380582680069,24.02952687113925,0.1482,4.301,5830.391,94.98352750638878,73.10647468421251
4.212724048784858,0.148370586981576,24.03255589007145,0.1488,4.301,5833.313,94.99176394921324,73.10647468421251
4.212496748896958,0.1481187009198931,24.026655200377103,0.1488,4.301,5836.219,94.99994138544072,73.10647468421251
4.213027268487019,0.1481247508524796,24.024966962622923,0.1488,4.301,5839.125,95.00811915567692,73.10647468421251
4.212728653088385,0.1478876026828439,24.026350647391844,0.1488,4.301,5842.032,95.0162866428716,73.10647468421251
4.213018149432406,0.1467874451895467,24.02136575846237,0.1482,4.301,5844.938,95.02439058224306,73.10647468421251
4.213065447721681,0.1501017753331346,24.019136360536105,0.1482,4.301,5847.844,95.03267750136803,73.10647468421251
4.213112103034661,0.1460645240669657,24.02223481903426,0.1482,4.301,5850.75,95.04074152922702,73.10647468421251
4.212937083459246,0.1462638123368035,24.016037106916716,0.1482,4.301,5853.672,95.04886101943129,73.10647468421251
4.213058043319373,0.1442755340893468,24.018469866937775,0.1482,4.301,5856.578,95.05682627953601,73.10647468421251
4.212943493801343,0.1478580153895679,24.01525502198162,0.1482,4.301,5859.485,95.06499213269353,73.10647468421251
4.2127649644063165,0.1487061607970231,24.0131181712577,0.1477,4.301,5862.391,95.07320200179849,73.10647468421251
4.212914095040519,0.1466405088938349,24.014949807616738,0.1482,4.301,5865.297,95.08129782901274,73.10647468421251
4.213211475637753,0.1492711069823055,24.01300029197746,0.1482,4.301,5868.219,95.08958426207883,73.10647468421251
4.213109820727832,0.1495377073424913,24.01367024045001,0.1482,4.301,5871.125,95.09784003976121,73.10647468421251
4.213178945106143,0.1486695894344473,24.011579437310548,0.1477,4.301,5874.032,95.10605071425941,73.10647468421251
4.213283945097044,0.1454350989580926,24.008244896395404,0.1477,4.301,5876.953,95.11412143739705,73.10647468421251
4.213303333693727,0.1487029778678716,24.00507686093175,0.1477,4.301,5879.86,95.12233395586048,73.10647468421251
4.213224746305193,0.1471896748708637,24.00187779113304,0.1477,4.301,5882.766,95.13046010179698,73.10647468421251
4.213067146486599,0.145480748484626,24.0078489458426,0.1477,4.301,5885.672,95.1384919001835,73.10647468421251
4.21327620897451,0.146742594803191,24.007223146443597,0.1477,4.301,5888.578,95.14659336342484,73.10647468421251
4.213429254402876,0.1481156847004602,24.00559602759204,0.1477,4.301,5891.485,95.15477344705712,73.10647468421251
4.213568378564235,0.1445007797575704,24.00808945321348,0.1477,4.301,5894.391,95.16275114267523,73.10647468421251
4.211361043701279,0.1270802149914497,24.00591535449632,0.1253,4.288,5897.297,95.16976707211164,73.10647468421251
4.211374825094771,0.1235391482721003,23.998669116401675,0.1259,4.288,5900.219,95.17662505624466,73.10647468421251
4.211113809027639,0.1230025443793067,23.998359948781832,0.1259,4.288,5903.125,95.18341586291682,73.10647468421251
4.211177552364192,0.1261223388321842,24.00341514539892,0.1259,4.288,5906.063,95.1904555842633,73.10647468421251
4.210836147981392,0.1255224493945964,24.00012396251273,0.1259,4.288,5908.985,95.19742366667543,73.10647468421251
4.210929391908081,0.127049679894815,23.992828377226125,0.1259,4.288,5911.891,95.20443791030982,73.10647468421251
4.211084409808239,0.1265570488007044,23.993477822098924,0.1259,4.288,5914.813,95.21146342606524,73.10647468421251
4.210990635891407,0.1254427135624807,23.990519691694832,0.1259,4.288,5917.86,95.21872497980655,73.10647468421251
4.210970512958348,0.1269418363179045,23.99013919899894,0.1259,4.288,5920.813,95.22584661765406,73.10647468421251
4.210667953338674,0.1255770838651874,23.98876486169185,0.1264,4.288,5923.719,95.23277956122271,73.10647468421251
4.2109676165555205,0.123792267126977,23.982719529493767,0.1264,4.288,5926.625,95.2396139674361,73.10647468421251
4.21091406543861,0.1230310806894018,23.975121526292263,0.1259,4.288,5929.532,95.24640868692475,73.10647468421251
4.210834687360636,0.1247076763800223,23.96830801355152,0.1264,4.288,5932.438,95.25329363166396,73.10647468421251
4.210968415301339,0.1229624348525447,23.972872293380057,0.1264,4.288,5935.344,95.26008222394256,73.10647468421251
4.210780813230456,0.1265259714590499,23.97234963768985,0.1259,4.288,5938.25,95.26706755433165,73.10647468421251
4.21096358048256,0.1258024824620563,23.971863040887005,0.1264,4.288,5941.157,95.27401533187303,73.10647468421251
4.210847033432166,0.1245823575323249,23.974965108387423,0.1264,4.288,5944.094,95.28096672984832,73.10647468421251
4.2108236721370185,0.124312493650985,23.967042316773583,0.1259,4.288,5947.0,95.28782985707531,73.10647468421251
4.210908090460432,0.1230322015222258,23.974980507363483,0.1259,4.288,5949.907,95.29462463846494,73.10647468421251
4.210903374091224,0.1250580923219695,23.970898820056654,0.1264,4.288,5952.844,95.30160258130516,73.10647468421251
4.211040462098698,0.1251172593697134,23.972493668393465,0.1264,4.288,5955.782,95.3085862025237,73.10647468421251
4.210884219911813,0.1248193845191069,23.967128647180942,0.1264,4.288,5958.735,95.31558876746745,73.10647468421251
4.210702149403461,0.1263649380578649,23.971711175044597,0.1264,4.288,5961.657,95.32260361864854,73.10647468421251
4.211070419772077,0.1262979217891301,23.96673266066266,0.1259,4.288,5964.641,95.32976351416484,73.10647468421251
4.21083698701108,0.1253430790794218,23.962048698134765,0.1264,4.288,5967.578,95.33675735858542,73.10647468421251
4.210967758691828,0.1244760044217737,23.968302540342464,0.1264,4.288,5970.61,95.34392747980316,73.10647468421251
4.2108289919562125,0.1276035898497609,23.974239643909232,0.1264,4.288,5973.625,95.35123654558433,73.10647468421251
4.211093353345602,0.1248997039435861,23.97309361033321,0.1264,4.288,5976.594,95.35828158241836,73.10647468421251
4.210925176463548,0.1270329802882295,23.97240975267797,0.1259,4.288,5979.578,95.36548314878702,73.10647468421251
4.210909860054837,0.1255502335687663,23.972389873026955,0.1264,4.288,5982.547,95.3725648791041,73.10647468421251
4.210988669635948,0.1266653330913508,23.96709736333897,0.1264,4.288,5985.547,95.37978410590301,73.10647468421251
4.211031977702242,0.1249554770802207,23.961184092579177,0.1264,4.288,5988.516,95.38683228865165,73.10647468421251
4.210826366206488,0.1256194527740885,23.965974585228032,0.1264,4.288,5991.516,95.39399190602917,73.10647468421251
4.210837989857302,0.1240580894771284,23.977416978259964,0.1259,4.288,5994.532,95.40110024431017,73.10647468421251
4.211109124156833,0.125243154848977,23.974254400871825,0.1264,4.288,5997.438,95.40801475210255,73.10647468421251
4.210922027032808,0.1257837651068703,23.9672576197498,0.1259,4.288,6000.344,95.41495910626732,73.10647468421251
4.210830465485381,0.1246764182005339,23.96547042799009,0.1259,4.288,6003.266,95.42188022325524,73.10647468421251
4.211033546449942,0.1269089831784269,23.95974171684561,0.1259,4.288,6006.172,95.42888669921128,73.10647468421251
4.211065247537707,0.1231063123462588,23.956363376046497,0.1259,4.288,6009.078,95.43568323477471,73.10647468421251
4.211089886945087,0.1255685577375972,23.956162611550727,0.1259,4.288,6011.985,95.44261809319944,73.10647468421251
4.211156892809314,0.1252962444137212,23.958929320548904,0.1259,4.288,6014.891,95.44953553199599,73.10647468421251
4.210857587344066,0.1272138923816829,23.96458183642937,0.1259,4.288,6017.797,95.45655884158309,73.10647468421251
4.211081306011431,0.1245826459912375,23.966644317788216,0.1259,4.288,6020.703,95.46343688356103,73.10647468421251
4.211213396060705,0.1253890541340309,23.962491176016464,0.1259,4.288,6023.61,95.4703618284206,73.10647468421251
4.211036672356881,0.1244168865409095,23.961191808080308,0.1259,4.288,6026.532,95.4772685381212,73.10647468421251
4.211194922956537,0.1252366833728126,23.952172039945083,0.1259,4.288,6029.438,95.48418268863199,73.10647468421251
4.211302150745158,0.1258491996762099,23.95668557200856,0.1259,4.288,6032.344,95.49113065535218,73.10647468421251
4.211070695285151,0.124226579844702,23.9539012799348,0.1259,4.288,6035.266,95.4980268006259,73.10647468421251
4.211220505365453,0.1248609140708525,23.95059108326788,0.1259,4.288,6038.172,95.50492020541392,73.10647468421251
4.211377159828631,0.1234859725532345,23.946495174874958,0.1259,4.288,6041.078,95.51173770151179,73.10647468421251
4.211304689653872,0.1229000573536082,23.945636462205865,0.1259,4.288,6043.985,95.51852518488737,73.10647468421251
4.211485754371046,0.1230460968204104,23.939105147081868,0.1253,4.288,6046.891,95.52531839603179,73.10647468421251
4.211408203809974,0.1225443184707107,23.938862604881862,0.1259,4.288,6049.797,95.53208390466177,73.10647468421251
4.211348394587004,0.1229103786505675,23.94219852237186,0.1259,4.288,6052.703,95.53886962298681,73.10647468421251
4.2113424930457,0.1240403651521209,23.94509549794883,0.1259,4.288,6055.61,95.54572008290111,73.10647468421251
4.211128583119479,0.1263708503515182,23.9428683619626,0.1253,4.288,6058.516,95.55269684926043,73.10647468421251
4.211453684711144,0.124985290950238,23.942017996910803,0.1253,4.288,6061.438,95.55963511258977,73.10647468421251
4.211220877370396,0.124992534056505,23.95325016517279,0.1253,4.288,6064.344,95.56653578394194,73.10647468421251
4.211165418970453,0.1228940121315153,23.94691108180477,0.1253,4.288,6067.25,95.57332059869324,73.10647468421251
4.211462124774841,0.1240363737775641,23.93691893066538,0.1253,4.288,6070.157,95.58017083817326,73.10647468421251
4.2117230255384985,0.1252376106268272,23.93736103021704,0.1253,4.288,6073.063,95.58708503987651,73.10647468421251
4.211567140559961,0.1237334494733145,23.92916417575725,0.1253,4.288,6075.969,95.59391619884558,73.10647468421251
4.2113244440407565,0.12360304990465,23.92917445833968,0.1253,4.288,6078.875,95.6007401586281,73.10647468421251
4.211473090734761,0.122522195200707,23.93030604933572,0.1253,4.288,6081.797,95.60754168901244,73.10647468421251
4.211402673858793,0.1234627712488805,23.931940819866643,0.1253,4.288,6084.703,95.61435790419719,73.10647468421251
4.2115300919431125,0.1194200873447767,23.92754887701137,0.1253,4.288,6087.61,95.62095319694981,73.10647468421251
4.211521654303612,0.1249142482227996,23.936822054020546,0.1248,4.288,6090.516,95.62784954624536,73.10647468421251
4.211599746732646,0.1257638802291953,23.93860754012797,0.1248,4.288,6093.438,95.63483103112024,73.10647468421251
4.21162991029526,0.1249625022506595,23.93113037699482,0.1253,4.288,6096.344,95.6417300444564,73.10647468421251
4.21143098879706,0.1209926428437481,23.939348422508075,0.1248,4.288,6099.25,95.64840988714138,73.10647468421251
4.211599316120883,0.1222794208515231,23.940108419713543,0.1248,4.288,6102.157,95.65516309421122,73.10647468421251
4.211509507319457,0.1237533134632798,23.939017009147246,0.1248,4.288,6105.078,95.66203061613325,73.10647468421251
4.211606540929817,0.1206519394678466,23.936165109712555,0.1248,4.288,6107.969,95.66865726655627,73.10647468421251
4.211650320408551,0.1260123508619004,23.93265430263246,0.1248,4.288,6110.891,95.67565254469167,73.10647468421251
4.211523029322719,0.1232410643375765,23.92622404494541,0.1248,4.288,6113.797,95.6824565197331,73.10647468421251
4.211626343118408,0.1225861602836209,23.935791505000047,0.1248,4.288,6116.703,95.68922433839384,73.10647468421251
4.21155405567454,0.1253573770674064,23.927560429228503,0.1248,4.288,6119.61,95.69614753380294,73.10647468421251
4.211640559722217,0.1263340066715862,23.923517398827315,0.1248,4.288,6122.516,95.70312226607174,73.10647468421251
4.21180574408319,0.1272891065011122,23.92806953621064,0.1248,4.288,6125.438,95.71018842028197,73.10647468421251
4.211715685387059,0.1265928177808572,23.923741759681004,0.1242,4.288,6128.344,95.71717744116745,73.10647468421251
4.211633169105813,0.126367982055066,23.9212556571942,0.1248,4.288,6131.266,95.72419246132887,73.10647468421251
4.211895288526068,0.1246267254512349,23.92709685353591,0.1248,4.288,6134.172,95.73107293687511,73.10647468421251
4.211744097971708,0.1245633465216454,23.92307167923608,0.1248,4.288,6137.078,95.73794991335502,73.10647468421251
4.211817445248023,0.1247502141449375,23.916089018800157,0.1248,4.288,6139.985,95.74483957657274,73.10647468421251
4.211720211399251,0.1223531323261412,23.91361190710207,0.1242,4.288,6142.891,95.75159453007028,73.10647468421251
4.211832167759881,0.1224230423622572,23.911399624037152,0.1242,4.288,6145.797,95.75835334320783,73.10647468421251
4.211749941977779,0.1225875110426245,23.91549562377182,0.1242,4.288,6148.703,95.76512123644217,73.10647468421251
4.211792407060279,0.1245691981085499,23.90829526871155,0.1242,4.288,6151.625,95.77203640135984,73.10647468421251
4.211942385230458,0.1218587541595236,23.91456105538691,0.1242,4.288,6154.532,95.7787663759899,73.10647468421251
4.211815283650947,0.1236555438202025,23.91185908093233,0.1242,4.288,6157.438,95.7855932338916,73.10647468421251
4.211829079632023,0.1242562415424906,23.91361330074388,0.1242,4.288,6160.36,95.79249102576442,73.10647468421251
4.211890863436904,0.1258806030749033,23.914144790694785,0.1237,4.288,6163.266,95.79944072622443,73.10647468421251
4.211926153626602,0.1252957844641175,23.91244216392315,0.1242,4.288,6166.172,95.80635813962776,73.10647468421251
4.2121943224226746,0.122758291263867,23.90133106906348,0.1242,4.288,6169.078,95.81313546141071,73.10647468421251
4.2119495006117535,0.1244546221555292,23.90483248628129,0.1237,4.288,6172.0,95.82004426591486,73.10647468421251
4.2122292108686255,0.1210301514639455,23.904337506374382,0.1237,4.288,6174.907,95.82672847875165,73.10647468421251
4.2120466301896045,0.1237772386463219,23.898658721358466,0.1237,4.288,6177.813,95.83356205526263,73.10647468421251
4.212088329679397,0.1210810590922316,23.90027786439261,0.1237,4.288,6180.719,95.84024677929096,73.10647468421251
4.212085224130727,0.1250422283380415,23.897193969118486,0.1237,4.288,6183.625,95.84715019419822,73.10647468421251
4.212274397419854,0.1231182188275545,23.891882813545266,0.1237,4.288,6186.532,95.8539497261229,73.10647468421251
4.212352623558122,0.1227021393709289,23.88325331946346,0.1237,4.288,6189.453,95.86075891456748,73.10647468421251
4.21211721577667,0.1251639355472259,23.885117177676907,0.1237,4.288,6192.36,95.86767142665283,73.10647468421251
4.212064998761298,0.123188243156379,23.89220928199301,0.1237,4.288,6195.266,95.8744724855072,73.10647468421251
4.2121296058093005,0.1232538269006743,23.89181603031255,0.1237,4.288,6198.172,95.88127716515274,73.10647468421251
4.211947263693022,0.1198789976101173,23.904093017797425,0.1237,4.288,6201.078,95.88789552496742,73.10647468421251
4.212243104884696,0.1262595984200513,23.893485832825466,0.1237,4.288,6203.985,95.89486854795646,73.10647468421251
4.212220174097207,0.1222004232739959,23.903024080507947,0.1231,4.288,6206.891,95.90161507059061,73.10647468421251
4.212274001791249,0.1210667859457886,23.89188253595595,0.1237,4.288,6209.813,95.90833580736646,73.10647468421251
4.212312722504812,0.1217785609895805,23.898525880079745,0.1231,4.288,6212.719,95.91505903954568,73.10647468421251
4.2122785344856615,0.1234211212426515,23.889901357429075,0.1237,4.288,6215.625,95.92187295528906,73.10647468421251
4.212437030379466,0.1233159384039284,23.88656101290101,0.1231,4.288,6218.532,95.92868340680457,73.10647468421251
4.212383757147778,0.1230653165105826,23.88208634608142,0.1231,4.288,6221.453,95.93551274927083,73.10647468421251
4.212450504948226,0.1241839699467571,23.87377459836289,0.1231,4.288,6224.36,95.94237114014287,73.10647468421251
4.2123318761230095,0.1233814054273235,23.87905206950825,0.1231,4.288,6227.266,95.94918286322896,73.10647468421251
4.21248179276528,0.1241438757055161,23.879901408662988,0.1231,4.288,6230.172,95.95603668128373,73.10647468421251
4.212340345202741,0.1227705401588272,23.8798521497894,0.1231,4.288,6233.094,95.96285199795204,73.10647468421251
4.212493896958431,0.1227685565388265,23.876445494750254,0.1231,4.288,6236.0,95.96962988646713,73.10647468421251
4.212453112400423,0.1227065058183582,23.880089677707137,0.1231,4.288,6238.907,95.97640668044308,73.10647468421251
4.212639907155464,0.1189216823338423,23.88531668470336,0.1231,4.288,6241.813,95.98297218815623,73.10647468421251
4.212320278103916,0.122662162220962,23.87778689319199,0.1231,4.288,6244.719,95.98974420278272,73.10647468421251
4.212651364856059,0.1214714454802142,23.882135915834013,0.1226,4.288,6247.625,95.99645047952363,73.10647468421251
4.2125161814210825,0.1203965863316869,23.88364097826091,0.1231,4.288,6250.547,96.00313401175029,73.10647468421251
4.212482256616196,0.1219902320299359,23.883659682448982,0.1226,4.288,6253.469,96.00990601145519,73.10647468421251
4.212571383133146,0.1195903073942068,23.87655605587418,0.1226,4.288,6256.391,96.01654478501031,73.10647468421251
4.21265179769772,0.1211864985052802,23.875070916341475,0.1226,4.288,6259.297,96.02323533020821,73.10647468421251
4.212625948979349,0.1226149054481413,23.871106933647912,0.1226,4.288,6262.203,96.03000473585122,73.10647468421251
4.212782062213049,0.1208169492970812,23.878489113212325,0.1226,4.288,6265.11,96.03667717402983,73.10647468421251
4.2127461241695165,0.1219418193963213,23.87055540781457,0.1221,4.288,6268.016,96.04340941948826,73.10647468421251
4.212783484114162,0.1218315222311275,23.88088574435982,0.1226,4.288,6270.922,96.05013557558708,73.10647468421251
4.2126863336582,0.1179357068553538,23.88494085464017,0.1226,4.288,6273.844,96.0566824978999,73.10647468421251
4.212963863730817,0.1224214228318066,23.87626294695345,0.1221,4.288,6276.75,96.06344122162533,73.10647468421251
4.212642629598037,0.1235118852637718,23.8638468494892,0.1226,4.288,6279.657,96.07026249482864,73.10647468421251
4.212917374038163,0.1219715431080304,23.86777301895574,0.1221,4.288,6282.563,96.07699638129361,73.10647468421251
4.212879670343017,0.1220616577016026,23.87437614252438,0.1221,4.288,6285.5,96.08380713023924,73.10647468421251
4.213061445531272,0.1213657343506328,23.867700465535773,0.1221,4.288,6288.407,96.09050987653576,73.10647468421251
4.213121714275448,0.1235974599518246,23.865685736751377,0.1221,4.288,6291.313,96.09733352770444,73.10647468421251
4.212804768577564,0.1195552245332488,23.86705319331829,0.1221,4.288,6294.235,96.10397035371734,73.10647468421251
4.21295857195287,0.122107800566397,23.85407883642784,0.1221,4.288,6297.157,96.11074887996196,73.10647468421251
4.213150067143533,0.1221207926201223,23.857399621232595,0.1221,4.288,6300.063,96.11749100629375,73.10647468421251
4.21302798322879,0.1184108366988547,23.856812120162584,0.1221,4.288,6302.969,96.12402831089967,73.10647468421251
4.212894718568536,0.1222273130638338,23.8561187803588,0.1215,4.288,6305.891,96.13081347159842,73.10647468421251
4.212904111768426,0.1222106065247591,23.8623044336484,0.1221,4.288,6308.797,96.13756055643627,73.10647468421251
4.213112117416834,0.120672720087354,23.8649510905158,0.1215,4.288,6311.703,96.14422273661191,73.10647468421251
4.21303163211328,0.1235416883665122,23.85618208677007,0.1221,4.288,6314.61,96.15104565577104,73.10647468421251
4.213068626975985,0.1208801831094752,23.85827460613622,0.1221,4.288,6317.516,96.15771928970385,73.10647468421251
4.21342779385346,0.119231850675979,23.855878701728976,0.1215,4.288,6320.422,96.1643019213981,73.10647468421251
4.213048625713447,0.1215435688596872,23.85925793371945,0.1215,4.288,6323.313,96.17097754340261,73.10647468421251
4.213099415777821,0.1182897624518928,23.850867215505023,0.1215,4.288,6326.235,96.17754412027593,73.10647468421251
4.2131561783248745,0.1191958438915395,23.84461175112382,0.1215,4.288,6329.157,96.18416099612105,73.10647468421251
4.2129849337731216,0.120518585820314,23.847591604930024,0.1215,4.288,6332.063,96.19081466674906,73.10647468421251
4.213523778958641,0.1207714603393188,23.84244244191145,0.1215,4.288,6334.985,96.19751900922117,73.10647468421251
4.213322754177739,0.1192699786500147,23.844231922781976,0.1215,4.288,6337.891,96.20410374591009,73.10647468421251
4.213251517697272,0.1205957237732435,23.847629367419746,0.1215,4.288,6340.797,96.21076167522176,73.10647468421251
4.213350647488969,0.1193092682221962,23.84900557294022,0.121,4.288,6343.703,96.21734858103565,73.10647468421251
4.213387821456704,0.1211813210582149,23.84509965845909,0.1215,4.288,6346.61,96.22404114261636,73.10647468421251
4.213451916764475,0.1216942401599509,23.84396770122243,0.1215,4.288,6349.516,96.23075971955485,73.10647468421251
4.213552887792488,0.1193715901342928,23.83827884520637,0.121,4.288,6352.422,96.23735006607849,73.10647468421251
4.211342181322755,0.0964455390130999,23.83947311809117,0.0975,4.276,6355.328,96.24267469585047,73.10647468421251
4.211182876562288,0.0960662235968906,23.829333630417448,0.0981,4.276,6358.235,96.24798020920545,73.10647468421251
4.211204234974322,0.09833071873357,23.832521307123606,0.0981,4.276,6361.141,96.2534089172393,73.10647468421251
4.211202165096567,0.0976909420075184,23.8285141288462,0.0981,4.276,6364.047,96.2588023040521,73.10647468421251
4.210973363814866,0.098217481148797,23.82850591602158,0.0986,4.276,6366.969,96.26425461562071,73.10647468421251
4.21095720489947,0.0981839675136157,23.812776405380117,0.0986,4.276,6369.86,96.2696472419865,73.10647468421251
4.211021226898193,0.0950847708797337,23.81769928465697,0.0986,4.276,6372.766,96.27489674556197,73.10647468421251
4.210860006072887,0.0963815918885268,23.82116166067855,0.0986,4.276,6375.672,96.28021784489837,73.10647468421251
4.210810768338032,0.0965977572406082,23.820915303088643,0.0986,4.276,6378.578,96.28555087843597,73.10647468421251
4.210927328174768,0.0971001482420033,23.832351408303538,0.0986,4.276,6381.516,96.29097067950102,73.10647468421251
4.210629451143733,0.097175752271493,23.82959601896994,0.0986,4.276,6384.422,96.29633562337455,73.10647468421251
4.210565181729958,0.0986608525935832,23.82321838036795,0.0986,4.276,6387.328,96.30178255765915,73.10647468421251
4.210812116608086,0.0974304219379119,23.821898561327018,0.0986,4.276,6390.25,96.30719117749398,73.10647468421251
4.210669375030901,0.0962014350093631,23.816593219546327,0.0992,4.276,6393.157,96.31250415825974,73.10647468421251
4.210932087069741,0.0972356409716538,23.81451921757885,0.0986,4.276,6396.063,96.31787240850868,73.10647468421251
4.210716596078589,0.0978531591936684,23.822297133453365,0.0992,4.276,6398.969,96.32327475111629,73.10647468421251
4.210792124518182,0.0979660197275357,23.816550004363844,0.0986,4.276,6401.875,96.32868332460369,73.10647468421251
4.210717906499245,0.0980265244936293,23.82164704552405,0.0992,4.276,6404.782,96.33409710080274,73.10647468421251
4.210830554388145,0.0983320594117887,23.815121493995207,0.0986,4.276,6407.688,96.33952588285364,73.10647468421251
4.210766694407544,0.0989146920496596,23.8215274056254,0.0992,4.276,6410.61,96.34501689843927,73.10647468421251
4.21076161418677,0.0975032218655632,23.82541144240061,0.0992,4.276,6413.532,96.3504295595902,73.10647468421251
4.210575461153833,0.0969746174678396,23.82566062843945,0.0992,4.276,6416.453,96.35581103417623,73.10647468421251
4.210685740953015,0.0981111923538339,23.81557038859988,0.0992,4.276,6419.36,96.36122948638364,73.10647468421251
4.210752788464456,0.0977032303315799,23.82442450162643,0.0992,4.276,6422.266,96.36662355161843,73.10647468421251
4.210658102296189,0.0989053946287166,23.82962193992986,0.0992,4.276,6425.172,96.37208398674314,73.10647468421251
4.210633110014768,0.0998948817098105,23.826851970829665,0.0992,4.276,6428.078,96.3775990501319,73.10647468421251
4.210710859822927,0.0983823908885638,23.83492313032988,0.0992,4.276,6430.985,96.38303248000152,73.10647468421251
4.210708833144527,0.0966408409558552,23.83126485864764,0.0992,4.276,6433.907,96.38839726811237,73.10647468421251
