Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.129129740707002,1.4943765507754545,27.705429400647542,1.4995,4.872,2442.609,58.48709984019186,86.26959121279377
4.129951125027854,1.4913939638881002,27.712571778589524,1.4995,4.872,2445.219,58.54976738089874,86.26959121279377
4.130355090650109,1.4882836845102103,27.718283465074457,1.4995,4.872,2447.844,58.61266363658007,86.26959121279377
4.130730473475031,1.4935590402914156,27.72294497282341,1.4995,4.872,2450.469,58.67578283371368,86.26959121279377
4.131289698977234,1.4911379383556176,27.735866430617094,1.4995,4.872,2453.047,58.73767141060644,86.26959121279377
4.131490670615673,1.4918340987098415,27.73562517621789,1.4995,4.872,2455.625,58.799588881119625,86.26959121279377
4.131778164447834,1.4890753961825978,27.74791866552052,1.4995,4.872,2458.187,58.86100828213444,86.26959121279377
4.132201758406687,1.4909427155253028,27.74200705943761,1.4995,4.872,2460.75,58.92252870714058,86.26959121279377
4.132453628425305,1.4910113495944657,27.748810038875572,1.4995,4.872,2463.312,58.98402795978631,86.26959121279377
4.13284434203017,1.492759741437655,27.74406962230704,1.4995,4.872,2465.875,59.045623360313094,86.26959121279377
4.133595597901572,1.4919594317602818,27.75726078913464,1.4995,4.872,2468.437,59.10716171819078,86.26959121279377
4.133947338170481,1.4872784074363925,27.757650839017064,1.4995,4.872,2471.016,59.16891405240226,86.26959121279377
4.13431033478443,1.492019149633003,27.758108153498736,1.4995,4.884,2473.562,59.230070543569504,86.26959121279377
4.134559978392106,1.4922871707662464,27.768321246735933,1.4995,4.872,2476.141,59.29203084343527,86.26959121279377
4.135132994097168,1.4905402232752625,27.774639822110057,1.4995,4.884,2478.703,59.353510663689335,86.26959121279377
4.135576496975118,1.4897942239917998,27.780084176030996,1.4995,4.872,2481.266,59.4149836987545,86.26959121279377
4.135858116737341,1.4913770956839294,27.78854061926445,1.4995,4.872,2483.844,59.47688220169521,86.26959121279377
4.136276002467531,1.4897067538223243,27.7960984882434,1.4995,4.884,2486.406,59.538327644110055,86.26959121279377
4.136750318077357,1.4910679344631936,27.795076789597328,1.4995,4.884,2488.969,59.59985323599631,86.26959121279377
4.137164035120135,1.4919432818564442,27.801809811435792,1.4995,4.884,2491.531,59.66139092774424,86.26959121279377
4.137613712068534,1.4908736319516969,27.81356507477069,1.4995,4.884,2494.109,59.723268534795245,86.26959121279377
4.137852506925976,1.4926490607404717,27.815562240620583,1.4995,4.884,2496.672,59.784859368329975,86.26959121279377
4.13817557942898,1.4906745550853244,27.826911968166332,1.4995,4.884,2499.234,59.84634472932385,86.26959121279377
4.13878445676139,1.4886326281178683,27.822823756707,1.4995,4.884,2501.812,59.908129325168765,86.26959121279377
4.13922445800004,1.493255203621236,27.83299927998839,1.4995,4.884,2504.375,59.96974516983724,86.26959121279377
4.139508283666203,1.4912351608106624,27.833482652680484,1.4995,4.884,2506.937,60.03125365395028,86.26959121279377
4.139908590345029,1.4933274716533247,27.836461760192925,1.4995,4.884,2509.5,60.09287248059786,86.26959121279377
4.140369239335885,1.4905535885595134,27.838071321213967,1.4995,4.884,2512.062,60.154352852125406,86.26959121279377
4.140671139976616,1.492245483265637,27.8470504673246,1.4995,4.884,2514.703,60.21780092528994,86.26959121279377
4.1411434669212,1.4924774829175949,27.85675350285416,1.4995,4.884,2517.359,60.28161928267698,86.26959121279377
4.141508552801719,1.4902861415126951,27.862246137811493,1.4995,4.884,2519.922,60.34311261562123,86.26959121279377
4.141830900825296,1.4911416736825416,27.86959465718395,1.4995,4.884,2522.484,60.40461724370157,86.26959121279377
4.142219392262494,1.4924519845531423,27.87295888897357,1.4995,4.884,2525.062,60.46656035910954,86.26959121279377
4.142779439402905,1.4923602032978658,27.88149781230124,1.4995,4.884,2527.625,60.528139273586326,86.26959121279377
4.1432443037270295,1.4907413741507618,27.88042661962943,1.4995,4.884,2530.187,60.58962739064411,86.26959121279377
4.143683754194871,1.4892897748799492,27.894208144734822,1.4995,4.884,2532.75,60.65107961074205,86.26959121279377
4.143990524645009,1.491850403105334,27.89430204091,1.4995,4.884,2535.328,60.71299775795711,86.26959121279377
4.144507925923175,1.4915845102198153,27.9013827793599,1.4995,4.884,2537.891,60.77454466518953,86.26959121279377
4.144943585807452,1.4930356569564278,27.90002975072466,1.4995,4.884,2540.453,60.83612741377239,86.26959121279377
4.145230863869379,1.4915964897537235,27.900516255675985,1.4995,4.884,2543.016,60.89767481531354,86.26959121279377
4.145593262289873,1.489800953935467,27.90795670480056,1.4995,4.884,2545.578,60.95912414316934,86.26959121279377
4.146029439942513,1.492716844738162,27.917597463195577,1.4995,4.884,2548.156,61.021078251403324,86.26959121279377
4.145978420798196,1.492592848387807,27.931756863257004,1.4995,4.884,2550.719,61.082666765460736,86.26959121279377
4.146804310373537,1.4909481034615506,27.937993406451376,1.4995,4.884,2553.281,61.14416340941412,86.26959121279377
4.1472045301034575,1.493495496650152,27.939146403903838,1.4995,4.884,2555.859,61.20614983501961,86.26959121279377
4.1477493710223445,1.4895119068500746,27.95818196022389,1.4995,4.884,2558.422,61.267611220897756,86.26959121279377
4.148043660371176,1.491536131588081,27.964959869954864,1.4995,4.897,2560.984,61.32913211905304,86.26959121279377
4.148411044285218,1.4939746159663678,27.977148286771783,1.4995,4.897,2563.547,61.39077764866698,86.26959121279377
4.148594976393438,1.4932838892492597,27.977308934566345,1.4995,4.884,2566.125,61.45275529166386,86.26959121279377
4.149115628335993,1.49237815946439,27.980212242694385,1.4995,4.897,2568.687,61.51431092066484,86.26959121279377
4.1497538073051325,1.4926082809772887,27.987635603856877,1.4995,4.897,2571.25,61.57590007151362,86.26959121279377
4.1500372242625465,1.4951382022936723,27.9908580896676,1.4995,4.897,2573.812,61.63756954308952,86.26959121279377
4.150487392144265,1.4919645786350784,28.00473438330229,1.4995,4.897,2576.391,61.699516448814016,86.26959121279377
4.150643754377064,1.491833272145669,28.01957528022266,1.4995,4.897,2578.953,61.76104960302773,86.26959121279377
4.151230780603573,1.4903733059475754,28.02035090170654,1.4995,4.897,2581.516,61.82254653261794,86.26959121279377
4.151403475586932,1.4932404661888616,28.025841256239232,1.4995,4.897,2584.078,61.88413772889956,86.26959121279377
4.152045967959092,1.4943724430685876,28.03005476179449,1.4995,4.897,2586.641,61.94579967396137,86.26959121279377
4.152603079369149,1.4916998902763845,28.036215468703684,1.4995,4.897,2589.203,62.00732732661718,86.26959121279377
4.152709894163808,1.494145695071698,28.036360953266005,1.4995,4.897,2591.766,62.06897991542875,86.26959121279377
4.153217585192702,1.4908731317258228,28.041010545325143,1.4995,4.897,2594.328,62.13047346704771,86.26959121279377
4.153426401429315,1.4942015496018477,28.05506594539805,1.4995,4.897,2596.891,62.192128360571864,86.26959121279377
4.153970553983409,1.489688971026009,28.066083429206817,1.4995,4.897,2599.453,62.253573069505585,86.26959121279377
4.154489798060406,1.4897285840386305,28.065604108569165,1.4995,4.897,2602.016,62.31504339608453,86.26959121279377
4.154679519980337,1.4901514978700314,28.073966698948603,1.4995,4.897,2604.562,62.37612333392566,86.26959121279377
4.155316915713872,1.4901739697863037,28.077817430578605,1.4995,4.897,2607.125,62.43761203835386,86.26959121279377
4.155395557432823,1.4886063480737233,28.09174444404509,1.4995,4.897,2609.703,62.499395543464985,86.26959121279377
4.156202597756708,1.4914418509266334,28.09922462653264,1.4995,4.897,2612.266,62.560936564179926,86.26959121279377
4.156139234254583,1.4948994737094652,28.11194174452595,1.4995,4.897,2614.812,62.622211117179006,86.26959121279377
4.156687163702434,1.495267375082363,28.114597943447222,1.4995,4.897,2617.391,62.684295156199475,86.26959121279377
4.157187542777883,1.4931151772384337,28.11285758746787,1.4995,4.897,2619.937,62.745496572529106,86.26959121279377
4.157493833993624,1.4905351926981476,28.119631512085014,1.4995,4.897,2622.516,62.80738412963558,86.26959121279377
4.158113858932568,1.4896205606930584,28.123868389710463,1.4995,4.897,2625.078,62.86882601687089,86.26959121279377
4.1581641752899134,1.4900826679379993,28.13452334651493,1.4995,4.897,2627.641,62.930310953932015,86.26959121279377
4.158704194696268,1.4909892314048705,28.142498284881366,1.4995,4.897,2630.203,62.99180929427608,86.26959121279377
4.15898678070266,1.491651295842669,28.147603226435816,1.4995,4.897,2632.781,63.05371917769151,86.26959121279377
4.159616884063149,1.4914741775245577,28.152942942991704,1.4995,4.91,2635.328,63.114877342797215,86.26959121279377
4.159788513717524,1.4904091510981488,28.16627842602076,1.4995,4.91,2637.906,63.17673567191403,86.26959121279377
4.160289076380775,1.4901028850517577,28.173286353892102,1.4995,4.897,2640.453,63.2378376069269,86.26959121279377
4.160692232326496,1.491161898255934,28.18058130810364,1.4995,4.91,2643.031,63.29972717825759,86.26959121279377
4.160993513703392,1.489230106428237,28.184621390396483,1.4995,4.91,2645.594,63.36117693626999,86.26959121279377
4.161820276282112,1.4921020344725977,28.185872008955855,1.4995,4.91,2648.203,63.42385020775553,86.26959121279377
4.162086765229696,1.4916771804106204,28.19358911841473,1.4995,4.91,2650.781,63.48576116549081,86.26959121279377
4.162300613130092,1.4903185141712127,28.20887444644328,1.4995,4.91,2653.344,63.547255834220586,86.26959121279377
4.162766669836993,1.4926186472519054,28.21781116441433,1.4995,4.91,2655.906,63.608821382541905,86.26959121279377
4.163384614235086,1.4927369013937914,28.22398029074549,1.4995,4.91,2658.469,63.670415840625225,86.26959121279377
4.163582225788649,1.4892745673401295,28.2339098852462,1.4995,4.91,2661.031,63.731843456787,86.26959121279377
4.164116477583191,1.4907549258193429,28.23391494417825,1.4995,4.91,2663.578,63.79297212884802,86.26959121279377
4.16440918390492,1.4928415390365484,28.240538220625822,1.4995,4.91,2666.141,63.85457090457025,86.26959121279377
4.164669284924228,1.490897629607706,28.253583898188804,1.4995,4.91,2668.703,63.91606546664526,86.26959121279377
4.165173793620068,1.4915989415079014,28.26651880631907,1.4995,4.91,2671.266,63.977612969352585,86.26959121279377
4.165285552548943,1.4906215423912368,28.274018330519088,1.4995,4.91,2673.828,64.03909614374935,86.26959121279377
4.165780723523301,1.4919300848657389,28.281937665447785,1.4995,4.91,2676.391,64.1006573103486,86.26959121279377
4.166129777569304,1.491467717305671,28.28353317230283,1.4995,4.91,2678.953,64.16217538664257,86.26959121279377
4.166796557392453,1.4925788099105737,28.30504079564844,1.4995,4.91,2681.516,64.22376332143355,86.26959121279377
4.166896466228591,1.4896743642233548,28.31635303122793,1.4995,4.91,2684.078,64.2852074278853,86.26959121279377
4.167392973349914,1.4900590633359312,28.323025356104164,1.4995,4.91,2686.641,64.34669139095517,86.26959121279377
4.167986769899589,1.491161981839909,28.345200771704366,1.4995,4.91,2689.203,64.40819685667938,86.26959121279377
4.168171004614754,1.490720301018201,28.3472118925042,1.4995,4.91,2691.766,64.46970810424705,86.26959121279377
4.168632620142203,1.4889394067948525,28.34479400109529,1.4995,4.91,2694.687,64.5397274977505,86.26959121279377
4.16893254017196,1.4898745160999367,28.355758425790984,1.4995,4.91,2697.406,64.60494567589814,86.26959121279377
4.169626336560188,1.4897400496723157,28.354282415563883,1.4995,4.91,2700.078,64.66903072340195,86.26959121279377
4.169997178665132,1.493353032583691,28.366404669135783,1.4995,4.91,2702.812,64.73476180246736,86.26959121279377
4.170570179975809,1.489831022790337,28.37664050901191,1.4995,4.91,2705.484,64.79885076341674,86.26959121279377
4.170839003781987,1.4895708405161228,28.38656052532359,1.4995,4.91,2708.25,64.86518276482306,86.26959121279377
4.171098000236391,1.4891553974767449,28.38890935176222,1.4995,4.91,2710.922,64.92924266199024,86.26959121279377
4.171791377559811,1.4932582492917486,28.39637884125145,1.4995,4.91,2713.641,64.99460896060823,86.26959121279377
4.172315023542142,1.4925293927654355,28.410127763058,1.4995,4.91,2716.359,65.05991932522781,86.26959121279377
4.172575015160234,1.490415015423243,28.409856790364994,1.4995,4.91,2719.094,65.12554508000609,86.26959121279377
4.17311280760908,1.4906039789165977,28.426035429708048,1.4995,4.922,2721.797,65.19041122452099,86.26959121279377
4.173102255433517,1.490183777855879,28.43276783960574,1.4995,4.91,2724.469,65.25451536014806,86.26959121279377
4.173472459708493,1.488934585221413,28.43617009539067,1.4995,4.922,2727.187,65.3196684225446,86.26959121279377
4.17412069545587,1.493090232423821,28.45164692927707,1.4995,4.922,2729.922,65.38541197212034,86.26959121279377
4.174691693210715,1.493423550480862,28.46494637544165,1.4995,4.922,2732.672,65.45153084671912,86.26959121279377
4.175497344751993,1.4935851304989918,28.468935635874,1.4995,4.922,2735.344,65.51578130038725,86.26959121279377
4.175556470942287,1.4920968587992,28.481834566030063,1.4995,4.922,2738.062,65.58107273810919,86.26959121279377
4.175989523224889,1.489349250924798,28.49569812846178,1.4995,4.922,2740.734,65.64514097438723,86.26959121279377
4.17627849305334,1.4902720593937293,28.503192876988344,1.4995,4.922,2743.469,65.71076043454472,86.26959121279377
4.177054912116959,1.4896199279526758,28.512403050653145,1.4995,4.922,2746.172,65.77558375642333,86.26959121279377
4.177193565219919,1.4897007113009448,28.526715420870747,1.4995,4.922,2748.922,65.84153780843255,86.26959121279377
4.177962860090643,1.4878979090722706,28.526079339231057,1.4995,4.922,2751.625,65.90628619375714,86.26959121279377
4.178260029154236,1.491872745032059,28.542223138394984,1.4995,4.922,2754.359,65.97195211683066,86.26959121279377
4.178829853208809,1.4912868142822846,28.56109679449192,1.4995,4.922,2757.047,66.03648784367316,86.26959121279377
4.178974291919905,1.4947693844194323,28.57603390382141,1.4995,4.922,2759.781,66.1022812645509,86.26959121279377
4.1792301451413625,1.4929651419668606,28.57720848133792,1.4995,4.922,2762.437,66.16612047424549,86.26959121279377
4.179818473556586,1.492669109887559,28.58553844287057,1.4995,4.922,2765.203,66.23259044452358,86.26959121279377
4.180134816822365,1.490404176543864,28.58790735424404,1.4995,4.922,2767.859,66.29632014730198,86.26959121279377
4.18057147404808,1.4909048159281828,28.60481088863848,1.4995,4.922,2770.594,66.36196746891065,86.26959121279377
4.180798835025064,1.490029741372003,28.61007561147256,1.4995,4.922,2773.266,66.42606497825729,86.26959121279377
4.181507476589535,1.4906572860684555,28.61868327911204,1.4995,4.922,2775.984,66.49129342290155,86.26959121279377
4.181560410952526,1.4911635345664926,28.629432284403123,1.4995,4.922,2778.656,66.55543970531484,86.26959121279377
4.182168476078743,1.492536429686429,28.64273926628581,1.4995,4.922,2781.406,66.62151930409762,86.26959121279377
4.182793794291067,1.4923912415610991,28.650376109273203,1.4995,4.922,2784.141,66.68723207580112,86.26959121279377
4.183466506385745,1.489372488319664,28.653016548240924,1.4995,4.922,2786.906,66.75353126638866,86.26959121279377
4.183894814234459,1.4914442131714043,28.669390920887565,1.4995,4.922,2789.594,66.81807380469867,86.26959121279377
4.184382592525146,1.4894645885217868,28.667299111264,1.4995,4.922,2792.328,66.88363373091644,86.26959121279377
4.184576092607642,1.4914376288378697,28.68286678645057,1.4995,4.922,2794.984,66.94740762412894,86.26959121279377
4.185022724028055,1.4930341490136003,28.696202397228504,1.4995,4.922,2797.75,67.01389384994533,86.26959121279377
4.185615763998974,1.4899917062394192,28.709363200790698,1.4995,4.922,2800.453,67.0787333503827,86.26959121279377
4.186115102529292,1.488488553244304,28.72134456168485,1.4995,4.922,2803.172,67.14389085900987,86.26959121279377
4.186561627485911,1.490477174640206,28.72984947266026,1.4995,4.922,2805.844,67.20800761586364,86.26959121279377
4.186849586254387,1.4913621850851504,28.73716018690609,1.4995,4.922,2808.578,67.27365106624953,86.26959121279377
4.187162289540736,1.4906301392444303,28.74509749247112,1.4995,4.935,2811.25,67.33777440327407,86.26959121279377
4.18790914079627,1.4905138253247805,28.76489751548311,1.4995,4.935,2814.016,67.40414839668772,86.26959121279377
4.188245817112545,1.490334833621093,28.77615996716296,1.4995,4.935,2816.703,67.46861893288134,86.26959121279377
4.188707374286234,1.4919552861978675,28.794215644185588,1.4995,4.935,2819.437,67.53428848906758,86.26959121279377
4.188891458110178,1.489004434760342,28.787054738725462,1.4995,4.935,2822.109,67.59834189218043,86.26959121279377
4.189488176863734,1.4912165612080364,28.795157215327507,1.4995,4.935,2824.844,67.66400294051559,86.26959121279377
4.18990731919837,1.4903650107963295,28.809810699354188,1.4995,4.935,2827.5,67.7277309685661,86.26959121279377
4.1904480179333286,1.49267337746274,28.81256513331616,1.4995,4.935,2830.234,67.79343213209012,86.26959121279377
4.19097754536137,1.4924944876460169,28.83310872421737,1.4995,4.935,2832.937,67.85838054527876,86.26959121279377
4.191378167576113,1.491545358321792,28.837086685125943,1.4995,4.935,2835.656,67.92367186333482,86.26959121279377
4.191745709652032,1.4901255696989515,28.837622917613324,1.4995,4.935,2838.328,67.98777349498646,86.26959121279377
4.1921255589141895,1.491670776874083,28.847160855036748,1.4995,4.935,2841.094,68.0541990085492,86.26959121279377
4.192711958084655,1.4900687948657112,28.86155557108404,1.4995,4.935,2843.797,68.11904186362808,86.26959121279377
4.193098356856019,1.4892115762762488,28.876289178023185,1.4995,4.935,2846.516,68.18423102206495,86.26959121279377
4.193547556493424,1.4910143134500022,28.88319586493303,1.4995,4.935,2849.187,68.24834688090348,86.26959121279377
4.194030004264498,1.4924618186402006,28.896558725537435,1.4995,4.935,2851.937,68.31442317640474,86.26959121279377
4.194357836601339,1.4913147447039012,28.90916827230144,1.4995,4.935,2854.672,68.38008854794249,86.26959121279377
4.194981452136283,1.4911944851279164,28.92169233533644,1.4995,4.935,2857.391,68.44536450677853,86.26959121279377
4.19563004858132,1.4937479453381486,28.921486426619687,1.4995,4.935,2860.156,68.51185847017213,86.26959121279377
4.195878223931981,1.490418236634288,28.93549369716056,1.4995,4.935,2862.844,68.57635660914801,86.26959121279377
4.19623028890492,1.49109911157381,28.956019559286283,1.4995,4.935,2865.578,68.64198848015151,86.26959121279377
4.196894285102872,1.4937755992537871,28.97053476129762,1.4995,4.935,2868.234,68.70586234501067,86.26959121279377
4.197204416779809,1.4916203474545684,28.973508082838727,1.4995,4.948,2870.969,68.77154117280789,86.26959121279377
4.197370649788935,1.491102960960832,28.980187483913618,1.4995,4.935,2873.641,68.83568484948978,86.26959121279377
4.198211238550374,1.49019423909731,29.00143220155872,1.4995,4.935,2876.406,68.90202062018865,86.26959121279377
4.198818188684786,1.494161860883661,29.00463251956656,1.4995,4.948,2879.078,68.96629588341608,86.26959121279377
4.19917505863228,1.4897508636568886,29.023290167114947,1.4995,4.948,2881.828,69.03225215583848,86.26959121279377
4.19953516359219,1.4917704980337607,29.024312421105584,1.4995,4.935,2884.5,69.09642454836583,86.26959121279377
4.200039435585588,1.4921488148518915,29.02179455617416,1.4995,4.948,2887.219,69.16174228229454,86.26959121279377
4.2004900907211065,1.4915862115685383,29.046128995698236,1.4995,4.948,2890.25,69.23452764655703,86.26959121279377
4.2011563096862,1.4944025247278008,29.043520776582596,1.4995,4.948,2893.094,69.30295140850711,86.26959121279377
4.20145125405897,1.4898535006109528,29.06186310370148,1.4995,4.948,2895.937,69.3711428998975,86.26959121279377
4.202156700225785,1.4909719482349704,29.067765835757065,1.4995,4.948,2898.781,69.43940958706659,86.26959121279377
4.20271526238513,1.490795918307336,29.07261274326829,1.4995,4.948,2901.609,69.50728419962486,86.26959121279377
4.202986576806562,1.4911511039096632,29.0863919899322,1.4995,4.948,2904.422,69.57481488383638,86.26959121279377
4.203762327740993,1.4943390807014638,29.09648801475539,1.4995,4.948,2907.312,69.64434240735814,86.26959121279377
4.2040561382120885,1.4906738439083655,29.10232897880377,1.4995,4.948,2910.203,69.71372339636265,86.26959121279377
4.204707566393723,1.4920731927327555,29.10766304846947,1.4995,4.948,2913.031,69.78165616208979,86.26959121279377
4.205265903019788,1.490676047279749,29.12025940017709,1.4995,4.948,2915.875,69.84990930093024,86.26959121279377
4.205602175805185,1.4921847610065038,29.12573468239401,1.4995,4.948,2918.75,69.9189762405794,86.26959121279377
4.206112406987191,1.4905542393340494,29.137948454594337,1.4995,4.948,2921.578,69.98683984970893,86.26959121279377
4.2066778736748205,1.4900735292986862,29.158556109973137,1.4995,4.948,2924.422,70.05506540123856,86.26959121279377
4.206989579892102,1.489981848136875,29.164760767972933,1.4995,4.948,2927.266,70.12328675499025,86.26959121279377
4.207395036723139,1.491573245481315,29.17086898929116,1.4995,4.948,2930.109,70.19155696013839,86.26959121279377
4.208260495941184,1.4923986703201446,29.17938637430713,1.4995,4.948,2932.953,70.25988897220535,86.26959121279377
4.20698839724404,1.4676666755488252,29.19223852699174,1.476,4.935,2935.797,70.32708858781635,86.26959121279377
4.2069448309161634,1.4656444993690707,29.21313692625633,1.4755,4.935,2938.641,70.39419561465074,86.26959121279377
4.207346188962799,1.4673309295254555,29.218228264618144,1.4749,4.935,2941.5,70.46173420483159,86.26959121279377
4.207824364951094,1.4663445993780753,29.22781088271766,1.4744,4.935,2944.391,70.52998282872879,86.26959121279377
4.206481020696302,1.4430518383967386,29.242437790324253,1.451,4.922,2947.297,70.59749581304902,86.26959121279377
4.206857838365071,1.4433081103393874,29.2469987827322,1.4504,4.922,2950.172,70.66430045866457,86.26959121279377
4.205091218807214,1.4189499274209083,29.255138208790644,1.4275,4.91,2953.047,70.72997766671773,86.26959121279377
4.205510974652937,1.420569551318544,29.25781843251308,1.427,4.91,2955.922,70.79572984033072,86.26959121279377
4.205678788707201,1.4160603237637028,29.26784618917356,1.427,4.91,2958.812,70.8616152666976,86.26959121279377
4.205976241297137,1.418189961871549,29.270944884535048,1.4264,4.91,2961.687,70.92725729915045,86.26959121279377
4.206203893027625,1.41722151353925,29.27738813934444,1.4259,4.91,2964.594,70.99358463164936,86.26959121279377
4.206483998765577,1.4172133903316635,29.279839019380542,1.4248,4.91,2967.469,71.05918146272408,86.26959121279377
4.206707747844784,1.4164878319820602,29.28795364318196,1.4248,4.91,2970.344,71.12474471076268,86.26959121279377
4.207174641670094,1.41539859065523,29.296250063228644,1.4237,4.91,2973.219,71.19025754241387,86.26959121279377
4.207612117675425,1.416073135089932,29.30033193338108,1.4232,4.91,2976.109,71.25614356485683,86.26959121279377
4.20609940553485,1.3935886030994185,29.306807609947647,1.3997,4.897,2979.016,71.32136485437395,86.26959121279377
4.206119631251435,1.3902466253312398,29.3246094727482,1.3992,4.897,2981.922,71.38640735397088,86.26959121279377
4.206514858921955,1.3918439789303656,29.34084839946965,1.3992,4.897,2984.797,71.45082994198135,86.26959121279377
4.20648767991348,1.392755864693059,29.336121327831428,1.3986,4.897,2987.672,71.51529473733814,86.26959121279377
4.206988593327094,1.3914924657368923,29.3408805599379,1.397,4.897,2990.562,71.5800370882485,86.26959121279377
4.207284888545102,1.3872305938534306,29.35036060188199,1.397,4.897,2993.437,71.64424614211966,86.26959121279377
4.207653204638556,1.389500908514485,29.360340309664984,1.3964,4.897,2996.344,71.70927612359121,86.26959121279377
4.206200025791378,1.3628487837625036,29.362949448300856,1.3719,4.884,2999.25,71.77303681889045,86.26959121279377
4.206515007389324,1.3647862673368756,29.37706559070945,1.3714,4.884,3002.125,71.8362070195408,86.26959121279377
4.206664799322966,1.364995311622781,29.37642309765264,1.3714,4.884,3005.016,71.89973850571661,86.26959121279377
4.206610266721249,1.360970660696012,29.39215180197817,1.3708,4.884,3007.828,71.96135171669982,86.26959121279377
4.207147771473335,1.3624885410779315,29.391535401377148,1.3697,4.884,3010.656,72.0233846084626,86.26959121279377
4.207344377069017,1.361839398121971,29.401168113141875,1.3697,4.884,3013.484,72.08538794532382,86.26959121279377
4.207617133686816,1.3612408992314156,29.41082085785581,1.3681,4.884,3016.344,72.14806531835539,86.26959121279377
4.2064400436568645,1.3397398961102351,29.41026790368386,1.3458,4.872,3019.187,72.209386019722,86.26959121279377
4.2065597880587005,1.335899159095712,29.414798099374053,1.3452,4.872,3022.031,72.27055243542243,86.26959121279377
4.206647497094436,1.3336750476482,29.42063721439991,1.3447,4.872,3024.891,72.33196055834287,86.26959121279377
4.207029830697852,1.3373663156107365,29.41460052790397,1.3447,4.872,3027.734,72.39317261950148,86.26959121279377
4.207345082154176,1.3380732615137771,29.42234101326827,1.3441,4.872,3030.594,72.45478325506409,86.26959121279377
4.207295546907883,1.337286208503918,29.42875124970949,1.3436,4.872,3033.437,72.5159916496722,86.26959121279377
4.20807189693095,1.33654212642475,29.42772259045548,1.3425,4.872,3036.266,72.57686474177706,86.26959121279377
4.208163400388627,1.332037695631828,29.42897064422406,1.3419,4.872,3039.109,72.6378329087922,86.26959121279377
4.208379786338901,1.3328948180470692,29.427478590294136,1.3414,4.872,3041.953,72.69886176562659,86.26959121279377
4.2088048885971965,1.333167710652893,29.440851814493293,1.3409,4.872,3044.828,72.76056847663185,86.26959121279377
4.2073197739643735,1.3132441981029508,29.45013174922279,1.3174,4.859,3047.703,72.8213530122639,86.26959121279377
4.207501108315007,1.3081259296795495,29.443169072617355,1.3174,4.859,3050.547,72.88124778340624,86.26959121279377
4.207724196199159,1.312217491736502,29.451560253616137,1.3169,4.859,3053.391,72.94132989367816,86.26959121279377
4.2060778475082445,1.2862125898859469,29.449349828969552,1.2934,4.846,3056.281,73.00117385898173,86.26959121279377
4.206585054806685,1.287278086776282,29.458213777181363,1.2934,4.846,3059.125,73.06011407616931,86.26959121279377
4.206750229656717,1.284500120498202,29.45804563647993,1.2929,4.846,3062.0,73.11956816967043,86.26959121279377
4.207078177703143,1.2838258739199744,29.452844559996382,1.2923,4.846,3064.844,73.1783503214193,86.26959121279377
4.207424735127982,1.2863331477065865,29.458384098263966,1.2918,4.846,3067.672,73.23691592583857,86.26959121279377
4.207720965302217,1.2846086355362138,29.46541915973501,1.2912,4.846,3070.547,73.29637504204317,86.26959121279377
4.205947654759882,1.262489404542366,29.464018048828077,1.2673,4.834,3073.375,73.3538550620378,86.26959121279377
4.206205416917511,1.2628109391333917,29.46689128933163,1.2667,4.834,3076.219,73.41167500924577,86.26959121279377
4.206231705810788,1.2588920160632853,29.474181350579656,1.2662,4.834,3079.094,73.46994381158873,86.26959121279377
4.206533419458706,1.2583468600717316,29.478448671172043,1.2662,4.834,3081.922,73.52723522521714,86.26959121279377
4.206705333193361,1.2572097531178297,29.485466011440472,1.2651,4.834,3084.766,73.58479871259436,86.26959121279377
4.207057092463638,1.2570160957020466,29.48271151580439,1.2651,4.834,3087.641,73.64298068649505,86.26959121279377
4.207621275256999,1.2591074349480225,29.480706569033583,1.2645,4.834,3090.5,73.70093512562768,86.26959121279377
4.20754210334117,1.2566102660115073,29.48865884838164,1.264,4.834,3093.344,73.75847116446786,86.26959121279377
4.2080246517918845,1.2553564476532828,29.497953717279103,1.2634,4.834,3096.187,73.81592958461248,86.26959121279377
4.208336665962787,1.2547711397495016,29.4988918687011,1.2629,4.834,3099.078,73.87433086602351,86.26959121279377
4.208703415645203,1.2532268673891402,29.49705479812413,1.2624,4.834,3101.906,73.93138917093773,86.26959121279377
4.207087976810126,1.2299628987619924,29.49294326640612,1.2384,4.821,3104.75,73.98770511473451,86.26959121279377
4.207047104463505,1.2328925098747328,29.50791323746193,1.2384,4.821,3107.656,74.0453858234055,86.26959121279377
4.207603494002877,1.230292603658965,29.5097440133462,1.2384,4.821,3110.5,74.10171686330187,86.26959121279377
4.207835004087309,1.2303601792129857,29.508034375909336,1.2367,4.821,3113.406,74.15927909722672,86.26959121279377
4.2080797137054535,1.2311243322754966,29.503085810466708,1.2362,4.821,3116.281,74.2162626505908,86.26959121279377
4.208333423098306,1.230337030085933,29.50692618005362,1.2362,4.821,3119.125,74.27259572462674,86.26959121279377
4.208517608140524,1.230086623104479,29.49265663869944,1.2356,4.821,3121.969,74.328917333353,86.26959121279377
4.209200423301807,1.2271281768138764,29.49380799649921,1.2351,4.821,3124.828,74.38539982504288,86.26959121279377
4.208023986339658,1.206834640210227,29.50673572590157,1.2122,4.808,3127.672,74.44065680217486,86.26959121279377
