Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.060559412018211,1.4909636879708337,26.556182942458754,1.4995,4.808,1774.922,43.92612448938725,83.38516823433896
4.0606650659703645,1.4923447488661987,26.55756574991312,1.4995,4.808,1777.453,43.98903743234288,83.38516823433896
4.061081699748226,1.489435093297407,26.564086118340995,1.4995,4.808,1779.969,44.05145558532312,83.38516823433896
4.061393761748026,1.490037703918731,26.56842018657526,1.4995,4.808,1782.5,44.11427126992923,83.38516823433896
4.061597432674423,1.4901590388302304,26.5811417124384,1.4995,4.808,1785.016,44.176719761487654,83.38516823433896
4.062149033033306,1.4912403066382272,26.582541145177597,1.4995,4.808,1787.547,44.239586144349886,83.38516823433896
4.062082349827377,1.4898444320650015,26.581299683964534,1.4995,4.808,1790.063,44.30202145159883,83.38516823433896
4.062678715765515,1.49129766712502,26.576681981239243,1.4995,4.808,1792.594,44.36489025261346,83.38516823433896
4.063189114441204,1.4905408713591393,26.585780464843676,1.4995,4.808,1795.141,44.428124379786,83.38516823433896
4.063340224277621,1.4901066922953663,26.589139566797165,1.4995,4.808,1797.672,44.49094297274275,83.38516823433896
4.063580721138456,1.4875276457420004,26.59267039258475,1.4995,4.808,1800.188,44.55328118981048,83.38516823433896
4.063675723196912,1.4889027213767037,26.60293143783949,1.4995,4.808,1802.719,44.616049026831796,83.38516823433896
4.064769803277957,1.4886014825677565,26.600030702610237,1.4995,4.808,1805.235,44.67843224546525,83.38516823433896
4.064022171732696,1.487832214097099,26.604566314266723,1.4995,4.808,1807.75,44.74075844437129,83.38516823433896
4.064844445734652,1.491113970419654,26.607385592291056,1.4995,4.808,1810.281,44.80361950126356,83.38516823433896
4.065411777334844,1.4912426590501064,26.61744866804339,1.4995,4.808,1812.797,44.866113404383015,83.38516823433896
4.065614475216239,1.4921655484009548,26.62282731232497,1.4995,4.808,1815.328,44.92901879276477,83.38516823433896
4.065937497913426,1.4923271868992698,26.62340881733532,1.4995,4.808,1817.844,44.991558145481534,83.38516823433896
4.066265481270071,1.4901702829446437,26.630889384051518,1.4995,4.808,1820.36,45.05400710825004,83.38516823433896
4.066307352862502,1.492738186035487,26.642599886435384,1.4995,4.808,1822.891,45.116936637380014,83.38516823433896
4.06676641170485,1.492085574406451,26.64326444159648,1.4995,4.808,1825.406,45.17944101214362,83.38516823433896
4.067229346065008,1.4904282628937648,26.64715410538525,1.4995,4.808,1827.938,45.24229798661714,83.38516823433896
4.0676715034306765,1.4909259248029365,26.651741540193356,1.4995,4.808,1830.453,45.30475378295156,83.38516823433896
4.067887014685988,1.4932075900564004,26.65364684471684,1.4995,4.808,1832.938,45.36655901995296,83.38516823433896
4.068090354000613,1.4924835220141477,26.655480234949167,1.4995,4.808,1835.438,45.428707176047986,83.38516823433896
4.068680926953276,1.4889721078030755,26.660442923725853,1.4995,4.808,1837.906,45.48991548935995,83.38516823433896
4.068973480929508,1.4940590581859146,26.66916000832361,1.4995,4.808,1840.375,45.5513578013304,83.38516823433896
4.069137488665767,1.492184032304225,26.66807132130753,1.4995,4.808,1842.844,45.61272300394928,83.38516823433896
4.069407885758402,1.490840824580279,26.676123270066547,1.4995,4.808,1845.36,45.67520006728462,83.38516823433896
4.069601953798158,1.491972180190538,26.6745284064696,1.4995,4.808,1847.891,45.73809730382131,83.38516823433896
4.070137568510232,1.4931558575021568,26.681677937093948,1.4995,4.808,1850.406,45.80064651339658,83.38516823433896
4.070502876078886,1.491092529805026,26.68067170511145,1.4995,4.821,1852.938,45.863531502508124,83.38516823433896
4.070788235374365,1.4920864620342698,26.68918445851309,1.4995,4.808,1855.453,45.92603591445499,83.38516823433896
4.071368463938458,1.490370777199651,26.69195802997397,1.4995,4.821,1857.985,45.98889046454023,83.38516823433896
4.071119551304813,1.49125127896173,26.69999662614368,1.4995,4.821,1860.5,46.05135989015881,83.38516823433896
4.071745622910035,1.4916934340802936,26.70160431378701,1.4995,4.821,1863.016,46.113872684027456,83.38516823433896
4.07202951951348,1.4900292888662112,26.700843672492457,1.4995,4.821,1865.547,46.17668801387927,83.38516823433896
4.072306917651112,1.489713114983398,26.71734822264909,1.4995,4.821,1868.063,46.23911781798833,83.38516823433896
4.0725209098527975,1.4884972241861727,26.72326338294767,1.4995,4.821,1870.625,46.302637139248326,83.38516823433896
4.073434231308633,1.4925703034439557,26.724893566713675,1.4995,4.821,1873.141,46.36518668031485,83.38516823433896
4.073379464324209,1.4900641564905477,26.72820331572224,1.4995,4.821,1875.656,46.42760637664905,83.38516823433896
4.07393097127465,1.4855605469097677,26.72865664325191,1.4995,4.821,1878.188,46.49025806120224,83.38516823433896
4.0740669835366905,1.493095143796871,26.739882995823947,1.4995,4.821,1880.703,46.55280472744335,83.38516823433896
4.07404323992897,1.4899767655975975,26.73677629776673,1.4995,4.821,1883.235,46.61564266057505,83.38516823433896
4.074872040400907,1.4921506881003466,26.737449109072937,1.4995,4.821,1885.75,46.678149762991005,83.38516823433896
4.075105185469124,1.4927159840126316,26.744779114673992,1.4995,4.821,1888.281,46.74107835614784,83.38516823433896
4.075367327568248,1.492976645188873,26.744499727454667,1.4995,4.821,1890.797,46.80364492588605,83.38516823433896
4.075900477780017,1.4914857046499774,26.744414823045787,1.4995,4.821,1893.313,46.86614901438217,83.38516823433896
4.075887671702996,1.4923561128848235,26.747340203012428,1.4995,4.821,1895.844,46.92906243641198,83.38516823433896
4.07635030112425,1.4931637373775968,26.75615588008531,1.4995,4.821,1898.36,46.99163684667235,83.38516823433896
4.076654433419072,1.4907075062244228,26.764249180000142,1.4995,4.821,1900.891,47.05448076820849,83.38516823433896
4.077202904385898,1.491586599505406,26.759326355126,1.4995,4.821,1903.406,47.11696424060914,83.38516823433896
4.077692854439054,1.493380114502327,26.761658247536484,1.4995,4.821,1905.891,47.17877661855622,83.38516823433896
4.077832204226167,1.4887083458686343,26.771613990861237,1.4995,4.821,1908.344,47.23960214347572,83.38516823433896
4.078405758915361,1.49049251193894,26.77352202653278,1.4995,4.821,1910.828,47.30127017479441,83.38516823433896
4.078446254535163,1.491911506097733,26.790118524000064,1.4995,4.821,1913.297,47.362624169931166,83.38516823433896
4.078675824599111,1.4907940776702238,26.792891992790707,1.4995,4.821,1915.781,47.424304678310165,83.38516823433896
4.07904337264136,1.4900666244735497,26.787859379809348,1.4995,4.821,1918.297,47.48674929703553,83.38516823433896
4.079647296288915,1.4906451572511206,26.79250354200665,1.4995,4.821,1920.828,47.5495905901191,83.38516823433896
4.079741928175412,1.4908828874949474,26.80122804998332,1.4995,4.821,1923.344,47.61206941619621,83.38516823433896
4.08038488267345,1.4890631288061893,26.801040865948128,1.4995,4.821,1925.86,47.67447198116148,83.38516823433896
4.080665227248844,1.488546860680195,26.81080980163664,1.4995,4.821,1928.391,47.73722481612399,83.38516823433896
4.080768626621139,1.4915419086217712,26.80706983798736,1.4995,4.821,1930.906,47.799706416396276,83.38516823433896
4.081096974043499,1.4915345512288716,26.805490030397063,1.4995,4.821,1933.438,47.86261004721643,83.38516823433896
4.081544634062207,1.492849204170836,26.81703694511924,1.4995,4.821,1935.953,47.925146410896595,83.38516823433896
4.0818835041823,1.4890955115244244,26.834091355233703,1.4995,4.834,1938.485,47.98794717822424,83.38516823433896
4.082124615937641,1.4871240812755768,26.83137060523398,1.4995,4.821,1941.0,48.050243713014474,83.38516823433896
4.082635744468338,1.4910887745453802,26.825828975703896,1.4995,4.821,1943.516,48.11273116725502,83.38516823433896
4.083027718863949,1.4895777589778876,26.83606181391716,1.4995,4.821,1946.047,48.1755274619113,83.38516823433896
4.083371814534793,1.4920111436438996,26.847019808239438,1.4995,4.821,1948.563,48.23805357011921,83.38516823433896
4.083486024073993,1.4905565180184857,26.850167518901188,1.4995,4.834,1951.094,48.30089112642883,83.38516823433896
4.08400237790583,1.4889958276797692,26.856781870138096,1.4995,4.834,1953.61,48.36329087098788,83.38516823433896
4.084411529096811,1.4907206460035127,26.87400109675791,1.4995,4.834,1956.141,48.42613534645916,83.38516823433896
4.084512375105572,1.4888128633879645,26.870760558688765,1.4995,4.834,1958.656,48.488502625362095,83.38516823433896
4.085007365189769,1.491528035262407,26.8791212971248,1.4995,4.834,1961.172,48.55100848781845,83.38516823433896
4.085448717888727,1.4941167057102775,26.88081602156307,1.4995,4.834,1963.703,48.61399613135512,83.38516823433896
4.086042685825932,1.491236065800137,26.884176307946237,1.4995,4.834,1966.219,48.6764897581695,83.38516823433896
4.086194899493436,1.4895389294902903,26.892327032640143,1.4995,4.834,1968.75,48.739284415886765,83.38516823433896
4.086650275461579,1.4894332135533512,26.891880558501573,1.4995,4.834,1971.219,48.80053649268044,83.38516823433896
4.087047173144,1.4917472453497682,26.88784340900409,1.4995,4.834,1973.719,48.862653989651676,83.38516823433896
4.087122446042672,1.4928948751880275,26.8895744496293,1.4995,4.834,1976.235,48.92521713263268,83.38516823433896
4.087864856515934,1.4923169607131477,26.89338400521141,1.4995,4.834,1978.766,48.98812890412007,83.38516823433896
4.0880873990387245,1.493954367736168,26.90097473334281,1.4995,4.834,1981.235,49.0495669107565,83.38516823433896
4.088162057811596,1.490947370564099,26.911954487993945,1.4995,4.834,1983.703,49.110856422702966,83.38516823433896
4.088642095112613,1.4916038249190522,26.913658003070605,1.4995,4.834,1986.172,49.17219776462975,83.38516823433896
4.08901396837694,1.49207325738764,26.914647541678967,1.4995,4.834,1989.0,49.24248043368563,83.38516823433896
4.089368164268877,1.4905453057274214,26.918315802736068,1.4995,4.834,1991.578,49.30648438532642,83.38516823433896
4.090024516115229,1.4948183248350266,26.93676865350602,1.4995,4.834,1994.141,49.3702983479504,83.38516823433896
4.090398364496897,1.4905256605906123,26.94293463565985,1.4995,4.834,1996.703,49.43390422960267,83.38516823433896
4.090668312436514,1.4914048721537765,26.94291765311663,1.4995,4.834,1999.266,49.49757247154729,83.38516823433896
4.090858586611349,1.4911451165036709,26.94815049834341,1.4995,4.834,2001.828,49.561204787524396,83.38516823433896
4.091041795867936,1.4901400529358184,26.951930155990425,1.4995,4.834,2004.391,49.62481903419417,83.38516823433896
4.091347805498459,1.4874954303269985,26.96069856591931,1.4995,4.834,2006.938,49.68792396275885,83.38516823433896
4.092300234589246,1.4905370525277086,26.96727923821483,1.4995,4.834,2009.5,49.751530330544455,83.38516823433896
4.092496615793873,1.4909377453527362,26.98083650863031,1.4995,4.834,2012.063,49.81517863079332,83.38516823433896
4.092863837655031,1.4962892877096396,26.988978855754134,1.4995,4.834,2014.625,49.87903046633563,83.38516823433896
4.093100581660156,1.4909489677615593,26.98661173910947,1.4995,4.834,2017.188,49.942679245670405,83.38516823433896
4.093666424802302,1.4932248856383885,26.996558511671317,1.4995,4.846,2019.75,50.00640031258481,83.38516823433896
4.093922965549466,1.492105232847053,27.00200821923513,1.4995,4.846,2022.297,50.069700805621686,83.38516823433896
4.094346586816453,1.4905350424920305,27.007610628558943,1.4995,4.846,2024.875,50.13370431655958,83.38516823433896
4.094710650598652,1.4942435094208135,27.005640948060336,1.4995,4.834,2027.438,50.1974937402488,83.38516823433896
4.095035472940579,1.49072863745226,27.00223357219541,1.4995,4.846,2030.0,50.26110828362531,83.38516823433896
4.095232081001955,1.4919104203414608,27.000344082091058,1.4995,4.846,2032.563,50.32479810747898,83.38516823433896
4.095687061241142,1.490579996952801,27.008051305203693,1.4995,4.846,2035.125,50.38840630785164,83.38516823433896
4.095967730189993,1.493376939394327,27.017780473651325,1.4995,4.846,2037.688,50.45215873756883,83.38516823433896
4.096828746030042,1.4923233444214277,27.0164430947672,1.4995,4.846,2040.25,50.515841332603515,83.38516823433896
4.096805886124055,1.4917970644855805,27.024186928979315,1.4995,4.846,2042.828,50.57989903471181,83.38516823433896
4.097276362236799,1.490187793114849,27.03382839514609,1.4995,4.846,2045.375,50.64311818303,83.38516823433896
4.097855966130688,1.492299823914205,27.04108457630435,1.4995,4.846,2047.953,50.707197473606634,83.38516823433896
4.098000238052764,1.489375747741542,27.03698464974105,1.4995,4.846,2050.516,50.7707790920016,83.38516823433896
4.098505338986849,1.4957188328821778,27.03764842840442,1.4995,4.846,2053.078,50.83460658426474,83.38516823433896
4.098508167486634,1.492975398394208,27.047114272234097,1.4995,4.846,2055.656,50.898714883980645,83.38516823433896
4.099262388916135,1.4924834459517704,27.043486373985694,1.4995,4.846,2058.219,50.96242917036216,83.38516823433896
4.0996796675808325,1.4909176354245222,27.04703418872636,1.4995,4.846,2060.781,51.026051778935376,83.38516823433896
4.09985227430495,1.492686319168795,27.06087856143297,1.4995,4.846,2063.344,51.08977472599737,83.38516823433896
4.100301297483985,1.489821511067369,27.06838134922489,1.4995,4.846,2065.922,51.15374759792643,83.38516823433896
4.100578697442688,1.491059775536007,27.064135875376948,1.4995,4.846,2068.485,51.21740110765758,83.38516823433896
4.10097990894257,1.4917447987464034,27.070932534775448,1.4995,4.846,2071.047,51.28105901414867,83.38516823433896
4.10148778088318,1.490209702070455,27.08471616333436,1.4995,4.846,2073.61,51.34467623414783,83.38516823433896
4.101948080853494,1.4875950017600188,27.087194720050725,1.4995,4.846,2076.172,51.40815705445855,83.38516823433896
4.102246160330819,1.4907779657392524,27.08865218489157,1.4995,4.846,2078.735,51.47179853369773,83.38516823433896
4.10268247437328,1.4910005198488772,27.081205365333528,1.4995,4.846,2081.297,51.53542467923582,83.38516823433896
4.1030064952599945,1.4906672636948244,27.08766513642188,1.4995,4.846,2083.86,51.599061432592265,83.38516823433896
4.103477833549014,1.4907574109576065,27.088869735551597,1.4995,4.846,2086.422,51.662677203833695,83.38516823433896
4.103866145656764,1.494330521551941,27.09849289429862,1.4995,4.846,2088.985,51.72647034208059,83.38516823433896
4.10420288410926,1.4891539766658617,27.10127878127124,1.4995,4.846,2091.547,51.79001768923883,83.38516823433896
4.104201214216049,1.491627551270339,27.110455081905133,1.4995,4.846,2094.11,51.85369543738001,83.38516823433896
4.104894579146675,1.4883331122379555,27.11392360315297,1.4995,4.846,2096.672,51.91720775541595,83.38516823433896
4.105388140845172,1.4902513730435816,27.11664564462474,1.4995,4.846,2099.235,51.98082675435366,83.38516823433896
4.10603527940788,1.4902218311969404,27.131650200448934,1.4995,4.846,2101.797,52.04441967055556,83.38516823433896
4.1060889595515535,1.488910052395828,27.125057896666917,1.4995,4.846,2104.36,52.10798140836377,83.38516823433896
4.106630376269358,1.4933800563643256,27.13612448469987,1.4995,4.846,2106.953,52.17248019700642,83.38516823433896
4.107041177857906,1.4904403998192377,27.127990034224425,1.4995,4.859,2109.531,52.236479643992,83.38516823433896
4.107166291877976,1.4923068739741594,27.13206344020866,1.4995,4.859,2112.094,52.30018639249591,83.38516823433896
4.107998652538473,1.4917092023014176,27.140232525820984,1.4995,4.859,2114.672,52.36424032180578,83.38516823433896
4.107987774699683,1.4891009877435917,27.149873247265408,1.4995,4.846,2117.219,52.42741336391489,83.38516823433896
4.108472765140387,1.4895719101786222,27.157110886094745,1.4995,4.846,2119.781,52.49097854574062,83.38516823433896
4.108811642195631,1.4919327906298978,27.14774028091655,1.4995,4.859,2122.344,52.55466932458444,83.38516823433896
4.10935254004659,1.4900400306969446,27.14539578209647,1.4995,4.859,2124.906,52.618254482730656,83.38516823433896
4.10996884763775,1.489364933284957,27.152192661801,1.4995,4.859,2127.469,52.68183563945523,83.38516823433896
4.109713734975066,1.4913146457777668,27.160030576988564,1.4995,4.859,2130.031,52.74547518983241,83.38516823433896
4.110193881508828,1.489643792182198,27.16584379814355,1.4995,4.859,2132.578,52.808671259666276,83.38516823433896
4.110851456771584,1.489620335160408,27.17182817796945,1.4995,4.859,2135.141,52.87226331952567,83.38516823433896
4.111257442508146,1.4908527155574558,27.180110304024737,1.4995,4.859,2137.703,52.93588315774378,83.38516823433896
4.11179965553233,1.4916115003235093,27.185681333503883,1.4995,4.859,2140.266,52.99956022066823,83.38516823433896
4.11232524926751,1.4910700134749946,27.18881187133971,1.4995,4.859,2142.828,53.06318933173952,83.38516823433896
4.112142308587822,1.4874767100045811,27.188633563338996,1.4995,4.859,2145.391,53.12668987999963,83.38516823433896
4.112694684532349,1.4922620284176251,27.200764384286256,1.4995,4.859,2147.953,53.1903698584685,83.38516823433896
4.113253644212288,1.4898858114437696,27.19920819483162,1.4995,4.859,2150.516,53.253973251540344,83.38516823433896
4.113515948344847,1.4905278593718052,27.21309838875695,1.4995,4.859,2153.078,53.31757922702221,83.38516823433896
4.114131582894624,1.491307593000114,27.221249969608323,1.4995,4.859,2155.641,53.381243316108794,83.38516823433896
4.114582964597563,1.487930799841246,27.221827815066916,1.4995,4.859,2158.203,53.44473846608425,83.38516823433896
4.114777935559285,1.4927495125913437,27.21933340599226,1.4995,4.859,2160.781,53.50883706627345,83.38516823433896
4.114828287839035,1.4917572625197213,27.227580908569045,1.4995,4.859,2163.328,53.57212279715227,83.38516823433896
4.11565488851029,1.4898297052318357,27.226051535293852,1.4995,4.859,2165.891,53.6357237950436,83.38516823433896
4.115965191934877,1.4926286319976572,27.22223320234105,1.4995,4.859,2168.453,53.699419417754335,83.38516823433896
4.116474146532264,1.4921112406698855,27.23449468598858,1.4995,4.859,2171.016,53.76311781465044,83.38516823433896
4.116877931620875,1.4920686012730977,27.25018955228219,1.4995,4.859,2173.578,53.82678953891451,83.38516823433896
4.117223559278428,1.4911380663164115,27.25759359608488,1.4995,4.859,2176.141,53.89044639088788,83.38516823433896
4.117700113090179,1.489226365172346,27.25443561034605,1.4995,4.859,2178.735,53.95479058744147,83.38516823433896
4.117665191091048,1.4911919274128276,27.25801229083436,1.4995,4.859,2181.313,54.018822304989754,83.38516823433896
4.118455511805991,1.4904409689864593,27.26848225174505,1.4995,4.859,2183.891,54.082821776415344,83.38516823433896
4.118854794221845,1.4919329683457447,27.26546853600294,1.4995,4.859,2186.453,54.14648771275362,83.38516823433896
4.119203982121027,1.4896175420848017,27.27661375449579,1.4995,4.859,2189.016,54.21007965337632,83.38516823433896
4.11975903913704,1.4906706193281989,27.2726491717087,1.4995,4.872,2191.578,54.27369172091894,83.38516823433896
4.120141548320289,1.4880014230925531,27.272886192860504,1.4995,4.859,2194.141,54.337214669239856,83.38516823433896
4.120447090947996,1.4914315150214472,27.277639282277867,1.4995,4.859,2196.703,54.4008592068316,83.38516823433896
4.121038802589713,1.4909152362469176,27.2859540544503,1.4995,4.872,2199.266,54.464506546164216,83.38516823433896
4.12117298266753,1.4910767447464657,27.292185286808586,1.4995,4.872,2201.813,54.527763407021254,83.38516823433896
4.121554883917068,1.49206539370383,27.297389831478284,1.4995,4.872,2204.375,54.59143499440725,83.38516823433896
4.121867486455431,1.4940462958747749,27.30365602489552,1.4995,4.872,2206.969,54.65598744309479,83.38516823433896
4.122879133953863,1.4922056240296095,27.3098631609589,1.4995,4.872,2209.594,54.72123085651558,83.38516823433896
4.122853425839544,1.48993781201141,27.307013471052333,1.4995,4.872,2212.172,54.78520872240219,83.38516823433896
4.123598045573298,1.4904804393648194,27.313266804711738,1.4995,4.872,2214.735,54.84883750020695,83.38516823433896
4.123938870794969,1.488725657154984,27.312580487472022,1.4995,4.872,2217.328,54.91313526627025,83.38516823433896
4.124238318662797,1.4903750209184428,27.332528417970813,1.4995,4.872,2219.891,54.976759543749665,83.38516823433896
4.124681093928582,1.4903798816642917,27.32547790759661,1.4995,4.872,2222.453,55.04035920451129,83.38516823433896
4.124682345806185,1.4935939530945548,27.337271163508767,1.4995,4.872,2225.016,55.104120898567786,83.38516823433896
4.125241556255249,1.489806368732109,27.35339922265519,1.4995,4.872,2227.578,55.16769608555037,83.38516823433896
4.125890531684129,1.494035335653901,27.348438815047277,1.4995,4.872,2230.141,55.23147662227803,83.38516823433896
4.126112673440048,1.491532745865314,27.35584731058696,1.4995,4.872,2232.703,55.295125479739774,83.38516823433896
4.126630370106616,1.4904665192106552,27.3626402364384,1.4995,4.872,2235.266,55.35875366329158,83.38516823433896
4.127021681441372,1.4913563764394784,27.37103323965148,1.4995,4.872,2237.844,55.42279244227404,83.38516823433896
4.127389341389269,1.4907126591128694,27.375034950303164,1.4995,4.872,2240.391,55.48603385730353,83.38516823433896
4.12783121559773,1.490138655322342,27.377969544165012,1.4995,4.872,2242.953,55.549623224103385,83.38516823433896
4.128125967368169,1.490462485787832,27.375341368307748,1.4995,4.872,2245.516,55.61325123546792,83.38516823433896
4.128692560465706,1.4915931949726011,27.377864754321013,1.4995,4.872,2248.078,55.676902672501996,83.38516823433896
4.129023401208752,1.4892883160082806,27.378085096512876,1.4995,4.872,2250.641,55.740480558426405,83.38516823433896
4.129309232771878,1.4850130263618582,27.399640475283537,1.4995,4.872,2253.203,55.803851196922786,83.38516823433896
4.1296619005875295,1.4923335795006305,27.40749980290328,1.4995,4.872,2255.766,55.867559085488615,83.38516823433896
4.130318205218153,1.4880560303617554,27.409071300106323,1.4995,4.872,2258.328,55.931059579483225,83.38516823433896
4.130477903278948,1.4902038378052285,27.40749810526912,1.4995,4.872,2260.891,55.994676549136244,83.38516823433896
4.131158920743855,1.4905539952317657,27.41215895863999,1.4995,4.872,2263.453,56.05828363992559,83.38516823433896
4.131578965560269,1.4884992314433745,27.42136442449365,1.4995,4.872,2266.016,56.121827839741066,83.38516823433896
4.131769687520584,1.4922783178400427,27.42536918104052,1.4995,4.872,2268.578,56.18550851333589,83.38516823433896
4.132102347209792,1.4896702623684446,27.4340279702174,1.4995,4.872,2271.141,56.24910270459343,83.38516823433896
4.132692454662432,1.491484048292654,27.44044906944163,1.4995,4.884,2273.703,56.31274948396143,83.38516823433896
4.133156514415971,1.4904609344682629,27.438751731684167,1.4995,4.872,2276.266,56.37637742909995,83.38516823433896
4.133423423886564,1.4900331994598994,27.441662816135278,1.4995,4.884,2278.86,56.44075648610538,83.38516823433896
4.134058277267726,1.4912796097252534,27.43746699990334,1.4995,4.884,2281.547,56.50749944258641,83.38516823433896
4.134225516853464,1.4920048264434935,27.449171927336703,1.4995,4.884,2284.11,56.5711932966472,83.38516823433896
4.134661311703791,1.4931635479944665,27.45589854976316,1.4995,4.884,2286.688,56.6353096754989,83.38516823433896
4.134863706053401,1.4908889336715394,27.458394081486716,1.4995,4.884,2289.235,56.698558568731826,83.38516823433896
4.135674265397084,1.4922992909594703,27.460887611379764,1.4995,4.884,2291.797,56.76224013732214,83.38516823433896
4.135864972651885,1.4883001263044382,27.469756851201925,1.4995,4.884,2294.375,56.82614768105459,83.38516823433896
4.136254440102944,1.489081640143913,27.47381682696548,1.4995,4.884,2296.922,56.88931990236864,83.38516823433896
4.136802863076621,1.488003078559647,27.481081126152105,1.4995,4.884,2299.485,56.952842921361636,83.38516823433896
4.1369898145143145,1.490157341414018,27.49006829764329,1.4995,4.884,2302.047,57.01643308556162,83.38516823433896
4.137599956391436,1.4926004485750626,27.489254860091663,1.4995,4.884,2304.61,57.080152366798295,83.38516823433896
4.138007369504526,1.488105142572924,27.49913798357225,1.4995,4.884,2307.172,57.14365495658069,83.38516823433896
4.1384000972247295,1.4915582534827323,27.50279709306537,1.4995,4.884,2309.735,57.20732974639152,83.38516823433896
4.138941278165807,1.4911241970817335,27.499869611370453,1.4995,4.884,2312.297,57.27096116966459,83.38516823433896
4.139000611469516,1.4919516883741837,27.51481876111234,1.4995,4.884,2314.86,57.334652755255235,83.38516823433896
4.1399222668882745,1.4879235887031377,27.529760371149788,1.4995,4.884,2317.406,57.39775106453382,83.38516823433896
4.140082703965346,1.4914374598807805,27.533837584358185,1.4995,4.884,2319.985,57.46181816707468,83.38516823433896
4.140638894936694,1.4915377732119757,27.54858143834072,1.4995,4.884,2322.531,57.52506974291458,83.38516823433896
4.140879279320935,1.4887540656237013,27.550071942815265,1.4995,4.884,2325.11,57.589021575925436,83.38516823433896
4.141268912030136,1.4924124599502473,27.563284803519004,1.4995,4.884,2327.656,57.65231024456684,83.38516823433896
4.141794624770815,1.4906728853190705,27.56469574233646,1.4995,4.884,2330.219,57.715947237911045,83.38516823433896
4.142060184624922,1.4909990999761238,27.575297574254765,1.4995,4.884,2332.797,57.77997067545746,83.38516823433896
4.142278794793845,1.4948526153844,27.578034009850345,1.4995,4.884,2335.344,57.843387722384335,83.38516823433896
4.142509673514724,1.490519700616128,27.57848705316238,1.4995,4.884,2337.922,57.90739057454273,83.38516823433896
4.143414777645753,1.4915715389408306,27.580457715761543,1.4995,4.884,2340.469,57.97066842635655,83.38516823433896
4.143615126974575,1.4950062782203897,27.591816108890903,1.4995,4.884,2343.031,58.034465511449476,83.38516823433896
4.14436854321102,1.4855074890902258,27.592320689144756,1.4995,4.884,2345.625,58.09864902853942,83.38516823433896
4.144549165678772,1.489564422997082,27.595664977484187,1.4995,4.884,2348.203,58.16261086111775,83.38516823433896
4.144451655925984,1.4930043465967957,27.596724178567637,1.4995,4.884,2350.875,58.22905798998869,83.38516823433896
4.145222383262588,1.4909249330654928,27.612885512498536,1.4995,4.897,2353.453,58.293078242811134,83.38516823433896
4.145147073041668,1.4927049267285308,27.630440447094838,1.4995,4.897,2356.016,58.35680198423194,83.38516823433896
4.146025175091806,1.4907377716447636,27.637710047236425,1.4995,4.884,2358.578,58.420416917396025,83.38516823433896
4.146295235420543,1.4893867727500265,27.63907602820924,1.4995,4.884,2361.141,58.48399900644983,83.38516823433896
4.146855144310204,1.4912666836916677,27.646139607442898,1.4995,4.897,2363.703,58.54763651011903,83.38516823433896
4.147380396965371,1.4929660771144897,27.649780134998704,1.4995,4.897,2366.266,58.61137140007923,83.38516823433896
4.147988968925211,1.489297066385462,27.647457048264133,1.4995,4.897,2368.828,58.67492485337036,83.38516823433896
4.1482991250647,1.4887762621065077,27.655290543419525,1.4995,4.897,2371.391,58.73848087965604,83.38516823433896
4.148695644648064,1.4898690485023611,27.66303542922852,1.4995,4.897,2373.953,58.802058741401055,83.38516823433896
4.148760553712206,1.4904312559943298,27.678800410487337,1.4995,4.897,2376.516,58.86568541956218,83.38516823433896
4.149247936991886,1.4934473602799678,27.683083017698216,1.4995,4.897,2379.078,58.92941598023849,83.38516823433896
4.149869568298071,1.490833196821605,27.6909272101559,1.4995,4.897,2381.641,58.9930598172988,83.38516823433896
4.149918323148395,1.4914108339639711,27.697158870759555,1.4995,4.897,2384.203,59.05670347235835,83.38516823433896
4.150734488011811,1.4921521727807123,27.70399384919844,1.4995,4.897,2386.75,59.120005956756735,83.38516823433896
4.150918806228885,1.4914258197126475,27.711599055690577,1.4995,4.897,2389.328,59.18404771763037,83.38516823433896
4.151342363727276,1.4925853074790405,27.714057838946463,1.4995,4.897,2391.891,59.24776635249196,83.38516823433896
4.151626995809239,1.4917127894149178,27.720916621658777,1.4995,4.897,2394.453,59.31142289303424,83.38516823433896
4.152058786910853,1.4902294019034412,27.735994446975404,1.4995,4.897,2397.016,59.37504095402149,83.38516823433896
4.15266706604096,1.4898427235690836,27.73385651910867,1.4995,4.897,2399.594,59.439014736814464,83.38516823433896
4.152846945789913,1.492700439863138,27.739217744417505,1.4995,4.897,2402.156,59.502713423815,83.38516823433896
4.153446991155044,1.4946098682929916,27.7548571760701,1.4995,4.897,2404.719,59.56651848740573,83.38516823433896
4.153809724667984,1.4925397654768586,27.754984706170685,1.4995,4.897,2407.281,59.63021031787486,83.38516823433896
4.153979305288208,1.4914971722508557,27.755333492111085,1.4995,4.897,2409.844,59.69388250012102,83.38516823433896
4.154758056269719,1.48991945961672,27.77204684372459,1.4995,4.897,2412.422,59.757859577956594,83.38516823433896
4.154859898731941,1.4899039529360305,27.7746211450574,1.4995,4.897,2415.094,59.82416872179247,83.38516823433896
4.155535722603342,1.491199459732969,27.779594106455768,1.4995,4.897,2417.672,59.88820076277827,83.38516823433896
4.155694235266873,1.4915983538697457,27.78966004167888,1.4995,4.897,2420.25,59.95224993226122,83.38516823433896
