Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.968567259568761,1.4884226037990722,24.64863951838695,1.4995,4.707,1326.172,29.27522214464068,93.3844204914741
3.968789310569036,1.4922575938980436,24.647525484706573,1.4995,4.707,1328.657,29.330374398644437,93.3844204914741
3.9692382041799177,1.4908235291838412,24.66528114204592,1.4995,4.707,1331.125,29.38509671460496,93.3844204914741
3.969263284404005,1.49000943760054,24.65804203841466,1.4995,4.707,1333.61,29.44016587914235,93.3844204914741
3.969631352568924,1.4908124244262104,24.65903340517751,1.4995,4.707,1336.125,29.495929898386958,93.3844204914741
3.9696965754641353,1.491408784062525,24.65641249894489,1.4995,4.707,1338.657,29.55209330904672,93.3844204914741
3.9699600709833778,1.4923394682944244,24.65778580909137,1.4995,4.707,1341.172,29.60791444755212,93.3844204914741
3.9700579287864977,1.4903235611406416,24.652655655649625,1.4995,4.707,1343.703,29.66401482563022,93.3844204914741
3.970365514516902,1.4931298507369797,24.631973843107147,1.4995,4.707,1346.219,29.71988773552549,93.3844204914741
3.970358090998356,1.4903373871108894,24.63363520083815,1.4995,4.707,1348.735,29.77565615144892,93.3844204914741
3.970700133993728,1.491445203023913,24.65449921163216,1.4995,4.707,1351.266,29.831798751588977,93.3844204914741
3.971115926068817,1.4906019520156302,24.66513023491445,1.4995,4.707,1353.797,29.887909609158747,93.3844204914741
3.9710298331094114,1.4934292982826374,24.6616522354218,1.4995,4.707,1356.313,29.943793724379347,93.3844204914741
3.971004730701045,1.492558297790506,24.660904418621065,1.4995,4.707,1358.828,29.999623048228536,93.3844204914741
3.971884558519977,1.492431646249705,24.676779498221592,1.4995,4.707,1361.36,30.05582497779048,93.3844204914741
3.971778064714976,1.4924665800375645,24.6760013504223,1.4995,4.707,1363.875,30.11165087092602,93.3844204914741
3.971907337098356,1.4904848854590895,24.679330653395933,1.4995,4.707,1366.407,30.167779489450165,93.3844204914741
3.972301713011852,1.4885771412310882,24.679647546092813,1.4995,4.707,1368.922,30.223459897656213,93.3844204914741
3.972387937681801,1.492164140007114,24.68523583435107,1.4995,4.707,1371.453,30.279629560802995,93.3844204914741
3.972365133674383,1.4928061629173712,24.686703745758454,1.4995,4.707,1373.969,30.33549035830203,93.3844204914741
3.972761315640516,1.4917717001867383,24.675768053571726,1.4995,4.707,1376.5,30.391645248802877,93.3844204914741
3.972999725156521,1.4906342152125864,24.68534021860148,1.4995,4.707,1379.016,30.44742477203207,93.3844204914741
3.973322212621299,1.490264541113602,24.69544435559812,1.4995,4.707,1381.547,30.503522928414213,93.3844204914741
3.9732829531682663,1.4926911206208715,24.703562549417907,1.4995,4.707,1384.063,30.559379421031217,93.3844204914741
3.973737691128847,1.4927014158049972,24.705767629720494,1.4995,4.707,1386.61,30.615924519567134,93.3844204914741
3.973891095147588,1.4939004289122852,24.707250578721546,1.4995,4.707,1389.141,30.672159541986616,93.3844204914741
3.974138190643687,1.491243525013529,24.706510963630205,1.4995,4.707,1391.657,30.727961865584824,93.3844204914741
3.9739808524323097,1.4919929083574677,24.69994923437216,1.4995,4.707,1394.188,30.78412508304389,93.3844204914741
3.974260280012426,1.493586646791208,24.69226315160128,1.4995,4.707,1396.703,30.839992872411965,93.3844204914741
3.97454544696394,1.492687179709122,24.688849562577577,1.4995,4.707,1399.219,30.895849217560073,93.3844204914741
3.974689312518065,1.4916217098421305,24.69141910607881,1.4995,4.707,1401.75,30.951998461961473,93.3844204914741
3.9747667761419447,1.4913381221548194,24.70105807794182,1.4995,4.707,1404.266,31.007804325384136,93.3844204914741
3.9752215401558906,1.486954707383151,24.721622814758877,1.4995,4.707,1406.797,31.063777889410304,93.3844204914741
3.975280309554222,1.4890760860645589,24.73434921544394,1.4995,4.719,1409.313,31.11949910745629,93.3844204914741
3.975650903084393,1.4883424301919046,24.73377342888768,1.4995,4.707,1411.828,31.17517073626749,93.3844204914741
3.9756872960796463,1.4906950772125631,24.73247731995569,1.4995,4.719,1414.36,31.231307270184043,93.3844204914741
3.975759443048145,1.491278215123946,24.730678173822984,1.4995,4.719,1416.875,31.2870887123861,93.3844204914741
3.976154817742296,1.4901433833732036,24.741155659207944,1.4995,4.719,1419.344,31.34180822546895,93.3844204914741
3.976325936141238,1.4910482121920468,24.741261072943093,1.4995,4.719,1421.828,31.39689360593166,93.3844204914741
3.9763802518477367,1.492975252503066,24.73376076320024,1.4995,4.707,1424.282,31.451384036906838,93.3844204914741
3.9765967004201945,1.4902831859773022,24.738424916701955,1.4995,4.707,1426.766,31.50644115419217,93.3844204914741
3.9768485867389054,1.491512184685404,24.744145738209923,1.4995,4.719,1429.235,31.56121093098933,93.3844204914741
3.9774830771975074,1.489880940789782,24.73985621652258,1.4995,4.719,1431.75,31.616940107975733,93.3844204914741
3.977505141864509,1.4942750881071212,24.74124320122727,1.4995,4.719,1434.282,31.673211457795336,93.3844204914741
3.977635973171228,1.490544273695177,24.735769536139216,1.4995,4.719,1436.797,31.72896544682939,93.3844204914741
3.977972912970511,1.4933486358736134,24.7156059224534,1.4995,4.719,1439.313,31.784846543663136,93.3844204914741
3.978037820036445,1.4900669122856482,24.7253674436481,1.4995,4.719,1441.844,31.840937260686303,93.3844204914741
3.978035625147316,1.4918365782392198,24.73752830400797,1.4995,4.719,1444.36,31.8967617763326,93.3844204914741
3.9782027213055176,1.4914461645760857,24.749949200058747,1.4995,4.719,1446.891,31.952904412668442,93.3844204914741
3.9785453762593694,1.488695460581666,24.767013619713342,1.4995,4.719,1449.36,32.007570756619366,93.3844204914741
3.978651752890311,1.4906036224420285,24.76344136859207,1.4995,4.719,1451.813,32.06195245865939,93.3844204914741
3.978762588418762,1.4926741845920375,24.76472791625932,1.4995,4.719,1454.375,32.11882952957643,93.3844204914741
3.979400389114976,1.4910261964038374,24.76513197578225,1.4995,4.719,1456.844,32.17358146041163,93.3844204914741
3.979359445797796,1.4908486434523556,24.78137478758216,1.4995,4.719,1459.328,32.22865946799406,93.3844204914741
3.979405123373528,1.4921358260379465,24.79060897694845,1.4995,4.719,1461.797,32.28345214550772,93.3844204914741
3.979834464772454,1.4921424672417791,24.802231291266235,1.4995,4.719,1464.266,32.338245066892824,93.3844204914741
3.979838163188196,1.4913263707495894,24.79713297826787,1.4995,4.719,1466.75,32.393340723663066,93.3844204914741
3.979979906910245,1.4917561268748545,24.80776488787113,1.4995,4.719,1469.266,32.44916222881981,93.3844204914741
3.980139872668491,1.4906030399117218,24.814753292961434,1.4995,4.719,1471.797,32.50527312734135,93.3844204914741
3.980542356652726,1.4875600354702825,24.82511420348868,1.4995,4.719,1474.313,32.56093761478335,93.3844204914741
3.980579292131413,1.4916719595111183,24.81623505040924,1.4995,4.719,1476.844,32.61708875073736,93.3844204914741
3.980926813376957,1.4907151575331257,24.79457403165175,1.4995,4.719,1479.36,32.67287130282769,93.3844204914741
3.98114567724888,1.490093826450901,24.795476970313604,1.4995,4.719,1481.891,32.7289630329831,93.3844204914741
3.981256937468177,1.4910423240858637,24.798521123907243,1.4995,4.719,1484.407,32.78475782764383,93.3844204914741
3.981481063670429,1.491336360525435,24.810912200340866,1.4995,4.719,1486.922,32.84054144478167,93.3844204914741
3.981340069321304,1.4912104847332146,24.830259886558185,1.4995,4.719,1489.453,32.896675209400904,93.3844204914741
3.981945199623853,1.4909668372293976,24.842120084121262,1.4995,4.719,1491.969,32.952467179343934,93.3844204914741
3.981921894757219,1.4925061911860895,24.84854552770107,1.4995,4.719,1494.5,33.008649718352686,93.3844204914741
3.9822734043122456,1.4907353245819142,24.846277492689364,1.4995,4.719,1497.016,33.064433025093855,93.3844204914741
3.982654166967344,1.49180476031779,24.85239905487856,1.4995,4.719,1499.547,33.120589160080065,93.3844204914741
3.982692440771364,1.4903665315452632,24.857546512968245,1.4995,4.719,1502.063,33.17635866658805,93.3844204914741
3.9830694937394977,1.4938840789667829,24.84815405943044,1.4995,4.719,1504.594,33.23259307354513,93.3844204914741
3.982923614442968,1.493450622502941,24.8432810498732,1.4995,4.719,1507.11,33.288477986717915,93.3844204914741
3.983136008082395,1.4921966961454216,24.841492397289898,1.4995,4.719,1509.641,33.344648875378226,93.3844204914741
3.9835647313930194,1.4919804833098695,24.84596318431501,1.4995,4.719,1512.157,33.40047877595139,93.3844204914741
3.983855954944108,1.4903208323332655,24.857661922034094,1.4995,4.719,1514.672,33.45622440713424,93.3844204914741
3.983905158062151,1.4897806661036026,24.867156094396808,1.4995,4.719,1517.203,33.512304348967746,93.3844204914741
3.9840349681414513,1.4909646336707507,24.872176970617765,1.4995,4.719,1519.75,33.56878365637097,93.3844204914741
3.9843717391008,1.490347745534532,24.872545138328015,1.4995,4.719,1522.282,33.62490711048547,93.3844204914741
3.984232576506684,1.491583758377843,24.86851390853013,1.4995,4.719,1524.797,33.68069998156994,93.3844204914741
3.984443306510173,1.4922158023513117,24.87472932518463,1.4995,4.719,1527.328,33.73687158944679,93.3844204914741
3.984943386075508,1.4910217452375014,24.87407157291104,1.4995,4.719,1529.844,33.79266561404715,93.3844204914741
3.9850060782272942,1.49306147308091,24.87706455982692,1.4995,4.719,1532.36,33.84853596525094,93.3844204914741
3.985138700173072,1.4918915990407111,24.877296832627557,1.4995,4.719,1534.891,33.90469536911468,93.3844204914741
3.985307369174151,1.4923827645838696,24.869688359866043,1.4995,4.719,1537.407,33.96054032305066,93.3844204914741
3.985461434891407,1.4918866453497148,24.88575090373852,1.4995,4.719,1539.938,34.016699540442175,93.3844204914741
3.9857903130896912,1.4911087839279076,24.89789730236533,1.4995,4.719,1542.453,34.07247464504983,93.3844204914741
3.985775945269769,1.4927310994067853,24.899909894326264,1.4995,4.719,1544.969,34.128332633672755,93.3844204914741
3.9860351681638,1.4910337451769111,24.90690866166336,1.4995,4.719,1547.5,34.184459745269656,93.3844204914741
3.986528423550146,1.492740853665931,24.90608074608423,1.4995,4.719,1550.016,34.24031809889691,93.3844204914741
3.986408502908823,1.4923074542414732,24.895319599453337,1.4995,4.719,1552.485,34.29511707876497,93.3844204914741
3.986692288646791,1.4915667617883563,24.896061652582723,1.4995,4.719,1554.953,34.34986667589501,93.3844204914741
3.986803577405206,1.4898824890578253,24.90743219224869,1.4995,4.719,1557.422,34.40457660868507,93.3844204914741
3.986902430949149,1.4904756395849137,24.901763963563184,1.4995,4.719,1559.907,34.45966300355211,93.3844204914741
3.98709921615472,1.4920785435413426,24.909542835367773,1.4995,4.719,1562.375,34.51443138619381,93.3844204914741
3.987545391184077,1.4899608755162137,24.907165463966177,1.4995,4.719,1564.891,34.57018571305567,93.3844204914741
3.987649376360772,1.4933314845602006,24.91746276519227,1.4995,4.719,1567.422,34.62639931865394,93.3844204914741
3.987825477893695,1.49062947617021,24.929528211637614,1.4995,4.719,1569.938,34.682178664548196,93.3844204914741
3.988191025624524,1.489927325646952,24.928392172494146,1.4995,4.719,1572.453,34.7379095765658,93.3844204914741
3.9882389626369874,1.4905262951118703,24.932852912047903,1.4995,4.732,1574.922,34.79264315053978,93.3844204914741
3.9881957127341594,1.4906448643138206,24.94396344873217,1.4995,4.732,1577.438,34.84842307225827,93.3844204914741
3.988490314258485,1.4894847265510986,24.95419194713602,1.4995,4.719,1579.938,34.90380513641814,93.3844204914741
3.9887956814571055,1.4918701343398963,24.95426670087387,1.4995,4.719,1582.485,34.960318745138444,93.3844204914741
3.988712270379215,1.4918771937492603,24.952559060933496,1.4995,4.732,1585.016,35.01647760674255,93.3844204914741
3.989107798400953,1.4914960145107443,24.95158133716024,1.4995,4.719,1587.5,35.07157953084274,93.3844204914741
3.989351908245527,1.4913946384470025,24.963952318767987,1.4995,4.719,1589.969,35.1263449912278,93.3844204914741
3.989508306547695,1.4910088392554937,24.97131171623245,1.4995,4.732,1592.438,35.181096284691655,93.3844204914741
3.9894402126339386,1.4944882853424006,24.98089345071706,1.4995,4.732,1594.907,35.235975346796955,93.3844204914741
3.989762096516979,1.4936169214499937,24.97505376546497,1.4995,4.719,1597.438,35.292199697120644,93.3844204914741
3.990157680125679,1.489910405712664,24.966617087109423,1.4995,4.732,1599.953,35.34792997624604,93.3844204914741
3.990015937678012,1.4902632280049053,24.964161805400888,1.4995,4.732,1602.485,35.404050247602896,93.3844204914741
3.990673055106477,1.4921067726409012,24.966034346027676,1.4995,4.732,1605.0,35.4598626820992,93.3844204914741
3.990347164103712,1.488969170995952,24.97567043089716,1.4995,4.732,1607.516,35.51557989938397,93.3844204914741
3.990622254513396,1.489983801493236,24.9625449616357,1.4995,4.732,1610.047,35.57166748786043,93.3844204914741
3.9910212538639382,1.4914078742726868,24.968121555861696,1.4995,4.732,1612.563,35.62747596140692,93.3844204914741
3.991405700126215,1.4917732556767582,24.97933302786537,1.4995,4.732,1615.094,35.68363091046121,93.3844204914741
3.991217889803893,1.4913185542155436,24.983996737427763,1.4995,4.732,1617.61,35.739436041651715,93.3844204914741
3.991813025587314,1.4918068922667915,24.980583672834957,1.4995,4.732,1620.141,35.79559225689107,93.3844204914741
3.991738564264479,1.4905940398482056,24.97543033563078,1.4995,4.732,1622.657,35.85137027675836,93.3844204914741
3.99220594677698,1.4916386360168663,24.977908912736503,1.4995,4.732,1625.188,35.90752015831322,93.3844204914741
3.992180576009277,1.4902941584421614,24.99916618080824,1.4995,4.732,1627.703,35.96326479175594,93.3844204914741
3.9921305506477167,1.4908690963365243,25.00826616739969,1.4995,4.732,1630.235,36.01940787887751,93.3844204914741
3.9927646083722976,1.4919539458848785,25.007032120482798,1.4995,4.732,1632.75,36.075214596870495,93.3844204914741
3.992719277715556,1.4913514793300664,25.008084616636364,1.4995,4.732,1635.282,36.13137584955099,93.3844204914741
3.992821250282337,1.4905064852073877,25.01195900479881,1.4995,4.732,1637.797,36.18712842510208,93.3844204914741
3.993044468550632,1.490174477742644,25.006538147136883,1.4995,4.732,1640.313,36.242890744957954,93.3844204914741
3.993239438748009,1.4917606792658893,25.01964772550483,1.4995,4.732,1642.844,36.299045220597336,93.3844204914741
3.993586227373364,1.4917649511445406,25.02069746222081,1.4995,4.732,1645.36,36.35486705595819,93.3844204914741
3.9937319807693874,1.489673029279431,25.029156054333814,1.4995,4.732,1647.891,36.410942946009456,93.3844204914741
3.9937688688547537,1.4894629624449487,25.04007019128042,1.4995,4.732,1650.438,36.46736536852832,93.3844204914741
3.993993261658151,1.4920737387014067,25.047052273323807,1.4995,4.732,1652.953,36.52317656738611,93.3844204914741
3.994393860264003,1.4943357389173817,25.049478794322297,1.4995,4.732,1655.485,36.579450201191435,93.3844204914741
3.994176977063498,1.491049108305419,25.041177159785867,1.4995,4.732,1658.0,36.6352230736252,93.3844204914741
3.9946198823585695,1.490580046932315,25.04329373948991,1.4995,4.732,1660.532,36.691355275736186,93.3844204914741
3.994842137227809,1.4904889341552132,25.043447393648027,1.4995,4.732,1663.047,36.74710719478805,93.3844204914741
3.9950284327257592,1.4915494616859686,25.050048678876443,1.4995,4.732,1665.563,36.80292096653468,93.3844204914741
3.995323801069646,1.492413726796605,25.06348994534058,1.4995,4.732,1668.094,36.85910002489847,93.3844204914741
3.995573117056909,1.4908525179822305,25.07809986597157,1.4995,4.732,1670.61,36.91488771701596,93.3844204914741
3.995345913176603,1.4934753312218043,25.08301375959841,1.4995,4.732,1673.141,36.97110673744649,93.3844204914741
3.995694719940153,1.491772290882343,25.084704918059423,1.4995,4.732,1675.657,37.02692884746029,93.3844204914741
3.9960001323412415,1.4911678951321172,25.09345738351417,1.4995,4.732,1678.172,37.0827061631297,93.3844204914741
3.996082420216609,1.4909734312219112,25.09588073570781,1.4995,4.732,1680.703,37.138831004323194,93.3844204914741
3.996167541610237,1.4893644098730092,25.09246380956187,1.4995,4.732,1683.172,37.19352191274215,93.3844204914741
3.99665882169021,1.4895331525142024,25.08608716480142,1.4995,4.732,1685.641,37.24821901755487,93.3844204914741
3.9967392475883528,1.4898368500590125,25.08685778182152,1.4995,4.732,1688.11,37.30292727443654,93.3844204914741
3.997055301130718,1.4920651232861162,25.091982464364243,1.4995,4.732,1690.578,37.35769516447303,93.3844204914741
3.9968199490781657,1.4919531534150905,25.09765627992057,1.4995,4.732,1693.047,37.412481134070454,93.3844204914741
3.9971917357516,1.4922009310515554,25.091322918146524,1.4995,4.732,1695.578,37.46865218214569,93.3844204914741
3.997230369389112,1.4914568389766725,25.104311370585584,1.4995,4.732,1698.094,37.524462487951105,93.3844204914741
3.997493254353684,1.4902919114513016,25.11812746349382,1.4995,4.732,1700.61,37.58022920217563,93.3844204914741
3.99789929286758,1.4904668715169278,25.125636316122357,1.4995,4.732,1703.141,37.63633497489857,93.3844204914741
3.9982814766134886,1.4918982783314982,25.124912118778465,1.4995,4.732,1705.657,37.69216179936195,93.3844204914741
3.9984895504819153,1.492141120003306,25.099798499267717,1.4995,4.732,1708.188,37.748330595964745,93.3844204914741
3.998522329704772,1.4933618847323136,25.092565627772537,1.4995,4.732,1710.703,37.80418997808079,93.3844204914741
3.998859766981307,1.4941588245564243,25.08828721829701,1.4995,4.732,1713.235,37.86045694965239,93.3844204914741
3.998998142205307,1.4896723657016009,25.07229457263143,1.4995,4.732,1715.75,37.91617832486236,93.3844204914741
3.9993650235971914,1.4920394909876384,25.074889974671983,1.4995,4.732,1718.219,37.97096746485935,93.3844204914741
3.999207148001832,1.4927056667205882,25.096362986940367,1.4995,4.732,1720.703,38.02611407842811,93.3844204914741
3.9993404495753446,1.4897040747896482,25.106160313393435,1.4995,4.732,1723.282,38.08325462935166,93.3844204914741
3.999696172183031,1.488613917807539,25.107151798744795,1.4995,4.732,1725.813,38.139290651178634,93.3844204914741
3.999752305187208,1.4898053194369438,25.11956539886605,1.4995,4.732,1728.328,38.195016999539185,93.3844204914741
4.000150816508224,1.4917901193778806,25.135288364358924,1.4995,4.732,1730.86,38.25119477050856,93.3844204914741
4.000311020151814,1.4911855819114952,25.14594889923846,1.4995,4.745,1733.407,38.307682447663375,93.3844204914741
4.00059007833607,1.4931272213041762,25.155085056190902,1.4995,4.732,1735.875,38.36248932317479,93.3844204914741
4.000845647138434,1.4919999531642918,25.161050696145224,1.4995,4.732,1738.344,38.417277011304485,93.3844204914741
4.00065901931604,1.49121765289395,25.16696130656559,1.4995,4.732,1740.813,38.472035972608055,93.3844204914741
4.001043315568779,1.4918645810321371,25.173247167222897,1.4995,4.732,1743.282,38.5268186897415,93.3844204914741
4.001230454299103,1.4922756717893195,25.183743215789267,1.4995,4.732,1745.75,38.58159430819217,93.3844204914741
4.0013602928542165,1.4909758705753644,25.19151053738224,1.4995,4.732,1748.282,38.637741416213636,93.3844204914741
4.001730496482256,1.4934837871785265,25.186599793801065,1.4995,4.745,1750.797,38.69360535810545,93.3844204914741
4.001540579393541,1.4923919703845336,25.201300977457315,1.4995,4.745,1753.328,38.74978359749074,93.3844204914741
4.00188057962886,1.4926063990183265,25.20099168667496,1.4995,4.745,1755.844,38.8056369198259,93.3844204914741
4.002236326090041,1.4924858789799054,25.19909006248376,1.4995,4.745,1758.375,38.86181869422053,93.3844204914741
4.002531458658501,1.49228891204993,25.19784380229444,1.4995,4.745,1760.891,38.917660136195266,93.3844204914741
4.002854091197731,1.491518500262288,25.207872945944214,1.4995,4.745,1763.422,38.97380549546956,93.3844204914741
4.002762281601406,1.4893972662950288,25.212756394769706,1.4995,4.745,1765.938,39.02953873207782,93.3844204914741
4.003115402966335,1.4891626456206355,25.21503309475703,1.4995,4.745,1768.453,39.085241041146446,93.3844204914741
4.003219249358072,1.492477616040535,25.218490782334143,1.4995,4.745,1770.985,39.14144470183688,93.3844204914741
4.00356956695091,1.4913467489691514,25.205603221932225,1.4995,4.745,1773.5,39.19722870755572,93.3844204914741
4.003578852824489,1.4951043818503642,25.189292079736088,1.4995,4.745,1776.032,39.253531286885,93.3844204914741
4.004031493527866,1.4934863750991354,25.208663202115854,1.4995,4.745,1778.547,39.30939532557829,93.3844204914741
4.0042520061828295,1.4922612941674276,25.220801277709285,1.4995,4.745,1781.078,39.365568645907494,93.3844204914741
4.004363180676798,1.494475379857079,25.226728531532927,1.4995,4.745,1783.594,39.42149190549422,93.3844204914741
4.004494315303136,1.490623839374163,25.22479184145179,1.4995,4.745,1786.125,39.47760358697172,93.3844204914741
4.004850203523472,1.4962123237263518,25.223434333194987,1.4995,4.745,1788.641,39.53359184298742,93.3844204914741
4.004902980457776,1.4935152106654854,25.22788674965862,1.4995,4.745,1791.157,39.58947917304886,93.3844204914741
4.005427425384919,1.4934734522838538,25.24244334345272,1.4995,4.745,1793.688,39.64569812275037,93.3844204914741
4.005330850655112,1.490543693561123,25.24705967385776,1.4995,4.745,1796.203,39.70145209008443,93.3844204914741
4.005439976878041,1.4919021274298812,25.2533586612502,1.4995,4.745,1798.672,39.756236185958095,93.3844204914741
4.005596533990104,1.4925287464668526,25.25956794532915,1.4995,4.745,1801.157,39.811398461472486,93.3844204914741
4.006093941517744,1.4919942820098848,25.262141574195137,1.4995,4.745,1803.625,39.86616375120208,93.3844204914741
4.006191050916561,1.4892867164694434,25.26295128252808,1.4995,4.745,1806.094,39.920851806643746,93.3844204914741
4.006605799446041,1.4907857091590986,25.268971026095265,1.4995,4.745,1808.563,39.97559490655364,93.3844204914741
4.006627595161253,1.491071920642972,25.269136323771697,1.4995,4.745,1811.094,40.031723455192896,93.3844204914741
4.006628302166079,1.4927892547761334,25.26931765803249,1.4995,4.745,1813.61,40.08758361998938,93.3844204914741
4.006870420088385,1.4925644155904043,25.270361849741818,1.4995,4.745,1816.141,40.14376835074441,93.3844204914741
4.007060421146798,1.4917409944019349,25.272983133623008,1.4995,4.745,1818.657,40.199589289644095,93.3844204914741
4.007314098200932,1.4919682541761672,25.281336690380016,1.4995,4.745,1821.188,40.25575157904369,93.3844204914741
4.007726851695099,1.4920071922672438,25.28231823398274,1.4995,4.745,1823.703,40.31156028872406,93.3844204914741
4.007977313625192,1.490771000419482,25.26207844588508,1.4995,4.745,1826.235,40.367699681753614,93.3844204914741
4.00812480627962,1.4896872372466892,25.27240316899062,1.4995,4.745,1828.782,40.424130600037685,93.3844204914741
4.008149204246997,1.4913501469319388,25.28287635568091,1.4995,4.745,1831.313,40.48026962197309,93.3844204914741
4.008451278220019,1.4917412572970354,25.29603389010681,1.4995,4.745,1833.782,40.53504781053915,93.3844204914741
4.0084594819114265,1.4945454483469844,25.31677364934165,1.4995,4.745,1836.235,40.58957332224033,93.3844204914741
4.008703310648852,1.4903952935891722,25.317001769621957,1.4995,4.745,1838.735,40.644989243130134,93.3844204914741
4.008885138138139,1.4900879669699894,25.323120461648408,1.4995,4.745,1841.235,40.700393736992694,93.3844204914741
4.0093642070576285,1.4908792613868476,25.324049782282223,1.4995,4.745,1843.703,40.75511809866498,93.3844204914741
4.009626449122899,1.489822182964174,25.330264081326128,1.4995,4.745,1846.172,40.80982581695668,93.3844204914741
4.009408434849656,1.489199279640654,25.34286480803208,1.4995,4.745,1848.672,40.865197267621284,93.3844204914741
4.009781206573532,1.4895221337884708,25.342659161444768,1.4995,4.745,1851.188,40.92093517677037,93.3844204914741
4.009943618620036,1.4898613271367949,25.32446024914135,1.4995,4.745,1853.703,40.97666362010571,93.3844204914741
4.010270802255756,1.4894624923529305,25.3255113741963,1.4995,4.745,1856.235,41.032753737392305,93.3844204914741
4.010580538104818,1.4886406217168353,25.32730546746678,1.4995,4.745,1858.75,41.088436520093616,93.3844204914741
4.010487118396203,1.4935014583081387,25.342076564911,1.4995,4.745,1861.282,41.14467873659405,93.3844204914741
4.0111135314938124,1.492684792305211,25.336834337440944,1.4995,4.745,1863.797,41.20051279198589,93.3844204914741
4.011158757522431,1.4912009963492392,25.34228158755705,1.4995,4.745,1866.328,41.256646199433064,93.3844204914741
4.011425949814864,1.489652037750714,25.35683088570305,1.4995,4.745,1868.844,41.31238896958763,93.3844204914741
4.011633006925777,1.4915807624419826,25.377381427574623,1.4995,4.745,1871.375,41.368536672602524,93.3844204914741
4.011726437538216,1.4902966566077156,25.37625055727689,1.4995,4.745,1873.891,41.42430356439078,93.3844204914741
4.011959612069251,1.4902636950359731,25.368464260963663,1.4995,4.745,1876.407,41.48006922275722,93.3844204914741
4.012082405415114,1.4928925154348482,25.372105200078444,1.4995,4.745,1878.938,41.536266304202925,93.3844204914741
4.012495789759286,1.4929605484676702,25.34591936085954,1.4995,4.745,1881.453,41.5921106742874,93.3844204914741
4.012738731632999,1.489707639201051,25.33782571840076,1.4995,4.745,1883.985,41.648210023303925,93.3844204914741
4.012935245628585,1.4927896270815566,25.343285549444637,1.4995,4.745,1886.5,41.70404800005326,93.3844204914741
4.01307572388619,1.4938313731817243,25.361878062630662,1.4995,4.757,1889.032,41.76030264047445,93.3844204914741
4.013334436973752,1.492202110436172,25.37827624130861,1.4995,4.745,1891.578,41.8168066315574,93.3844204914741
4.013514765256994,1.4901722001513291,25.38407136274008,1.4995,4.757,1894.032,41.871194757065396,93.3844204914741
4.013665221369798,1.4931497789625556,25.38811317436624,1.4995,4.757,1896.532,41.926713095309985,93.3844204914741
4.013765977446072,1.4916210043726392,25.38513773168664,1.4995,4.757,1899.0,41.98146468347369,93.3844204914741
4.013953220006004,1.4900307896561045,25.38947364713983,1.4995,4.745,1901.5,42.036867051367715,93.3844204914741
4.014348701946081,1.4909280817178012,25.390773726615624,1.4995,4.745,1904.016,42.09265757107974,93.3844204914741
4.014658887800109,1.491706523158952,25.40315140265732,1.4995,4.757,1906.469,42.14707951025408,93.3844204914741
4.014731751437095,1.4876541361495623,25.40452736303143,1.4995,4.757,1908.938,42.20170761575995,93.3844204914741
4.014650348466416,1.492149724531599,25.417850793337767,1.4995,4.757,1911.407,42.256500803639796,93.3844204914741
4.015271382709017,1.49234182578386,25.40579937136528,1.4995,4.757,1913.938,42.31267715542757,93.3844204914741
4.0153089561646444,1.4887415767867866,25.407398711553466,1.4995,4.757,1916.453,42.368363714365486,93.3844204914741
4.0156774279402905,1.4925861154661118,25.414028353288547,1.4995,4.757,1918.985,42.42457146092283,93.3844204914741
4.01595577077476,1.4906532053036894,25.42209389915308,1.4995,4.757,1921.5,42.48032952455688,93.3844204914741
4.016290629244828,1.4905563174577134,25.43448917431863,1.4995,4.757,1924.032,42.5364608330643,93.3844204914741
4.016099192722571,1.493090528689469,25.424665258435216,1.4995,4.757,1926.547,42.592310065074706,93.3844204914741
4.016882703296782,1.4895966973846095,25.42578273967764,1.4995,4.757,1929.078,42.64838308175788,93.3844204914741
4.016798270991466,1.4926537465487535,25.438216395715685,1.4995,4.757,1931.594,42.70423817583733,93.3844204914741
4.016622742011267,1.490022385142407,25.44190867663138,1.4995,4.757,1934.125,42.760327216721414,93.3844204914741
4.017429080475743,1.4922893063555978,25.438066951866382,1.4995,4.757,1936.641,42.81616867345107,93.3844204914741
4.017399111405072,1.4920811363308932,25.437000242401197,1.4995,4.757,1939.188,42.872690275148564,93.3844204914741
4.017808620795825,1.4926308243056206,25.452868656842966,1.4995,4.757,1941.719,42.928877505732565,93.3844204914741
4.018016614941809,1.4896713371472254,25.45512023085997,1.4995,4.757,1944.235,42.984620998070426,93.3844204914741
4.018253437856774,1.489740081660652,25.45230954045488,1.4995,4.757,1946.766,43.04069941218025,93.3844204914741
4.018115811361087,1.4905952367138826,25.46189147225209,1.4995,4.757,1949.282,43.09647747683425,93.3844204914741
4.018259512185395,1.494766503723722,25.47685232593945,1.4995,4.757,1951.813,43.15274510098241,93.3844204914741
4.018890176485599,1.4904899136114853,25.48739587176555,1.4995,4.757,1954.328,43.208497056670936,93.3844204914741
4.0190292635047244,1.4891521400059375,25.4919639806065,1.4995,4.757,1956.844,43.264221120654945,93.3844204914741
4.019148967339209,1.4915188794164145,25.506687364427783,1.4995,4.757,1959.375,43.32036649420178,93.3844204914741
