Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9449255990876,1.4903499275346856,24.13893579359608,1.4995,4.681,1024.391,22.41956790684363,94.05130410768385
3.945413606003106,1.4916209377801228,24.14170596472789,1.4995,4.681,1030.5,22.55413264720517,94.05130410768385
3.9460217833377,1.4910629700001894,24.157560699043525,1.4995,4.681,1036.641,22.68935166093693,94.05130410768385
3.946571417550192,1.4932111008083395,24.154676141633928,1.4995,4.681,1042.859,22.82646339055378,94.05130410768385
3.94682943972584,1.4880074073662075,24.15828837407138,1.4995,4.681,1049.109,22.96380046513524,94.05130410768385
3.9474732306385767,1.4916314481245565,24.161883015650663,1.4995,4.681,1055.406,23.102507314166484,94.05130410768385
3.9478209157808655,1.4928139619223988,24.16143650807887,1.4995,4.681,1061.656,23.240288014322854,94.05130410768385
3.9486519962922872,1.4930233233602146,24.16846056967969,1.4995,4.681,1067.953,23.379124293870213,94.05130410768385
3.948578271480698,1.493065762151879,24.179986320006837,1.4995,4.681,1074.281,23.518648027345854,94.05130410768385
3.9493184394626577,1.4930971089167964,24.186047379373758,1.4995,4.681,1080.656,23.659210997495965,94.05130410768385
3.9498923846021095,1.4904400006994822,24.19544723947549,1.4995,4.694,1087.047,23.79987598015923,94.05130410768385
3.9502971688330697,1.4866553710868795,24.19399677129584,1.4995,4.681,1093.438,23.940183776448944,94.05130410768385
3.950862801344853,1.493847335764266,24.19977686293152,1.4995,4.694,1099.875,24.082185105043326,94.05130410768385
3.9511657728180154,1.490999102042761,24.20203444872708,1.4995,4.681,1106.344,24.224620267346864,94.05130410768385
3.9515854796399417,1.491666449500517,24.206841132273688,1.4995,4.694,1112.859,24.36813246781107,94.05130410768385
3.951952731099997,1.4890847324183194,24.221668470493515,1.4995,4.694,1119.406,24.512099957972673,94.05130410768385
3.952815197257887,1.49000363165557,24.22478232341281,1.4995,4.694,1125.969,24.656508343601097,94.05130410768385
3.9533463605508175,1.490594562117684,24.23054553906412,1.4995,4.694,1132.547,24.80130418317322,94.05130410768385
3.953745276608736,1.4899587870007422,24.23665066267692,1.4995,4.694,1139.141,24.946390307749,94.05130410768385
3.954138900002696,1.492079237209931,24.24480736542455,1.4995,4.694,1145.734,25.091660879076716,94.05130410768385
3.954804505993603,1.4903315454518349,24.25461028016916,1.4995,4.694,1152.359,25.237465557206217,94.05130410768385
3.955610042486488,1.4915197182508182,24.25679661531992,1.4995,4.694,1159.016,25.384091304282926,94.05130410768385
3.955910527147812,1.4920800322734498,24.26107585268447,1.4995,4.694,1165.75,25.532468757428443,94.05130410768385
3.9564559601679337,1.490980326376548,24.268292111803373,1.4995,4.694,1172.453,25.68005429926709,94.05130410768385
3.957231110294492,1.4940121351454474,24.27712856512695,1.4995,4.694,1179.203,25.828976888909782,94.05130410768385
3.957668083194674,1.4943926490991355,24.28672291147576,1.4995,4.694,1185.938,25.977606384669993,94.05130410768385
3.958276124404137,1.4869374422814046,24.27741046534336,1.4995,4.694,1192.719,26.126504473557816,94.05130410768385
3.958761915792001,1.490898272517264,24.290657697500823,1.4995,4.694,1199.547,26.276833971043402,94.05130410768385
3.959200857995261,1.4916745542179777,24.298684372442143,1.4995,4.694,1206.422,26.428277062212658,94.05130410768385
3.959567369596599,1.488336333183034,24.30334904221224,1.4995,4.694,1213.297,26.579381238629296,94.05130410768385
3.9601685259011847,1.4915266480011982,24.31568764878575,1.4995,4.694,1220.188,26.731161727966267,94.05130410768385
3.9608392535708745,1.4913542277623402,24.3330856328753,1.4995,4.694,1227.078,26.88290264814765,94.05130410768385
3.961644089451013,1.4906051623085936,24.317880774794368,1.4995,4.707,1234.016,27.03562394322247,94.05130410768385
3.961959576472419,1.4921564889754335,24.338939362445203,1.4995,4.707,1240.984,27.18916523695551,94.05130410768385
3.962422364531836,1.491013113558896,24.348023696311103,1.4995,4.707,1248.0,27.343645757867563,94.05130410768385
3.9630093710012506,1.4918810780856069,24.349918231794703,1.4995,4.707,1255.016,27.49821620663538,94.05130410768385
3.963795388088218,1.4915561529357668,24.363905845059293,1.4995,4.707,1262.078,27.653766202163656,94.05130410768385
3.9643591599325534,1.4902347499042683,24.37227711538304,1.4995,4.707,1269.078,27.8078139693829,94.05130410768385
3.9648533789758713,1.4921888587214975,24.375980172397814,1.4995,4.707,1276.188,27.964487660616395,94.05130410768385
3.9655935652228336,1.4909946603599027,24.39011723656268,1.4995,4.707,1283.266,28.12033138847075,94.05130410768385
3.966145422305335,1.492475972215955,24.402836721699167,1.4995,4.707,1290.422,28.27804906179729,94.05130410768385
3.966402496499276,1.4907374964151026,24.41660569047093,1.4995,4.707,1297.594,28.43593524934327,94.05130410768385
3.96718653370922,1.490445263682111,24.41121052848558,1.4995,4.707,1304.797,28.59447279400451,94.05130410768385
3.967730857517058,1.4915527126663028,24.421524872775752,1.4995,4.707,1312.031,28.7538109520715,94.05130410768385
3.9688595303476895,1.4912704323044688,24.447509761816427,1.4995,4.707,1319.344,28.91485870229958,94.05130410768385
3.969177746812548,1.4903295922319777,24.450973718605635,1.4995,4.707,1326.672,29.076134971132767,94.05130410768385
3.969712026827605,1.4927201111347557,24.46027423427411,1.4995,4.707,1333.984,29.237317233955697,94.05130410768385
3.970547612168168,1.4868153892968197,24.476916698011696,1.4995,4.707,1341.406,29.400277107648183,94.05130410768385
3.970958957402989,1.491057822752282,24.484662944664887,1.4995,4.707,1348.766,29.562336789382158,94.05130410768385
3.971532817009647,1.4908453749374777,24.488949019998696,1.4995,4.707,1356.219,29.726420853878594,94.05130410768385
3.971405788382079,1.4957337161097364,24.48694896387217,1.4995,4.707,1363.656,29.89068952605948,94.05130410768385
3.972699273810929,1.4924748291484415,24.49870281313052,1.4995,4.707,1371.141,30.055658206985562,94.05130410768385
3.9733508263157415,1.4913356595466198,24.52235676603868,1.4995,4.707,1378.656,30.22116166378714,94.05130410768385
3.973716071711902,1.4864801707991513,24.53506140725226,1.4995,4.707,1386.172,30.38614822602281,94.05130410768385
3.974452955820389,1.4954013054003925,24.53945628440575,1.4995,4.707,1393.734,30.5531407812907,94.05130410768385
3.9753197604015007,1.4911495758386708,24.55090278032114,1.4995,4.719,1401.344,30.720715518820533,94.05130410768385
3.975601949165943,1.4911473447354682,24.56714984203888,1.4995,4.707,1408.984,30.88895061463494,94.05130410768385
3.976455058334347,1.4930339975577702,24.573989920348996,1.4995,4.719,1416.688,31.05880964982256,94.05130410768385
3.97649140350429,1.4909487040873428,24.58061412430893,1.4995,4.719,1424.344,31.227374612359498,94.05130410768385
3.977515245857638,1.4899620770527444,24.589193214407192,1.4995,4.719,1432.016,31.39618007272323,94.05130410768385
3.978332321673144,1.4921797174620075,24.58993393385377,1.4995,4.719,1439.734,31.56625041607696,94.05130410768385
3.978883311974828,1.4916372617831235,24.607243332320536,1.4995,4.719,1447.5,31.73731625504338,94.05130410768385
3.979308623944625,1.4887382472256014,24.62008620964601,1.4995,4.719,1455.297,31.908731151999923,94.05130410768385
3.979916495460377,1.4915862928226271,24.635145767796004,1.4995,4.719,1463.031,32.07908628863604,94.05130410768385
3.9804740607595614,1.4867133400389203,24.64746441957374,1.4995,4.719,1470.844,32.25061931278837,94.05130410768385
3.981205406003092,1.4910873630977808,24.648527516548505,1.4995,4.719,1478.656,32.42263498065287,94.05130410768385
3.981617874807608,1.4873417365675845,24.66184369813376,1.4995,4.719,1486.594,32.59698602023956,94.05130410768385
3.9824067165239816,1.4899957130313086,24.671435144233783,1.4995,4.719,1494.5,32.770944062179595,94.05130410768385
3.983164651384136,1.4918629463094022,24.690226053758003,1.4995,4.719,1502.453,32.94615555570915,94.05130410768385
3.9837252452693495,1.4947143587280765,24.6961686852502,1.4995,4.719,1510.406,33.121701932700866,94.05130410768385
3.984275663459181,1.4922457601137558,24.707092547623077,1.4995,4.719,1518.297,33.295592121394165,94.05130410768385
3.984660253952872,1.4901370120412023,24.723081792736945,1.4995,4.719,1526.234,33.47024882688978,94.05130410768385
3.9857621221116166,1.492974571862058,24.736483462630336,1.4995,4.719,1534.188,33.645612922305226,94.05130410768385
3.985930982989091,1.4922365961648054,24.745434245973872,1.4995,4.719,1542.203,33.82223455497769,94.05130410768385
3.9866903706526977,1.4931340476301591,24.765038443545045,1.4995,4.732,1550.25,33.99966799875481,94.05130410768385
3.986738091737412,1.4923561421012694,24.77448218984509,1.4995,4.719,1558.344,34.17804479487289,94.05130410768385
3.987710799823875,1.4928092516030491,24.78801298950556,1.4995,4.719,1566.453,34.35680642243022,94.05130410768385
3.9883433565291377,1.486328296113152,24.78236998056985,1.4995,4.732,1574.609,34.53582357485498,94.05130410768385
3.98905351564046,1.4932590912668935,24.804877994818927,1.4995,4.732,1582.844,34.717417557186266,94.05130410768385
3.989816474055359,1.491408594044857,24.813231598832928,1.4995,4.732,1591.047,34.89808172903583,94.05130410768385
3.990354608048133,1.4919350403041698,24.829579157212294,1.4995,4.732,1599.328,35.08052816354621,94.05130410768385
3.99101328566417,1.4918925398605851,24.84313894952775,1.4995,4.732,1607.594,35.26263893116701,94.05130410768385
3.991565687799391,1.4918083168258869,24.85224284722811,1.4995,4.732,1615.734,35.441963630214296,94.05130410768385
3.9922334400102617,1.4922554959732428,24.864171024297622,1.4995,4.732,1623.859,35.621011533020216,94.05130410768385
3.992889141987011,1.4904478016704066,24.865756380861757,1.4995,4.732,1632.016,35.80054685912009,94.05130410768385
3.993478823093034,1.494663147257743,24.881638740221533,1.4995,4.732,1640.203,35.981252120978915,94.05130410768385
3.994067435760616,1.490260543807888,24.88273820166368,1.4995,4.732,1648.422,36.1621293371986,94.05130410768385
3.994866535642712,1.4914750374368464,24.89825819253049,1.4995,4.732,1656.719,36.34487192090243,94.05130410768385
3.995217125889065,1.4902050004297216,24.913239421912408,1.4995,4.732,1665.0,36.527106791505446,94.05130410768385
3.9959474673262094,1.4899907564342076,24.92161131564498,1.4995,4.732,1673.328,36.71034961391604,94.05130410768385
3.996501519603577,1.4914448066635098,24.94867263707401,1.4995,4.732,1681.719,36.89515881476551,94.05130410768385
3.997351862553741,1.4928061487224131,24.96284675980929,1.4995,4.732,1690.078,37.07943126991881,94.05130410768385
3.9980906779787073,1.4914587758684783,24.97817526426791,1.4995,4.732,1698.516,37.265277372009606,94.05130410768385
3.998557352641975,1.4914020687921214,24.99965571144992,1.4995,4.732,1706.969,37.45144676893711,94.05130410768385
3.999121361578921,1.4903955750551252,24.996045845579967,1.4995,4.745,1715.328,37.6354216621274,94.05130410768385
3.999916739855169,1.4911894697399048,25.014045616818272,1.4995,4.732,1723.891,37.823986822129555,94.05130410768385
4.0003927257851615,1.4913038066517803,25.02265314289208,1.4995,4.745,1732.422,38.011861716807296,94.05130410768385
4.0011494722873815,1.492094069667344,25.04340989301349,1.4995,4.745,1740.984,38.20051923176827,94.05130410768385
4.001631245911398,1.4938254343696673,25.053678250423204,1.4995,4.745,1749.594,38.390454529906734,94.05130410768385
4.0022761376982645,1.4932045613971334,25.063602768214,1.4995,4.745,1758.281,38.58200878833225,94.05130410768385
4.003056173370536,1.4892331881044345,25.08446267533377,1.4995,4.745,1766.953,38.77272370259235,94.05130410768385
4.003657626607086,1.492175563774031,25.08594266460685,1.4995,4.745,1775.641,38.96416799256829,94.05130410768385
4.004494915391643,1.490762671060609,25.093146567379417,1.4995,4.745,1784.391,39.15679591657946,94.05130410768385
4.005015357135856,1.4920876985070144,25.119656635103027,1.4995,4.745,1793.156,39.34992556595147,94.05130410768385
4.005928201478032,1.4927013396436395,25.13710869606968,1.4995,4.745,1801.953,39.54384002645418,94.05130410768385
4.00658128577032,1.4919694779954824,25.15043433888726,1.4995,4.745,1810.531,39.73283430734262,94.05130410768385
4.007247873428079,1.492150050452178,25.15405039820793,1.4995,4.745,1819.156,39.922887112198744,94.05130410768385
4.008121933728138,1.493701188495354,25.18284194724156,1.4995,4.745,1827.828,40.11417420972622,94.05130410768385
4.008589073186797,1.4914212293998326,25.20876789655421,1.4995,4.745,1836.547,40.30620447422611,94.05130410768385
4.00905343587358,1.491893626104621,25.20402072142782,1.4995,4.745,1845.203,40.49690758967053,94.05130410768385
4.010130797328507,1.4891373089827211,25.218268499872643,1.4995,4.745,1853.922,40.68864378443803,94.05130410768385
4.010774470246641,1.490483275762854,25.234235346834097,1.4995,4.745,1862.703,40.88191793188113,94.05130410768385
4.011568675241543,1.4898005656241493,25.24716858993249,1.4995,4.745,1871.547,41.07648957680801,94.05130410768385
4.012268971398043,1.4937002318264565,25.26480878397533,1.4995,4.757,1880.375,41.271217599804345,94.05130410768385
4.013122088679809,1.4945372428148185,25.26957656667508,1.4995,4.745,1889.234,41.46673892191253,94.05130410768385
4.013855254399985,1.4907747479130784,25.291151837502355,1.4995,4.757,1898.141,41.66282472974843,94.05130410768385
4.014605806474778,1.491381810376575,25.30563576831163,1.4995,4.757,1907.031,41.85861598225266,94.05130410768385
4.0152519255414045,1.491202149524519,25.317476804932177,1.4995,4.757,1915.984,42.055770978479906,94.05130410768385
4.01612344932335,1.490212279700608,25.33746507541964,1.4995,4.757,1925.031,42.25486371217401,94.05130410768385
4.016859367442977,1.4922687887666457,25.356256254467528,1.4995,4.757,1934.125,42.45526692847347,94.05130410768385
4.017788938519495,1.4906882732058804,25.375147278554,1.4995,4.757,1943.141,42.653740835861,94.05130410768385
4.018348242584403,1.4896658952346136,25.37499034350701,1.4995,4.757,1952.203,42.853090548804786,94.05130410768385
4.0190482497348246,1.4913200889860057,25.39756809674553,1.4995,4.757,1961.297,43.05336636011611,94.05130410768385
4.020250301664934,1.4918076113834555,25.405312276963457,1.4995,4.757,1970.438,43.254743055306186,94.05130410768385
4.020713762534324,1.4931657905968168,25.43283602031257,1.4995,4.757,1979.672,43.458353748917396,94.05130410768385
4.021538391072352,1.492027294855635,25.434162136492336,1.4995,4.757,1988.891,43.66147869583652,94.05130410768385
4.022400817722661,1.4926513722371952,25.454493114368173,1.4995,4.757,1998.172,43.866055240479525,94.05130410768385
4.023190230860583,1.4909422052339676,25.46744006572245,1.4995,4.757,2007.453,44.07039753385244,94.05130410768385
4.024141454473218,1.4931519014368384,25.46294404653108,1.4995,4.757,2016.141,44.26196708674997,94.05130410768385
4.024805528567965,1.4899393147303277,25.49127223477878,1.4995,4.757,2024.844,44.453454505639804,94.05130410768385
4.025856911664655,1.490545133683882,25.51170678903034,1.4995,4.77,2033.625,44.64673667433154,94.05130410768385
4.026545108227702,1.490490189304576,25.526366363897388,1.4995,4.77,2042.375,44.83932938979073,94.05130410768385
4.027290047669003,1.4903114201700542,25.550803005368408,1.4995,4.77,2051.125,45.03189900571306,94.05130410768385
4.0282502274403615,1.491878519160588,25.5350908012196,1.4995,4.77,2059.891,45.2250236108752,94.05130410768385
4.029017167141637,1.4910133526168827,25.55442043303696,1.4995,4.77,2068.734,45.41973163046627,94.05130410768385
4.029986981825694,1.493809545806095,25.576862777741745,1.4995,4.77,2077.609,45.615510706176465,94.05130410768385
4.030931435741347,1.492153026675566,25.59682367689893,1.4995,4.77,2086.516,45.8117778029059,94.05130410768385
4.031632034957405,1.4918231664329216,25.613889001715712,1.4995,4.77,2095.563,46.01108575147077,94.05130410768385
4.032618705825882,1.491677399691675,25.62595454815001,1.4995,4.77,2104.516,46.208303581529734,94.05130410768385
4.033414467573771,1.489459054211972,25.62984958351192,1.4995,4.77,2113.531,46.40659183230464,94.05130410768385
4.034138834251521,1.489459054327105,25.633193910951142,1.4995,4.77,2122.594,46.60593586080293,94.05130410768385
4.034936273097542,1.491881954722725,25.659943180915857,1.4995,4.77,2131.688,46.80628712748905,94.05130410768385
4.036029132880314,1.4912431358110436,25.679341225380213,1.4995,4.77,2140.797,47.006882930152564,94.05130410768385
4.036953151188197,1.490880195601019,25.689105335948668,1.4995,4.77,2149.938,47.20813443498706,94.05130410768385
4.038016842034042,1.491171586505016,25.70602777439138,1.4995,4.77,2159.156,47.41112086491153,94.05130410768385
4.038894219139855,1.4922606577612554,25.71982578174251,1.4995,4.783,2168.344,47.61359444293474,94.05130410768385
4.039896651896374,1.4931306151822483,25.72695808119153,1.4995,4.783,2177.641,47.81858946401883,94.05130410768385
4.040688370410543,1.4895754168995567,25.749977280040124,1.4995,4.783,2186.891,48.022062521402034,94.05130410768385
4.041548767429211,1.4926197034959394,25.76320831818085,1.4995,4.783,2196.25,48.2283540050407,94.05130410768385
4.042908561315445,1.4888045106801129,25.785428894089147,1.4995,4.783,2205.563,48.43310685744975,94.05130410768385
4.043658384875486,1.492704302539472,25.793405749394,1.4995,4.783,2214.938,48.639762726007,94.05130410768385
4.044841677558102,1.4890021681327867,25.82024042458688,1.4995,4.783,2224.328,48.84623588581027,94.05130410768385
4.045502754480184,1.49395708480766,25.834744544830667,1.4995,4.783,2233.75,49.05410209875125,94.05130410768385
4.0468440861579325,1.491773727828472,25.855299005931272,1.4995,4.783,2243.234,49.26303035588346,94.05130410768385
4.04780848975416,1.491303398649715,25.8690627332534,1.4995,4.783,2252.734,49.472245103408554,94.05130410768385
4.048816434304337,1.4903427633775548,25.8642327803295,1.4995,4.783,2262.328,49.68339387492659,94.05130410768385
4.049719979339707,1.491298121063625,25.88591865363655,1.4995,4.783,2271.906,49.89432563917105,94.05130410768385
4.051055729110981,1.4917300637582032,25.900115031326816,1.4995,4.783,2281.516,50.106023423114095,94.05130410768385
4.052058292780635,1.4909861404986062,25.91094856876368,1.4995,4.796,2291.172,50.31862845804758,94.05130410768385
4.0534042346481,1.488321982490895,25.93043272837817,1.4995,4.796,2300.828,50.53085360118267,94.05130410768385
4.0542358254242,1.4901164619822926,25.95340296515405,1.4995,4.796,2310.531,50.74436886417589,94.05130410768385
4.055537565378021,1.4924789222031636,25.96010965985102,1.4995,4.796,2320.359,50.96097763405268,94.05130410768385
4.056459489046419,1.4928076418730032,25.9721280405504,1.4995,4.796,2330.109,51.17591461632516,94.05130410768385
4.057694775920579,1.4904723004395664,25.996123919870367,1.4995,4.796,2339.922,51.391902003076154,94.05130410768385
4.058846088187886,1.4942211355817634,26.00818906559714,1.4995,4.796,2349.766,51.60911667764807,94.05130410768385
4.060066847329271,1.4906537632471974,26.019767337386,1.4995,4.796,2359.641,51.82649516726493,94.05130410768385
4.061305656360331,1.4908012298327082,26.03854980818669,1.4995,4.796,2369.563,52.044929875479916,94.05130410768385
4.062377037190065,1.4925095020323564,26.069787050225585,1.4995,4.808,2379.5,52.26394548885543,94.05130410768385
4.063628648807403,1.4905517739453849,26.078086839721852,1.4995,4.796,2389.5,52.48406054380204,94.05130410768385
4.064506562184366,1.4936648177596583,26.090134085848423,1.4995,4.808,2399.531,52.70531909472891,94.05130410768385
4.066005156422644,1.4913990885394115,26.11106753506394,1.4995,4.808,2409.594,52.92694678875955,94.05130410768385
4.067373140030979,1.487598873385301,26.13731846231079,1.4995,4.808,2419.688,53.1486907609342,94.05130410768385
4.068545190847821,1.4928854591138536,26.14671135922729,1.4995,4.808,2429.813,53.37190618540883,94.05130410768385
4.069939041859587,1.4885093901358537,26.16424320195915,1.4995,4.808,2439.969,53.59514872411396,94.05130410768385
4.071019624111195,1.4933711226656745,26.175057132302616,1.4995,4.808,2450.156,53.819804059408064,94.05130410768385
4.072330480526532,1.4930669304991548,26.193659911848908,1.4995,4.808,2460.359,54.044766411906544,94.05130410768385
4.073373465578293,1.4925001609158688,26.22918864781852,1.4995,4.808,2470.625,54.27103190600355,94.05130410768385
4.074992111740037,1.4917267928832425,26.24150994806826,1.4995,4.808,2480.906,54.49751058908831,94.05130410768385
4.07654299635596,1.49242486930845,26.25249833904596,1.4995,4.808,2491.234,54.725131097154744,94.05130410768385
4.077383536232386,1.488892984183301,26.267752027666575,1.4995,4.821,2501.594,54.95291651618871,94.05130410768385
4.078966819869655,1.492316539532868,26.286568721218423,1.4995,4.821,2511.359,55.16811335220749,94.05130410768385
4.080076261851068,1.4910119925614214,26.31343464247884,1.4995,4.821,2521.109,55.38279179383922,94.05130410768385
4.081296409395901,1.491426799075551,26.319034288524197,1.4995,4.821,2530.844,55.59719959360857,94.05130410768385
4.082750473924642,1.495580491971105,26.34188570096348,1.4995,4.821,2540.656,55.81390513306634,94.05130410768385
4.084080412658111,1.4894375253114056,26.348020048083075,1.4995,4.821,2550.516,56.030776335835576,94.05130410768385
4.0854520698527,1.492044813470436,26.36153191944822,1.4995,4.821,2560.406,56.248688182300995,94.05130410768385
4.086770430962383,1.4923138671811482,26.377970737922137,1.4995,4.821,2570.313,56.46701396178485,94.05130410768385
4.088240680654423,1.4893197696273053,26.400464008180464,1.4995,4.821,2580.266,56.68591339662784,94.05130410768385
4.089454528268673,1.490215407382459,26.41714298351706,1.4995,4.821,2590.266,56.905978779133825,94.05130410768385
4.0908376250356335,1.491805754216366,26.430256590996688,1.4995,4.834,2600.297,57.12696194451182,94.05130410768385
4.092352612090584,1.49181524647469,26.44726387878314,1.4995,4.834,2610.344,57.3482989986089,94.05130410768385
4.093694374237606,1.492597465275512,26.464329079704036,1.4995,4.834,2620.453,57.57111869496187,94.05130410768385
4.095306233003724,1.4906789706978805,26.471669855955763,1.4995,4.834,2630.578,57.794004206484786,94.05130410768385
4.096526916367032,1.489357064783804,26.49016651922117,1.4995,4.834,2640.719,58.017043969156944,94.05130410768385
4.098088869270249,1.489847270955752,26.503436986498304,1.4995,4.834,2650.922,58.241521211329605,94.05130410768385
4.099622251116831,1.4897093260391154,26.515196811071363,1.4995,4.834,2661.156,58.466659640168594,94.05130410768385
4.101108890555455,1.493537530446691,26.529099663773746,1.4995,4.834,2671.469,58.69411901427226,94.05130410768385
4.102402015373424,1.4933743974604266,26.55166164852797,1.4995,4.846,2681.766,58.92120069290947,94.05130410768385
4.104092727222546,1.492277964080573,26.57595456995562,1.4995,4.846,2692.109,59.14912935034871,94.05130410768385
4.105618998114943,1.492078410633217,26.578883190651545,1.4995,4.846,2702.484,59.37773261784177,94.05130410768385
4.1068579658850295,1.490509110350951,26.59464653478948,1.4995,4.846,2712.906,59.60712996195119,94.05130410768385
4.10876087072632,1.4897450271846997,26.61792143022329,1.4995,4.846,2723.391,59.83779568385907,94.05130410768385
4.110166115252099,1.4897346393745852,26.6286497991324,1.4995,4.846,2733.813,60.06707383273257,94.05130410768385
4.111970562827997,1.4884557055694554,26.661707711778348,1.4995,4.846,2744.313,60.29786962990053,94.05130410768385
4.113552612473207,1.4934155158978997,26.674062344152777,1.4995,4.859,2754.813,60.52943448144769,94.05130410768385
4.114770280597437,1.4961911166101591,26.68818078307736,1.4995,4.859,2765.281,60.76072267683551,94.05130410768385
4.116625220012727,1.492618769237496,26.71019234212752,1.4995,4.859,2776.0,60.99699119153447,94.05130410768385
4.118177182520022,1.489295938026637,26.715874099320214,1.4995,4.859,2786.656,61.2313481745866,94.05130410768385
4.1199956748246125,1.4888678955086765,26.73141152718333,1.4995,4.859,2797.281,61.46495621466206,94.05130410768385
4.1215069942739095,1.493118628769657,26.745265213520494,1.4995,4.859,2808.016,61.7016566433376,94.05130410768385
4.1231405021172325,1.4890217325027235,26.769383159645965,1.4995,4.859,2818.828,61.939400747245124,94.05130410768385
4.125091204005973,1.4911313414488487,26.774961608389766,1.4995,4.859,2829.609,62.17679905909501,94.05130410768385
4.126588857517902,1.4915694126489163,26.809419706373124,1.4995,4.859,2840.438,62.41532438847685,94.05130410768385
4.128387683047188,1.492945070979396,26.81470974242761,1.4995,4.872,2851.359,62.65609801721974,94.05130410768385
4.13010201019102,1.490707210066296,26.83870986512177,1.4995,4.872,2862.281,62.89653275037498,94.05130410768385
4.13185930252921,1.4932551706630717,26.857287358550792,1.4995,4.872,2873.234,63.13806203589879,94.05130410768385
4.1333533323655,1.4891348105704465,26.87349832422161,1.4995,4.872,2884.203,63.379276715543284,94.05130410768385
4.1352889361350575,1.4899275529288605,26.898054282869143,1.4995,4.872,2895.219,63.62165391356397,94.05130410768385
4.137091790952837,1.4904016954139077,26.90966311368241,1.4995,4.872,2906.281,63.86512067104702,94.05130410768385
4.138775975585392,1.494716469455692,26.919058800551245,1.4995,4.872,2917.359,64.10964544289199,94.05130410768385
4.140449182676182,1.49378024670914,26.950875507560585,1.4995,4.884,2928.484,64.35505383701715,94.05130410768385
4.142498269327335,1.492058391073645,26.963176654235983,1.4995,4.884,2939.641,64.6008844331055,94.05130410768385
4.143883885655738,1.4895627744561133,26.982003195745307,1.4995,4.884,2950.859,64.84764566391553,94.05130410768385
4.14576559836208,1.4916833093638462,27.009737408890203,1.4995,4.884,2962.094,65.09513266257052,94.05130410768385
4.147623546830608,1.490621232276066,27.028421025048665,1.4995,4.884,2973.375,65.34345602715516,94.05130410768385
4.149570606140403,1.4945809462950168,27.040822828729464,1.4995,4.884,2984.688,65.59314531473561,94.05130410768385
4.151296272307878,1.4917400936261207,27.067684990824176,1.4995,4.884,2996.031,65.8430208723507,94.05130410768385
4.153025781818898,1.494520757486128,27.079344992275622,1.4995,4.897,3007.438,66.09477469559036,94.05130410768385
4.154994069138416,1.4909106052556624,27.103487007336657,1.4995,4.897,3018.219,66.33213786472801,94.05130410768385
4.15629976963839,1.4898887158978762,27.12636638663116,1.4995,4.897,3029.0,66.56933834208816,94.05130410768385
4.15822318641627,1.4916940008441364,27.152741989117114,1.4995,4.897,3039.813,66.80753114110472,94.05130410768385
4.159869572902987,1.48959143367024,27.183609228975904,1.4995,4.897,3050.672,67.0464000803574,94.05130410768385
4.161773460562501,1.4920979725924075,27.20280762167126,1.4995,4.897,3061.625,67.28774219276525,94.05130410768385
4.163759559037534,1.4898065627154602,27.221897682248013,1.4995,4.897,3072.578,67.52871367689652,94.05130410768385
4.165121991856525,1.4963997429710678,27.251678205887483,1.4995,4.91,3083.547,67.77110515284528,94.05130410768385
4.166760953818567,1.4912800897413676,27.26683125802625,1.4995,4.91,3094.531,68.01299766538179,94.05130410768385
4.168803707333224,1.4913050569925126,27.302199870215063,1.4995,4.91,3105.594,68.25663401545152,94.05130410768385
4.170443200133554,1.4892197947978625,27.329948326079663,1.4995,4.91,3116.672,68.50025957119493,94.05130410768385
4.172243245516997,1.4902093052939231,27.35719018230851,1.4995,4.91,3127.781,68.74472920356996,94.05130410768385
4.173998692329652,1.4917828086173288,27.38448530372768,1.4995,4.91,3138.922,68.99016191991333,94.05130410768385
4.17560274815284,1.4924711978392462,27.41724307647289,1.4995,4.91,3150.453,69.24430343379773,94.05130410768385
4.177498393457544,1.4913187796121254,27.45942493299556,1.4995,4.91,3161.75,69.49309536846926,94.05130410768385
4.179404292017023,1.490306799548712,27.476234620404444,1.4995,4.922,3173.125,69.74343509300253,94.05130410768385
4.181147208116579,1.48963512628327,27.52068020700576,1.4995,4.922,3184.5,69.99366199076735,94.05130410768385
4.183087877469784,1.4925352742058535,27.55781767664014,1.4995,4.922,3195.984,70.24677849828889,94.05130410768385
4.185049270048269,1.4902403915755962,27.586855450536707,1.4995,4.922,3207.859,70.50811052130102,94.05130410768385
4.187697425991811,1.488672344372202,27.63133352963917,1.4995,4.922,3219.516,70.76437511012465,94.05130410768385
4.188729058120191,1.4922203399738605,27.65947270312657,1.4995,4.922,3231.203,71.0219115460851,94.05130410768385
4.19074818457762,1.4970927370063392,27.676143459823773,1.4995,4.935,3242.891,71.28031099797266,94.05130410768385
4.192877976796915,1.495032931171613,27.707786490185427,1.4995,4.935,3254.672,71.54040814993013,94.05130410768385
4.194836354357688,1.4901439551035771,27.762707459218426,1.4995,4.935,3266.469,71.80000683393712,94.05130410768385
4.196705710385559,1.4825697360595669,27.799734618864484,1.4995,4.935,3278.313,72.05931501035812,94.05130410768385
4.198568190447762,1.4931654168151465,27.828568234103997,1.4995,4.935,3290.203,72.32149072413435,94.05130410768385
4.200008565152725,1.494016793370196,27.865937618973337,1.4995,4.935,3302.109,72.5841689286678,94.05130410768385
