Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.212695536153221,0.2774830325400269,25.684565091290366,0.2812,4.364,4637.844,90.78350129883678,75.10261282032991
4.210479455935558,0.257818420719237,25.68765547265294,0.2589,4.352,4640.781,90.7975045973687,75.10261282032991
4.210490933993238,0.2595869528740375,25.68886611120548,0.2594,4.352,4643.688,90.81145993504433,75.10261282032991
4.210552448544607,0.2601160089014063,25.683600228468965,0.2594,4.352,4646.594,90.8254389042743,75.10261282032991
4.210448116938961,0.2582249166530876,25.68801094669068,0.2594,4.352,4649.516,90.83939265032114,75.10261282032991
4.2103218120472,0.2585936665994429,25.685495455545592,0.2594,4.352,4652.422,90.85328980691571,75.10261282032991
4.210318825391055,0.2611091173232239,25.679939174357205,0.2594,4.352,4655.328,90.86732214707094,75.10261282032991
4.2106145461514215,0.2570101677232845,25.68613143865948,0.2594,4.352,4658.235,90.88113895734178,75.10261282032991
4.210443997949534,0.2581965927780647,25.67840204257972,0.2594,4.352,4661.156,90.8950863979608,75.10261282032991
4.210707482547635,0.2582286496376242,25.67574750935408,0.2594,4.352,4664.063,90.90896871355221,75.10261282032991
4.210580307887053,0.2560362079695689,25.67342327696249,0.2594,4.352,4666.969,90.92272842902716,75.10261282032991
4.210347797834412,0.2574726091521784,25.674400482344183,0.2594,4.352,4669.875,90.93656533855109,75.10261282032991
4.210417834759324,0.2586653995455213,25.660399370356657,0.2594,4.352,4672.813,90.95061942393518,75.10261282032991
4.210453218268161,0.2556845442602539,25.659769429413583,0.2589,4.352,4675.719,90.96436024054961,75.10261282032991
4.210638827611614,0.2554491314608644,25.652984109547223,0.2594,4.352,4678.641,90.97816399099513,75.10261282032991
4.210834648035217,0.2601372693903587,25.665262425443103,0.2594,4.352,4681.547,90.99214410279114,75.10261282032991
4.210440665656695,0.2543703913365371,25.65906974915965,0.2589,4.352,4684.453,91.0058142951354,75.10261282032991
4.210860968825396,0.2599027370523929,25.65007132759067,0.2594,4.352,4687.36,91.01978660929922,75.10261282032991
4.210618917191662,0.2570122519067888,25.63940736161723,0.2589,4.352,4690.266,91.03359877863204,75.10261282032991
4.210843923336286,0.2585944079195564,25.635190457248417,0.2594,4.352,4693.188,91.0475724909446,75.10261282032991
4.210657954602379,0.2580027093993891,25.63640490798187,0.2583,4.352,4696.094,91.06143788873837,75.10261282032991
4.210736162552442,0.2580795963067224,25.62784854014039,0.2589,4.352,4699.0,91.0753074185335,75.10261282032991
4.210834700196028,0.2583246864449692,25.62512606336452,0.2589,4.352,4701.906,91.08919011978823,75.10261282032991
4.210826410043914,0.2604677188817555,25.62669493369614,0.2583,4.352,4704.813,91.10319280725133,75.10261282032991
4.210825755705431,0.2579841684566087,25.62646963620688,0.2583,4.352,4707.735,91.11713354394479,75.10261282032991
4.211021867254113,0.2561693923382129,25.61519186040821,0.2589,4.352,4710.641,91.13090041691918,75.10261282032991
4.210809131934714,0.2581679544532007,25.61383581354321,0.2583,4.352,4713.547,91.14477469519487,75.10261282032991
4.210830692555176,0.25476087790636,25.616126124609245,0.2583,4.352,4716.469,91.15854125435987,75.10261282032991
4.211011199508786,0.2556065844930039,25.61143816349277,0.2583,4.352,4719.406,91.1724244179422,75.10261282032991
4.211066696019196,0.2585804698402372,25.60994365823153,0.2583,4.352,4722.297,91.18624913555622,75.10261282032991
4.210943422589254,0.2564471671848243,25.60926886363586,0.2583,4.352,4725.313,91.20055261514057,75.10261282032991
4.211179687109384,0.2570568799123556,25.60590881280713,0.2583,4.352,4728.281,91.21466191897112,75.10261282032991
4.21082493458595,0.2564320126153431,25.604710658669745,0.2578,4.352,4731.188,91.22844764775012,75.10261282032991
4.2109632674517,0.2563775204279729,25.597426285071894,0.2583,4.352,4734.094,91.24222570579602,75.10261282032991
4.211264446131331,0.2554076610537763,25.58590383048345,0.2578,4.352,4737.0,91.25595164235044,75.10261282032991
4.211338962626662,0.2545839581551227,25.58677603665773,0.2578,4.352,4739.906,91.26963331205052,75.10261282032991
4.211397393848424,0.2569634371386505,25.585625153251986,0.2578,4.352,4742.813,91.28344761009537,75.10261282032991
4.211493345368647,0.2544282727913868,25.585695181227283,0.2572,4.352,4745.735,91.29719619621822,75.10261282032991
4.211475332414627,0.2581572676332184,25.58067533386468,0.2572,4.352,4748.641,91.31106990017045,75.10261282032991
4.211342483569494,0.2530281511082962,25.582143824149345,0.2572,4.352,4751.547,91.32466795879665,75.10261282032991
4.211408480557328,0.2533979377694205,25.57906545693337,0.2572,4.352,4754.453,91.33828589023415,75.10261282032991
4.211442372127873,0.254871686224309,25.57341181963857,0.2567,4.352,4757.36,91.35198773620843,75.10261282032991
4.211661708784768,0.2579811004241801,25.568085519648648,0.2572,4.352,4760.297,91.36599987061976,75.10261282032991
4.211525306785791,0.255814369967723,25.57654755992524,0.2572,4.352,4763.203,91.37974766423487,75.10261282032991
4.211707084829785,0.2558004860491712,25.563522051796767,0.2572,4.352,4766.11,91.39349944228411,75.10261282032991
4.211666194927101,0.2545999544672068,25.55787338382135,0.2572,4.352,4769.016,91.4071819716466,75.10261282032991
4.2116769070457565,0.253826211654116,25.55513798721892,0.2567,4.352,4771.922,91.42082291907407,75.10261282032991
4.21193038500875,0.2535477549542213,25.548392790885508,0.2567,4.352,4774.844,91.43452392449693,75.10261282032991
4.211948018071972,0.2536358616779448,25.545765424943102,0.2567,4.352,4777.75,91.44815464227162,75.10261282032991
4.211846290954552,0.2511406446507893,25.54751377116928,0.2567,4.352,4780.656,91.46165126387055,75.10261282032991
4.211908694743979,0.2564167507433834,25.54605050211347,0.2561,4.352,4783.563,91.47543617217465,75.10261282032991
4.212020617551079,0.2560149463137292,25.53804292377381,0.2567,4.352,4786.469,91.48919474502084,75.10261282032991
4.211892796783033,0.2531360024609291,25.53046881427672,0.2556,4.352,4789.375,91.5027985997176,75.10261282032991
4.212030966898246,0.2537305836942386,25.538128721831637,0.2561,4.352,4792.281,91.5164344079754,75.10261282032991
4.211943396929329,0.2529041847395944,25.53009774327706,0.2561,4.352,4795.203,91.53010063667935,75.10261282032991
4.212260767068067,0.255896183875021,25.524092742913265,0.2556,4.352,4798.11,91.54385755942272,75.10261282032991
4.212174290024359,0.2541572892545554,25.525392858083823,0.2561,4.352,4801.016,91.55751629938675,75.10261282032991
4.212414136523077,0.2523399448527223,25.52095956963803,0.2556,4.352,4803.938,91.57115203815893,75.10261282032991
4.211909459185462,0.2525759068260695,25.52489282555012,0.2556,4.352,4806.844,91.58472579259512,75.10261282032991
4.212367590085884,0.2538995951336782,25.527921193060568,0.2556,4.352,4809.75,91.59837068374527,75.10261282032991
4.21226794895404,0.2517850078803468,25.52912271670868,0.2551,4.352,4812.656,91.61190193425381,75.10261282032991
4.212411164006391,0.2505819478826582,25.52561407305852,0.2551,4.352,4815.578,91.62544267582904,75.10261282032991
4.212517408869476,0.2525376595322124,25.518955157077404,0.2556,4.352,4818.485,91.63901904504006,75.10261282032991
4.212619604460293,0.2520763286726985,25.509041734065654,0.2551,4.352,4821.391,91.65256595150305,75.10261282032991
4.212529807580639,0.251554958703713,25.51965236400612,0.2551,4.352,4824.297,91.66608483887264,75.10261282032991
4.2125577910256045,0.2509935173985345,25.510811588684778,0.2551,4.352,4827.219,91.67964782050346,75.10261282032991
4.212636737053395,0.2530510605428982,25.50678082311141,0.2551,4.352,4830.125,91.6932471103122,75.10261282032991
4.212809649945936,0.254668674739795,25.49522063564612,0.2545,4.352,4833.031,91.7069333327906,75.10261282032991
4.212645038019076,0.251364177402298,25.49219022650532,0.2545,4.352,4835.938,91.72044661585959,75.10261282032991
4.212902215407316,0.2530384951097976,25.49197508402965,0.2545,4.352,4838.86,91.73412010231706,75.10261282032991
4.21264372472976,0.2541414635068463,25.485937890102413,0.2545,4.352,4841.766,91.747777991785,75.10261282032991
4.212911007248316,0.2547213100844229,25.488045395979736,0.2545,4.352,4844.672,91.76146704295462,75.10261282032991
4.213156992801186,0.2539766802190132,25.49061606650684,0.2545,4.352,4847.578,91.77511607675652,75.10261282032991
4.212987363546455,0.2520498891601129,25.48891195117809,0.254,4.352,4850.485,91.78866622353927,75.10261282032991
4.21327321480233,0.2496240109622634,25.48400323996576,0.254,4.352,4853.406,91.80215058455474,75.10261282032991
4.2130133398957526,0.2478124481366056,25.484125355103828,0.254,4.352,4856.344,91.81561499576502,75.10261282032991
4.213102098847109,0.2537887216418337,25.48711739942989,0.2534,4.352,4859.25,91.82925392843096,75.10261282032991
4.213337820419267,0.2543957448324331,25.489350186520703,0.2534,4.352,4862.203,91.84314659929893,75.10261282032991
4.21316910250024,0.2511243264570005,25.48672164126489,0.2534,4.352,4865.156,91.856860616476,75.10261282032991
4.213282477905562,0.2542431463197223,25.48071681670508,0.2534,4.352,4868.188,91.87111639398073,75.10261282032991
4.213457545916379,0.2509167430766872,25.47700467092609,0.2534,4.352,4871.188,91.88503716704342,75.10261282032991
4.213434505089026,0.2506682574311394,25.480363794042955,0.2534,4.352,4874.156,91.89879581301304,75.10261282032991
4.213734215740513,0.2491389066791572,25.473560010755428,0.2534,4.352,4877.141,91.91254884163817,75.10261282032991
4.211626013994494,0.2252484262101917,25.48651286020785,0.2311,4.339,4880.063,91.92472063116774,75.10261282032991
4.211607607264898,0.2239648235736027,25.47981507827548,0.2311,4.339,4882.969,91.93675678915184,75.10261282032991
4.211667250473476,0.2322797247167149,25.466948093847204,0.2311,4.339,4885.891,91.9493085302175,75.10261282032991
4.2114373757132775,0.2247303095442251,25.46116502774562,0.2311,4.339,4888.797,91.96138582640324,75.10261282032991
4.211524750644404,0.2304471664360811,25.46718101073905,0.2316,4.339,4891.703,91.97377035383909,75.10261282032991
4.211557212171603,0.22784268856346,25.46651481575467,0.2305,4.339,4894.61,91.98601912682486,75.10261282032991
4.211562161511286,0.2288776426106493,25.46030230155112,0.2316,4.339,4897.516,91.99831930602949,75.10261282032991
4.211323090438775,0.2270472052076454,25.461125234070497,0.2305,4.339,4900.422,92.0105211151713,75.10261282032991
4.211238469902769,0.2267435066652688,25.462725502933743,0.2311,4.339,4903.328,92.02270660316242,75.10261282032991
4.211490853031291,0.2300818283413324,25.45145091512555,0.2311,4.339,4906.25,92.0351395761082,75.10261282032991
4.211487370900701,0.2278184254586954,25.450517937563617,0.2311,4.339,4909.156,92.04738283161927,75.10261282032991
4.211317659852297,0.2281743147628103,25.4566870842668,0.2311,4.339,4912.063,92.05964943275683,75.10261282032991
4.211598605926803,0.2274210749127762,25.45054397708682,0.2311,4.339,4914.969,92.07187133413797,75.10261282032991
4.211769554761836,0.2316673686487927,25.44117159153579,0.2311,4.339,4917.875,92.08432143681179,75.10261282032991
4.211390356833182,0.22737721698166,25.44596747269498,0.2311,4.339,4920.781,92.09654098121125,75.10261282032991
4.211653570251052,0.2284319916683543,25.443860979689585,0.2305,4.339,4923.688,92.10882143500275,75.10261282032991
4.211575580174156,0.2267170916411697,25.44026882569936,0.2311,4.339,4926.594,92.12100550341647,75.10261282032991
4.211707153538363,0.2300527693495098,25.434516203167213,0.2305,4.339,4929.5,92.13336883544508,75.10261282032991
4.211592493455259,0.2280177131330617,25.436470715526827,0.2311,4.339,4932.422,92.14569026942783,75.10261282032991
4.211661256465441,0.2292270258713265,25.42833618415569,0.2305,4.339,4935.328,92.15800922493874,75.10261282032991
4.211782351737076,0.229984721327271,25.42714343684051,0.2305,4.339,4938.235,92.1703731531363,75.10261282032991
4.21166086425732,0.2281238052022569,25.418421600037327,0.2305,4.339,4941.141,92.182632820148,75.10261282032991
4.211751982362049,0.2299975969437166,25.41448714158968,0.2305,4.339,4944.047,92.19499318714048,75.10261282032991
4.211839813485154,0.2283724847023934,25.42230083016255,0.2305,4.339,4946.953,92.2072662185087,75.10261282032991
4.211805591840331,0.2289497801400392,25.417124238418246,0.2305,4.339,4949.86,92.21957450849493,75.10261282032991
4.212041826685119,0.2301075383086203,25.406639593241074,0.2305,4.339,4952.766,92.2319407838779,75.10261282032991
4.211817189219962,0.2268570354546057,25.401888535285448,0.2305,4.339,4955.703,92.24426242785772,75.10261282032991
4.212108081379755,0.2261261209497174,25.399760663975467,0.23,4.339,4958.61,92.25641891854491,75.10261282032991
4.211896204833949,0.2300776032295716,25.38750592516025,0.23,4.339,4961.547,92.26891548630196,75.10261282032991
4.212062506730629,0.2261919877985747,25.389019874376977,0.23,4.339,4964.453,92.28107133495908,75.10261282032991
4.212120996280968,0.2271641238323909,25.386445142667657,0.23,4.339,4967.36,92.29328362845368,75.10261282032991
4.211843594569536,0.230963172421029,25.38605259756288,0.23,4.339,4970.266,92.30569588671554,75.10261282032991
4.212237148486012,0.226360477592033,25.390833542712176,0.23,4.339,4973.172,92.3178607902311,75.10261282032991
4.2122809821438185,0.2288495925008966,25.39958680887405,0.23,4.339,4976.078,92.33015946198671,75.10261282032991
4.212267681044487,0.2291184154290416,25.38091272194985,0.2294,4.339,4979.0,92.34254037481648,75.10261282032991
4.2122818198575445,0.2292204207314294,25.380237345659005,0.2294,4.339,4981.906,92.35485897535865,75.10261282032991
4.212185667167609,0.2292796408953117,25.37470177682311,0.2294,4.339,4984.813,92.36718499858677,75.10261282032991
4.212471171774938,0.2272909453077025,25.37569278586325,0.2294,4.339,4987.719,92.37939990663537,75.10261282032991
4.212420139694711,0.2281752884380841,25.370494189002283,0.2294,4.339,4990.625,92.39166234042247,75.10261282032991
4.21232825115305,0.2283341104554862,25.366478768026894,0.2294,4.339,4993.563,92.4040684337387,75.10261282032991
4.21259115306555,0.2280029148740559,25.366532238286247,0.2294,4.339,4996.469,92.4163216039485,75.10261282032991
4.21239915796502,0.2272186987297261,25.37666583549578,0.2289,4.339,4999.391,92.42859986144691,75.10261282032991
4.212574647351671,0.2268958050861877,25.366356225115137,0.2289,4.339,5002.297,92.44079353415127,75.10261282032991
4.212571783970036,0.2291278548812915,25.36342276344816,0.2289,4.339,5005.203,92.45310716008548,75.10261282032991
4.212494983694108,0.2272277515329151,25.36164144408083,0.2289,4.339,5008.11,92.4653228741913,75.10261282032991
4.212621587993639,0.2280981881515476,25.360398896514983,0.2283,4.339,5011.016,92.4775811645097,75.10261282032991
4.212968668989852,0.2280885709846732,25.36212724498282,0.2289,4.339,5013.922,92.48983893798919,75.10261282032991
4.212662488044838,0.2260318958192783,25.36127553468429,0.2283,4.339,5016.828,92.50198618309722,75.10261282032991
4.2126506982680345,0.2295776846792112,25.35744961801681,0.2283,4.339,5019.75,92.51439191354166,75.10261282032991
4.2127784480042765,0.2272697978864715,25.356871042555657,0.2283,4.339,5022.656,92.52660568510063,75.10261282032991
4.212822155274669,0.2276642602863182,25.347758576808047,0.2283,4.339,5025.563,92.53884486582136,75.10261282032991
4.212908328895263,0.2263246585057748,25.34931059107048,0.2283,4.339,5028.469,92.5510078443731,75.10261282032991
4.212715118808063,0.227461077135252,25.33700129963503,0.2283,4.339,5031.375,92.56323189552519,75.10261282032991
4.213109348013713,0.2288224447305214,25.33879506981589,0.2278,4.339,5034.281,92.57552910832466,75.10261282032991
4.212613070605725,0.2270681640582884,25.342802799140728,0.2283,4.339,5037.188,92.58773624304284,75.10261282032991
4.213133530060389,0.224907824618791,25.34406759988956,0.2278,4.339,5040.11,92.59988962742325,75.10261282032991
4.212973587771256,0.2292155444307924,25.33746614803141,0.2283,4.339,5043.016,92.61220796590675,75.10261282032991
4.212980563475913,0.2286831918332062,25.33293331034252,0.2278,4.339,5045.922,92.62449769507623,75.10261282032991
4.213197773001704,0.2262846105519808,25.337582925099294,0.2278,4.339,5048.828,92.63665852139937,75.10261282032991
4.213175448765152,0.2271165068529312,25.335690004381945,0.2278,4.339,5051.735,92.6488682550156,75.10261282032991
4.213220363328271,0.225892383198947,25.331089270051653,0.2273,4.339,5054.641,92.66100800253577,75.10261282032991
4.213130287471395,0.2273121014905727,25.33375324496501,0.2273,4.339,5057.547,92.67322404754489,75.10261282032991
4.21307416390347,0.2288799887779542,25.335514550776143,0.2273,4.339,5060.469,92.68559207647104,75.10261282032991
4.213364183318202,0.2226359039935891,25.336075805360924,0.2273,4.339,5063.375,92.69755681660585,75.10261282032991
4.213298242332829,0.2269881146264858,25.336283448376943,0.2267,4.339,5066.281,92.70975545014375,75.10261282032991
4.21371392938824,0.2261836316039452,25.32847430075028,0.2273,4.339,5069.188,92.72191503259111,75.10261282032991
4.211429839697833,0.2029847267716713,25.32962345591776,0.2033,4.326,5072.094,92.7328236931602,75.10261282032991
4.211381600148359,0.2023923890227484,25.323121929459628,0.2044,4.326,5075.0,92.743700520736,75.10261282032991
4.211210189077704,0.203750374253375,25.319139186206773,0.2038,4.326,5077.922,92.75471061618354,75.10261282032991
4.211113341246389,0.2031959366551086,25.309165750522634,0.2044,4.326,5080.828,92.76563062744371,75.10261282032991
4.211258556164785,0.2032487800309769,25.31396091462889,0.2038,4.326,5083.735,92.77655723729868,75.10261282032991
4.211405712636767,0.2036790558064228,25.318504591132797,0.2044,4.326,5086.641,92.78750321200407,75.10261282032991
4.2112866229959804,0.204034392101903,25.313014810224967,0.2044,4.326,5089.547,92.79846828293951,75.10261282032991
4.2112281977012085,0.2029000960564133,25.313296475218248,0.2044,4.326,5092.469,92.80943243175192,75.10261282032991
4.211156841236782,0.2052105358549156,25.3133446372342,0.2044,4.326,5095.375,92.82046071016697,75.10261282032991
4.211225255280373,0.2044486286624008,25.30709063836529,0.2044,4.326,5098.281,92.83144804270852,75.10261282032991
4.211257036687056,0.202847892875624,25.29971168514872,0.2044,4.326,5101.203,92.84240937060831,75.10261282032991
4.211126961105878,0.2042370004718094,25.29426270689739,0.2044,4.326,5104.11,92.85338910697749,75.10261282032991
4.211033412211876,0.2031827787281855,25.29284645348425,0.2044,4.326,5107.016,92.86430841111373,75.10261282032991
4.211479945039223,0.2035518609945759,25.296680866120795,0.2044,4.326,5109.922,92.87524755020617,75.10261282032991
4.211308705879905,0.2034164530795121,25.29195138319365,0.2044,4.326,5112.828,92.88617941230292,75.10261282032991
4.211532974578124,0.206785050454456,25.29246344485536,0.2044,4.326,5115.75,92.89735349309159,75.10261282032991
4.211154706783296,0.2052458895755121,25.2945814915612,0.2038,4.326,5118.656,92.90838367146111,75.10261282032991
4.211429691088406,0.2027765338961897,25.289200892290268,0.2044,4.326,5121.563,92.91928489346738,75.10261282032991
4.211301124914891,0.2037314910300955,25.288067836594227,0.2044,4.326,5124.485,92.9302939685188,75.10261282032991
4.211657032803337,0.200060767394907,25.28438631598804,0.2038,4.326,5127.391,92.94104549174625,75.10261282032991
4.211197124188889,0.2041044750504571,25.28835005471653,0.2038,4.326,5130.297,92.95201432902958,75.10261282032991
4.211387524317487,0.2041515443409496,25.27626004039865,0.2038,4.326,5133.203,92.9629856958772,75.10261282032991
4.2113338088711245,0.2041133821775628,25.27809991578428,0.2038,4.326,5136.11,92.97395878655398,75.10261282032991
4.2113915833938345,0.2011157471729245,25.28254012889617,0.2038,4.326,5139.016,92.98476700575303,75.10261282032991
4.211367756591187,0.2060108949659178,25.276663953236664,0.2038,4.326,5141.938,92.99589925336298,75.10261282032991
4.211474938729369,0.2005233410225959,25.267966415885983,0.2038,4.326,5144.844,93.00667563589276,75.10261282032991
4.211550405395943,0.2007718592949798,25.27301638171245,0.2038,4.326,5147.75,93.0174653741145,75.10261282032991
4.211300078407115,0.2031378141604887,25.267271454877847,0.2033,4.326,5150.656,93.02838226179696,75.10261282032991
4.211663635860154,0.2029965898427619,25.264041418492,0.2038,4.326,5153.563,93.03929531396268,75.10261282032991
4.211510172059775,0.2043835381253078,25.263656458248327,0.2038,4.326,5156.485,93.05033962379973,75.10261282032991
4.211529108605738,0.2026383682486973,25.263032612404107,0.2033,4.326,5159.391,93.06122967061584,75.10261282032991
4.211519869374837,0.2040430968501038,25.26033032700621,0.2038,4.326,5162.297,93.07219520935564,75.10261282032991
4.21160404956323,0.2036061184240759,25.26022819240641,0.2038,4.326,5165.203,93.08313726431221,75.10261282032991
4.2114529303910615,0.2004020022923061,25.25264473921074,0.2033,4.326,5168.125,93.09396642318468,75.10261282032991
4.2116344305655735,0.2011275343382015,25.24977747858792,0.2033,4.326,5171.031,93.10477527584118,75.10261282032991
4.211753633732177,0.2011340128240732,25.245867537673085,0.2033,4.326,5173.938,93.11558819627471,75.10261282032991
4.211628279904075,0.2012650311074487,25.239234108080662,0.2033,4.326,5176.844,93.12640443818464,75.10261282032991
4.211679285889754,0.2008002325204981,25.23952280052024,0.2033,4.326,5179.75,93.13719570122004,75.10261282032991
4.2117804749329055,0.201376745674292,25.224285024536915,0.2033,4.326,5182.672,93.14807753247514,75.10261282032991
4.21192993320615,0.2030635627312413,25.22888367431135,0.2027,4.326,5185.578,93.1589904297902,75.10261282032991
4.211874899268288,0.2005757680504973,25.230231337500687,0.2027,4.326,5188.5,93.16982897847406,75.10261282032991
4.211883747329303,0.2001398564922603,25.237152992463717,0.2033,4.326,5191.406,93.18058475205143,75.10261282032991
4.21181908498592,0.2028566461514746,25.24107768301373,0.2027,4.326,5194.313,93.19149028087499,75.10261282032991
4.2119030321502375,0.202613351369383,25.236764886607254,0.2033,4.326,5197.219,93.20237898325179,75.10261282032991
4.212173584331477,0.2024537648428414,25.232720669844436,0.2027,4.326,5200.125,93.21325910924318,75.10261282032991
4.212137448878446,0.2025914359452506,25.233678380226543,0.2027,4.326,5203.031,93.22414663385689,75.10261282032991
4.212202078408949,0.2000663459496751,25.21816796325173,0.2027,4.326,5205.969,93.23501685273195,75.10261282032991
4.211995000945052,0.1996618293465477,25.2172915295563,0.2027,4.326,5208.875,93.24574693651502,75.10261282032991
4.2121356646955554,0.2005436201894859,25.223756219206265,0.2027,4.326,5211.797,93.25658374801917,75.10261282032991
4.211938405744561,0.201125240260268,25.223452297371768,0.2027,4.326,5214.703,93.26739247738895,75.10261282032991
4.212180577277359,0.2007744038645239,25.21925002046205,0.2027,4.326,5217.61,93.27818606532367,75.10261282032991
4.2120994961273865,0.2009352583325891,25.22130792686195,0.2022,4.326,5220.516,93.28898458482007,75.10261282032991
4.212332797926577,0.1989860445002458,25.22001870746119,0.2022,4.326,5223.422,93.29967835105539,75.10261282032991
4.212262594905247,0.2033505445830408,25.21432211987608,0.2022,4.326,5226.344,93.31066684083545,75.10261282032991
4.212383795761769,0.200442432956876,25.21334300184506,0.2022,4.326,5229.25,93.32143887526162,75.10261282032991
4.2126647257739815,0.2024401624529675,25.2168706886323,0.2022,4.326,5232.156,93.33231827024309,75.10261282032991
4.212255519837582,0.2036040334211995,25.211915593950597,0.2022,4.326,5235.063,93.34326397844241,75.10261282032991
4.212494270929091,0.198747264336335,25.20524425751622,0.2016,4.326,5238.0,93.35405885208696,75.10261282032991
4.212526339593887,0.1970839618524687,25.208951977891488,0.2016,4.326,5240.906,93.36465039795178,75.10261282032991
4.212616419379698,0.20202737277344,25.21290688474359,0.2016,4.326,5243.828,93.3755673872599,75.10261282032991
4.2125548311580685,0.1976871881462623,25.20101303282749,0.2016,4.326,5246.735,93.38619500715443,75.10261282032991
4.212560559852197,0.199864452177277,25.201973336812863,0.2016,4.326,5249.641,93.39693598014932,75.10261282032991
4.212665929600112,0.1987615388918773,25.20130422344571,0.2016,4.326,5252.547,93.4076176811642,75.10261282032991
4.212742436559471,0.2011560631118667,25.19881680283721,0.2016,4.326,5255.453,93.41842806699373,75.10261282032991
4.21244676101398,0.1992172910761371,25.198160536800124,0.2011,4.326,5258.36,93.4291379448863,75.10261282032991
4.212672582670396,0.1954544806122696,25.191065552997152,0.2016,4.326,5261.281,93.43969613906205,75.10261282032991
4.212873447347305,0.2004388893303979,25.1895817610082,0.2011,4.326,5264.188,93.45047168980895,75.10261282032991
4.2129325011077245,0.1989749550127207,25.19541963206688,0.2011,4.326,5267.094,93.46116486008094,75.10261282032991
4.2129365181906895,0.1995561350201969,25.18885716735536,0.2011,4.326,5270.0,93.47188926371484,75.10261282032991
4.212692927690745,0.1994861424062098,25.188187116381062,0.2011,4.326,5272.922,93.48266893210271,75.10261282032991
4.212964012457151,0.1970881116538703,25.186011910106405,0.2011,4.326,5275.828,93.4932607009832,75.10261282032991
4.213066653423492,0.1983809333480052,25.18299139055109,0.2005,4.326,5278.735,93.50392561646768,75.10261282032991
4.212922471085772,0.1991981323562066,25.17672339381075,0.2011,4.326,5281.641,93.51463078057748,75.10261282032991
4.213189379303664,0.1940805728546042,25.174477359397475,0.2005,4.326,5284.563,93.52511834723582,75.10261282032991
4.21310373131487,0.1973336634730131,25.173882549288304,0.2005,4.326,5287.469,93.53572331238723,75.10261282032991
4.213132382963357,0.2001151795949991,25.1801348951624,0.2005,4.326,5290.375,93.54647775979637,75.10261282032991
4.21282534039674,0.198791813059449,25.1731512634294,0.2005,4.326,5293.281,93.557161087784,75.10261282032991
4.213245772779434,0.2003021926058684,25.163946067121334,0.2,4.326,5296.188,93.56792928974498,75.10261282032991
4.213252071245631,0.1969422326528363,25.15607928417077,0.2005,4.326,5299.11,93.57857149242611,75.10261282032991
4.213383803323139,0.2010267723673736,25.153972333877064,0.2,4.326,5302.016,93.58937493000455,75.10261282032991
4.213332276606396,0.1978841410186591,25.158182672855578,0.2,4.326,5304.922,93.60000947852805,75.10261282032991
4.21329597264589,0.1952747855292506,25.163487957857107,0.2,4.326,5307.844,93.61056157707046,75.10261282032991
4.213428906363487,0.1987775356843423,25.159436137358476,0.2,4.326,5310.75,93.62124413777356,75.10261282032991
4.213411297296524,0.1980162760926017,25.15924649388827,0.2,4.326,5313.656,93.63188578740605,75.10261282032991
4.213239429759538,0.1977019841985353,25.15702092485709,0.1995,4.326,5316.563,93.6425142027331,75.10261282032991
4.2135090526677885,0.1975996718148677,25.15942787232387,0.2,4.326,5319.469,93.6531334635153,75.10261282032991
4.213652765084457,0.1981524438643551,25.16351300374117,0.2,4.326,5322.391,93.6638410625963,75.10261282032991
4.211429781094978,0.1766324516994976,25.160608834688933,0.1771,4.314,5325.297,93.67333351797322,75.10261282032991
4.211546827647566,0.1761858871568506,25.153500261880563,0.1777,4.314,5328.203,93.68280197439665,75.10261282032991
4.211603620104624,0.1766124693772822,25.143077023689944,0.1777,4.314,5331.11,93.69229662203051,75.10261282032991
4.211397524297563,0.1760855727456165,25.13203894272981,0.1782,4.314,5334.047,93.70186063547628,75.10261282032991
4.21124254153754,0.1761604536639363,25.13746653116602,0.1782,4.314,5336.953,93.71132772507104,75.10261282032991
4.2112489478254505,0.1784366627321162,25.141578815873515,0.1782,4.314,5339.86,93.72092044093972,75.10261282032991
4.21137634039697,0.1755146957743783,25.137996690284748,0.1782,4.314,5342.781,93.73040151414345,75.10261282032991
4.211356296430007,0.1753333290266537,25.1331633109256,0.1777,4.314,5345.688,93.73982739547249,75.10261282032991
4.211103023019714,0.1759526379127531,25.13108580083054,0.1782,4.314,5348.594,93.74928331678122,75.10261282032991
4.211390563497776,0.1753701631029373,25.12526969241864,0.1777,4.314,5351.5,93.7587079351437,75.10261282032991
4.211242382672825,0.1754226807814035,25.12200257444947,0.1782,4.314,5354.422,93.76818728194806,75.10261282032991
4.211294277629364,0.1780591544309676,25.12717642047895,0.1777,4.314,5357.328,93.77775641016672,75.10261282032991
4.211454020857725,0.1757349396703874,25.124016207102866,0.1782,4.314,5360.235,93.78720388199591,75.10261282032991
4.211471004314181,0.1738814148262632,25.12440211772327,0.1777,4.314,5363.141,93.79654849310917,75.10261282032991
4.211236610761192,0.1763829653004421,25.13110714532981,0.1777,4.314,5366.078,93.80612865930581,75.10261282032991
4.211424570113882,0.1775133334865512,25.13315105322686,0.1782,4.314,5368.985,93.81567173719668,75.10261282032991
4.21136919656246,0.1786374329676657,25.12535476146441,0.1777,4.314,5371.891,93.82527194284846,75.10261282032991
4.211451135459145,0.1784428695486341,25.128425088185207,0.1782,4.314,5374.813,93.83491449213389,75.10261282032991
