Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.106641542895842,1.488637883644003,27.041230004868044,1.4995,4.846,2325.562,55.24764036725885,86.94554319611973
4.107181333091615,1.495872752797624,27.045444857232564,1.4995,4.846,2328.094,55.30814359323184,86.94554319611973
4.107268120477249,1.492032495400029,27.048283881803695,1.4995,4.846,2330.609,55.36808631376176,86.94554319611973
4.107864936338006,1.4912563768072788,27.05779595628553,1.4995,4.846,2333.125,55.42802167524914,86.94554319611973
4.108369379999916,1.4979702770988987,27.05698636558068,1.4995,4.859,2335.656,55.48858581037657,86.94554319611973
4.109039424473211,1.47683734753035,27.068670806831147,1.4995,4.859,2338.172,55.5479416539853,86.94554319611973
4.108955678896014,1.4900062271921262,27.0782821192182,1.4995,4.859,2340.734,55.60892164939614,86.94554319611973
4.109705273542037,1.488277920320367,27.081364333566977,1.4995,4.859,2343.25,55.668737303186724,86.94554319611973
4.109862747877785,1.490708563228191,27.08910031689806,1.4995,4.859,2345.781,55.72900784142051,86.94554319611973
4.110161599023554,1.4888197773678975,27.09308915994148,1.4995,4.846,2348.297,55.78884527308813,86.94554319611973
4.110705060457493,1.490576026948622,27.08720769444172,1.4995,4.859,2350.828,55.84911045277424,86.94554319611973
4.11106629256237,1.491378929532043,27.087458527506517,1.4995,4.859,2353.344,55.90905073980091,86.94554319611973
4.111666796278602,1.489979509731087,27.0991119482228,1.4995,4.859,2355.875,55.969291801819324,86.94554319611973
4.1113387645915,1.4905299999486885,27.11397712248137,1.4995,4.859,2358.39,56.02917415927724,86.94554319611973
4.112190603640747,1.494338323088115,27.130502326803796,1.4995,4.859,2360.906,56.089233387838924,86.94554319611973
4.112426284484795,1.4894267487051351,27.13099746388365,1.4995,4.859,2363.437,56.14945210128742,86.94554319611973
4.112471116857611,1.4896654803252682,27.135496969516097,1.4995,4.859,2365.953,56.20932352275938,86.94554319611973
4.113271904724964,1.491834694268846,27.130890459973088,1.4995,4.859,2368.953,56.28081629472085,86.94554319611973
4.113725071295104,1.4889318415928945,27.135401659137955,1.4995,4.859,2371.531,56.342132872676245,86.94554319611973
4.114020418190747,1.49394762670086,27.137368664920515,1.4995,4.859,2374.125,56.404037843452045,86.94554319611973
4.11402863165373,1.487490523702746,27.143834324419064,1.4995,4.859,2376.687,56.46491488118094,86.94554319611973
4.114837566292493,1.4939918421498883,27.149793756630043,1.4995,4.859,2379.265,56.52643983799555,86.94554319611973
4.115180799826572,1.4890716567234303,27.15224583110532,1.4995,4.859,2381.828,56.587405371961594,86.94554319611973
4.115550878175752,1.490149936301052,27.15835509517748,1.4995,4.859,2384.39,56.64839124881148,86.94554319611973
4.11599911338302,1.4931367267510591,27.15488533306576,1.4995,4.859,2386.953,56.709523214771394,86.94554319611973
4.11651478470879,1.4907550349692842,27.15845549346383,1.4995,4.859,2389.515,56.770533855889596,86.94554319611973
4.117026548702005,1.4891084674884405,27.16384530233815,1.4995,4.859,2392.078,56.83150089696105,86.94554319611973
4.117041934409866,1.4900219947007602,27.179446831777717,1.4995,4.859,2394.656,56.89286236915281,86.94554319611973
4.117685437196919,1.4908666137290465,27.17171631078317,1.4995,4.859,2397.219,56.95390139220302,86.94554319611973
4.118117439616205,1.4884963288949025,27.17550559507332,1.4995,4.859,2399.781,57.014819593515575,86.94554319611973
4.118533777610898,1.49070840322011,27.170291348128234,1.4995,4.859,2402.344,57.07585213911515,86.94554319611973
4.118864436457761,1.4941902804361853,27.18174477884997,1.4995,4.859,2404.937,57.137743296223796,86.94554319611973
4.118870127815279,1.4971738178312666,27.18722313910777,1.4995,4.859,2407.5,57.199040548664236,86.94554319611973
4.11953862171484,1.4819707612113835,27.18849753051109,1.4995,4.859,2410.062,57.25969168459134,86.94554319611973
4.120205812758941,1.4904875808608486,27.179996214276684,1.4995,4.859,2412.625,57.320715189287476,86.94554319611973
4.12065265093245,1.4914271546483535,27.185659322859664,1.4995,4.859,2415.203,57.38213452819755,86.94554319611973
4.120587841720326,1.4907804588078803,27.18695611971464,1.4995,4.859,2417.765,57.44314620981178,86.94554319611973
4.1215724521632815,1.4969329783309715,27.18675479290574,1.4995,4.872,2420.328,57.504433601807506,86.94554319611973
4.121466780521234,1.4940906322558127,27.19405098514421,1.4995,4.859,2422.906,57.56596262695557,86.94554319611973
4.121875335147547,1.4906545506287217,27.20591033989772,1.4995,4.859,2425.469,57.62699296772371,86.94554319611973
4.1227881364097065,1.4960770437618358,27.220943588752775,1.4995,4.872,2428.031,57.68822141737575,86.94554319611973
4.122778808897436,1.4890030666260097,27.228373857977523,1.4995,4.872,2430.594,57.74918414312778,86.94554319611973
4.123440372797951,1.4880012049608262,27.237924555736623,1.4995,4.859,2433.156,57.810082080998015,86.94554319611973
4.123688282660911,1.491191163780635,27.240831869538905,1.4995,4.872,2435.734,57.871491701429356,86.94554319611973
4.123897577786846,1.492553921988588,27.24952200895199,1.4995,4.872,2438.281,57.932218327601845,86.94554319611973
4.124361029071008,1.4935769384831368,27.24964495296461,1.4995,4.872,2440.859,57.99372619802452,86.94554319611973
4.124945335157827,1.492056860410345,27.2571549505082,1.4995,4.872,2443.437,58.05517146921797,86.94554319611973
4.125178566345769,1.4919917562981364,27.26500634831785,1.4995,4.872,2446.015,58.11661405932067,86.94554319611973
4.125954860987689,1.4910097954826742,27.27407221566442,1.4995,4.872,2448.594,58.178040028464316,86.94554319611973
4.126171065372006,1.4949173524103991,27.2725514840558,1.4995,4.872,2451.156,58.23922101658767,86.94554319611973
4.126510939942486,1.4886163607463396,27.282280319445725,1.4995,4.872,2453.719,58.300167909837384,86.94554319611973
4.126718997494704,1.491482349356693,27.286068472054552,1.4995,4.872,2456.281,58.36120831702447,86.94554319611973
4.1267027436347234,1.4923331806590454,27.29980613437484,1.4995,4.872,2458.859,58.422664967524604,86.94554319611973
4.127560754282528,1.4910613384820257,27.3057723378726,1.4995,4.872,2461.406,58.483330865867245,86.94554319611973
4.127439624744475,1.4989122217071855,27.3141193208576,1.4995,4.872,2463.984,58.54505845172656,86.94554319611973
4.128342251383349,1.4940709889780277,27.315358415048838,1.4995,4.872,2466.547,58.606228668226855,86.94554319611973
4.128981640218003,1.49125427291293,27.318593868113894,1.4995,4.872,2469.109,58.66725974115733,86.94554319611973
4.129308156232146,1.493376866141196,27.319861149944437,1.4995,4.872,2471.672,58.72840153889807,86.94554319611973
4.129749876313005,1.4911329149316483,27.317202673316054,1.4995,4.872,2474.312,58.79128558279226,86.94554319611973
4.1301104871622485,1.4962500487640775,27.3313138961912,1.4995,4.872,2476.922,58.853668382731016,86.94554319611973
4.130494811424964,1.4916495812243489,27.33054654114688,1.4995,4.872,2479.5,58.915096881520746,86.94554319611973
4.1312977261409385,1.4886581695166847,27.330230428283127,1.4995,4.872,2482.062,58.97602170632265,86.94554319611973
4.1313966866030905,1.4924988568271902,27.338712471149787,1.4995,4.872,2484.625,59.03712755662834,86.94554319611973
4.131582195237503,1.488431119269837,27.336364063918733,1.4995,4.872,2487.187,59.09804308917176,86.94554319611973
4.132193760886651,1.4915921494360824,27.3457147907528,1.4995,4.872,2489.75,59.15911181708646,86.94554319611973
4.132396439584245,1.4932324719927392,27.352934342607703,1.4995,4.872,2492.312,59.22022384979321,86.94554319611973
4.132914924944149,1.4883707529029666,27.365304153711,1.4995,4.872,2494.875,59.28116068737283,86.94554319611973
4.133163569895658,1.4897766745673393,27.38093568405056,1.4995,4.872,2497.437,59.34213128811287,86.94554319611973
4.133897308664462,1.489162334192439,27.376235119547797,1.4995,4.872,2500.0,59.403100534593555,86.94554319611973
4.134288571383324,1.490693089861906,27.3784577897454,1.4995,4.884,2502.562,59.464108640546264,86.94554319611973
4.134573914741895,1.4827425879780292,27.38488619756227,1.4995,4.872,2505.125,59.52481504994043,86.94554319611973
4.135519439787751,1.492069218987361,27.38489377929445,1.4995,4.884,2507.687,59.58587947535424,86.94554319611973
4.135340186560449,1.4898591218320476,27.3903288030601,1.4995,4.872,2510.25,59.64687724969677,86.94554319611973
4.136445923128536,1.4900935474887724,27.404255034470896,1.4995,4.884,2512.812,59.7078608187781,86.94554319611973
4.136068646567988,1.487349665748576,27.40582315265382,1.4995,4.884,2515.375,59.768755851033376,86.94554319611973
4.136617493011452,1.488868519437141,27.41017226661392,1.4995,4.884,2517.937,59.829689284616194,86.94554319611973
4.1369957280536935,1.489636622789457,27.40746160778688,1.4995,4.884,2520.515,59.891034886580606,86.94554319611973
4.1377246041795175,1.4931787699205397,27.412166885694766,1.4995,4.884,2523.078,59.9521685738709,86.94554319611973
4.137775101544682,1.4863841915803095,27.41486253382677,1.4995,4.884,2525.64,60.01300033385093,86.94554319611973
4.138135663378572,1.4926389110418516,27.4234543949743,1.4995,4.884,2528.203,60.074111918252726,86.94554319611973
4.138134560406371,1.4938864477351257,27.429106542272,1.4995,4.884,2530.765,60.135250715570955,86.94554319611973
4.139161384895174,1.4856084930149938,27.43716243886922,1.4995,4.884,2533.328,60.19607446077637,86.94554319611973
4.139600455096207,1.4914260913025856,27.43212804445632,1.4995,4.884,2535.89,60.25711256554632,86.94554319611973
4.139976497703225,1.4916477228756435,27.43802907739903,1.4995,4.884,2538.453,60.31818356874737,86.94554319611973
4.140148322068415,1.4914424274479106,27.442203257688245,1.4995,4.884,2541.047,60.37998473114076,86.94554319611973
4.140113785749907,1.4954533120053046,27.46393966574276,1.4995,4.884,2543.672,60.44269264385175,86.94554319611973
4.141257749030821,1.498177230318204,27.464874008387717,1.4995,4.884,2546.297,60.505514776933545,86.94554319611973
4.141485664013691,1.4925729556407945,27.47089001418349,1.4995,4.884,2548.859,60.566599818273815,86.94554319611973
4.141402315722753,1.4853695922733745,27.47233412359764,1.4995,4.884,2551.422,60.627413782411146,86.94554319611973
4.142196552401413,1.4928424463904792,27.481051351620287,1.4995,4.884,2553.984,60.68850985292994,86.94554319611973
4.142716997672432,1.4929415385455782,27.4820878067632,1.4995,4.884,2556.547,60.7496338274993,86.94554319611973
4.142654133358769,1.492262870972908,27.484518248355325,1.4995,4.884,2559.109,60.81070617831437,86.94554319611973
4.142806630466039,1.496144845722756,27.49255220100322,1.4995,4.884,2561.672,60.87196130260486,86.94554319611973
4.144339700446429,1.4915038801762877,27.500000400082723,1.4995,4.884,2564.234,60.93300259096228,86.94554319611973
4.144356556582454,1.4952200190855045,27.510141213622692,1.4995,4.884,2566.797,60.99421985102407,86.94554319611973
4.144390065409148,1.4838900026702082,27.505951597637207,1.4995,4.884,2569.359,61.05494953382783,86.94554319611973
4.144953485024736,1.4889872123749377,27.51096774928843,1.4995,4.884,2571.922,61.11591161047551,86.94554319611973
4.145393216638698,1.489800327631568,27.51907328703532,1.4995,4.884,2574.484,61.176883179240846,86.94554319611973
4.14604149661074,1.4928820710377908,27.523570183505083,1.4995,4.884,2577.047,61.23800471909302,86.94554319611973
4.146039420879752,1.4944677558837198,27.52857352920812,1.4995,4.884,2579.609,61.29916730702875,86.94554319611973
4.146550943293721,1.4874679192086124,27.53578976686288,1.4995,4.884,2582.172,61.36006718081419,86.94554319611973
4.146541860683384,1.4906815702657006,27.548069850090915,1.4995,4.897,2584.75,61.421455815375246,86.94554319611973
4.147651921344396,1.491619393980128,27.55689707255722,1.4995,4.884,2587.312,61.482501831250644,86.94554319611973
4.147910784162526,1.492459844736773,27.558399389120368,1.4995,4.884,2589.875,61.54360608432433,86.94554319611973
4.148367703565389,1.4875276396222874,27.561607581590064,1.4995,4.897,2592.437,61.604484641059344,86.94554319611973
4.148594266602436,1.496200310840035,27.572975363564137,1.4995,4.897,2595.0,61.66574203620125,86.94554319611973
4.148930104639541,1.490753056013655,27.58066722114732,1.4995,4.897,2597.578,61.72713361465896,86.94554319611973
4.149204498326275,1.4944111577756944,27.593143574431767,1.4995,4.897,2600.14,61.788293886260504,86.94554319611973
4.149124581028715,1.4877984115191694,27.588567971141472,1.4995,4.897,2602.703,61.84920729105372,86.94554319611973
4.149694775066954,1.4974265486978586,27.593466200025556,1.4995,4.897,2605.265,61.910490970545276,86.94554319611973
4.149892895324078,1.4946013107103129,27.60064902687614,1.4995,4.897,2607.844,61.97206490136175,86.94554319611973
4.150768509377563,1.4903884197591062,27.601108503914244,1.4995,4.897,2610.437,62.03379858083215,86.94554319611973
4.151307419721514,1.4896971278655704,27.60531807788413,1.4995,4.897,2613.0,62.09478972282182,86.94554319611973
4.151290397353972,1.4907854467702812,27.635978386997483,1.4995,4.897,2615.578,62.15618263518231,86.94554319611973
4.152474508039552,1.4991397906266288,27.619748157347747,1.4995,4.897,2618.14,62.21753643081367,86.94554319611973
4.152692844926195,1.4933750889882629,27.640898649550984,1.4995,4.897,2620.719,62.27905984428419,86.94554319611973
4.152885848768698,1.491250962731691,27.65456432140323,1.4995,4.897,2623.281,62.340090781742184,86.94554319611973
4.152835511764831,1.481404310458042,27.66066659806952,1.4995,4.897,2625.844,62.4007423994121,86.94554319611973
4.153409254410276,1.4879978583699809,27.649968204661388,1.4995,4.897,2628.422,62.46202051445503,86.94554319611973
4.153544839677144,1.490882698462621,27.65626276273912,1.4995,4.897,2630.969,62.52267914458073,86.94554319611973
4.154457980366333,1.4836906774215146,27.66966220190482,1.4995,4.897,2633.531,62.583400669799296,86.94554319611973
4.154633608276409,1.5004678717944535,27.685708714355464,1.4995,4.897,2636.094,62.64483278731346,86.94554319611973
4.156005009194265,1.4888025365867243,27.68474963513289,1.4995,4.897,2638.656,62.70576352048213,86.94554319611973
4.15554305790803,1.488585126737584,27.679780389240644,1.4995,4.897,2641.219,62.76670913494986,86.94554319611973
4.156054909407511,1.4917682254872129,27.688250934666534,1.4995,4.897,2643.781,62.827761241903566,86.94554319611973
4.156367631834335,1.4889658132803156,27.693325369745597,1.4995,4.897,2646.344,62.88872244243006,86.94554319611973
4.157025789087344,1.4906243695711274,27.70562851484184,1.4995,4.897,2648.906,62.94972773593612,86.94554319611973
4.156866459500428,1.4906815271322902,27.729702791994857,1.4995,4.897,2651.469,63.01075918117558,86.94554319611973
4.157816261280235,1.4902463997596471,27.739437298022143,1.4995,4.897,2654.031,63.071749005889,86.94554319611973
4.158177230496074,1.4891534307722645,27.742492315808,1.4995,4.897,2656.594,63.13271788784608,86.94554319611973
4.158663936053277,1.4938766001107042,27.737806850778973,1.4995,4.91,2659.172,63.19423809881051,86.94554319611973
4.158837095118777,1.4986884860994778,27.737883623946384,1.4995,4.897,2661.734,63.255573424352626,86.94554319611973
4.159466250092821,1.4912395913476346,27.745799282510774,1.4995,4.897,2664.297,63.31662771784303,86.94554319611973
4.159366048929735,1.4894701546372957,27.75071708331433,1.4995,4.91,2666.859,63.377585773948276,86.94554319611973
4.159827156450696,1.49210752582164,27.761552169318776,1.4995,4.91,2669.422,63.43867560238987,86.94554319611973
4.160912571924498,1.501532864068632,27.76932374887408,1.4995,4.897,2671.984,63.50012733694582,86.94554319611973
4.160948528240564,1.4911832414243973,27.78271537430353,1.4995,4.91,2674.562,63.56153663112195,86.94554319611973
4.161524741026345,1.489059585571154,27.758270232745,1.4995,4.91,2677.14,63.622858469777256,86.94554319611973
4.162368946198849,1.5030466644004106,27.743030214862628,1.4995,4.91,2679.828,63.68739742148757,86.94554319611973
4.161437629818472,1.482489655873725,27.760749398832758,1.4995,4.91,2682.39,63.748069793697816,86.94554319611973
4.161541187884497,1.4946968739912332,27.78314467459539,1.4995,4.91,2684.969,63.80964766148852,86.94554319611973
4.162806372664345,1.4819468782778795,27.80108718037303,1.4995,4.91,2687.531,63.87029781998268,86.94554319611973
4.162238475943934,1.494368449760132,27.811002222379763,1.4995,4.91,2690.094,63.93148021511477,86.94554319611973
4.163577058700539,1.4972340341170025,27.82535143038531,1.4995,4.91,2692.656,63.9927560157545,86.94554319611973
4.163757635562083,1.4847396627945284,27.856109187152278,1.4995,4.91,2695.219,64.0535441893351,86.94554319611973
4.165170572428692,1.4886217881147856,27.857714349466317,1.4995,4.91,2697.781,64.11446752519173,86.94554319611973
4.164781665671352,1.4904731213297289,27.872286789674455,1.4995,4.91,2700.344,64.17549043788611,86.94554319611973
4.1651907387691525,1.4923019725632989,27.87715811280531,1.4995,4.91,2702.906,64.23656438897287,86.94554319611973
4.165662596793188,1.5017656255791043,27.895990884783867,1.4995,4.91,2705.469,64.29804963908954,86.94554319611973
4.165917077279672,1.497900970686519,27.889282433635437,1.4995,4.91,2708.031,64.35935273477557,86.94554319611973
4.166535499774255,1.5025117678867157,27.885433444597155,1.4995,4.91,2710.594,64.42086853343167,86.94554319611973
4.167587085003864,1.4981807842237151,27.89562192039073,1.4995,4.91,2713.156,64.48218308076663,86.94554319611973
4.167426842163139,1.4920252498595437,27.90429340013624,1.4995,4.91,2715.75,64.54400839367487,86.94554319611973
4.16757729507461,1.4891260788757117,27.90264325384637,1.4995,4.91,2718.312,64.6049523681354,86.94554319611973
4.167255460703271,1.4866498255023648,27.915709743800903,1.4995,4.91,2720.875,64.66581874754908,86.94554319611973
4.167817028933372,1.4993480224672475,27.9414785256697,1.4995,4.91,2723.437,64.72718106527684,86.94554319611973
4.168740003688019,1.4949272560546878,27.93678825684423,1.4995,4.91,2726.0,64.78838633904205,86.94554319611973
4.168545517929641,1.4911914123204713,27.945842286420863,1.4995,4.91,2728.562,64.84941483933989,86.94554319611973
4.170090036049641,1.4836483972618666,27.947474000403243,1.4995,4.91,2731.125,64.91015833435473,86.94554319611973
4.170123840210863,1.4888214805471431,27.95469190880385,1.4995,4.91,2733.687,64.97108984282394,86.94554319611973
4.170797161214029,1.4825549005651508,27.96907399389828,1.4995,4.91,2736.25,65.0317885679248,86.94554319611973
4.170452856252931,1.4916271430459658,27.980604120604237,1.4995,4.91,2738.828,65.09321614267472,86.94554319611973
4.170408243686099,1.4864590671805942,28.002258634203127,1.4995,4.91,2741.765,65.16295536167677,86.94554319611973
4.171641580328731,1.4830648488199318,27.99217837993565,1.4995,4.91,2744.469,65.22701537243168,86.94554319611973
4.172114253215981,1.48750375379804,27.997387585934277,1.4995,4.91,2747.203,65.291979970983,86.94554319611973
4.172443754122775,1.4888137638465369,27.989607561714905,1.4995,4.91,2749.875,65.35552725699998,86.94554319611973
4.172964957105617,1.5014365782143662,28.00392522020717,1.4995,4.922,2752.625,65.42148410063497,86.94554319611973
4.17377774673103,1.4914971351416586,28.01713355030768,1.4995,4.922,2755.359,65.48662310440388,86.94554319611973
4.173644054097184,1.489656653110601,28.01714947975903,1.4995,4.922,2758.078,65.55132478578133,86.94554319611973
4.174699616127227,1.4913810165164818,28.0294918776896,1.4995,4.922,2760.765,65.61533900542436,86.94554319611973
4.1745824511643566,1.4876117710993295,28.052747002338982,1.4995,4.922,2763.484,65.67995186948673,86.94554319611973
4.174807329526404,1.4929733601409896,28.069877155977142,1.4995,4.922,2766.219,65.74517919438402,86.94554319611973
4.175105848574607,1.4896890999904344,28.08299715135556,1.4995,4.922,2768.937,65.80985848840808,86.94554319611973
4.175382853181066,1.490332610688309,28.091632237932615,1.4995,4.922,2771.609,65.87347060361796,86.94554319611973
4.177182470667796,1.4812482567964904,28.10006264922229,1.4995,4.922,2774.344,65.93818566410002,86.94554319611973
4.176530809697038,1.4917384257147543,28.1102624757243,1.4995,4.922,2777.015,66.00183395456078,86.94554319611973
4.177529884749156,1.4838551307980878,28.117861307853865,1.4995,4.922,2779.765,66.06701846002649,86.94554319611973
4.177298266850865,1.4949545061201144,28.126919192193174,1.4995,4.922,2782.437,66.13082785236939,86.94554319611973
4.178538895689791,1.4921806681133427,28.13971880323142,1.4995,4.922,2785.172,66.19602054491368,86.94554319611973
4.177385881872178,1.4949966059322088,28.153626566467445,1.4995,4.922,2787.844,66.25983173420988,86.94554319611973
4.179422676838435,1.502644531703042,28.162981789347118,1.4995,4.922,2790.578,66.32545758457708,86.94554319611973
4.179051912550367,1.500079665349761,28.168830975786616,1.4995,4.922,2793.265,66.38984517441246,86.94554319611973
4.179719159410404,1.493104646426682,28.18272058318652,1.4995,4.922,2795.969,66.45433884762197,86.94554319611973
4.180941502487739,1.4951557579518333,28.194872825205216,1.4995,4.922,2798.719,66.5200197801156,86.94554319611973
4.181048834762446,1.496725670103675,28.212872764104613,1.4995,4.922,2801.422,66.58464595200773,86.94554319611973
4.18049338636108,1.4801143020683312,28.214556923819053,1.4995,4.922,2804.187,66.65002078151433,86.94554319611973
4.180748847281135,1.4902294364894475,28.22597988871202,1.4995,4.922,2806.875,66.71400937742213,86.94554319611973
4.181691344518828,1.492457449337706,28.22134142373153,1.4995,4.922,2809.64,66.77992938857258,86.94554319611973
4.182500580130535,1.4970305447997931,28.239483123434503,1.4995,4.922,2812.312,66.84382739282044,86.94554319611973
4.183156741809413,1.4793538552852734,28.258091682830884,1.4995,4.922,2815.047,66.90845968776483,86.94554319611973
4.183451208825336,1.4983576824939004,28.270821358958933,1.4995,4.922,2817.703,66.97203137647192,86.94554319611973
4.183870848769098,1.4951265847587962,28.27175843484111,1.4995,4.922,2820.437,67.03732889126086,86.94554319611973
4.18459404412271,1.4918567609543545,28.28091197124836,1.4995,4.922,2823.109,67.10100606203056,86.94554319611973
4.184715556567088,1.4873393675488489,28.289693268033734,1.4995,4.922,2825.844,67.16598724036216,86.94554319611973
4.184494501265695,1.493942396509497,28.308412585970565,1.4995,4.922,2828.515,67.22972956806895,86.94554319611973
4.185450951827051,1.4921032569097457,28.324557953530608,1.4995,4.922,2831.265,67.29527640676413,86.94554319611973
4.185646794626991,1.4824213862493223,28.32761448946953,1.4995,4.935,2833.969,67.35930862357648,86.94554319611973
4.186113875064081,1.4895083822504924,28.34059264954941,1.4995,4.935,2836.687,67.42398007120103,86.94554319611973
4.186507470542724,1.491563091325956,28.35668680971054,1.4995,4.935,2839.359,67.48764470722102,86.94554319611973
4.186386006709438,1.4951116068516628,28.36018285935132,1.4995,4.922,2842.094,67.55296545114149,86.94554319611973
4.187895774923253,1.487578648050517,28.351633066067123,1.4995,4.935,2844.781,67.61681646255842,86.94554319611973
4.187513725207481,1.493117084582554,28.360733586042358,1.4995,4.935,2847.547,67.68278946039607,86.94554319611973
4.187916932313272,1.4954803913532686,28.36182417688196,1.4995,4.935,2850.219,67.74662129918603,86.94554319611973
4.188466845850334,1.4921284126419976,28.371409906651834,1.4995,4.935,2852.953,67.81178787309669,86.94554319611973
4.189886853550593,1.490187973932506,28.38705783976924,1.4995,4.935,2855.625,67.87539381475183,86.94554319611973
4.1893736585894645,1.485844790678699,28.39835605221482,1.4995,4.935,2858.344,67.93992993186453,86.94554319611973
4.189230702799794,1.4878546971879658,28.405150452628742,1.4995,4.935,2861.047,68.00417306962292,86.94554319611973
4.190923647683913,1.501145823872133,28.41686287159564,1.4995,4.935,2863.812,68.07047683559763,86.94554319611973
4.190128050874499,1.486424672357015,28.430526241714563,1.4995,4.935,2866.484,68.13392214762439,86.94554319611973
4.192050848807399,1.4946508329330692,28.436058122231927,1.4995,4.935,2869.203,68.19884074598804,86.94554319611973
4.192223686756058,1.4865055215202203,28.41873905812277,1.4995,4.935,2871.875,68.26228950891309,86.94554319611973
4.192290500240162,1.5013277975868884,28.415972514551783,1.4995,4.935,2874.578,68.32711439315963,86.94554319611973
4.191978479225448,1.4845598091184282,28.4248492557256,1.4995,4.935,2877.234,68.39010067150623,86.94554319611973
4.193623290265673,1.493289807771129,28.44698907776844,1.4995,4.935,2880.031,68.4568207802918,86.94554319611973
4.193958567568634,1.4986073032841474,28.46989527914076,1.4995,4.935,2882.75,68.5219112238142,86.94554319611973
4.194637793856909,1.490214809009552,28.47090571357014,1.4995,4.935,2885.469,68.58663714811037,86.94554319611973
4.195312685017518,1.4849493627659849,28.487846637671392,1.4995,4.935,2888.203,68.65149018728745,86.94554319611973
4.194342670605024,1.4858697816582909,28.49709808338044,1.4995,4.935,2890.922,68.71602738985726,86.94554319611973
4.196139132727171,1.496958198927248,28.51961023446474,1.4995,4.935,2893.625,68.78066360196452,86.94554319611973
4.19557997717333,1.4874398739137331,28.515931841850875,1.4995,4.935,2896.344,68.84526899985211,86.94554319611973
4.195835209589861,1.4941093769851612,28.53517679139545,1.4995,4.935,2899.047,68.90978220447698,86.94554319611973
4.196611089411651,1.5008951059097655,28.551100184312908,1.4995,4.935,2901.765,68.97494804066055,86.94554319611973
4.196991229571325,1.4930957512356444,28.56279934354609,1.4995,4.935,2904.453,69.03905971255352,86.94554319611973
4.1989317682209535,1.496554745021036,28.576026854990317,1.4995,4.935,2907.172,69.10406100535083,86.94554319611973
4.197882739148123,1.4800533957215791,28.58979196871013,1.4995,4.935,2909.844,69.16723437111509,86.94554319611973
4.198938840968797,1.4981328955769817,28.58781323160068,1.4995,4.935,2912.609,69.2334050597502,86.94554319611973
4.199417135745335,1.488979881127746,28.592639359201275,1.4995,4.948,2915.312,69.2976967811149,86.94554319611973
4.199119634008935,1.493743076879518,28.599271948491605,1.4995,4.948,2918.031,69.36257595204212,86.94554319611973
4.19993103762932,1.4891953960642674,28.60181743580444,1.4995,4.948,2920.703,69.42613952733066,86.94554319611973
4.199828534732203,1.4936279273758457,28.601823071436076,1.4995,4.948,2923.469,69.49213509662694,86.94554319611973
4.200938317188845,1.49167274596053,28.62274545614644,1.4995,4.948,2926.14,69.55578058471701,86.94554319611973
4.201551959461396,1.4894453254236393,28.63897853141148,1.4995,4.948,2929.234,69.62939537066134,86.94554319611973
4.202177211784663,1.4877210485751673,28.633814165611348,1.4995,4.948,2932.062,69.69660338914419,86.94554319611973
4.20206512083555,1.4889397179924415,28.65061736406859,1.4995,4.948,2934.906,69.76424701606138,86.94554319611973
4.203194351978701,1.4903933119313373,28.6720562949292,1.4995,4.948,2937.765,69.83231379930574,86.94554319611973
4.203257499814529,1.4860323187969398,28.69458924938741,1.4995,4.948,2940.64,69.90056122623736,86.94554319611973
4.203398993589736,1.489286025599668,28.703720382250232,1.4995,4.948,2943.484,69.96822058616394,86.94554319611973
4.204513400441964,1.4852041748787892,28.721556874736955,1.4995,4.948,2946.344,70.03607410471272,86.94554319611973
4.205778893804221,1.4870013063886645,28.71375517478545,1.4995,4.948,2949.172,70.10324960873581,86.94554319611973
4.205293217338446,1.4922179656987178,28.73761612997369,1.4995,4.948,2952.031,70.1713997245552,86.94554319611973
4.2058743502211975,1.49108922992883,28.74767275433168,1.4995,4.948,2954.89,70.23949829061763,86.94554319611973
4.2061559941258215,1.4934320406011374,28.771268665181186,1.4995,4.948,2957.75,70.30772771010236,86.94554319611973
4.206732513503044,1.4901786699265915,28.7783265565596,1.4995,4.948,2960.609,70.37578469057138,86.94554319611973
4.207426488011874,1.4905008621348106,28.792150811772352,1.4995,4.948,2963.5,70.4446182934162,86.94554319611973
4.207908549459177,1.49431270900011,28.788860193474125,1.4995,4.948,2966.39,70.51360406265397,86.94554319611973
4.206734207863596,1.4669512701333638,28.78728521399202,1.476,4.935,2969.219,70.57989723675297,86.94554319611973
4.206886276100333,1.4602360495268265,28.80153934351101,1.476,4.935,2972.062,70.64621350873254,86.94554319611973
4.207179094646772,1.4650366650657864,28.808036819412155,1.4749,4.935,2974.89,70.71239675683412,86.94554319611973
4.207830518016805,1.4638463466655638,28.814986001837603,1.4738,4.935,2977.734,70.77890037342878,86.94554319611973
4.206321558424864,1.4426004459390644,28.827812192277293,1.451,4.922,2980.578,70.84443877312118,86.94554319611973
4.2064892990789176,1.440212997351914,28.829969568363023,1.4504,4.922,2983.437,70.91021380386755,86.94554319611973
4.206716630010666,1.4421513001399404,28.85038596200604,1.4504,4.922,2986.297,70.97610039484901,86.94554319611973
4.205696015717829,1.4224680723516372,28.85463114928856,1.4264,4.91,2989.187,71.04176941686583,86.94554319611973
4.205421580720303,1.418697147544276,28.88087645815407,1.4264,4.91,2992.015,71.1058592704073,86.94554319611973
