Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206702579434522,1.2609068563542845,30.249268898925894,1.2667,4.834,2677.14,69.06215948977447,79.67604173550306
4.206833195556565,1.2581112686447484,30.2557195786809,1.2662,4.834,2680.031,69.12556206486389,79.67604173550306
4.207238549932171,1.2593957206396182,30.25854020991267,1.2651,4.834,2682.937,69.18935867110385,79.67604173550306
4.207607702182592,1.2574971419388932,30.254993261139223,1.2651,4.834,2685.75,69.25102051280166,79.67604173550306
4.207472615551551,1.255963362036819,30.261680089848305,1.2645,4.834,2688.562,69.31258525145246,79.67604173550306
4.207938853371092,1.2575040091028968,30.26859802954321,1.2634,4.834,2691.422,69.37527769024197,79.67604173550306
4.208211026118721,1.257679474746097,30.26803080360684,1.2629,4.834,2694.281,69.43795695332018,79.67604173550306
4.208460577500641,1.2552355653969354,30.26345352806207,1.2618,4.834,2697.156,69.50086451296751,79.67604173550306
4.208763603641443,1.2552216687360769,30.26716329187529,1.2618,4.834,2699.969,69.56241477598752,79.67604173550306
4.2073242795431,1.2328455064279868,30.269373966592056,1.2384,4.821,2702.781,69.62284632494368,79.67604173550306
4.2076534372674566,1.231954036102822,30.27488053492058,1.2384,4.821,2705.672,69.68493070509936,79.67604173550306
4.207835534888284,1.2335761738764237,30.272164099522488,1.2378,4.821,2708.562,69.74707532963227,79.67604173550306
4.208345449083734,1.229208072455114,30.28066018003183,1.2367,4.821,2711.437,69.80867849183433,79.67604173550306
4.208173233582278,1.228502450837915,30.28421293888737,1.2367,4.821,2714.328,69.87058892919228,79.67604173550306
4.208791247247032,1.2268334230454474,30.283934713863395,1.2362,4.821,2717.203,69.93207308313525,79.67604173550306
4.207333205244309,1.2060289484559408,30.276499243709747,1.2133,4.808,2720.078,69.99251459714493,79.67604173550306
4.207398612617669,1.2039326623026183,30.28624835971873,1.2128,4.808,2722.953,70.0528510533871,79.67604173550306
4.207532545474659,1.2022677384739564,30.28198985420241,1.2122,4.808,2725.828,70.1131040700758,79.67604173550306
4.207939393382337,1.2040980485355666,30.28116442622185,1.2122,4.808,2728.656,70.17246230944471,79.67604173550306
4.208459135169579,1.2025622421877418,30.277701986440725,1.2117,4.808,2731.469,70.23143039782957,79.67604173550306
4.207716000061521,1.2043170037516444,30.279762821312083,1.2111,4.808,2734.344,70.29178611578106,79.67604173550306
4.208423312720528,1.2004323386483535,30.278362893090428,1.21,4.808,2737.219,70.35194714931761,79.67604173550306
4.208873364304107,1.200514064693448,30.27610033806536,1.21,4.808,2740.031,70.41079387755306,79.67604173550306
4.207555607041835,1.1807699447830335,30.275993342836035,1.1866,4.796,2742.844,70.46869337250101,79.67604173550306
4.207614007022028,1.181141738646041,30.27904901733534,1.1866,4.796,2745.703,70.52755820671022,79.67604173550306
4.20759361821918,1.1789292242747846,30.27321569425185,1.186,4.796,2748.547,70.58600451421312,79.67604173550306
4.208005445839229,1.1767045624943937,30.2718280417196,1.1855,4.796,2751.375,70.64401234104415,79.67604173550306
4.208017203973762,1.1734467791659402,30.2740771402768,1.185,4.796,2754.234,70.70249367977672,79.67604173550306
4.208272262903564,1.1765895163145927,30.263991624625856,1.1844,4.796,2757.109,70.76145980312312,79.67604173550306
4.208578935609941,1.1794246814098526,30.266508272451503,1.1844,4.796,2759.984,70.82056801399655,79.67604173550306
4.209049139755433,1.1749386589681123,30.261791286739317,1.1833,4.796,2762.89,70.88008631928683,79.67604173550306
4.209230940708015,1.178122425840351,30.26274744360546,1.1828,4.796,2765.781,70.93945785297424,79.67604173550306
4.209719893756828,1.17656065934167,30.263369289945555,1.1822,4.796,2768.656,70.99842253012059,79.67604173550306
4.20809780495508,1.1513899451493048,30.257545382874163,1.1588,4.783,2771.531,71.05612574826428,79.67604173550306
4.2083342060886135,1.149272574124269,30.25714906849664,1.1572,4.783,2774.422,71.11404339235119,79.67604173550306
4.207894954733238,1.1545464450873923,30.25842383085149,1.1572,4.783,2777.328,71.17252869902318,79.67604173550306
4.208365454495185,1.150420391044131,30.2568913019202,1.1566,4.783,2780.203,71.23018332685889,79.67604173550306
4.208937519378837,1.1533235289388442,30.247459725294547,1.1566,4.783,2783.078,71.28798344875588,79.67604173550306
4.207203786438583,1.1310798802832427,30.250117000333145,1.1337,4.77,2785.89,71.34342665619937,79.67604173550306
4.207635956499435,1.1227641778954227,30.245504315378163,1.1337,4.77,2788.703,71.39848181671817,79.67604173550306
4.207606794880567,1.1251140454980633,30.244160729403305,1.1332,4.77,2791.578,71.45486818823149,79.67604173550306
4.206934421000637,1.128761840782748,30.23542440518957,1.1326,4.77,2794.437,71.51112255334735,79.67604173550306
4.208144773645959,1.1255152775880897,30.234015704168463,1.1326,4.77,2797.328,71.56784294738564,79.67604173550306
4.208179983198215,1.1219655749118596,30.226459355241964,1.1321,4.77,2800.125,71.62254602382482,79.67604173550306
4.208436667802503,1.1240478056566785,30.22551930623883,1.1315,4.77,2802.937,71.67764453344539,79.67604173550306
4.208804182283634,1.124438947100396,30.228942135638984,1.131,4.77,2805.797,71.7337030583911,79.67604173550306
4.207142594041898,1.1012789762180146,30.22471581902529,1.1081,4.757,2808.672,71.7888949082674,79.67604173550306
4.207553862912532,1.0998361335157285,30.22061150432281,1.1076,4.757,2811.547,71.84401444843877,79.67604173550306
4.207443170279241,1.0992277177288077,30.21864654613277,1.1076,4.757,2814.453,71.89969750081599,79.67604173550306
4.20760030295357,1.0993070396459346,30.21575669828772,1.107,4.757,2817.344,71.95509712950108,79.67604173550306
4.207842019779178,1.0995373377074191,30.20877168508037,1.1065,4.757,2820.219,72.01020169518029,79.67604173550306
4.208023311227183,1.101721196222711,30.21586535709011,1.1059,4.757,2823.109,72.06570378052297,79.67604173550306
4.208179931838791,1.0944835892159337,30.212908277372957,1.1054,4.757,2826.015,72.12114651185277,79.67604173550306
4.208678111573681,1.098876401184065,30.207809997697435,1.1048,4.757,2828.89,72.17621795394552,79.67604173550306
4.20710215755394,1.077827212454208,30.202424259886453,1.0819,4.745,2831.781,72.23053510575407,79.67604173550306
4.207057790536834,1.075273678026795,30.194373769921693,1.0819,4.745,2834.656,72.2844236705003,79.67604173550306
4.2075424283602665,1.07537026722221,30.183659819931968,1.0808,4.745,2837.531,72.33831707592407,79.67604173550306
4.207632826746019,1.0737226551222894,30.185131446064624,1.0814,4.745,2840.406,72.39212790939135,79.67604173550306
4.207789041698924,1.07342558277001,30.191277493358758,1.0808,4.745,2843.219,72.44476373348324,79.67604173550306
4.208167117940114,1.075753215452821,30.17648352827506,1.0803,4.745,2846.062,72.49807626014528,79.67604173550306
4.208253775176195,1.0741369469607545,30.17976951615936,1.0798,4.745,2848.906,72.55132741128278,79.67604173550306
4.2083298631519765,1.0727678243238732,30.161754456014076,1.0798,4.745,2851.781,72.60509039231738,79.67604173550306
4.208869819000772,1.0744490561240088,30.169177163842,1.0781,4.745,2854.656,72.658937630198,79.67604173550306
4.209007221478351,1.0739724495334764,30.16173769559968,1.0787,4.745,2857.469,72.71160027010575,79.67604173550306
4.2091641628383245,1.0715489990958276,30.154464510908493,1.0776,4.745,2860.281,72.76412539629564,79.67604173550306
4.209280927165746,1.0748755336405864,30.15222686005428,1.0776,4.745,2863.156,72.81799400758261,79.67604173550306
4.209494976006219,1.0661391574586674,30.14635725947921,1.0765,4.745,2866.015,72.87112743153534,79.67604173550306
4.209972721604452,1.0666617306937172,30.13425454509657,1.0765,4.745,2868.89,72.92458439873491,79.67604173550306
4.208112478692695,1.0458867610557996,30.13836041512587,1.0525,4.732,2871.719,72.97616155178036,79.67604173550306
4.208524295612086,1.0449218690879347,30.139001102387788,1.0525,4.732,2874.906,73.03421200773099,79.67604173550306
4.208387545109898,1.0455327386259794,30.12883338675563,1.052,4.732,2877.859,73.08803165368435,79.67604173550306
4.208777057990388,1.0457288802677918,30.12384340328586,1.0514,4.732,2880.765,73.14100464105827,79.67604173550306
4.209155175038088,1.0453389906704886,30.10599604606533,1.0509,4.732,2883.672,73.19397610001758,79.67604173550306
4.209427447179792,1.0444137640019755,30.113866015834702,1.0503,4.732,2886.594,73.24717376270158,79.67604173550306
4.209310452473492,1.0410126550022285,30.10882700674,1.0503,4.732,2889.609,73.30188582416784,79.67604173550306
4.209761383138015,1.041725674970057,30.10307375888407,1.0498,4.732,2892.531,73.35494656788495,79.67604173550306
4.207925769377392,1.021218262540806,30.1042397625186,1.0269,4.719,2895.453,73.4069627577609,79.67604173550306
4.208081304068092,1.0217813224359205,30.093371663966398,1.0263,4.719,2898.359,73.45872264515967,79.67604173550306
4.208478069477423,1.0195808531001285,30.09160342080165,1.0263,4.719,2901.297,73.5109398013315,79.67604173550306
4.208419262592357,1.0209867924066158,30.076666825340453,1.0258,4.719,2904.219,73.56294420117696,79.67604173550306
4.209010506066067,1.0173488134958757,30.06767711024044,1.0258,4.719,2907.14,73.61474556488771,79.67604173550306
4.207110924128628,0.9976501296233728,30.05930075129857,1.0024,4.707,2910.047,73.66530044074018,79.67604173550306
4.2069974503973295,0.9951891235968896,30.051942387565003,1.0029,4.707,2912.953,73.7157132598501,79.67604173550306
4.207442667712089,0.9941808112799966,30.047207696259385,1.0024,4.707,2915.875,73.76635228555838,79.67604173550306
4.207364270701821,0.9940335316974104,30.04122233615971,1.0018,4.707,2918.781,73.81670656640256,79.67604173550306
4.207416683563134,0.9965553712570228,30.041147847760374,1.0018,4.707,2921.687,73.86718859486626,79.67604173550306
4.207503141598219,0.9938727803999836,30.04077073739871,1.0018,4.707,2924.609,73.91781193088967,79.67604173550306
4.208033936174246,0.9937029432143024,30.025750798503736,1.0013,4.707,2927.515,73.96814946527127,79.67604173550306
4.208153911247711,0.9938006927318912,30.02503289222242,1.0007,4.707,2930.437,74.01876912947839,79.67604173550306
4.2081174478769645,0.992287481486466,30.017668708110904,0.9996,4.707,2933.359,74.06931171762217,79.67604173550306
4.2084280899508695,0.9929028556771232,30.003592630583903,1.0002,4.707,2936.281,74.11988565011413,79.67604173550306
4.208548283484499,0.9914073866529768,29.997249845614757,0.9996,4.707,2939.219,74.17065992091507,79.67604173550306
4.2087586648461714,0.9924146504936072,29.987042178723097,0.9985,4.707,2942.156,74.2214684785897,79.67604173550306
4.209070136765003,0.9910116557049444,29.978556860198715,0.9985,4.707,2945.062,74.27166968170805,79.67604173550306
4.209509744107344,0.9935218115193836,29.96907907383024,0.9985,4.707,2947.969,74.32201535936265,79.67604173550306
4.2094446832959616,0.9944730999919796,29.968201697455477,0.9975,4.707,2950.875,74.37239190720753,79.67604173550306
4.209634395240683,0.9917304175626022,29.96350466706686,0.9975,4.707,2953.797,74.42290612106163,79.67604173550306
4.2079846349302,0.9684739379732492,29.949428124393428,0.974,4.694,2956.703,74.47196564180003,79.67604173550306
4.208213381129389,0.9656701894742458,29.940435620011947,0.974,4.694,2959.609,74.52088313439263,79.67604173550306
4.208775905187999,0.9673274185490331,29.932691791908997,0.974,4.694,2962.515,74.5698845764453,79.67604173550306
4.208517635545431,0.968065957448494,29.924409663440063,0.9735,4.694,2965.437,74.61919343088138,79.67604173550306
4.20873400618991,0.9681437577877164,29.920661514101408,0.9735,4.694,2968.344,74.66825310223207,79.67604173550306
4.208921066259567,0.967243866945716,29.915921086473343,0.9729,4.694,2971.25,74.71725031185117,79.67604173550306
4.2090559457396415,0.9685892951389002,29.91613960175162,0.9729,4.694,2974.187,74.7668390850929,79.67604173550306
4.208980670315753,0.9651649493873998,29.90317454009819,0.9724,4.694,2977.125,74.81626936689987,79.67604173550306
4.209676139117672,0.9679218301380832,29.88858782765162,0.9713,4.694,2980.062,74.86582396799997,79.67604173550306
4.207718486334439,0.9426212342834224,29.87696644169677,0.9478,4.681,2983.0,74.91409968841177,79.67604173550306
4.207793226333722,0.9409343778315415,29.869065158344533,0.9473,4.681,2985.937,74.96227261550462,79.67604173550306
4.208001789749856,0.9396135332304688,29.85283861751447,0.9468,4.681,2988.859,75.010132233519,79.67604173550306
4.208048718379768,0.9426273567357432,29.84971867521697,0.9468,4.681,2991.765,75.0578824563625,79.67604173550306
4.208230320654577,0.9408076220489396,29.840940590148342,0.9468,4.681,2994.703,75.10606529382832,79.67604173550306
4.20830533505938,0.9395529309534908,29.83391531259885,0.9462,4.681,2997.687,75.15493726136252,79.67604173550306
4.208476982745325,0.9372487465735432,29.8364123366376,0.9462,4.681,3000.609,75.20267642795505,79.67604173550306
4.208678200303339,0.9428019136764018,29.8179137623928,0.9457,4.681,3003.531,75.25069844749395,79.67604173550306
4.209013476755383,0.9379283636530784,29.809672107727557,0.9451,4.681,3006.437,75.29821063569393,79.67604173550306
4.209141559265491,0.93974145485728,29.798253502039028,0.9451,4.681,3009.375,75.34633887011518,79.67604173550306
4.209522895967159,0.937400784527202,29.79022880674514,0.9446,4.681,3012.344,75.39485378383884,79.67604173550306
4.209768865226998,0.9384687927537028,29.784253986562817,0.944,4.681,3015.281,75.44290048060894,79.67604173550306
4.207889735857218,0.9151157819714532,29.77894070345716,0.9217,4.669,3018.281,75.4907565530471,79.67604173550306
4.208192470082903,0.9077677817697976,29.773958403862345,0.9211,4.669,3021.219,75.53724727703855,79.67604173550306
4.207218734207842,0.9137284193742392,29.77506308065121,0.9211,4.669,3024.125,75.58353358024394,79.67604173550306
4.208003806155381,0.9139745462538068,29.762273067872105,0.9206,4.669,3027.047,75.63008726546833,79.67604173550306
4.208289134718325,0.9142769889530318,29.751674869024008,0.9206,4.669,3030.0,75.67715041522052,79.67604173550306
4.208292037792856,0.9138452597513408,29.742620078974145,0.92,4.669,3032.906,75.72344263715296,79.67604173550306
4.208706000570056,0.9134114253066442,29.7307902771181,0.92,4.669,3035.875,75.7707159883432,79.67604173550306
4.208842140597936,0.9106526416337232,29.723763249568105,0.9195,4.669,3038.844,75.81784655946103,79.67604173550306
4.209053976266117,0.9124740400943794,29.715149758501788,0.919,4.669,3041.781,75.86456240537251,79.67604173550306
4.209345593273803,0.9127021578737772,29.718543243077605,0.9184,4.669,3044.703,75.91105128094945,79.67604173550306
4.209378099191979,0.910216888302662,29.71057609649757,0.9184,4.669,3047.609,75.95715970220604,79.67604173550306
4.2095561688217344,0.9069218979359528,29.6991527842855,0.9173,4.669,3050.562,76.003844242681,79.67604173550306
4.209550976909016,0.911188315966514,29.68142490556889,0.9173,4.669,3053.469,76.05001775664554,79.67604173550306
4.210161082053025,0.912808329110724,29.67874536990256,0.9173,4.669,3056.39,76.09649612829861,79.67604173550306
4.210331652483866,0.9092554705667396,29.67428267106852,0.9168,4.669,3059.297,76.1425716973461,79.67604173550306
4.21032514924114,0.909459708962678,29.66194574072788,0.9162,4.669,3062.203,76.18864176253128,79.67604173550306
4.210555354996297,0.9074563094128354,29.64739643027053,0.9157,4.669,3065.125,76.23486343856858,79.67604173550306
4.209013439441985,0.8908259538895442,29.629486184596143,0.8933,4.656,3068.031,76.27998958254163,79.67604173550306
4.2088557597725655,0.8852553380835895,29.62033911482481,0.8933,4.656,3070.937,76.32483353849607,79.67604173550306
4.209295006043446,0.8880003489381254,29.612445405024545,0.8928,4.656,3073.844,76.36983202650755,79.67604173550306
4.209225073993216,0.8852685244222988,29.596701924250937,0.8928,4.656,3076.812,76.41563341804908,79.67604173550306
4.209406721131068,0.8859923430636207,29.59872452149749,0.8922,4.656,3079.781,76.46148770235635,79.67604173550306
4.209555545602832,0.8879342642802384,29.59582223871839,0.8917,4.656,3082.797,76.50816996584095,79.67604173550306
4.2078607219525095,0.8641483635083989,29.585555328950434,0.8688,4.643,3085.734,76.55241168672337,79.67604173550306
4.207688660580263,0.8653091757098215,29.5831901811931,0.8694,4.643,3088.656,76.59648658044212,79.67604173550306
4.2080553624834005,0.8629354295264603,29.57680989795344,0.8688,4.643,3091.562,76.64019988747168,79.67604173550306
4.207985375984246,0.8630976794354368,29.57502898528655,0.8688,4.643,3094.469,76.68393645877738,79.67604173550306
4.208154454169879,0.8630723177696192,29.56188546649479,0.8683,4.643,3097.375,76.72765670008914,79.67604173550306
4.208575649413325,0.8626460116247462,29.55453829351508,0.8683,4.643,3100.281,76.77135534621456,79.67604173550306
4.208254182616875,0.8625561488386181,29.54414456228889,0.8683,4.643,3103.203,76.81529001332973,79.67604173550306
4.20884742868718,0.8627072393143087,29.53835390500633,0.8677,4.643,3106.109,76.85899176103692,79.67604173550306
4.20895157830824,0.8588760706358762,29.54024971734468,0.8677,4.643,3109.015,76.90249943506608,79.67604173550306
4.2089577382353935,0.862633253781586,29.534348692890003,0.8672,4.643,3111.922,76.94621247208798,79.67604173550306
4.20900359417578,0.8615217905618598,29.50819004464413,0.8666,4.643,3114.844,76.99009445372101,79.67604173550306
4.209337606169535,0.8606747929241836,29.498751438082685,0.8666,4.643,3117.765,77.03391829014123,79.67604173550306
4.209715937177015,0.8617115042089718,29.49557921428917,0.8661,4.643,3120.719,77.07829061001704,79.67604173550306
4.207782282541641,0.8365957147851113,29.488772160034408,0.8421,4.631,3123.719,77.12204046759457,79.67604173550306
4.207849422873124,0.8363291581384912,29.469882583739253,0.8421,4.631,3126.656,77.16485793128794,79.67604173550306
4.207836686768809,0.835572169169164,29.462428996237925,0.8421,4.631,3129.625,77.20810273368862,79.67604173550306
4.208053707922325,0.838139539861733,29.450212200999974,0.8421,4.631,3132.656,77.25238624187283,79.67604173550306
4.208038021959716,0.8359707624903435,29.44925196308542,0.8416,4.631,3135.719,77.29702147819519,79.67604173550306
4.2082691138512205,0.8361629137825023,29.435619530105768,0.8416,4.631,3138.687,77.34028227867564,79.67604173550306
4.208609253497526,0.836025930304254,29.43513924340362,0.841,4.631,3141.75,77.38492046058956,79.67604173550306
4.208365528750913,0.8328418922523131,29.423552949623407,0.8405,4.631,3144.812,77.42937411835949,79.67604173550306
4.208745370332214,0.8352274250479356,29.42069932776034,0.8405,4.631,3147.812,77.47305242108673,79.67604173550306
4.208933428741929,0.8352435353506238,29.41717438173514,0.8405,4.631,3150.828,77.51696452174508,79.67604173550306
4.208935521645612,0.8369632715985253,29.405092303535547,0.8399,4.631,3153.844,77.56096703583137,79.67604173550306
4.2093743970217705,0.8326421373692959,29.39693976641909,0.8394,4.631,3156.781,77.60359573547605,79.67604173550306
4.209422479308389,0.8325761382251144,29.38646248395987,0.8388,4.631,3159.719,77.64623556938666,79.67604173550306
4.209367421254203,0.8339236852093329,29.371041333034807,0.8383,4.631,3162.765,77.69051438146775,79.67604173550306
4.209433914574695,0.8365706086447647,29.37066255980882,0.8377,4.631,3165.75,77.73404418339392,79.67604173550306
4.21002709529914,0.8297703497489377,29.36101085852032,0.8383,4.631,3168.719,77.77698871426374,79.67604173550306
4.210133598067162,0.834603976027715,29.342416453851104,0.8377,4.631,3171.703,77.82040163659794,79.67604173550306
4.2102221081276,0.8334619977447527,29.329226387982555,0.8372,4.631,3174.703,77.8639876161257,79.67604173550306
4.210464695308567,0.8320631814208079,29.32684791072659,0.8372,4.631,3177.64,77.9065866750182,79.67604173550306
4.210516922625275,0.830790225854538,29.31340194418688,0.8367,4.631,3180.562,77.94890333123195,79.67604173550306
4.211125266117553,0.8316184525632051,29.31340581683257,0.8367,4.631,3183.469,77.99104472567234,79.67604173550306
4.20892833144902,0.8090154322166997,29.308658070991555,0.8132,4.618,3186.39,78.03223817092527,79.67604173550306
4.209344202317039,0.8092809629207718,29.29951850188021,0.8127,4.618,3189.328,78.07368495790566,79.67604173550306
4.209515665059521,0.8065518398320535,29.28912596897361,0.8127,4.618,3192.39,78.11673536134374,79.67604173550306
4.209395331230247,0.8089046507429388,29.27059823877669,0.8132,4.618,3195.328,78.15816287574589,79.67604173550306
4.209429430699045,0.8054638253356727,29.2641370900488,0.8127,4.618,3198.234,78.19896487122939,79.67604173550306
4.209458531013497,0.8089305331672179,29.25596092841909,0.8121,4.618,3201.172,78.2403937111827,79.67604173550306
4.209916723363794,0.8094085349428631,29.25168918660357,0.8121,4.618,3204.078,78.28139553193274,79.67604173550306
4.210070232461504,0.8040454584442819,29.23080363241825,0.8116,4.618,3207.015,78.32256017014932,79.67604173550306
4.2101498138544144,0.8097790850038353,29.22758422743493,0.8116,4.618,3209.922,78.36359487750283,79.67604173550306
4.210124512564847,0.8056060571277006,29.2162987600388,0.811,4.618,3212.922,78.4057241277967,79.67604173550306
4.210378174343378,0.8046125537702117,29.204313081541965,0.811,4.618,3215.859,78.44691779953828,79.67604173550306
4.210729064009834,0.8061682737405501,29.19355381224774,0.8105,4.618,3218.812,78.48841596546714,79.67604173550306
4.209130919300726,0.7863384382525093,29.19627310857119,0.7876,4.605,3221.797,78.52933200544074,79.67604173550306
4.208810203541955,0.7855294439911162,29.18435314264697,0.7876,4.605,3224.734,78.5695486810413,79.67604173550306
4.20911863268844,0.7825383398623595,29.179255262686603,0.787,4.605,3227.687,78.60983047695301,79.67604173550306
4.209153109765993,0.7823713067441752,29.17060085673391,0.7865,4.605,3230.625,78.64989910376607,79.67604173550306
4.209309359266564,0.7829042670949987,29.158286917980792,0.7865,4.605,3233.609,78.69062280401043,79.67604173550306
4.209507857193046,0.7818422685940732,29.15856199472686,0.7865,4.605,3236.64,78.73193181862362,79.67604173550306
4.209791339670323,0.7823929490954284,29.14506252841323,0.7865,4.605,3239.687,78.77348814373939,79.67604173550306
4.209654053109006,0.7823186973106461,29.13507700965868,0.7865,4.605,3242.719,78.81483596783951,79.67604173550306
4.209945953882977,0.7815749702363778,29.131400994070223,0.786,4.605,3245.75,78.85613085961462,79.67604173550306
4.210103337606408,0.7799169747314336,29.125586333516647,0.7849,4.605,3248.75,78.89691669674455,79.67604173550306
4.210086833000792,0.7802284439131183,29.11877094816782,0.7854,4.605,3251.781,78.93814044414977,79.67604173550306
4.21032622977796,0.7762129540827971,29.101038546610148,0.7849,4.605,3254.828,78.97936852259323,79.67604173550306
4.210404410193671,0.7784900120261522,29.09414119914268,0.7849,4.605,3257.89,79.0209211016528,79.67604173550306
4.2106970754301285,0.7787119209616167,29.08825906546414,0.7843,4.605,3260.828,79.06080231545364,79.67604173550306
4.209023170335522,0.7572113178638786,29.076672141738577,0.7614,4.593,3263.828,79.10040075795959,79.67604173550306
4.2090217732630055,0.7577054845822576,29.073268855351216,0.7614,4.593,3266.875,79.14064582342918,79.67604173550306
4.208849812646758,0.7588171293831242,29.05783629033898,0.7609,4.593,3269.906,79.18073829366975,79.67604173550306
4.209106228949307,0.7565412581090661,29.04992129056064,0.7609,4.593,3272.953,79.22092152195907,79.67604173550306
4.209399523964578,0.7549844245232904,29.04345328293615,0.7609,4.593,3275.89,79.25957438712764,79.67604173550306
4.209487999864401,0.7560193060666205,29.034539480437616,0.7603,4.593,3278.859,79.2987019534927,79.67604173550306
4.209819196213603,0.7539519138375602,29.01974981459517,0.7603,4.593,3281.859,79.33812994513522,79.67604173550306
4.2098145816411,0.7563531764205623,29.00691682238178,0.7598,4.593,3284.828,79.37727479086647,79.67604173550306
4.209629524196495,0.7572412902718585,29.002724928837303,0.7598,4.593,3287.75,79.41584520052473,79.67604173550306
4.209957946337347,0.7564973241623891,28.989606615885336,0.7593,4.593,3290.672,79.45437771595034,79.67604173550306
4.210230136381875,0.7560312897919177,28.982948412657827,0.7593,4.593,3293.578,79.49267563114054,79.67604173550306
4.21033230104834,0.7514994763934739,28.976057660607736,0.7587,4.593,3296.484,79.53074398042845,79.67604173550306
4.210304241567103,0.7538507841647019,28.96733964144368,0.7587,4.593,3299.39,79.56893143878874,79.67604173550306
4.210595691618794,0.7512370040008298,28.96836411868713,0.7582,4.593,3302.297,79.60699958747668,79.67604173550306
4.210700805096509,0.7551750837142654,28.963045310254724,0.7576,4.593,3305.203,79.64525413024542,79.67604173550306
4.210903486645989,0.7524853273352454,28.952058594410516,0.7576,4.593,3308.109,79.68337241931263,79.67604173550306
4.210984592537874,0.7530976911501575,28.94094833953173,0.7571,4.593,3311.031,79.72173177297375,79.67604173550306
4.211297359100659,0.7513999823993163,28.93083355829794,0.7571,4.593,3313.937,79.75979508224204,79.67604173550306
4.211435521948929,0.7515630669206819,28.92356743627295,0.756,4.593,3316.875,79.7982858855158,79.67604173550306
4.211554272661242,0.7496999524471132,28.918513865277266,0.7565,4.593,3319.781,79.83626307718046,79.67604173550306
4.2100574903656405,0.7303286639602831,28.91529661846344,0.7347,4.58,3322.687,79.87325898675587,79.67604173550306
4.210040968123685,0.731370160842803,28.90795562307024,0.7353,4.58,3325.594,79.9103204039659,79.67604173550306
4.2101844284986205,0.7286151467564661,28.896578617878784,0.7347,4.58,3328.515,79.94742002773465,79.67604173550306
4.210456087195912,0.7278173704909942,28.89664121603188,0.7347,4.58,3331.422,79.98430141101312,79.67604173550306
4.210064076946272,0.7288871525937395,28.88403792976047,0.7342,4.58,3334.344,80.02142759051672,79.67604173550306
4.210500043062882,0.7305204922728673,28.87848141259961,0.7342,4.58,3337.25,80.05843321744716,79.67604173550306
4.210540885677089,0.7306567089418333,28.861486249010163,0.7336,4.58,3340.187,80.09584057889448,79.67604173550306
4.21071662150379,0.7278133892645101,28.86304519458006,0.7336,4.58,3343.094,80.13272176042847,79.67604173550306
4.209115700390036,0.7065147924935664,28.8512416368115,0.7107,4.567,3346.0,80.16851134211494,79.67604173550306
4.208861660935283,0.7051919784811796,28.83738062245145,0.7107,4.567,3348.922,80.20443059776986,79.67604173550306
4.20883197895924,0.7070000626266884,28.836769943877783,0.7113,4.567,3351.828,80.24024476155319,79.67604173550306
4.20901034250808,0.7048691536768718,28.825175230810206,0.7107,4.567,3354.734,80.27595098090178,79.67604173550306
4.209151520505921,0.7082145276779813,28.82149823724122,0.7107,4.567,3357.64,80.31182666525994,79.67604173550306
4.209479101867793,0.704541177378206,28.81485030568341,0.7107,4.567,3360.547,80.34752855182089,79.67604173550306
4.209498212679924,0.7036495641713539,28.79929564608948,0.7107,4.567,3363.484,80.38355323106775,79.67604173550306
4.209471349235344,0.7036368104046878,28.791801536094447,0.7102,4.567,3366.39,80.41919702419304,79.67604173550306
4.209763381136802,0.706867725904659,28.790962252090807,0.7102,4.567,3369.312,80.45520163476115,79.67604173550306
4.209778253402416,0.7056544083924322,28.77697433726653,0.7096,4.567,3372.219,80.49095993313826,79.67604173550306
4.209868897720442,0.7047790119330546,28.76675521590008,0.7091,4.567,3375.125,80.52666158621967,79.67604173550306
4.209833392231303,0.7058681032365118,28.762316456779324,0.7091,4.567,3378.094,80.56319359119989,79.67604173550306
4.2101385131553695,0.7053288220659036,28.75660142305773,0.7091,4.567,3381.015,80.59910752196073,79.67604173550306
4.2103378933559785,0.7058703260982154,28.74933012414293,0.708,4.567,3383.937,80.63506132954224,79.67604173550306
4.210393656060504,0.7054044948380103,28.7402024068292,0.7086,4.567,3386.859,80.67099140980889,79.67604173550306
4.210467666385097,0.7054572065805219,28.727211805811965,0.708,4.567,3389.765,80.70672741787195,79.67604173550306
4.210615894284052,0.7055934183819705,28.722920204352008,0.708,4.567,3392.672,80.74248262564412,79.67604173550306
4.209011218147609,0.6799571924596112,28.713679899619564,0.6851,4.555,3395.64,80.77766176592095,79.67604173550306
4.208864889607655,0.6805379381440255,28.70583301763733,0.6851,4.555,3398.687,80.81380812414648,79.67604173550306
4.208973410547061,0.6773973753719134,28.68746615101776,0.6851,4.555,3401.734,80.84978767329254,79.67604173550306
4.209175862489602,0.679521248252476,28.691470125838503,0.6851,4.555,3404.719,80.88514562758282,79.67604173550306
4.209167355553597,0.6819344191529608,28.67787855764562,0.6846,4.555,3407.687,80.92042706420416,79.67604173550306
4.209323005112415,0.6788593737650526,28.669124679943867,0.6846,4.555,3410.734,80.9564842665047,79.67604173550306
4.209362135025707,0.6800269410352434,28.6604063371548,0.6846,4.555,3413.703,80.99167886940951,79.67604173550306
4.209527074344512,0.6804021797443639,28.660419146462168,0.684,4.555,3416.703,81.02726057026356,79.67604173550306
