Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.210624794298526,0.2845811178833373,25.297056905425404,0.285,4.364,4370.875,89.42104383212302,71.58149421846221
4.210717443858528,0.2819519569959642,25.294745140991367,0.285,4.364,4373.796,89.43702370845872,71.58149421846221
4.211017033534388,0.2822413551456014,25.290828354927548,0.285,4.364,4376.703,89.45294331846186,71.58149421846221
4.210963760306141,0.2825844160011059,25.27216367064217,0.285,4.364,4379.609,89.46887679559448,71.58149421846221
4.21085332748853,0.2819430908996557,25.273353622259897,0.285,4.364,4382.531,89.48486163995116,71.58149421846221
4.210986438991256,0.2822426969465179,25.278879063077703,0.2845,4.364,4385.437,89.5007758493095,71.58149421846221
4.210932330055297,0.2840283051636244,25.26954797294312,0.285,4.364,4388.343,89.51679073990178,71.58149421846221
4.21096635617965,0.2798261944386629,25.26387503999419,0.2845,4.364,4391.265,89.53265556620681,71.58149421846221
4.211049784227946,0.2814093870988926,25.26567723320551,0.2845,4.364,4394.171,89.54852278952258,71.58149421846221
4.211038399905148,0.2812989492853818,25.25717179447449,0.2845,4.364,4397.078,89.5643892438365,71.58149421846221
4.21123062213934,0.2847295301215215,25.25578083286055,0.2845,4.364,4399.984,89.58044367288596,71.58149421846221
4.211114014121611,0.2816128450372483,25.25734459341877,0.2839,4.364,4402.906,89.59640979385884,71.58149421846221
4.211166547256134,0.2804051206621923,25.26291727067138,0.2839,4.364,4405.812,89.61222039177208,71.58149421846221
4.211117600362986,0.2791798051686496,25.2523883826514,0.2834,4.364,4408.718,89.62796190046704,71.58149421846221
4.211232936565255,0.2802457026518268,25.250756032761466,0.2839,4.364,4411.625,89.64376894720183,71.58149421846221
4.211286348086201,0.2803652215746658,25.237885848376443,0.2839,4.364,4414.531,89.65957729541138,71.58149421846221
4.211450923398538,0.2807482049485459,25.23181176844473,0.2839,4.364,4417.453,89.67549439536656,71.58149421846221
4.211278029078086,0.2809466598616991,25.221301257092374,0.2834,4.364,4420.359,89.69133552788102,71.58149421846221
4.211451643821871,0.2804078537994923,25.227097126765965,0.2834,4.364,4423.281,89.70723333153025,71.58149421846221
4.211443145854538,0.2797168661724152,25.22618551509788,0.2834,4.364,4426.187,89.72300512232408,71.58149421846221
4.211410813573841,0.2801741791282549,25.224758788729453,0.2834,4.364,4429.093,89.73880269863585,71.58149421846221
4.211637413505096,0.2796961269817207,25.2187637673796,0.2834,4.364,4432.0,89.75457874697094,71.58149421846221
4.211622554117137,0.2823569484166573,25.2177115279952,0.2829,4.364,4434.906,89.77049939838017,71.58149421846221
4.211697290031351,0.2813387042565509,25.21948229290454,0.2834,4.364,4437.828,89.78644997686288,71.58149421846221
4.211582605853514,0.2799998429370113,25.2121172597863,0.2829,4.364,4440.734,89.80223772325637,71.58149421846221
4.21180554641356,0.2802389722332095,25.21433016408367,0.2829,4.364,4443.64,89.818038952917,71.58149421846221
4.211935629459657,0.2794006715852462,25.20620347188564,0.2829,4.364,4446.546,89.83379291512956,71.58149421846221
4.2119134659224295,0.2836593514634279,25.201509715284477,0.2829,4.364,4449.468,89.84987506337087,71.58149421846221
4.212148321590498,0.2801555044345227,25.204272567160505,0.2823,4.364,4452.375,89.86567702254348,71.58149421846221
4.211783382506015,0.2811076781081635,25.20467745726399,0.2823,4.364,4455.281,89.88152723404603,71.58149421846221
4.211900315748241,0.2793140109174971,25.20562814771237,0.2818,4.364,4458.203,89.8973630219595,71.58149421846221
4.211958590150313,0.281197358777305,25.201392883175824,0.2823,4.364,4461.109,89.91321829009225,71.58149421846221
4.212312151813019,0.2816858393119175,25.199696266719275,0.2818,4.364,4464.015,89.92910110112187,71.58149421846221
4.212352616160941,0.2803030493938471,25.193070780744044,0.2818,4.364,4466.921,89.94490594376295,71.58149421846221
4.212437348236679,0.2768069660492143,25.195218638921165,0.2823,4.364,4469.828,89.9605190311625,71.58149421846221
4.212255384257057,0.2809854312023603,25.17706898148924,0.2818,4.364,4472.75,89.97644958072814,71.58149421846221
4.212495565403503,0.2801347547691676,25.182827854251144,0.2818,4.364,4475.656,89.99224493410371,71.58149421846221
4.212339547434412,0.2779851996848798,25.17835026714352,0.2818,4.364,4478.562,90.0079190851594,71.58149421846221
4.212426313581402,0.2793250974354752,25.172769450946472,0.2812,4.364,4481.484,90.0237555016262,71.58149421846221
4.212766979170939,0.2808840221145006,25.171538645468832,0.2812,4.364,4484.39,90.0395931023213,71.58149421846221
4.210610126411643,0.2553633916222033,25.16878890324445,0.2589,4.352,4487.296,90.05399172634489,71.58149421846221
4.210316466943086,0.2607936687906536,25.163831252159564,0.2594,4.352,4490.203,90.06870159583333,71.58149421846221
4.21051520982417,0.2568964522363901,25.163307172134832,0.2594,4.352,4493.125,90.08326641383147,71.58149421846221
4.2101222016545625,0.2587297637255467,25.154517893521867,0.2594,4.352,4496.031,90.09785485020807,71.58149421846221
4.210365077441694,0.2579781808388191,25.14269937707977,0.2594,4.352,4498.937,90.11240090870372,71.58149421846221
4.210399328920523,0.2601444666619584,25.14635806361558,0.2594,4.352,4501.843,90.12706911287928,71.58149421846221
4.210594297934339,0.2572212858846723,25.138676364088344,0.2594,4.352,4504.781,90.14173220085452,71.58149421846221
4.210509381140485,0.2567382273459357,25.14723985291136,0.2594,4.352,4507.703,90.15628804824713,71.58149421846221
4.210387029490811,0.2576475989154848,25.14090658171232,0.26,4.352,4510.609,90.17081546693387,71.58149421846221
4.210319625879311,0.2600535022076308,25.138308513627077,0.2594,4.352,4513.515,90.18547854209322,71.58149421846221
4.210496217549999,0.2577133838538069,25.134184221678822,0.2594,4.352,4516.421,90.2000096700532,71.58149421846221
4.210599023245356,0.2561578269747258,25.13063998627032,0.2594,4.352,4519.343,90.2145326114804,71.58149421846221
4.210512491809492,0.2567936863602606,25.134691520749183,0.2594,4.352,4522.25,90.22901686498753,71.58149421846221
4.210502527732564,0.2566048817575955,25.12848348508007,0.2594,4.352,4525.156,90.24348549023395,71.58149421846221
4.210421960203585,0.2567384040410729,25.120574419305257,0.2594,4.352,4528.062,90.25796164411301,71.58149421846221
4.210440476285212,0.256760354745717,25.128889739051004,0.2594,4.352,4530.968,90.27243903567906,71.58149421846221
4.210681035511289,0.2585898694724944,25.12711369275598,0.2594,4.352,4533.89,90.28709986245279,71.58149421846221
4.210709888514438,0.2568028557293688,25.12877815008197,0.2594,4.352,4536.828,90.30173909751026,71.58149421846221
4.210812022519249,0.2552612433099466,25.119509383369724,0.2589,4.352,4539.734,90.31613196191758,71.58149421846221
4.210570732022272,0.2576538205325888,25.11899495530536,0.2594,4.352,4542.64,90.3306597314092,71.58149421846221
4.210750356070869,0.2589443607189136,25.11630995446354,0.2594,4.352,4545.546,90.34526026780297,71.58149421846221
4.210945396004972,0.254861727446078,25.116224768292494,0.2589,4.352,4548.453,90.35963555062987,71.58149421846221
4.21072776198769,0.2587873928762731,25.10921061031633,0.2589,4.352,4551.375,90.37430757604962,71.58149421846221
4.2107989561286985,0.2566296349940021,25.10208439772346,0.2589,4.352,4554.281,90.38877759700334,71.58149421846221
4.210982063662311,0.2571212480384293,25.100489723240536,0.2589,4.352,4557.187,90.40327533748001,71.58149421846221
4.211013248069018,0.2571433074074599,25.091258028816306,0.2583,4.352,4560.093,90.41777432177066,71.58149421846221
4.210881784808109,0.2560109840694611,25.090817813553212,0.2589,4.352,4563.0,90.43221442754754,71.58149421846221
4.211028152951239,0.2556492656231091,25.08160178348116,0.2583,4.352,4565.968,90.44693671150307,71.58149421846221
4.21105594987791,0.2533184434830228,25.08225329349833,0.2583,4.352,4568.875,90.46122494656619,71.58149421846221
4.211118854438178,0.2559777983740423,25.067013271617835,0.2583,4.352,4571.796,90.47573271450752,71.58149421846221
4.2111298907228285,0.2579505191628033,25.06694765903521,0.2583,4.352,4574.703,90.49028221829325,71.58149421846221
4.211166469122578,0.25844703262165,25.06548843561292,0.2583,4.352,4577.609,90.50485471292174,71.58149421846221
4.211188644123644,0.2567328444940779,25.063487676791485,0.2583,4.352,4580.515,90.51933055332661,71.58149421846221
4.211172539558704,0.2580344987972676,25.063436173718767,0.2578,4.352,4583.453,90.5340399991001,71.58149421846221
4.211127812386426,0.2580914124729734,25.06961536950796,0.2583,4.352,4586.359,90.54859244214335,71.58149421846221
4.210999468748257,0.2563646084543073,25.06618968975829,0.2578,4.352,4589.265,90.56304751961798,71.58149421846221
4.211158321650625,0.2556734489096989,25.063851891328145,0.2578,4.352,4592.171,90.57746362617216,71.58149421846221
4.211565557011449,0.2551507582482381,25.06891159743848,0.2578,4.352,4595.078,90.59185521156269,71.58149421846221
4.211596091298757,0.258175878339669,25.05809594611144,0.2572,4.352,4597.984,90.60641241720032,71.58149421846221
4.211431808413048,0.2578205495984059,25.051526858768398,0.2578,4.352,4600.906,90.62102962716328,71.58149421846221
4.211335537770039,0.2561690293385232,25.05048656260383,0.2572,4.352,4603.812,90.63547367694073,71.58149421846221
4.211708114952891,0.2551410613793899,25.04330477197485,0.2572,4.352,4606.718,90.6498597649091,71.58149421846221
4.211793566974632,0.2532278972843252,25.04367100327832,0.2572,4.352,4609.625,90.66414289278242,71.58149421846221
4.211468476401088,0.2556822936661445,25.042189425384937,0.2572,4.352,4612.531,90.67855949804678,71.58149421846221
4.211656667913439,0.2564928147269469,25.0394578138189,0.2572,4.352,4615.468,90.69317608228404,71.58149421846221
4.211579337871359,0.2557113270622398,25.029775676885507,0.2572,4.352,4618.375,90.70759928613424,71.58149421846221
4.211886536399637,0.2565303302355139,25.029024098625825,0.2567,4.352,4621.281,90.722063707805,71.58149421846221
4.211619264624366,0.2569670667933016,25.031886552276717,0.2567,4.352,4624.187,90.7365527547968,71.58149421846221
4.211938847448624,0.2506179252288759,25.02853214064328,0.2567,4.352,4627.109,90.75076160990653,71.58149421846221
4.211806861473018,0.2520361793385524,25.02418717363276,0.2567,4.352,4630.015,90.76497262959725,71.58149421846221
4.211903753237015,0.2522153256088839,25.026244537207397,0.2561,4.352,4632.921,90.7791937504218,71.58149421846221
4.21197206465965,0.2518656820970332,25.032935548076686,0.2561,4.352,4635.828,90.79340004357857,71.58149421846221
4.211801747190248,0.2541134952131615,25.02956802806452,0.2561,4.352,4638.734,90.80772819239287,71.58149421846221
4.211924411689321,0.2529356412557808,25.02785360640918,0.2561,4.352,4641.656,90.82206845107712,71.58149421846221
4.211603411123833,0.2549249361931635,25.016476003062213,0.2561,4.352,4644.562,90.8364423528614,71.58149421846221
4.212255198818163,0.2544565280364252,25.01023435441348,0.2561,4.352,4647.468,90.85078984352663,71.58149421846221
4.212215603017479,0.2511244981793866,25.013457658925788,0.2561,4.352,4650.375,90.86495433076553,71.58149421846221
4.212453845990875,0.2549540606846779,25.00341977615642,0.2556,4.352,4653.281,90.87932987472963,71.58149421846221
4.212547559917184,0.2568547978586333,24.99387527593688,0.2556,4.352,4656.203,90.89389233112087,71.58149421846221
4.212424564609921,0.2558803373513781,24.99888754062064,0.2556,4.352,4659.109,90.90832010304678,71.58149421846221
4.212783870374613,0.2530178367600001,24.993362918821724,0.2551,4.352,4662.015,90.92258647333432,71.58149421846221
4.212519677000198,0.2535674058514718,24.989028667285,0.2556,4.352,4664.921,90.93688383098724,71.58149421846221
4.212327658381465,0.250940371242322,24.99010770433737,0.2551,4.352,4667.828,90.95103793268564,71.58149421846221
4.212596048303595,0.2522437887071652,24.9858534556247,0.2551,4.352,4670.734,90.96526065839743,71.58149421846221
4.212747958391306,0.2514812952469812,24.98492274562998,0.2545,4.352,4673.64,90.97944039103733,71.58149421846221
4.212734656631242,0.2505166503878364,24.98615566966174,0.2551,4.352,4676.562,90.99364350434091,71.58149421846221
4.212741051976502,0.2537556580821629,24.98834931661849,0.2545,4.352,4679.468,91.00795147656578,71.58149421846221
4.212791708289273,0.2533235736616312,24.982237468249217,0.2545,4.352,4682.39,91.02231372918895,71.58149421846221
4.212935817399509,0.252683096376793,24.98486816143424,0.2545,4.352,4685.296,91.0365612251935,71.58149421846221
4.212881805024163,0.2498914074056411,24.975962384210167,0.2545,4.352,4688.203,91.05065616088066,71.58149421846221
4.21316111578672,0.2529048435138039,24.97501234084704,0.2545,4.352,4691.109,91.06491616006208,71.58149421846221
4.2131187982055724,0.2514746970855966,24.97738553218294,0.2545,4.352,4694.015,91.07909552066572,71.58149421846221
4.2130344214894295,0.2537149770357599,24.966340235290662,0.254,4.352,4696.921,91.09340119909629,71.58149421846221
4.213260192889659,0.2500029023303095,24.955964508217875,0.254,4.352,4699.843,91.10757518530647,71.58149421846221
4.213234862625018,0.2504167715398608,24.957877176346823,0.254,4.352,4702.75,91.12169975375997,71.58149421846221
4.21307412594987,0.2510892272549719,24.95381073106455,0.254,4.352,4705.656,91.13585737970881,71.58149421846221
4.213315355887127,0.2493832886560802,24.948609137756275,0.2534,4.352,4708.562,91.14991881658241,71.58149421846221
4.213380555445742,0.2531549719114995,24.94602374893282,0.2534,4.352,4711.468,91.16419291921355,71.58149421846221
4.213472706442488,0.2538660330346612,24.93908392617151,0.2534,4.352,4714.39,91.17858592672637,71.58149421846221
4.213587604048357,0.2539641157860532,24.946092999637425,0.2534,4.352,4717.296,91.19290565280556,71.58149421846221
4.21150130562644,0.2298485030987371,24.94335159054749,0.2311,4.339,4720.203,91.20587008364616,71.58149421846221
4.211588225009511,0.2329913192073925,24.93251486774343,0.2311,4.339,4723.125,91.21907959327487,71.58149421846221
4.211424479758239,0.2302552079906102,24.939326132242325,0.2316,4.339,4726.031,91.23206249637727,71.58149421846221
4.211343923953188,0.2283732839622504,24.929568687385377,0.2316,4.339,4728.968,91.24507665174893,71.58149421846221
4.211342687933716,0.2287066229648141,24.934245672284632,0.2316,4.339,4731.906,91.25811424045983,71.58149421846221
4.211223898047088,0.2294881576145955,24.932814783142693,0.2316,4.339,4734.953,91.27168172943567,71.58149421846221
4.211120368321985,0.2310866351335987,24.92763151033453,0.2316,4.339,4737.937,91.28506124507196,71.58149421846221
4.211330789825021,0.2288616881684513,24.93808107975077,0.2316,4.339,4740.843,91.29796557478188,71.58149421846221
4.211444411490713,0.2321619643954141,24.926519625651046,0.2316,4.339,4743.75,91.31106049465579,71.58149421846221
4.2114268852763885,0.2288114003214883,24.918614442367577,0.2316,4.339,4746.656,91.32396198889352,71.58149421846221
4.211441243282899,0.2332624262216625,24.9105281894412,0.2316,4.339,4749.562,91.33711445351523,71.58149421846221
4.2110154935093815,0.2271992789959857,24.912910846393363,0.2316,4.339,4752.468,91.34992504854966,71.58149421846221
4.2113877741052335,0.2302161278762749,24.91742528083251,0.2316,4.339,4755.375,91.36291021498756,71.58149421846221
4.211428828662096,0.2283357514449327,24.912761022198595,0.2316,4.339,4758.281,91.3757848898394,71.58149421846221
4.211346670251124,0.2307760786824884,24.905642377667554,0.2316,4.339,4761.187,91.3887971621525,71.58149421846221
4.21150350783596,0.2298974412411705,24.906382507380165,0.2311,4.339,4764.093,91.4017598926339,71.58149421846221
4.211490606773501,0.2303682219199384,24.911980658197795,0.2311,4.339,4767.0,91.4147536378212,71.58149421846221
4.211582558624641,0.2279268979896447,24.90432526896329,0.2311,4.339,4769.921,91.42767159619348,71.58149421846221
4.21129548903169,0.2282259677001558,24.90375336989507,0.2311,4.339,4772.828,91.44054450915304,71.58149421846221
4.211489245019612,0.2307041943015762,24.89755448914431,0.2311,4.339,4775.734,91.4535527282768,71.58149421846221
4.211526535681855,0.2279966348150013,24.885893294924823,0.2311,4.339,4778.64,91.46640828209165,71.58149421846221
4.211614127865319,0.2305699676439965,24.88609134086929,0.2311,4.339,4781.546,91.47940893286679,71.58149421846221
4.211688626213832,0.2272252318929254,24.88302028693316,0.2311,4.339,4784.453,91.49222540008061,71.58149421846221
4.211669835149626,0.2281716422524864,24.88665123867056,0.2305,4.339,4787.359,91.50509082166187,71.58149421846221
4.211544752515235,0.2291499522918946,24.88396803209004,0.2311,4.339,4790.265,91.51801140509832,71.58149421846221
4.211621068922854,0.2293873003469249,24.884946001750237,0.2305,4.339,4793.171,91.53094537136693,71.58149421846221
4.211593296460814,0.2316924446563155,24.88670451459609,0.2305,4.339,4796.078,91.54401380833535,71.58149421846221
4.211563360020711,0.2293280314442322,24.878493931494305,0.2305,4.339,4798.984,91.55694443273636,71.58149421846221
4.211740154493397,0.229221147257387,24.87998240895595,0.2305,4.339,4801.906,91.56994019138567,71.58149421846221
4.2118217641472615,0.2316966535599378,24.87616480782175,0.2305,4.339,4804.812,91.5830043701661,71.58149421846221
4.211973491149414,0.2292363487396818,24.8740432452697,0.2305,4.339,4807.718,91.59592982505245,71.58149421846221
4.212122972928992,0.2287077764480456,24.868423659003,0.2305,4.339,4810.625,91.60882991406974,71.58149421846221
4.2119770527513225,0.2292941771677792,24.87030182906502,0.2305,4.339,4813.531,91.62175862960277,71.58149421846221
4.212130666428749,0.2302905454592538,24.858792030910863,0.2305,4.339,4816.421,91.63467203231568,71.58149421846221
4.212063915500784,0.2292370069942758,24.865946968024986,0.2305,4.339,4819.359,91.647739855957,71.58149421846221
4.211967955929085,0.2287512575736628,24.86146944062922,0.23,4.339,4822.296,91.66077555065772,71.58149421846221
4.211891306720083,0.230332902731624,24.862467430640127,0.23,4.339,4825.203,91.67376730369296,71.58149421846221
4.211977107844083,0.2282213705507673,24.857097663564986,0.23,4.339,4828.109,91.68663552919635,71.58149421846221
4.212111602149331,0.227545588676509,24.850231196828496,0.23,4.339,4831.015,91.69946565084678,71.58149421846221
4.212282836624473,0.2285783859090373,24.85037421166413,0.23,4.339,4833.921,91.71235400660409,71.58149421846221
4.212195416353506,0.2279618335954011,24.85134452127051,0.2294,4.339,4836.843,91.72527836810434,71.58149421846221
4.212105369301243,0.2276277767267997,24.84954632851483,0.23,4.339,4839.75,91.73811754055484,71.58149421846221
4.212461449682813,0.2264632413211471,24.84462253969455,0.2294,4.339,4842.656,91.75088663422261,71.58149421846221
4.2125286549518135,0.2269730853291972,24.848581821045222,0.2294,4.339,4845.562,91.76368447536328,71.58149421846221
4.212434229927589,0.2250881301667218,24.84574223377107,0.2294,4.339,4848.468,91.77637603360839,71.58149421846221
4.212388525613098,0.2285205176292538,24.83666389219212,0.2294,4.339,4851.375,91.78926556043375,71.58149421846221
4.212374437961924,0.22570407884748,24.83684013355775,0.2289,4.339,4854.312,91.80212760760136,71.58149421846221
4.212670115708349,0.2278795479007043,24.841425444689435,0.2294,4.339,4857.218,91.81497655948927,71.58149421846221
4.212516823352951,0.2251743145409236,24.839866226929868,0.2289,4.339,4860.125,91.82767734626223,71.58149421846221
4.212562378382374,0.2267319791395629,24.832715376517086,0.2289,4.339,4863.031,91.84046159266896,71.58149421846221
4.212720853975167,0.2268349233417299,24.82783426789072,0.2289,4.339,4865.937,91.85325164356804,71.58149421846221
4.212784969999795,0.2287278009603911,24.82108089423487,0.2289,4.339,4868.843,91.86614842406914,71.58149421846221
4.21258064240797,0.2266694367019946,24.81412485669977,0.2283,4.339,4871.765,91.87899951275708,71.58149421846221
4.212789700615639,0.2254845234750241,24.81017366188964,0.2289,4.339,4874.671,91.89171342157552,71.58149421846221
4.213016629748366,0.2261811290222762,24.81075272226673,0.2283,4.339,4877.578,91.90447099695722,71.58149421846221
4.212742602677506,0.2248807254238977,24.811394656449416,0.2283,4.339,4880.484,91.91715086071905,71.58149421846221
4.212923732816822,0.2296050005308002,24.80395612340259,0.2283,4.339,4883.39,91.93009710197772,71.58149421846221
4.213034079289412,0.222833827368924,24.81117781212718,0.2283,4.339,4886.296,91.94266155171988,71.58149421846221
4.213129568164075,0.2257383625109813,24.803046013384748,0.2278,4.339,4889.203,91.95539415319165,71.58149421846221
4.213212689636896,0.2259817737211671,24.802824177905123,0.2283,4.339,4892.109,91.96813609938575,71.58149421846221
4.213065140077551,0.223531209418807,24.79905469131209,0.2278,4.339,4895.015,91.9807398709033,71.58149421846221
4.213078805645623,0.2289314479976306,24.78715428896757,0.2278,4.339,4897.921,91.99364813401006,71.58149421846221
4.213217816152985,0.2247831984218351,24.78253558998832,0.2278,4.339,4900.843,92.00639228187801,71.58149421846221
4.213208298657822,0.2270991044277989,24.788707552500643,0.2278,4.339,4903.75,92.01920163496762,71.58149421846221
4.213492802417414,0.22781905556179,24.788185803549727,0.2273,4.339,4906.656,92.03204717600467,71.58149421846221
4.2133297108008,0.2235115950889588,24.78729266944591,0.2273,4.339,4909.562,92.04464984157138,71.58149421846221
4.21334146619869,0.2262604348025339,24.78531346822712,0.2273,4.339,4912.468,92.05740750002602,71.58149421846221
4.21339825723179,0.2236159197171973,24.782181168714427,0.2273,4.339,4915.375,92.07002038671853,71.58149421846221
4.213304682964504,0.2226962428182989,24.78209253686029,0.2273,4.339,4918.281,92.08257707877776,71.58149421846221
4.213585988804323,0.2275662687272213,24.776490399610097,0.2273,4.339,4921.203,92.09547901361442,71.58149421846221
4.211456169696328,0.2014497525416762,24.77120054388536,0.2038,4.326,4924.109,92.1068377257151,71.58149421846221
4.211286020619513,0.2033345752729083,24.778426487870757,0.2044,4.326,4927.015,92.11830271324425,71.58149421846221
4.211240295474534,0.2042257633834184,24.773584105801795,0.2038,4.326,4929.921,92.12981795027258,71.58149421846221
4.210941081765922,0.208561349609029,24.77660161916042,0.2049,4.326,4932.843,92.14164239577214,71.58149421846221
4.211198028581631,0.2035896300358917,24.77453180262218,0.2044,4.326,4935.75,92.15312571475346,71.58149421846221
4.211162450959424,0.2045108763166243,24.774331914307403,0.2044,4.326,4938.656,92.16465702782895,71.58149421846221
4.210971945171424,0.2031582259742663,24.77586214862964,0.2044,4.326,4941.562,92.17611207193107,71.58149421846221
4.211079312810907,0.2043613419343405,24.76098748308656,0.2044,4.326,4944.468,92.18763495353431,71.58149421846221
4.211124060568599,0.2037117047834258,24.763221382938443,0.2044,4.326,4947.39,92.19918444703035,71.58149421846221
4.21112427910393,0.2045526892580652,24.75809186942387,0.2044,4.326,4950.296,92.21071811772187,71.58149421846221
4.211147370625423,0.2051847207754193,24.75743822615808,0.2044,4.326,4953.203,92.222291406589,71.58149421846221
4.211358369404923,0.2051620082827841,24.76775337284948,0.2049,4.326,4956.125,92.23392312545765,71.58149421846221
4.211194481580567,0.2026221319202413,24.754097909223702,0.2044,4.326,4959.031,92.24534794198223,71.58149421846221
4.211152259845275,0.2018640793125223,24.745470850412342,0.2049,4.326,4961.937,92.25673001583166,71.58149421846221
4.211389258439306,0.1998392856159087,24.75298017213713,0.2044,4.326,4964.843,92.26799792201213,71.58149421846221
4.211168986069471,0.2026909520775918,24.74481215491656,0.2049,4.326,4967.75,92.27943055174343,71.58149421846221
4.211107854071694,0.2021094375299335,24.73821837204431,0.2044,4.326,4970.671,92.29088528272815,71.58149421846221
4.211152984642787,0.2045469184255329,24.73153819733677,0.2044,4.326,4973.578,92.3024225968365,71.58149421846221
4.211187116006721,0.2006157346449776,24.72970536006296,0.2044,4.326,4976.484,92.31373428297137,71.58149421846221
4.2110794551066695,0.2003008226827329,24.735564358367824,0.2044,4.326,4979.39,92.32502821284558,71.58149421846221
4.2114791331782815,0.2024966148709494,24.737367271108997,0.2044,4.326,4982.312,92.33650881647073,71.58149421846221
4.211416583168118,0.2029003320540909,24.73380479780838,0.2044,4.326,4985.218,92.34794931926537,71.58149421846221
4.2113635663602,0.2034256678003769,24.725026721751416,0.2044,4.326,4988.125,92.3594233900809,71.58149421846221
4.211533826076336,0.2018600696324856,24.71891952403125,0.2044,4.326,4991.031,92.37080523784518,71.58149421846221
4.211369870804266,0.2027435879927071,24.72055905943713,0.2038,4.326,4993.953,92.38229984368226,71.58149421846221
4.211626929611551,0.1996755278873376,24.72228932954273,0.2044,4.326,4996.859,92.39355851640937,71.58149421846221
4.21141804024568,0.2023880140506988,24.71567423213257,0.2038,4.326,4999.765,92.40497013223528,71.58149421846221
4.211452827771117,0.2022625413741079,24.717599052347165,0.2038,4.326,5002.671,92.41637467330438,71.58149421846221
4.211369832049452,0.2018402842842251,24.71613343310035,0.2038,4.326,5005.578,92.42775932176268,71.58149421846221
4.211536683085436,0.2031733507899336,24.71421127971994,0.2038,4.326,5008.484,92.43921521867512,71.58149421846221
4.2114961934517074,0.2078829286850664,24.707972327724733,0.2038,4.326,5011.406,92.4510012009059,71.58149421846221
4.211507895584308,0.2008805945863423,24.708900379785376,0.2038,4.326,5014.312,92.46232782112625,71.58149421846221
4.211598150963138,0.2032346035959272,24.70864744415576,0.2038,4.326,5017.218,92.47378717176836,71.58149421846221
4.211553592406262,0.2035838889268816,24.710824997903952,0.2038,4.326,5020.125,92.48527016692677,71.58149421846221
4.211489580343035,0.2000083756931271,24.70119653664388,0.2033,4.326,5023.046,92.49660581837509,71.58149421846221
4.211645093829045,0.2043220228023261,24.69958370549088,0.2033,4.326,5025.953,92.50813044741604,71.58149421846221
4.211600305641342,0.2018219084873137,24.698592421052744,0.2033,4.326,5028.859,92.51951014347023,71.58149421846221
4.2116855567312514,0.2033561223092972,24.70408002460717,0.2038,4.326,5031.765,92.53097634592557,71.58149421846221
4.211996903341674,0.2006262028845409,24.70137035861321,0.2033,4.326,5034.671,92.54228862231044,71.58149421846221
4.211871088014564,0.2005540555066944,24.700434783167346,0.2038,4.326,5037.578,92.55360072200813,71.58149421846221
4.211724012658308,0.2004079631333698,24.694981041799224,0.2033,4.326,5040.5,92.5649629089243,71.58149421846221
4.211685966532639,0.1992777050213028,24.696444569044427,0.2033,4.326,5043.406,92.57619915047269,71.58149421846221
4.21192554638434,0.1991569167832975,24.690187319073463,0.2033,4.326,5046.312,92.58742858139559,71.58149421846221
4.211901843676775,0.1988551233754855,24.69913799629364,0.2027,4.326,5049.234,92.59870272961658,71.58149421846221
4.211672444997196,0.2047043327622006,24.692275903329293,0.2033,4.326,5052.14,92.61024495070284,71.58149421846221
4.212063526113633,0.1992143814225449,24.69357156233798,0.2027,4.326,5055.046,92.62147762176023,71.58149421846221
4.212167369201689,0.1996596642735348,24.69170364822333,0.2033,4.326,5057.953,92.63273927399739,71.58149421846221
4.211871475954229,0.200396829787909,24.69353198635679,0.2027,4.326,5060.859,92.64403861721688,71.58149421846221
4.212060952924021,0.2041779982523249,24.67874083254135,0.2027,4.326,5063.796,92.65567397204751,71.58149421846221
4.212150566127312,0.2033872641701602,24.68368667982499,0.2027,4.326,5066.703,92.66714587673533,71.58149421846221
4.21208728767583,0.1995318440198961,24.678835928979293,0.2027,4.326,5069.625,92.67845839182723,71.58149421846221
4.212103692352959,0.2001554732365524,24.68154440209877,0.2027,4.326,5072.531,92.68974412619613,71.58149421846221
4.212358484421873,0.1996031621658527,24.67128203239901,0.2027,4.326,5075.437,92.70099871859361,71.58149421846221
4.21218119639913,0.2039354364679032,24.660351510130702,0.2027,4.326,5078.343,92.7124975855852,71.58149421846221
4.212506842868804,0.1995910573065461,24.66985636449456,0.2022,4.326,5081.265,92.72381345779137,71.58149421846221
4.21232871272739,0.2034596309050264,24.658542154012867,0.2022,4.326,5084.171,92.73528549656233,71.58149421846221
4.2120731174217045,0.1997814483610615,24.66334094485972,0.2022,4.326,5087.078,92.74655401793876,71.58149421846221
4.212026342617658,0.2019466153297197,24.652399148655515,0.2022,4.326,5089.984,92.75794074556835,71.58149421846221
4.212355067557822,0.1974184357922389,24.6551550293509,0.2022,4.326,5092.89,92.7690721525184,71.58149421846221
4.212476169243755,0.2007569650193471,24.65663407420757,0.2016,4.326,5095.828,92.78051645048772,71.58149421846221
4.212613049150873,0.1968001640952575,24.647022861719183,0.2022,4.326,5098.734,92.79161299628697,71.58149421846221
4.212676402212141,0.2015121310882843,24.647751781711467,0.2016,4.326,5101.656,92.80303778432184,71.58149421846221
4.21255277677707,0.1973036499863858,24.64516326861286,0.2016,4.326,5104.562,92.81416271909258,71.58149421846221
4.21251985443508,0.2013570027237554,24.645080215519844,0.2016,4.326,5107.468,92.8255162015096,71.58149421846221
