Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.096064654744552,1.4878935456687787,27.288931966988887,1.4995,4.834,1859.984,47.88527747371927,80.15053701672737
4.096586674573042,1.4867117390371378,27.29551533662955,1.4995,4.834,1862.547,47.95130673581124,80.15053701672737
4.096973390316735,1.4893198833471308,27.300872211201064,1.4995,4.834,1865.109,48.01742602561467,80.15053701672737
4.097065023769992,1.4944952240314031,27.297559528496272,1.4995,4.834,1867.672,48.08380097527819,80.15053701672737
4.097556655902268,1.488887319544874,27.308031446600744,1.4995,4.834,1870.234,48.149901061140476,80.15053701672737
4.097510717905504,1.491929228516789,27.309239476877703,1.4995,4.834,1872.797,48.21616204735977,80.15053701672737
4.098020924573221,1.4926790733063429,27.3151983978965,1.4995,4.834,1875.359,48.28243047050715,80.15053701672737
4.098184007816131,1.4918675505991963,27.31109220503559,1.4995,4.834,1877.922,48.34868871742785,80.15053701672737
4.098534781690025,1.4933996992237617,27.32120392021963,1.4995,4.834,1880.484,48.41498913321456,80.15053701672737
4.099293450230137,1.4917127531406924,27.32540098290288,1.4995,4.834,1883.047,48.48124050512265,80.15053701672737
4.099557787392054,1.4890928692501346,27.334811633592988,1.4995,4.846,1885.609,48.547349716492946,80.15053701672737
4.099847121069963,1.4872406650148828,27.332392968609383,1.4995,4.846,1888.203,48.614201391073806,80.15053701672737
4.100500052231151,1.4910922423824045,27.34033900569853,1.4995,4.846,1890.875,48.683241589609736,80.15053701672737
4.100555327498429,1.4911084242320172,27.35417585353237,1.4995,4.846,1893.531,48.751869118544825,80.15053701672737
4.101057557082724,1.4907078881117368,27.35184611669034,1.4995,4.846,1896.187,48.82047821300276,80.15053701672737
4.101913006913657,1.489776652620796,27.36065619262317,1.4995,4.846,1898.797,48.88785693018619,80.15053701672737
4.101986925222079,1.4954059231865289,27.368803948754604,1.4995,4.846,1901.375,48.95466102389997,80.15053701672737
4.1022105627635375,1.4900146432777317,27.371318927004232,1.4995,4.846,1903.937,49.02081115800605,80.15053701672737
4.102745185405625,1.4889182228115323,27.3794870465639,1.4995,4.846,1906.5,49.08693841656338,80.15053701672737
4.10351753632408,1.4864099795491506,27.385189741521103,1.4995,4.846,1909.062,49.15292851936363,80.15053701672737
4.103752143974845,1.4916573533647834,27.382846378387057,1.4995,4.846,1911.625,49.21917743080393,80.15053701672737
4.103917123058841,1.4913288908195592,27.386235357435496,1.4995,4.846,1914.187,49.28538591175345,80.15053701672737
4.104303155383727,1.488999661235891,27.393330889172308,1.4995,4.846,1916.75,49.35151678723189,80.15053701672737
4.104547780795366,1.4879468966826896,27.398101504969,1.4995,4.846,1919.312,49.4175751224317,80.15053701672737
4.105228055707006,1.4879898936363634,27.399956120927246,1.4995,4.846,1921.875,49.48366115114682,80.15053701672737
4.105500164099981,1.4938837914988825,27.40843927971106,1.4995,4.846,1924.437,49.54998305851355,80.15053701672737
4.105730535330913,1.4879551664104338,27.41526089749859,1.4995,4.846,1927.0,49.61606754488994,80.15053701672737
4.106235801816044,1.4924268046391258,27.41588753972354,1.4995,4.846,1929.562,49.6823247684117,80.15053701672737
4.106542609702416,1.4910372895700068,27.413158367643057,1.4995,4.846,1932.141,49.74895954011287,80.15053701672737
4.107267254728063,1.4931220862472323,27.420526275132858,1.4995,4.846,1934.703,49.81524763109747,80.15053701672737
4.107282227638942,1.4891818412041764,27.427978972232665,1.4995,4.846,1937.266,49.88138659772671,80.15053701672737
4.107647037441946,1.4902048025066403,27.433541784296214,1.4995,4.846,1939.828,49.947545174070946,80.15053701672737
4.108209272357477,1.4929634604115871,27.44214472164727,1.4995,4.846,1942.391,50.01385209358521,80.15053701672737
4.1086047870056905,1.4926705745958395,27.45233486299498,1.4995,4.846,1944.969,50.08053399139168,80.15053701672737
4.109240622295076,1.4917314045646075,27.46096927884059,1.4995,4.846,1947.531,50.14676034219123,80.15053701672737
4.109490503522939,1.4912723925926192,27.459324051915765,1.4995,4.846,1950.094,50.21299215638595,80.15053701672737
4.109641697657271,1.4904114439342624,27.463999052430285,1.4995,4.859,1952.656,50.27915990670589,80.15053701672737
4.110117022701817,1.4904971023651148,27.467533148493725,1.4995,4.859,1955.219,50.34535728797035,80.15053701672737
4.110562821761201,1.489619569834825,27.46614770996748,1.4995,4.859,1957.812,50.412290081775026,80.15053701672737
4.110766305908404,1.492665961447612,27.469923463747115,1.4995,4.846,1960.391,50.47899763916672,80.15053701672737
4.111615624681999,1.489821047814226,27.47274351370857,1.4995,4.859,1962.984,50.54593948594326,80.15053701672737
4.112015758537732,1.4898402274457534,27.48579852805117,1.4995,4.859,1965.562,50.61249494398289,80.15053701672737
4.112212022615643,1.4924063923880175,27.49642727618757,1.4995,4.859,1968.141,50.67919090117845,80.15053701672737
4.112806745368898,1.4916024033641706,27.49493444698112,1.4995,4.859,1970.703,50.74541152488884,80.15053701672737
4.112825886518642,1.490137723086059,27.499154736285988,1.4995,4.859,1973.266,50.81159294505741,80.15053701672737
4.113365098155632,1.4912263588430916,27.50133697789144,1.4995,4.859,1975.828,50.877796874035575,80.15053701672737
4.113755986515969,1.4897554741026573,27.50937837459853,1.4995,4.859,1978.391,50.94396131739711,80.15053701672737
4.114348640072617,1.489206379626543,27.505879641437964,1.4995,4.859,1980.969,51.01048845962733,80.15053701672737
4.114846829565258,1.4870205652700652,27.507950903536877,1.4995,4.859,1983.531,51.076505669763414,80.15053701672737
4.114941815694986,1.49224664769033,27.52138929906078,1.4995,4.859,1986.094,51.14278075350629,80.15053701672737
4.115322677760679,1.4932512296473257,27.522800090332844,1.4995,4.859,1988.687,51.209876727993006,80.15053701672737
4.1156069984539,1.4904820405356676,27.52331824499873,1.4995,4.859,1991.328,51.27808801057121,80.15053701672737
4.115905418867375,1.4897082721685335,27.51862654698368,1.4995,4.859,1993.891,51.34425035755537,80.15053701672737
4.116520236274759,1.4876119396373209,27.53323918715594,1.4995,4.859,1996.453,51.41029382212717,80.15053701672737
4.117050542319156,1.4914217507673375,27.53874773241669,1.4995,4.859,1999.016,51.476532269759836,80.15053701672737
4.117415529979106,1.490188427414355,27.54378878141384,1.4995,4.859,2001.578,51.54269011912158,80.15053701672737
4.117871242020085,1.4899933449909968,27.55214646848873,1.4995,4.859,2004.141,51.60886512703227,80.15053701672737
4.11817393265387,1.4902532304769158,27.548235054599925,1.4995,4.859,2006.703,51.6750258533666,80.15053701672737
4.118592797112724,1.492038937261264,27.547343451652683,1.4995,4.859,2009.266,51.741291712075466,80.15053701672737
4.119167597874432,1.4916910128712282,27.555259077416377,1.4995,4.859,2011.828,51.80751626966047,80.15053701672737
4.119688048285749,1.4918553222697897,27.569063501034243,1.4995,4.859,2014.391,51.873773973484916,80.15053701672737
4.1200644608623564,1.4930999106164653,27.577102210651415,1.4995,4.859,2016.953,51.940061079968494,80.15053701672737
4.120213276909785,1.4910669463702877,27.59222216600416,1.4995,4.859,2019.516,52.00628376968931,80.15053701672737
4.120591720075748,1.4912606525131702,27.58805245311955,1.4995,4.859,2022.078,52.07248922115644,80.15053701672737
4.121266909406331,1.4916698300590376,27.59822138800134,1.4995,4.859,2024.641,52.138738686723606,80.15053701672737
4.1215435127724165,1.492300153511254,27.59836510526772,1.4995,4.859,2027.203,52.204990287489174,80.15053701672737
4.121640211085772,1.4915594810645785,27.603340378562176,1.4995,4.859,2029.766,52.27123485213138,80.15053701672737
4.122546854549256,1.4922861620062455,27.606962196535868,1.4995,4.859,2032.328,52.3374858317353,80.15053701672737
4.122617715152972,1.49323385671592,27.620626712305995,1.4995,4.859,2034.891,52.403804760348564,80.15053701672737
4.123305519108497,1.4897666810066867,27.624088447487217,1.4995,4.859,2037.469,52.470356932856724,80.15053701672737
4.123378897772021,1.4904890954950798,27.629894174359386,1.4995,4.872,2040.031,52.536528130566396,80.15053701672737
4.1236021702697085,1.4900705464572876,27.635635182102472,1.4995,4.859,2042.594,52.602706567222356,80.15053701672737
4.124114932549497,1.4901472607486732,27.64025873121925,1.4995,4.872,2045.141,52.6684752586261,80.15053701672737
4.124846751380701,1.4926956402332123,27.65115308815142,1.4995,4.872,2047.703,52.734744417272594,80.15053701672737
4.125129117634478,1.4901141573900234,27.65346762191016,1.4995,4.872,2050.297,52.80172525573506,80.15053701672737
4.125565976304697,1.490441992759392,27.657067024230336,1.4995,4.872,2052.859,52.86789436228925,80.15053701672737
4.125971820271281,1.4923575969981877,27.65352168032659,1.4995,4.872,2055.516,52.936605244108435,80.15053701672737
4.12628124254064,1.491930483468124,27.660335865334847,1.4995,4.872,2058.094,53.00325407991061,80.15053701672737
4.126612356291895,1.4928375817650965,27.670008867732637,1.4995,4.872,2060.656,53.069529540140394,80.15053701672737
4.127180699856518,1.490292036061527,27.67121657235024,1.4995,4.872,2063.219,53.13571781380426,80.15053701672737
4.127438454652488,1.4927592673777204,27.6733858624267,1.4995,4.872,2065.781,53.201989797217706,80.15053701672737
4.12795826740725,1.4925882588480608,27.675448127582712,1.4995,4.872,2068.344,53.26828005292169,80.15053701672737
4.128379686072849,1.4909225742147925,27.694191604294325,1.4995,4.872,2070.906,53.33447049519084,80.15053701672737
4.128698802120184,1.4893612521672368,27.70063846401263,1.4995,4.872,2073.453,53.4002044955562,80.15053701672737
4.129551970524254,1.4893937512529174,27.706958609017203,1.4995,4.872,2076.016,53.466352873736966,80.15053701672737
4.129465868403552,1.489464429286474,27.708308789645045,1.4995,4.872,2078.578,53.53247858074799,80.15053701672737
4.130088518787089,1.491617926653637,27.713602120787577,1.4995,4.872,2081.141,53.598725741131524,80.15053701672737
4.130361935292735,1.4906189216900825,27.718689811421125,1.4995,4.872,2083.703,53.6649027025565,80.15053701672737
4.130919496351988,1.4918078811643871,27.713874757623373,1.4995,4.872,2086.266,53.731158299381256,80.15053701672737
4.131500975538336,1.4898695086904763,27.722769250588986,1.4995,4.872,2088.828,53.79730199014634,80.15053701672737
4.131650931662807,1.4898208836915297,27.724383623566425,1.4995,4.872,2091.391,53.86346933854104,80.15053701672737
4.132042996200598,1.493485423165743,27.731088389777263,1.4995,4.872,2093.953,53.929773560095896,80.15053701672737
4.132656091739384,1.4938862890206397,27.73172952262951,1.4995,4.872,2096.531,53.996509767370526,80.15053701672737
4.133125235257889,1.4896990614781909,27.73649231764182,1.4995,4.872,2099.094,54.06267170528069,80.15053701672737
4.133360300730481,1.492190382221579,27.74954173268544,1.4995,4.872,2101.656,54.12891843268104,80.15053701672737
4.133741624241207,1.491239964406139,27.753189517816327,1.4995,4.872,2104.219,54.19514880664417,80.15053701672737
4.134366321205823,1.493246196486206,27.76051301796995,1.4995,4.872,2106.781,54.26144240758063,80.15053701672737
4.134514592152467,1.4919952397359466,27.770403893299907,1.4995,4.872,2109.359,54.328094136231975,80.15053701672737
4.135169399084767,1.490395181331034,27.77369259220816,1.4995,4.872,2111.922,54.394286990882094,80.15053701672737
4.135437091515539,1.4912627659533926,27.774957609335598,1.4995,4.884,2114.484,54.46049253617673,80.15053701672737
4.135659287670854,1.4926530347252245,27.773196508456376,1.4995,4.872,2117.047,54.52678566876885,80.15053701672737
4.136445359825981,1.4920751571981128,27.78851382385737,1.4995,4.872,2119.656,54.59424248589669,80.15053701672737
4.136731173867335,1.488989830560507,27.78832998225645,1.4995,4.872,2122.281,54.66197264665804,80.15053701672737
4.137164094892605,1.492479415921885,27.796033809339757,1.4995,4.884,2124.875,54.72905980382022,80.15053701672737
4.137484926852397,1.4905221555238113,27.809998165602984,1.4995,4.884,2127.437,54.795232469250585,80.15053701672737
4.137990515567879,1.4962422864752174,27.810136121833622,1.4995,4.884,2130.0,54.86168501112043,80.15053701672737
4.13840029115763,1.4896429593031033,27.819368545341007,1.4995,4.884,2132.562,54.92781864408346,80.15053701672737
4.138727831724538,1.4914045692214213,27.82650860358485,1.4995,4.884,2135.125,54.99405632863289,80.15053701672737
4.139130449191906,1.491702394614844,27.83424276510968,1.4995,4.884,2137.687,55.06028139151754,80.15053701672737
4.139403659411146,1.489301620212585,27.845849056366426,1.4995,4.884,2140.25,55.12642567788652,80.15053701672737
4.139991768063282,1.4924708373738655,27.845500853313983,1.4995,4.884,2142.812,55.19268485626916,80.15053701672737
4.140268907894747,1.489003582088092,27.851495815685,1.4995,4.884,2145.375,55.25881590588423,80.15053701672737
4.140747557572592,1.489651397125437,27.863456434155832,1.4995,4.884,2147.937,55.32494991344967,80.15053701672737
4.141285776758973,1.490096727534097,27.869176882043607,1.4995,4.884,2150.5,55.39112951288463,80.15053701672737
4.141605140464622,1.49057488483404,27.8675374931224,1.4995,4.884,2153.062,55.45730451926577,80.15053701672737
4.141861534441816,1.4920678591443828,27.87687934041588,1.4995,4.884,2155.625,55.52357166248093,80.15053701672737
4.1422837417615925,1.4896585520711614,27.877434697321057,1.4995,4.884,2158.187,55.58970598769467,80.15053701672737
4.142903378259225,1.4892789045108343,27.88920674499034,1.4995,4.884,2160.75,55.6558492651922,80.15053701672737
4.143143448805801,1.4909669167651634,27.89621018049884,1.4995,4.884,2163.328,55.72245505569189,80.15053701672737
4.14345745097024,1.487425619264127,27.902478679613512,1.4995,4.884,2165.891,55.78851602331451,80.15053701672737
4.143887764899252,1.4906680495288658,27.90789991570969,1.4995,4.884,2168.453,55.854695165800685,80.15053701672737
4.144595419138974,1.4907689781819562,27.912183626105517,1.4995,4.884,2171.016,55.92090462187366,80.15053701672737
4.14515464930684,1.4915724355694562,27.909878758202098,1.4995,4.884,2173.578,55.98712391514502,80.15053701672737
4.145321313918371,1.4921095979480707,27.925245734920225,1.4995,4.884,2176.156,56.053780752507386,80.15053701672737
4.145957916751556,1.4907588123354736,27.93350823946198,1.4995,4.884,2178.719,56.11998975708508,80.15053701672737
4.146073403020878,1.4936378496725506,27.9467609711559,1.4995,4.884,2181.281,56.18630074571025,80.15053701672737
4.146104072865903,1.4911336215643998,27.95231187280585,1.4995,4.884,2183.844,56.25252639667349,80.15053701672737
4.1470710882338535,1.4900295140826207,27.95332567513678,1.4995,4.884,2186.422,56.319090310692886,80.15053701672737
4.147379234870821,1.4891439728375984,27.963628009795865,1.4995,4.884,2189.016,56.386027539224884,80.15053701672737
4.147761798501248,1.4926767295242125,27.975034567410287,1.4995,4.897,2191.578,56.45229585831859,80.15053701672737
4.147945878767724,1.4889671769560169,27.9796526083575,1.4995,4.897,2194.141,56.518425291074145,80.15053701672737
4.148520980821693,1.492653495528349,27.978565651979444,1.4995,4.884,2197.062,56.59397827588947,80.15053701672737
4.149087611753857,1.491515092021768,27.98879613981141,1.4995,4.884,2199.797,56.66466633378434,80.15053701672737
4.149444654907696,1.4908193840534252,27.992479063864405,1.4995,4.897,2202.469,56.73369389849881,80.15053701672737
4.1499509115253295,1.4891066363622565,27.9897536352942,1.4995,4.897,2205.187,56.80382914352023,80.15053701672737
4.1504716941650015,1.489452164010074,28.001428920564614,1.4995,4.897,2207.859,56.87279340353727,80.15053701672737
4.150795187374484,1.4911765893435898,28.008491188819956,1.4995,4.897,2210.594,56.943465418619674,80.15053701672737
4.151210698340398,1.4905892665043508,28.0177903637752,1.4995,4.897,2213.312,57.01367049385054,80.15053701672737
4.151735801210781,1.4921780704625236,28.02591970899157,1.4995,4.897,2216.047,57.08438997258632,80.15053701672737
4.152054704320624,1.4923337288539382,28.03007240586771,1.4995,4.897,2218.719,57.15348765413373,80.15053701672737
4.152464628407237,1.488587269899028,28.03040188538749,1.4995,4.897,2221.469,57.224423877267206,80.15053701672737
4.153196845002039,1.4904892121032112,28.040208460568373,1.4995,4.897,2224.172,57.29423682082785,80.15053701672737
4.153353023064856,1.49224435105303,28.040936443358326,1.4995,4.897,2226.891,57.3645457070384,80.15053701672737
4.153504430210362,1.4893413875310937,28.04458616885364,1.4995,4.897,2229.625,57.4351049375028,80.15053701672737
4.15417003316784,1.4922889593978768,28.056848381945148,1.4995,4.897,2232.344,57.50541592548913,80.15053701672737
4.154594605588144,1.491977534350095,28.062251218553417,1.4995,4.897,2235.016,57.574497114603304,80.15053701672737
4.155290292203314,1.490466597461872,28.06906014489586,1.4995,4.897,2237.75,57.64510965315911,80.15053701672737
4.155422814204222,1.4915393916893998,28.079152602325035,1.4995,4.897,2240.453,57.71497178602457,80.15053701672737
4.155781743355992,1.4889267450910844,28.096223393895105,1.4995,4.897,2243.203,57.785924186300264,80.15053701672737
4.156456927910907,1.4884210377952924,28.09350846279029,1.4995,4.897,2245.906,57.8556402587564,80.15053701672737
4.156710988746654,1.4901810579926469,28.102843638376523,1.4995,4.897,2248.641,57.92626509216553,80.15053701672737
4.156997093993909,1.4932111452778658,28.120176450579777,1.4995,4.897,2251.312,57.995377524524535,80.15053701672737
4.157701023040678,1.4900764851561967,28.131143839184176,1.4995,4.897,2254.062,58.06638471380686,80.15053701672737
4.158133910604764,1.4911437721748777,28.12847388230388,1.4995,4.897,2256.734,58.13542729826301,80.15053701672737
4.158349293864615,1.4893213326348689,28.134846328890188,1.4995,4.897,2259.5,58.2068114253381,80.15053701672737
4.15889010043461,1.490533431957381,28.14962634781315,1.4995,4.897,2262.172,58.27582574996658,80.15053701672737
4.159596081804176,1.4901873863577428,28.147042543797067,1.4995,4.897,2264.906,58.346425060580955,80.15053701672737
4.160164380087353,1.4899543085979152,28.15047596848588,1.4995,4.897,2267.562,58.414999471913866,80.15053701672737
4.1602531411467325,1.492206618413748,28.1617309441428,1.4995,4.897,2270.297,58.485720303635766,80.15053701672737
4.1606319326625965,1.494884476536875,28.166572327558736,1.4995,4.897,2272.969,58.554936089296014,80.15053701672737
4.161101165428082,1.487621957218433,28.18825253956304,1.4995,4.91,2275.703,58.62541385980723,80.15053701672737
4.161604612723731,1.488610192574782,28.203155649417543,1.4995,4.91,2278.375,58.69433913506301,80.15053701672737
4.162267871714909,1.4892037801245204,28.20891834013423,1.4995,4.897,2281.109,58.764891846221104,80.15053701672737
4.162354307313512,1.4939492135976726,28.204139323420712,1.4995,4.91,2283.828,58.835281059079605,80.15053701672737
4.162809989863134,1.4884434529666664,28.21504389999868,1.4995,4.91,2286.594,58.90662310881892,80.15053701672737
4.163150282377723,1.4935181674373552,28.226969643096076,1.4995,4.91,2289.266,58.97577563196006,80.15053701672737
4.163801731621281,1.4942119297681178,28.235622987329545,1.4995,4.91,2292.0,59.04656560986427,80.15053701672737
4.164087162471181,1.4884035756867255,28.235717364380097,1.4995,4.91,2294.703,59.11628086441364,80.15053701672737
4.164737050340949,1.4893076929103386,28.25007015025677,1.4995,4.91,2297.453,59.18725141814265,80.15053701672737
4.165039544378482,1.4899980848084282,28.264984389021667,1.4995,4.91,2300.125,59.256240955254704,80.15053701672737
4.165467667542289,1.490309095776038,28.276232813411674,1.4995,4.91,2302.844,59.3264586595868,80.15053701672737
4.165788895443469,1.4913994367580583,28.28147744122864,1.4995,4.91,2305.516,59.395513081763696,80.15053701672737
4.166002452518263,1.4879198286419346,28.282445237074707,1.4995,4.91,2308.25,59.466004964270034,80.15053701672737
4.166838795284062,1.492980170868215,28.292994036220936,1.4995,4.91,2310.922,59.535132577221916,80.15053701672737
4.16731958094467,1.4903272327902617,28.295258495623752,1.4995,4.91,2313.641,59.605351136101234,80.15053701672737
4.167558793974291,1.4919274064768884,28.30331267248708,1.4995,4.91,2316.328,59.674817797253525,80.15053701672737
4.168163271129803,1.490490448898857,28.320437993882337,1.4995,4.91,2319.078,59.7458447133097,80.15053701672737
4.168378712906156,1.4922467188746509,28.33191005054386,1.4995,4.91,2321.781,59.815739976634916,80.15053701672737
4.168954023786471,1.4898443326624375,28.340154965104222,1.4995,4.91,2324.516,59.886348851466245,80.15053701672737
4.169351734627131,1.4894304035225014,28.34615563910228,1.4995,4.91,2327.187,59.955286294333874,80.15053701672737
4.169924483854165,1.4958674721552547,28.35337302841345,1.4995,4.91,2329.906,60.02576588824999,80.15053701672737
4.170158365145786,1.490369225819395,28.355567636311992,1.4995,4.91,2332.578,60.09477260984492,80.15053701672737
4.170419613352536,1.4896229262455596,28.360999274107616,1.4995,4.91,2335.344,60.16617119249528,80.15053701672737
4.171036097328034,1.4906522515799057,28.364675371424447,1.4995,4.91,2338.016,60.235191018681675,80.15053701672737
4.1715511300371535,1.493068270085964,28.3734668473342,1.4995,4.91,2340.734,60.305512852188514,80.15053701672737
4.17184829651526,1.4926054956029655,28.39584705351381,1.4995,4.91,2343.406,60.37462311701533,80.15053701672737
4.172177157357331,1.4909141442910832,28.40591301639831,1.4995,4.91,2346.172,60.446083588575114,80.15053701672737
4.173068666724141,1.4909938787733152,28.418046435654524,1.4995,4.91,2348.875,60.51592017019062,80.15053701672737
4.173176355290578,1.490130780567142,28.42492689448479,1.4995,4.91,2351.594,60.58612947298732,80.15053701672737
4.173429257256923,1.4880049788983982,28.441690368138183,1.4995,4.91,2354.266,60.65502672578334,80.15053701672737
4.174073334349926,1.4912973653809876,28.44971952186883,1.4995,4.922,2357.0,60.72567862290767,80.15053701672737
4.174608844333589,1.4908266672893111,28.462699893422045,1.4995,4.922,2359.719,60.79592071324371,80.15053701672737
4.175270419721844,1.4923529607387216,28.47058658998933,1.4995,4.922,2362.391,60.86501928526127,80.15053701672737
4.175427655818406,1.488996051820427,28.47314286509184,1.4995,4.922,2365.156,60.9363620193444,80.15053701672737
4.175926088735325,1.490487285844634,28.49023480088485,1.4995,4.922,2367.844,61.00578745396117,80.15053701672737
4.176401721243822,1.48736954306835,28.492741398898826,1.4995,4.922,2370.578,61.076253266066914,80.15053701672737
4.176871523737562,1.4924059685691415,28.501603001596752,1.4995,4.922,2373.328,61.147371463120514,80.15053701672737
4.177358919439045,1.4897572348457693,28.51812348533548,1.4995,4.922,2376.062,61.21795039482115,80.15053701672737
4.177904905448996,1.4915939991973783,28.52306710542434,1.4995,4.922,2378.734,61.28701382558185,80.15053701672737
4.178185577109504,1.4922005904891975,28.53411328094429,1.4995,4.922,2381.469,61.35773437161958,80.15053701672737
4.17846407419366,1.4884188745894789,28.543824605042182,1.4995,4.922,2384.172,61.42745034275343,80.15053701672737
4.178807452871337,1.4910117550251811,28.55256292169711,1.4995,4.922,2386.891,61.497701153720605,80.15053701672737
4.179533978840694,1.490607261867918,28.57126163996716,1.4995,4.922,2389.562,61.56669306681039,80.15053701672737
4.1796708040849655,1.491026933032228,28.57833789515825,1.4995,4.922,2392.328,61.638158944406904,80.15053701672737
4.180171887154405,1.4940825152518726,28.58950131053388,1.4995,4.922,2395.0,61.707337597846376,80.15053701672737
4.180779588720265,1.489852866408406,28.59945411017133,1.4995,4.922,2397.719,61.777533806383445,80.15053701672737
4.181170217647004,1.489804332082676,28.604667724117736,1.4995,4.922,2400.391,61.84651437240286,80.15053701672737
4.181754670844081,1.488779731373672,28.61240166503523,1.4995,4.922,2403.156,61.917846741856685,80.15053701672737
4.181916186515708,1.4906454038052683,28.61305777258428,1.4995,4.922,2405.828,61.986866250979055,80.15053701672737
4.18258092379148,1.4913300858885052,28.62968119587839,1.4995,4.922,2408.547,62.057132060487476,80.15053701672737
4.182867852852603,1.4912730077313694,28.641677869622956,1.4995,4.922,2411.25,62.12698171620914,80.15053701672737
4.183540096390039,1.4886740948405988,28.64600540514527,1.4995,4.922,2413.969,62.197122385506965,80.15053701672737
4.183804637983575,1.4894337995806255,28.65357584530467,1.4995,4.922,2416.656,62.266472940108386,80.15053701672737
4.184452490157625,1.489681136171713,28.65909977780995,1.4995,4.922,2419.391,62.33707408049368,80.15053701672737
4.185122853637068,1.4882115068367394,28.67003515293932,1.4995,4.922,2422.078,62.406367723079484,80.15053701672737
4.185452397516313,1.4885165628572972,28.68371450260651,1.4995,4.922,2424.812,62.47688787654331,80.15053701672737
4.185707673521691,1.4922691110876327,28.69150367661578,1.4995,4.935,2427.484,62.54598256617426,80.15053701672737
4.185782782809966,1.4960339546769628,28.71013787063441,1.4995,4.922,2430.25,62.617688433530894,80.15053701672737
4.1865288451755145,1.4878346446469088,28.72324913492558,1.4995,4.922,2432.922,62.68657779955089,80.15053701672737
4.186962008365946,1.489213452585667,28.72747657579805,1.4995,4.935,2435.641,62.756743881337165,80.15053701672737
4.187661735126113,1.4892124159775844,28.73458236492144,1.4995,4.922,2438.312,62.8256712347747,80.15053701672737
4.18790210186949,1.4917629026972803,28.74657619070916,1.4995,4.935,2440.984,62.894742486065105,80.15053701672737
4.188471695316774,1.4889453415929002,28.750226380443653,1.4995,4.935,2443.719,62.96530875460091,80.15053701672737
4.188838214522623,1.4924896650466697,28.763595455974983,1.4995,4.935,2446.391,63.03441365626885,80.15053701672737
4.189276247208899,1.4904863721196857,28.774212529574555,1.4995,4.935,2449.156,63.10582779653515,80.15053701672737
4.189753376268042,1.4899726457500106,28.785018978257536,1.4995,4.935,2451.844,63.17522925972151,80.15053701672737
4.190178692201847,1.4902301668021865,28.79982625435949,1.4995,4.935,2454.578,63.24583059710777,80.15053701672737
4.19088839452418,1.4907956452706048,28.79767462592161,1.4995,4.935,2457.266,63.31527039480389,80.15053701672737
4.191219553975907,1.4892771588965183,28.81088977547684,1.4995,4.935,2460.0,63.38582658236416,80.15053701672737
4.191672892578437,1.4909239660684006,28.819072346728923,1.4995,4.935,2462.672,63.45485898941021,80.15053701672737
4.192079631682499,1.4887916872838645,28.832089894673636,1.4995,4.935,2465.391,63.52500519921733,80.15053701672737
4.192579913657605,1.4917126801012273,28.844964433577744,1.4995,4.935,2468.094,63.59487544872934,80.15053701672737
4.193090893745111,1.494245212627496,28.841274306311607,1.4995,4.935,2470.812,63.66525271490401,80.15053701672737
4.1935172575175175,1.4899450659514744,28.863640540429024,1.4995,4.935,2473.516,63.735065989751305,80.15053701672737
4.194198512258117,1.4884557594656855,28.87138156476964,1.4995,4.935,2476.234,63.80517057920414,80.15053701672737
4.194775739055187,1.490933452450708,28.8837315544293,1.4995,4.935,2478.922,63.874616795823435,80.15053701672737
4.194863434888636,1.49042963390844,28.90150352023116,1.4995,4.935,2481.641,63.94484017945451,80.15053701672737
4.195329153167259,1.4905050216910107,28.91803603607635,1.4995,4.935,2484.312,64.01382736041559,80.15053701672737
4.195896743826863,1.491156699105566,28.92022840425601,1.4995,4.935,2487.047,64.08449843283086,80.15053701672737
4.196425899517586,1.4907081426420217,28.930801891374664,1.4995,4.935,2489.719,64.15352084687193,80.15053701672737
4.196871406901611,1.4907418327720892,28.939286293545496,1.4995,4.935,2492.437,64.22373310780212,80.15053701672737
4.197489505186058,1.4907085419523074,28.953091070535333,1.4995,4.935,2495.141,64.29358215629041,80.15053701672737
4.197866433685421,1.491330177303058,28.954552760741063,1.4995,4.935,2497.891,64.364649088248,80.15053701672737
4.198327129642908,1.4917243378035574,28.96205940835083,1.4995,4.935,2500.562,64.43369270456493,80.15053701672737
4.198785045416101,1.491486259784073,28.965366862738207,1.4995,4.935,2503.297,64.50437939600036,80.15053701672737
4.199275582180277,1.4918041558331807,28.97871192176856,1.4995,4.935,2505.969,64.57345255738366,80.15053701672737
4.199653704981978,1.4916597585976867,29.008441609994552,1.4995,4.948,2508.687,64.64370805158616,80.15053701672737
4.200065152013601,1.4920762751222776,29.018331588525665,1.4995,4.948,2511.359,64.71279381257209,80.15053701672737
4.200966482054668,1.4909640491185383,29.02135968889621,1.4995,4.948,2514.469,64.79314432073508,80.15053701672737
4.2013773278419375,1.4912159317441769,29.030147823767305,1.4995,4.948,2517.344,64.86743587613091,80.15053701672737
4.2020357327305655,1.4888297755644149,29.02779311423742,1.4995,4.948,2520.312,64.94400787944335,80.15053701672737
4.202424071875076,1.493598987169994,29.035690943211023,1.4995,4.948,2523.187,65.01841815734637,80.15053701672737
4.20303641057542,1.489680684929305,29.056459151706907,1.4995,4.948,2526.031,65.09183299553071,80.15053701672737
4.203159691662463,1.493054274187023,29.06625874292037,1.4995,4.948,2528.875,65.16541409183463,80.15053701672737
