Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.212482311340007,0.1497613493343292,25.329859135296985,0.1504,4.301,6019.938,96.1144882678864,82.2213836786053
4.212111804275347,0.1459803527993679,25.333588234029893,0.1504,4.301,6022.844,96.12165420085392,82.2213836786053
4.212637592718764,0.1480836260269644,25.332090331535035,0.1504,4.301,6025.766,96.12896340301933,82.2213836786053
4.212424456925018,0.1502524113881278,25.32755952171929,0.1504,4.301,6028.672,96.1363390442448,82.2213836786053
4.212779836170112,0.1392767288594671,25.31947646168782,0.1499,4.301,6031.578,96.14317590745142,82.2213836786053
4.21208357018108,0.1485836343348197,25.328624047480425,0.1504,4.301,6034.484,96.15046963118407,82.2213836786053
4.212327959067252,0.150045891300623,25.3241821409882,0.1499,4.301,6037.406,96.15787568803876,82.2213836786053
4.211985483875532,0.1465480938039322,25.319547067107667,0.1499,4.301,6040.313,96.16507196596868,82.2213836786053
4.212415666348266,0.1491970583195385,25.324324164814296,0.1499,4.301,6043.219,96.1723958016655,82.2213836786053
4.212544121929586,0.1514802206832562,25.311482677365493,0.1499,4.301,6046.125,96.17983171400923,82.2213836786053
4.212465032886751,0.1506380533081923,25.309444994911782,0.1499,4.301,6049.031,96.18722628575578,82.2213836786053
4.212619543940157,0.148007474945424,25.30189692881336,0.1499,4.301,6051.938,96.19449422693307,82.2213836786053
4.212287829207115,0.1492735772286885,25.30017620374689,0.1493,4.301,6054.844,96.20182181881603,82.2213836786053
4.2127233036666185,0.149187798728443,25.29855472696779,0.1499,4.301,6057.766,96.20918552141282,82.2213836786053
4.212432635677399,0.1470162239640469,25.2988212280804,0.1499,4.301,6060.672,96.21640230357468,82.2213836786053
4.212377938001407,0.1481794570800431,25.30669686230596,0.1499,4.301,6063.578,96.22367618691744,82.2213836786053
4.212664718545148,0.1496469033546221,25.30405444101519,0.1493,4.301,6066.5,96.23106255028112,82.2213836786053
4.21269246171937,0.1458013547053208,25.3030028947381,0.1493,4.301,6069.406,96.23821969652961,82.2213836786053
4.212623096622346,0.1485037585774198,25.3031407543281,0.1493,4.301,6072.313,96.24551200782906,82.2213836786053
4.212862703642873,0.1481930533186186,25.29979209056224,0.1499,4.301,6075.219,96.25278655858858,82.2213836786053
4.212732531557002,0.1502341207825384,25.300564681689227,0.1493,4.301,6078.125,96.26016130195862,82.2213836786053
4.212851067969528,0.1465584223187941,25.306715168571333,0.1493,4.301,6081.031,96.26735561139836,82.2213836786053
4.212467009019064,0.1449645920674845,25.304302518081798,0.1493,4.301,6083.953,96.27451086237832,82.2213836786053
4.212825086507586,0.1488408330424185,25.307190037745848,0.1488,4.301,6086.906,96.2819353803266,82.2213836786053
4.212738588965815,0.1504416082482877,25.302935096626967,0.1488,4.301,6089.906,96.28955918822575,82.2213836786053
4.212591625782888,0.148156931114453,25.290743692684742,0.1488,4.301,6092.969,96.29722488599904,82.2213836786053
4.212973633304367,0.1451581436193793,25.29309459720831,0.1488,4.301,6095.938,96.30450493538663,82.2213836786053
4.212835035518349,0.1476978082222675,25.29092507684513,0.1488,4.301,6098.859,96.31179259920005,82.2213836786053
4.212959043775896,0.1466165956766016,25.28808682610476,0.1488,4.301,6101.766,96.31899224093023,82.2213836786053
4.213014757858612,0.1457810724750211,25.27841125611733,0.1488,4.301,6104.688,96.32618779224941,82.2213836786053
4.212695414691661,0.1467428610136065,25.284445107182847,0.1488,4.301,6107.641,96.33350765859997,82.2213836786053
4.21329206366987,0.1448485662051221,25.28810623704836,0.1488,4.301,6110.563,96.34065718270448,82.2213836786053
4.213056502743733,0.1471523265290263,25.273080261695952,0.1488,4.301,6113.469,96.34788064591511,82.2213836786053
4.213070141986116,0.1489235175980096,25.27586120541148,0.1482,4.301,6116.391,96.35523130396226,82.2213836786053
4.213157020282491,0.1478109270999731,25.278557897765054,0.1488,4.301,6119.297,96.36248709678064,82.2213836786053
4.213003346263484,0.1482439070971668,25.26824344173373,0.1482,4.301,6122.203,96.36976414386767,82.2213836786053
4.21347252145298,0.1481610503905641,25.25835121788091,0.1482,4.301,6125.109,96.37703712365663,82.2213836786053
4.21326059995674,0.146025595738533,25.263941652297216,0.1482,4.301,6128.016,96.38420774419859,82.2213836786053
4.213264116364474,0.1473824870180768,25.26355511504889,0.1482,4.301,6130.938,96.39148233911605,82.2213836786053
4.213373774965001,0.1484634263880261,25.264949481748733,0.1482,4.301,6133.844,96.39877016204034,82.2213836786053
4.213353763441038,0.1455260910097812,25.26952360640182,0.1482,4.301,6136.75,96.40591379605137,82.2213836786053
4.213233643329393,0.1481275026656427,25.264685336740754,0.1482,4.301,6139.688,96.4132651987752,82.2213836786053
4.213522544194428,0.1491280723072749,25.267140890911584,0.1477,4.301,6142.594,96.42058564806332,82.2213836786053
4.213413397754357,0.1438739959624882,25.25968128534722,0.1482,4.301,6145.5,96.42764818347351,82.2213836786053
4.213491723968463,0.145603220543879,25.27079212733507,0.1477,4.301,6148.422,96.43483495626832,82.2213836786053
4.213745322458134,0.1448204280811168,25.25915408380343,0.1477,4.301,6151.328,96.4419439504587,82.2213836786053
4.211380526849409,0.1255010678691844,25.26133140215915,0.1253,4.288,6154.234,96.44810458935602,82.2213836786053
4.211708375314516,0.1271486250503327,25.256984034191017,0.1253,4.288,6157.141,96.45434825190064,82.2213836786053
4.211428192169451,0.1225705974394461,25.26485977375692,0.1253,4.288,6160.063,96.46039816640001,82.2213836786053
4.211317908721369,0.1212859122996818,25.265508544461955,0.1259,4.288,6162.969,96.46635189031407,82.2213836786053
4.211418765913342,0.1240822498916958,25.249286658644756,0.1259,4.288,6165.875,96.4724428817943,82.2213836786053
4.211421862943851,0.127771768027583,25.25374983818334,0.1259,4.288,6168.781,96.47871498558956,82.2213836786053
4.211178764147257,0.1242741100369086,25.25420993491061,0.1259,4.288,6171.703,96.4848489831054,82.2213836786053
4.211415018909182,0.1272015782100759,25.249457833346096,0.1259,4.288,6174.609,96.49109309722992,82.2213836786053
4.21122712945914,0.1232548737961536,25.25291583188457,0.1259,4.288,6177.516,96.49714555622157,82.2213836786053
4.211280806965174,0.1231656762205117,25.251651289667084,0.1259,4.288,6180.438,96.5032248429833,82.2213836786053
4.211235775840499,0.1247374150044348,25.25440880063461,0.1259,4.288,6183.344,96.50934799543035,82.2213836786053
4.210975554472356,0.1199979398939278,25.254898134215846,0.1259,4.288,6186.25,96.515238494919,82.2213836786053
4.211067121208231,0.1235636463834028,25.257320512065437,0.1259,4.288,6189.156,96.5213040290147,82.2213836786053
4.211631676552112,0.123378503478103,25.263050117271774,0.1259,4.288,6192.063,96.5273625588704,82.2213836786053
4.211116464675729,0.1263485899595847,25.26236381704415,0.1264,4.288,6194.984,96.53359681554629,82.2213836786053
4.211421606208997,0.1248189962654242,25.254775417626725,0.1259,4.288,6197.891,96.53972608113239,82.2213836786053
4.211136815231912,0.1233579837981234,25.25272975629927,0.1259,4.288,6200.797,96.54578151959348,82.2213836786053
4.210966529588908,0.1237940809882472,25.25680122604472,0.1259,4.288,6203.703,96.55185836534105,82.2213836786053
4.2114162408562015,0.1244759243382944,25.252830060216343,0.1264,4.288,6206.672,96.55810114892972,82.2213836786053
4.211242771010421,0.1217687712750834,25.25440181947092,0.1259,4.288,6209.625,96.5641752511058,82.2213836786053
4.211104917400438,0.1244414563040826,25.246642153761155,0.1259,4.288,6212.547,96.570317508601,82.2213836786053
4.211232918819388,0.1251914578772373,25.245416937713863,0.1259,4.288,6215.516,96.57659617801303,82.2213836786053
4.2111242709699575,0.1279965162788212,25.24175018772051,0.1259,4.288,6218.547,96.58314957999727,82.2213836786053
4.211192211489537,0.1232326909721775,25.24697674624224,0.1259,4.288,6221.578,96.58945907485712,82.2213836786053
4.211283408263897,0.1226521647205657,25.234236005333315,0.1259,4.288,6224.563,96.59564354184312,82.2213836786053
4.211282559667852,0.1265820644578807,25.23568415882261,0.1259,4.288,6227.547,96.60202402719058,82.2213836786053
4.211266406015501,0.1271446092684366,25.226639479687726,0.1259,4.288,6230.547,96.60846723188482,82.2213836786053
4.2112190758423775,0.1285607074899752,25.22494867174745,0.1259,4.288,6233.453,96.61477806340744,82.2213836786053
4.211297112356141,0.1218963848598543,25.227039406690647,0.1259,4.288,6236.359,96.62076175440517,82.2213836786053
4.211521549951657,0.1283768126253372,25.2219031002772,0.1253,4.288,6239.266,96.62706572738378,82.2213836786053
4.211647164665034,0.1254377953319279,25.234160342448845,0.1259,4.288,6242.188,96.63325716278999,82.2213836786053
4.211333737741963,0.119460637941544,25.228345652791557,0.1259,4.288,6245.094,96.63912128701855,82.2213836786053
4.211379402640249,0.1251758318940384,25.22093743269763,0.1259,4.288,6248.0,96.64526596062225,82.2213836786053
4.211350239571556,0.1213283668791878,25.22015695766426,0.1259,4.288,6250.906,96.65122176856109,82.2213836786053
4.211734038156397,0.1270454354413351,25.221178281537348,0.1259,4.288,6253.813,96.65746036395616,82.2213836786053
4.211631406327655,0.1237409178188138,25.21911080412449,0.1259,4.288,6256.703,96.66350115617969,82.2213836786053
4.211105646001716,0.1210420629580707,25.2221305433647,0.1253,4.288,6259.609,96.66944290993472,82.2213836786053
4.2112653736277865,0.12261459119765,25.217753423425457,0.1253,4.288,6262.531,96.67549499590491,82.2213836786053
4.211658259202915,0.1232755035263256,25.212641720291227,0.1259,4.288,6265.438,96.68154846792422,82.2213836786053
4.211402042593563,0.1248941865304282,25.215971683689805,0.1253,4.288,6268.344,96.68767931602498,82.2213836786053
4.211404452714058,0.1261890292909789,25.217990051305804,0.1253,4.288,6271.25,96.69387372580545,82.2213836786053
4.211176427470887,0.1252877262107808,25.214308559636184,0.1253,4.288,6274.156,96.70002389211524,82.2213836786053
4.211732974849344,0.1233549876303459,25.218581688195524,0.1248,4.288,6277.063,96.70608126721982,82.2213836786053
4.211618755201114,0.1261124113910436,25.22229003209589,0.1259,4.288,6279.969,96.71227191595487,82.2213836786053
4.211173115808587,0.1214695470219262,25.220595536857388,0.1253,4.288,6282.875,96.71823465419233,82.2213836786053
4.2112627519321775,0.1233947070702985,25.22024051658344,0.1253,4.288,6285.781,96.72429189533783,82.2213836786053
4.211767564895404,0.1240473998631574,25.215484216550568,0.1253,4.288,6288.688,96.73038327150472,82.2213836786053
4.211727352423807,0.1251799826461367,25.217744820416662,0.1253,4.288,6291.594,96.73652814886195,82.2213836786053
4.211802448845333,0.124752116979532,25.215024352974808,0.1253,4.288,6294.516,96.74268574013675,82.2213836786053
4.211495761583808,0.1240377662162138,25.20869236599305,0.1248,4.288,6297.422,96.74877454798725,82.2213836786053
4.211648412325461,0.1267998647172643,25.211102901658368,0.1253,4.288,6300.328,96.75499894266389,82.2213836786053
4.211565122229815,0.1232945875384676,25.207228222105208,0.1253,4.288,6303.234,96.76105126910791,82.2213836786053
4.2113863204331246,0.1226906618294472,25.20177395998325,0.1253,4.288,6306.141,96.76707602234089,82.2213836786053
4.211580714707577,0.1243543883306663,25.20120134732264,0.1248,4.288,6309.047,96.7731803726449,82.2213836786053
4.211431228093349,0.1261358114133665,25.205983069787656,0.1248,4.288,6311.969,96.77940626115569,82.2213836786053
4.211774594942872,0.1218015318469981,25.20124437985801,0.1248,4.288,6314.875,96.7853852959766,82.2213836786053
4.211780862930669,0.1223979435960768,25.192440291485497,0.1248,4.288,6317.797,96.79142668852198,82.2213836786053
4.211705931948487,0.1224795824467108,25.1928209701462,0.1253,4.288,6320.703,96.79743900772023,82.2213836786053
4.2116517913429865,0.1219239121610624,25.194292710080568,0.1248,4.288,6323.609,96.80342404998741,82.2213836786053
4.211809917166145,0.1242995526891477,25.203493632028867,0.1248,4.288,6326.516,96.80952780817694,82.2213836786053
4.211866257478509,0.1204040608568997,25.204471702897195,0.1248,4.288,6329.438,96.81547078543883,82.2213836786053
4.211850549514701,0.1207813073423847,25.20558020106025,0.1248,4.288,6332.344,96.82139973913397,82.2213836786053
4.2118991505034575,0.1231129193345191,25.205990451881178,0.1248,4.288,6335.25,96.82744314778772,82.2213836786053
4.212172970796792,0.1264900886178808,25.19319855418515,0.1248,4.288,6338.156,96.83365233607032,82.2213836786053
4.211718898601795,0.1243178327124222,25.19519919829273,0.1248,4.288,6341.063,96.83975699190458,82.2213836786053
4.212098315772784,0.1236441438896319,25.194004139520715,0.1248,4.288,6344.0,96.84589122423829,82.2213836786053
4.212139294344103,0.1226875678583619,25.19270766994446,0.1248,4.288,6346.922,96.8519469122351,82.2213836786053
4.211774196058369,0.1254862803653329,25.191780155678067,0.1242,4.288,6349.828,96.85810682523845,82.2213836786053
4.212027907760455,0.1231807245496925,25.18289210080048,0.1248,4.288,6352.734,96.86415356233756,82.2213836786053
4.2119862749128645,0.1247573228902034,25.18159417055944,0.1248,4.288,6355.641,96.87027979943834,82.2213836786053
4.211783134783763,0.1220785431205289,25.175362227865943,0.1248,4.288,6358.563,96.87630542681975,82.2213836786053
4.211900607821686,0.122937684725414,25.182760171584103,0.1242,4.288,6361.469,96.88234023349771,82.2213836786053
4.211750943042493,0.1255530233817094,25.187182810491827,0.1242,4.288,6364.375,96.88850342280483,82.2213836786053
4.212078034586807,0.1222234709198869,25.174383525028382,0.1242,4.288,6367.297,96.89453620362117,82.2213836786053
4.211947529929786,0.1241191418853782,25.17897787040416,0.1242,4.288,6370.203,96.90062900606809,82.2213836786053
4.212008005278706,0.1243726431178046,25.18451214894408,0.1242,4.288,6373.109,96.90673425246929,82.2213836786053
4.212144636368776,0.1233556695259057,25.175303138500915,0.1237,4.288,6376.016,96.91279166105848,82.2213836786053
4.211996833855876,0.1216923541959539,25.17785159697984,0.1242,4.288,6378.938,96.91879822669081,82.2213836786053
4.212089605712038,0.1283028154524405,25.181399955533287,0.1237,4.288,6381.844,96.9250963987218,82.2213836786053
4.212083204780696,0.1249240103626731,25.172074986165264,0.1242,4.288,6384.766,96.93126247441532,82.2213836786053
4.212120800189158,0.1202600988688925,25.176647818973272,0.1242,4.288,6387.672,96.93716584285248,82.2213836786053
4.212359196249296,0.1230080619045843,25.168241481975706,0.1237,4.288,6390.578,96.94320410422922,82.2213836786053
4.212257830516889,0.1235660778528448,25.171648680744468,0.1242,4.288,6393.484,96.94926975768172,82.2213836786053
4.21233193468804,0.121568699824184,25.171965950831307,0.1242,4.288,6396.391,96.95523941671176,82.2213836786053
4.212046947738602,0.1243604256454758,25.169974928146534,0.1237,4.288,6399.313,96.9613776746462,82.2213836786053
4.212509189204729,0.123875556567858,25.169825090579412,0.1237,4.288,6402.219,96.9674585198946,82.2213836786053
4.212360151042658,0.120794735236472,25.1635729999162,0.1237,4.288,6405.125,96.97338813274273,82.2213836786053
4.21247212013281,0.1217316817116889,25.16369128868717,0.1237,4.288,6408.031,96.97936373873655,82.2213836786053
4.212357278553602,0.1239560414403754,25.176424075102236,0.1237,4.288,6410.953,96.9854820368281,82.2213836786053
4.2124629877063775,0.1218899446219886,25.17629623959103,0.1237,4.288,6413.859,96.99146541168525,82.2213836786053
4.212657767787177,0.125814003238799,25.17120005107375,0.1231,4.288,6416.766,96.99764353731814,82.2213836786053
4.21262390220814,0.122250995408619,25.1710142323027,0.1237,4.288,6419.672,97.0036446355585,82.2213836786053
4.2125764035590665,0.1185590384240548,25.17038727237826,0.1231,4.288,6422.594,97.00949654507495,82.2213836786053
4.212473726944097,0.121741873211434,25.16840016109614,0.1237,4.288,6425.5,97.01547265135257,82.2213836786053
4.212342830539982,0.1218669707077093,25.165813923496906,0.1231,4.288,6428.406,97.02145489845843,82.2213836786053
4.212562280221474,0.1235559581345242,25.16368871257659,0.1231,4.288,6431.313,97.02752214226594,82.2213836786053
4.212658010140727,0.1206620253045015,25.15658817318556,0.1231,4.288,6434.219,97.03344524060401,82.2213836786053
4.21243476576647,0.1221788676519781,25.153354462288306,0.1231,4.288,6437.125,97.03944279821263,82.2213836786053
4.212849995410906,0.1194658096879041,25.16098705383167,0.1231,4.288,6440.047,97.04533946469958,82.2213836786053
4.212625765908163,0.1218041611604347,25.15061184006516,0.1231,4.288,6442.953,97.05131862858913,82.2213836786053
4.212803111585618,0.1252715245482153,25.15274867444033,0.1231,4.288,6445.859,97.05746799958625,82.2213836786053
4.212513704551603,0.121010990072231,25.14757129224441,0.1231,4.288,6448.766,97.06341027215035,82.2213836786053
4.212361186793687,0.119487287064805,25.145329610149616,0.1231,4.288,6451.688,97.06930799873082,82.2213836786053
4.212693469175001,0.1241516759174219,25.142129500131244,0.1231,4.288,6454.594,97.07540239821931,82.2213836786053
4.212584663186243,0.1240445277050683,25.146128971613248,0.1226,4.288,6457.5,97.08149153798009,82.2213836786053
4.213132764391835,0.1246574100120424,25.1447275398598,0.1226,4.288,6460.406,97.08761076311497,82.2213836786053
4.212673191798531,0.1210995108755648,25.142129043472774,0.1226,4.288,6463.313,97.09355738251354,82.2213836786053
4.212630647791372,0.1219175417171709,25.139682556941636,0.1226,4.288,6466.234,97.09957300365029,82.2213836786053
4.212654498721582,0.1203111812000013,25.14825342777132,0.1226,4.288,6469.141,97.10548091193841,82.2213836786053
4.212786178266525,0.1202630412614555,25.145138330331235,0.1226,4.288,6472.047,97.11138442481274,82.2213836786053
4.212625710961893,0.1186991131440763,25.15606989814393,0.1226,4.288,6474.969,97.11724324822288,82.2213836786053
4.212853089942108,0.1207178032089959,25.152009790613,0.1226,4.288,6477.875,97.1231690846056,82.2213836786053
4.213150862505672,0.122032190239703,25.14687820411661,0.1226,4.288,6480.781,97.12915944206377,82.2213836786053
4.212998189256031,0.1190314294073733,25.15000733247575,0.1226,4.288,6483.688,97.1350045078451,82.2213836786053
4.213352668200139,0.1234526754436909,25.149080034689984,0.1226,4.288,6486.594,97.14106459456173,82.2213836786053
4.2125675902559445,0.1203146483024779,25.13814579287252,0.1221,4.288,6489.5,97.14697064073997,82.2213836786053
4.213092891346539,0.1197919476592613,25.139698157645427,0.1226,4.288,6492.422,97.15288340494435,82.2213836786053
4.212994139332202,0.1240761227623685,25.13961576676201,0.1221,4.288,6495.328,97.15897409565399,82.2213836786053
4.213134067407474,0.124150584998496,25.141020171013825,0.1221,4.288,6498.234,97.16506844159107,82.2213836786053
4.213172427039739,0.1214889270379476,25.131995225333405,0.1221,4.288,6501.141,97.17103418336006,82.2213836786053
4.2131961143320815,0.1186960156103534,25.134834702343763,0.1221,4.288,6504.047,97.17686077354884,82.2213836786053
4.21329642014782,0.1212243546250346,25.132729131199856,0.1221,4.288,6506.969,97.18284423937217,82.2213836786053
4.212812766106069,0.1151464292665703,25.12956244508984,0.1221,4.288,6509.875,97.18849658626509,82.2213836786053
4.213312033755443,0.1237710926880258,25.12931604932657,0.1221,4.288,6512.781,97.19457230355519,82.2213836786053
4.213006623619291,0.1203227721788632,25.13898947058189,0.1221,4.288,6515.688,97.200480781021,82.2213836786053
4.213466450518734,0.1236593077640657,25.127579192937706,0.1221,4.288,6518.594,97.20655101097492,82.2213836786053
4.213355083796533,0.1207724367641903,25.12662756550502,0.1221,4.288,6521.516,97.21251217076012,82.2213836786053
4.213554001071709,0.1248750729085028,25.12006698184772,0.1215,4.288,6524.422,97.21864208060495,82.2213836786053
4.211309186648417,0.0978789636251195,25.117296941393946,0.0981,4.276,6527.328,97.22344679630001,82.2213836786053
4.211262998121822,0.0972958169565167,25.11619601405964,0.0986,4.276,6530.234,97.22822288629406,82.2213836786053
4.211052567220979,0.0945807231344731,25.10837271771736,0.0986,4.276,6533.141,97.23286729450723,82.2213836786053
4.2110006375098,0.0960209573902744,25.116269046531865,0.0986,4.276,6536.047,97.23758080376338,82.2213836786053
4.211135604696483,0.1003427430646611,25.11960957519542,0.0986,4.276,6538.969,97.24253358223436,82.2213836786053
4.2110935534969,0.0966158672007037,25.12010501978014,0.0986,4.276,6541.875,97.24727629462464,82.2213836786053
4.211058392374615,0.0975996883325634,25.120272146758204,0.0986,4.276,6544.781,97.25206730115963,82.2213836786053
4.211444822280156,0.1017782034185551,25.11779589039617,0.0986,4.276,6547.703,97.25709093196053,82.2213836786053
4.210953570122664,0.0995142435717608,25.12261628444059,0.0992,4.276,6550.609,97.2619759208311,82.2213836786053
4.210874609860724,0.0943710894832981,25.121540075350957,0.0986,4.276,6553.516,97.26661003493552,82.2213836786053
4.21095946983482,0.0991416063294377,25.117000441669745,0.0986,4.276,6556.422,97.27147673166301,82.2213836786053
4.210803847007165,0.1012624761920799,25.117017885249563,0.0992,4.276,6559.328,97.27644753836819,82.2213836786053
4.211016233449753,0.0952963088958908,25.11330503927001,0.0986,4.276,6562.234,97.28112547583376,82.2213836786053
4.210778145239654,0.1001961188747221,25.1140425485152,0.0992,4.276,6565.141,97.28604562934929,82.2213836786053
4.210992934296496,0.0971502400940703,25.10666691141011,0.0992,4.276,6568.063,97.29084083030645,82.2213836786053
4.211138412435174,0.0933771848940851,25.104954521386844,0.0986,4.276,6570.969,97.29542456116349,82.2213836786053
4.21105328858025,0.0984583054168888,25.10774645977786,0.0992,4.276,6573.875,97.30025771578453,82.2213836786053
4.210835842894427,0.0988100223794457,25.117183449626687,0.0986,4.276,6576.797,97.30513484129068,82.2213836786053
4.210869332016855,0.0978509212090319,25.113435072437817,0.0992,4.276,6579.703,97.30993818043014,82.2213836786053
4.210865552344164,0.10026488189387,25.115924909707527,0.0992,4.276,6582.609,97.31486001688874,82.2213836786053
4.210944446706492,0.0955945331127899,25.118426974028235,0.0992,4.276,6585.516,97.3195542084746,82.2213836786053
4.210999405119292,0.0998307465438241,25.10652680977807,0.0992,4.276,6588.422,97.3244547339502,82.2213836786053
4.210800649093299,0.0950613471319737,25.11546125528445,0.0986,4.276,6591.344,97.3291468300512,82.2213836786053
4.210874126831855,0.0964495664084041,25.11239281283668,0.0992,4.276,6594.25,97.33388137901191,82.2213836786053
4.211094983283409,0.0969849149678142,25.109654437611336,0.0992,4.276,6597.156,97.3386422073439,82.2213836786053
4.21117893616396,0.0973712061357102,25.105932531200757,0.0992,4.276,6600.063,97.34342364286813,82.2213836786053
4.21082111575575,0.0955903015341346,25.106512651766288,0.0986,4.276,6603.0,97.34816606818657,82.2213836786053
4.211023239221636,0.0966675148854524,25.10673149274831,0.0992,4.276,6605.906,97.35291131587589,82.2213836786053
4.21092545327689,0.0981603445402872,25.10280697389881,0.0992,4.276,6608.828,97.35775637418598,82.2213836786053
4.210828827161285,0.1000058850564843,25.09538168998085,0.0992,4.276,6611.734,97.36266549692016,82.2213836786053
4.21100141441903,0.0954466609896456,25.102410396590805,0.0992,4.276,6614.641,97.36735242721134,82.2213836786053
4.210824149492252,0.0945385229280608,25.08749878164249,0.0986,4.276,6617.547,97.37199316622286,82.2213836786053
4.210778203986653,0.0976931782102792,25.0891507674476,0.0992,4.276,6620.453,97.37678876202061,82.2213836786053
4.210975158235963,0.0959645946672467,25.105486221146464,0.0992,4.276,6623.375,97.38152544116578,82.2213836786053
4.210704156277616,0.0978300599905338,25.101137567089417,0.0986,4.276,6626.281,97.38632775626269,82.2213836786053
4.210943607498039,0.0974508219920579,25.099797544424888,0.0992,4.276,6629.188,97.3911131013419,82.2213836786053
4.210689042468731,0.0966153874049466,25.10321875053062,0.0992,4.276,6632.094,97.3958557901798,82.2213836786053
4.210789949929604,0.0984000048612323,25.098854466179414,0.0992,4.276,6635.031,97.4007376104785,82.2213836786053
4.210814149398325,0.0966849608866399,25.094128598408048,0.0986,4.276,6637.969,97.40553597723705,82.2213836786053
4.210918002174527,0.0961129423900158,25.094745974143272,0.0986,4.276,6640.875,97.410254001884,82.2213836786053
4.210980573063968,0.0967210787926949,25.100398947604155,0.0986,4.276,6643.813,97.41505416113392,82.2213836786053
4.211279371403695,0.0979343672425358,25.09901709630802,0.0992,4.276,6646.719,97.41986159650054,82.2213836786053
4.210809836070836,0.0969174163639655,25.097130993955087,0.0992,4.276,6649.625,97.4246191114382,82.2213836786053
4.210824900566241,0.0968601345287867,25.09163760564658,0.0986,4.276,6652.531,97.42937381450577,82.2213836786053
4.210973410512115,0.09703866405293,25.088711541723544,0.0986,4.276,6655.438,97.43413892047437,82.2213836786053
4.211162419655072,0.0957059682036838,25.088721301328604,0.0986,4.276,6658.344,97.43883696743471,82.2213836786053
4.211049680829999,0.0977049094683644,25.086485639855017,0.0986,4.276,6661.266,97.44365954610204,82.2213836786053
4.2110667203696135,0.0979901052119288,25.077706904271924,0.0986,4.276,6664.172,97.44846971755294,82.2213836786053
4.21097107025078,0.0989449183180278,25.08668873105276,0.0986,4.276,6667.078,97.45332675919278,82.2213836786053
4.211238639926124,0.095690582243449,25.08019685448608,0.0986,4.276,6669.984,97.45802405088189,82.2213836786053
4.211095706896755,0.0971878615639981,25.077793224578052,0.0986,4.276,6672.891,97.46279648322866,82.2213836786053
4.211176961204877,0.0979135445666624,25.079754635372616,0.0986,4.276,6675.828,97.46765416926291,82.2213836786053
4.211155479459931,0.0953846782845063,25.088868949495957,0.0986,4.276,6678.734,97.47233644463495,82.2213836786053
4.211189689146536,0.0967236567441759,25.08701597294,0.0986,4.276,6681.641,97.47708608209705,82.2213836786053
4.211130476719926,0.0979691245403345,25.08893774507129,0.0986,4.276,6684.547,97.48189522364163,82.2213836786053
4.211193252265301,0.0973216159195231,25.08419460710396,0.0986,4.276,6687.453,97.4866725800639,82.2213836786053
4.210969313412001,0.0981148667064835,25.08457915773987,0.0986,4.276,6690.375,97.49151539365127,82.2213836786053
4.211170604624356,0.0963834539928943,25.0820787055214,0.0981,4.276,6693.281,97.49624669726333,82.2213836786053
4.211119990412595,0.0995948738630559,25.08561898769277,0.0986,4.276,6696.188,97.50113732650394,82.2213836786053
4.211141416063398,0.0969969541855692,25.076121915733275,0.0986,4.276,6699.094,97.50589874582111,82.2213836786053
4.210908022430624,0.0984436247494374,25.07618484066952,0.0986,4.276,6702.0,97.51073117979259,82.2213836786053
4.21132527447089,0.0968814472300889,25.080444805082056,0.0986,4.276,6704.906,97.51548692906525,82.2213836786053
4.21135660327983,0.0951322244298933,25.070171920805027,0.0981,4.276,6707.828,97.52018252357125,82.2213836786053
4.211148940622698,0.0985865842641994,25.07023891571624,0.0986,4.276,6710.734,97.52502197518777,82.2213836786053
4.210873409718366,0.0980958879849294,25.07753622643938,0.0986,4.276,6713.641,97.52983899638127,82.2213836786053
4.210984468503911,0.099800273172689,25.077016660238712,0.0981,4.276,6716.547,97.53473802596972,82.2213836786053
4.211324978593065,0.0993543706608491,25.07145219993783,0.0986,4.276,6719.469,97.5396420197512,82.2213836786053
4.211194069346082,0.0965509103007704,25.068456627298104,0.0981,4.276,6722.375,97.54438154351519,82.2213836786053
4.211348175213508,0.0972406644767358,25.061490922210023,0.0981,4.276,6725.281,97.54915492616563,82.2213836786053
4.21131945099606,0.0965417308912454,25.053479560997275,0.0981,4.276,6728.188,97.55389563011677,82.2213836786053
4.2113378695659565,0.0970364074433923,25.0645873408827,0.0981,4.276,6731.109,97.55868357330714,82.2213836786053
4.211342812379916,0.096554517729366,25.06698853901618,0.0981,4.276,6734.016,97.56342490515891,82.2213836786053
4.2113783257122375,0.0968236090149715,25.06891990322452,0.0981,4.276,6736.922,97.5681778152497,82.2213836786053
4.211396541431889,0.0953407191134474,25.06488695083151,0.0981,4.276,6739.844,97.57288370076378,82.2213836786053
4.2112715153476215,0.0949299266421185,25.06675156985264,0.0981,4.276,6742.766,97.57756931013188,82.2213836786053
4.211409028793778,0.0949349468406478,25.071591741208263,0.0981,4.276,6745.672,97.58222950893457,82.2213836786053
4.211251205129153,0.0992315097387451,25.07351188156987,0.0975,4.276,6748.578,97.58710061887108,82.2213836786053
4.211338365189997,0.0976895850322058,25.066183123680133,0.0981,4.276,6751.5,97.5919224411455,82.2213836786053
4.21148996676083,0.0969144884316392,25.061522301942105,0.0981,4.276,6754.406,97.59667981235583,82.2213836786053
