Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.833718883040493,0.0015372622703482,30.272909402561176,0.0004,3.847,2395.094,1.7519375960601256,62.17249933973763,87.4906267785277
3.62469005145336,-1.999503262486996,30.280393540141805,1.9992,2.568,2406.219,1.7519375960601256,61.81937462648697,87.4906267785277
3.831836471675943,-0.0002339180642338,30.28426602224659,0.0004,3.845,2417.328,1.7519375960601256,61.81933337451595,87.4906267785277
3.6224404760768714,-1.997429602607928,30.288700700400646,1.9992,2.566,2428.469,1.7519375960601256,61.466067544442346,87.4906267785277
3.829457701064512,-0.0028683891947407,30.31058387921154,0.0004,3.843,2439.578,1.7519375960601256,61.46556169762674,87.4906267785277
3.620474120964332,-2.000914744221614,30.30532511251539,1.9992,2.564,2450.672,1.7519375960601256,61.113172390500246,87.4906267785277
3.827582013245837,-0.0019990257227226,30.33221069168113,0.0004,3.841,2461.797,1.7519375960601256,61.112819350123495,87.4906267785277
3.618525304591921,-1.9953226654006608,30.33509860340887,1.9992,2.562,2472.969,1.7519375960601256,60.7589442227931,87.4906267785277
3.8255447977232495,-0.0013398412916019,30.35606954072068,0.0004,3.839,2484.078,1.7519375960601256,60.75870793880067,87.4906267785277
3.6164827138267297,-1.9973911481551587,30.35528157232013,1.9992,2.56,2495.203,1.7519375960601256,60.40595623807856,87.4906267785277
3.8233773036593695,0.000388049137438,30.38127931742188,0.0004,3.837,2506.281,1.7519375960601256,60.40602448044194,87.4906267785277
3.614491059936773,-1.995201389842215,30.38231232766786,1.9992,2.558,2517.422,1.7519375960601256,60.05315273255838,87.4906267785277
3.821501039809473,-0.0027671681403321,30.39563558842424,0.0004,3.835,2528.625,1.7519375960601256,60.05266060706802,87.4906267785277
3.612489071005006,-1.9959994636340577,30.39426244995997,1.9992,2.556,2539.75,1.7519375960601256,59.70015468648873,87.4906267785277
3.8192907028310414,-0.0035609809285181,30.40824914506552,0.0004,3.832,2550.86,1.7519375960601256,59.69952664305056,87.4906267785277
3.6105840571552976,-1.9962280726725128,30.416981217645382,1.9992,2.555,2561.969,1.7519375960601256,59.3474873815659,87.4906267785277
3.817341570729274,-0.0026078271432043,30.440515393549635,0.0004,3.831,2573.125,1.7519375960601256,59.34702553971748,87.4906267785277
3.608594176975765,-1.99544548099386,30.44547779278791,1.9992,2.552,2584.25,1.7519375960601256,58.994617455918274,87.4906267785277
3.815328016218535,-0.0018896340306767,30.465233722948994,0.0004,3.829,2595.391,1.7519375960601256,58.99428325483629,87.4906267785277
3.6065244970103856,-1.9979450078125296,30.464816356030788,1.9992,2.55,2606.594,1.7519375960601256,58.638959827841845,87.4906267785277
3.813165069595674,-0.0035740567560681,30.49967247305857,0.0004,3.826,2617.719,1.7519375960601256,58.63832862718776,87.4906267785277
3.604404599126408,-1.994152006445547,30.485265963161645,1.9992,2.548,2628.844,1.7519375960601256,58.28614897903932,87.4906267785277
3.811332205073978,-2.2071760564357e-05,30.518548601125207,0.0004,3.825,2640.0,1.7519375960601256,58.28614507016725,87.4906267785277
3.6026134043981872,-2.0015648692207084,30.51390126573553,1.9992,2.546,2651.172,1.7519375960601256,57.931162873434026,87.4906267785277
3.809301717182501,0.0004569767801223,30.53414221719588,0.0004,3.822,2662.297,1.7519375960601256,57.931243578375835,87.4906267785277
3.600373725907907,-1.999752669262764,30.53538393128852,1.9992,2.545,2673.438,1.7519375960601256,57.5775668902329,87.4906267785277
3.807139764678831,-0.0032578402340974,30.56127372680236,0.0004,3.82,2684.641,1.7519375960601256,57.57698750143489,87.4906267785277
3.5985939259790274,-1.9967879715835493,30.54938544727209,1.9992,2.544,2695.844,1.7519375960601256,57.22186984690987,87.4906267785277
3.805025664426621,-0.001457720678684,30.579049836127822,0.0004,3.818,2706.969,1.7519375960601256,57.22161240437086,87.4906267785277
3.5966165375256947,-1.9994129725751824,30.57881174519295,1.9992,2.542,2718.172,1.7519375960601256,56.866027907993555,87.4906267785277
3.803122878907747,0.0014251370887821,30.587012196043933,0.0004,3.816,2729.219,1.7519375960601256,56.86627783142344,87.4906267785277
3.5947093471040983,-1.9973366707238311,30.583555834514723,1.9992,2.54,2740.36,1.7519375960601256,56.51302843730289,87.4906267785277
3.801273574748736,-0.0021070801613472,30.6001148784154,0.0004,3.814,2751.5,1.7519375960601256,56.51265581210067,87.4906267785277
3.5925339290639124,-2.0004300916611526,30.60728974897028,1.9992,2.538,2762.688,1.7519375960601256,56.15736677064712,87.4906267785277
3.799512604927044,-0.0023815861557218,30.618999108953293,0.0004,3.813,2773.875,1.7519375960601256,56.15694382368404,87.4906267785277
3.590941044708647,-1.9978091251730568,30.623996992967072,1.9992,2.536,2785.016,1.7519375960601256,55.803610871167756,87.4906267785277
3.797449391722704,-0.000923292427882,30.64601266975169,0.0004,3.811,2796.11,1.7519375960601256,55.8034482663492,87.4906267785277
3.588971069441511,-1.995851567248732,30.641686266399407,1.9992,2.534,2807.297,1.7519375960601256,55.4490040833783,87.4906267785277
3.79557592823186,-0.0012603283874759,30.669492994365008,0.0004,3.808,2818.422,1.7519375960601256,55.44878150154571,87.4906267785277
3.5872393562468923,-1.996717685087002,30.66431558088881,1.9992,2.532,2829.547,1.7519375960601256,55.096148738590436,87.4906267785277
3.793665948959462,-0.0013076068381603,30.684573230686983,0.0004,3.807,2840.625,1.7519375960601256,55.09591878271009,87.4906267785277
3.585104869916062,-1.998630065178747,30.68424131130224,1.9992,2.53,2851.75,1.7519375960601256,54.74294828153544,87.4906267785277
3.791704291650022,-0.0045713249733591,30.706178254570293,0.0004,3.805,2862.86,1.7519375960601256,54.742142045638396,87.4906267785277
3.583351195868751,-1.9986513494927836,30.70313476572941,1.9992,2.528,2874.016,1.7519375960601256,54.388184216796674,87.4906267785277
3.7897132673434255,-0.0013753339365374,30.72088101606382,0.0004,3.803,2885.172,1.7519375960601256,54.38794064744465,87.4906267785277
3.58139739591119,-2.001593214101619,30.721400053616065,1.9992,2.526,2896.281,1.7519375960601256,54.034955231333505,87.4906267785277
3.788084875181953,-0.0032488059128065,30.739461306972377,0.0004,3.802,2907.453,1.7519375960601256,54.03437904802942,87.4906267785277
3.579591295724016,-1.99840845239821,30.730000342934623,1.9992,2.525,2918.656,1.7519375960601256,53.67897319998847,87.4906267785277
3.78603802555178,-0.0037028049116819,30.767339388079453,0.0004,3.8,2929.86,1.7519375960601256,53.67831461791204,87.4906267785277
3.5777336289253263,-1.9956260845181544,30.752324630375647,1.9992,2.523,2941.047,1.7519375960601256,53.323910478521285,87.4906267785277
3.78403117288806,-0.0029585192258497,30.7752131020604,0.0004,3.798,2952.172,1.7519375960601256,53.32338798562374,87.4906267785277
3.5759597986451483,-1.9972409842285015,30.77498250768601,1.9992,2.521,2963.313,1.7519375960601256,52.970155514637376,87.4906267785277
3.782365403540423,-0.0016457797656131,30.7904877879822,0.0004,3.796,2974.438,1.7519375960601256,52.96986485969386,87.4906267785277
3.5742154289386976,-1.9968589302492836,30.7905654349474,1.9992,2.519,2985.594,1.7519375960601256,52.616224465318126,87.4906267785277
3.7806422352071007,0.0004069778689475,30.8064214330122,0.0004,3.794,2996.735,1.7519375960601256,52.61629644351176,87.4906267785277
3.572364123481287,-1.9971680878184317,30.808657599231665,1.9992,2.518,3007.875,1.7519375960601256,52.26310856947721,87.4906267785277
3.778873803410016,-0.0027409634150015,30.823234950467675,0.0004,3.792,3019.016,1.7519375960601256,52.26262380209681,87.4906267785277
3.5705912813433813,-1.9945837435985736,30.82368991980434,1.9992,2.516,3030.188,1.7519375960601256,51.908879724271,87.4906267785277
3.7768727508359214,-0.0018272122606852,30.85093165171366,0.0004,3.79,3041.266,1.7519375960601256,51.90855839052474,87.4906267785277
3.56884440252464,-1.9963520407190165,30.841258508629736,1.9992,2.514,3052.375,1.7519375960601256,51.5564972669993,87.4906267785277
3.775270549623407,0.0023045379176335,30.855701009017,0.0004,3.788,3063.469,1.7519375960601256,51.55690312862953,87.4906267785277
3.566878425452264,-1.996212897524131,30.862406253465547,1.9992,2.512,3074.61,1.7519375960601256,51.20385248527931,87.4906267785277
3.773319766274287,-0.0012379889060289,30.88878325491252,0.0004,3.787,3085.766,1.7519375960601256,51.2036332395037,87.4906267785277
3.5651245719607125,-1.995849478663235,30.877557783033133,1.9992,2.51,3096.906,1.7519375960601256,50.85067855403603,87.4906267785277
3.771592622130776,0.0009073257838546,30.90047604782032,0.0004,3.785,3108.031,1.7519375960601256,50.85083879341311,87.4906267785277
3.563602474096033,-1.9944950806286856,30.89702035861628,1.9992,2.508,3119.203,1.7519375960601256,50.49711044017178,87.4906267785277
3.770015841458199,-0.0031249446098852,30.918282794257607,0.0004,3.783,3130.328,1.7519375960601256,50.49655855551622,87.4906267785277
3.5615513105251657,-1.994973468402892,30.912981040114783,1.9992,2.507,3141.485,1.7519375960601256,50.14322040365855,87.4906267785277
3.768139188239071,-0.000547029249811,30.94503043920294,0.0004,3.781,3152.625,1.7519375960601256,50.14312366463145,87.4906267785277
3.5598449330007207,-1.9986113643712229,30.940759535627556,1.9992,2.505,3163.781,1.7519375960601256,49.78917291708823,87.4906267785277
3.7663304895587912,-0.0009405070426247,30.95442921968373,0.0004,3.78,3174.922,1.7519375960601256,49.789006578809946,87.4906267785277
3.5580555917743317,-1.9972158574724104,30.952172445998524,1.9992,2.503,3186.11,1.7519375960601256,49.434288405685514,87.4906267785277
3.764740231079687,-0.0002710987432459,30.97070538376631,0.0004,3.778,3197.235,1.7519375960601256,49.4342405279612,87.4906267785277
3.5564752065465006,-1.9981946023596493,30.974391185775577,1.9992,2.502,3208.36,1.7519375960601256,49.08134693222902,87.4906267785277
3.762985233869988,0.0001183685450852,30.996555804422652,0.0004,3.776,3219.547,1.7519375960601256,49.0813679533525,87.4906267785277
3.5544888055470545,-1.9974903115315863,30.991898447083944,1.9992,2.5,3230.75,1.7519375960601256,48.72612539156713,87.4906267785277
3.76129971486272,-0.0039536943803922,31.01644831067592,0.0004,3.774,3241.875,1.7519375960601256,48.725427144547204,87.4906267785277
3.5529621100996613,-1.9979875194231052,31.00746533476282,1.9992,2.498,3253.016,1.7519375960601256,48.37206264118541,87.4906267785277
3.759400207308669,-0.0072826061657095,31.03338961737391,0.0004,3.772,3264.141,1.7519375960601256,48.37077648763807,87.4906267785277
3.551212776959435,-2.0008711703897344,31.03664019954372,1.9992,2.497,3275.313,1.7519375960601256,48.01591732001006,87.4906267785277
3.757708550257425,-0.0007228343315344,31.060531283745235,0.0004,3.771,3286.61,1.7519375960601256,48.01578768930712,87.4906267785277
3.5498238245616403,-1.999302457979216,31.055258464346185,1.9992,2.495,3297.953,1.7519375960601256,47.65577947700099,87.4906267785277
3.756091957887454,-0.0013370265871743,31.06897987036922,0.0004,3.769,3309.344,1.7519375960601256,47.6555377039611,87.4906267785277
3.548200374539876,-1.9971927780792575,31.06181310641495,1.9992,2.494,3320.86,1.7519375960601256,47.29042443285954,87.4906267785277
3.754352834251238,-0.0010572543728212,31.083075193508375,0.0004,3.767,3332.235,1.7519375960601256,47.29023351925774,87.4906267785277
3.5463558003052875,-2.000476470450055,31.06898591481068,1.9992,2.492,3343.703,1.7519375960601256,46.92604428157337,87.4906267785277
3.752520543617613,0.0018898807472845,31.09283545900488,0.0004,3.766,3355.203,1.7519375960601256,46.9263892967639,87.4906267785277
3.544860546115649,-1.9931968470825712,31.087446615335484,1.9992,2.471,3366.75,1.7519375960601256,46.56102565025575,87.4906267785277
3.750874551821826,1.8628940397489225e-05,31.09701181747788,0.0004,3.764,3378.25,1.7519375960601256,46.561029051140935,87.4906267785277
3.543244150794536,-1.995113297929562,31.07885832030817,1.9992,2.479,3389.766,1.7519375960601256,46.19629593653101,87.4906267785277
3.7493888913120337,-0.0030939205531813,31.09616551149418,0.0004,3.762,3401.313,1.7519375960601256,46.19572880433984,87.4906267785277
3.541566657122261,-1.9955083295594924,31.08809186274512,1.9992,2.479,3412.844,1.7519375960601256,45.830448300787566,87.4906267785277
3.747428854833732,-0.0018158429212304,31.11232302697028,0.0004,3.761,3424.375,1.7519375960601256,45.83011590828045,87.4906267785277
3.53991728589086,-1.9909281292115528,31.09673120213339,1.9992,2.48,3435.953,1.7519375960601256,45.4641883618937,87.4906267785277
3.745893932179504,-0.0001190769108397,31.09439208600482,0.0004,3.759,3447.516,1.7519375960601256,45.46416650421384,87.4906267785277
3.538165902158773,-1.996415717258066,31.07667892915208,1.9992,2.478,3459.141,1.7519375960601256,45.095740803978636,87.4906267785277
3.7443234100947302,-0.0023349869809994,31.10279289670785,0.0004,3.757,3470.703,1.7519375960601256,45.095312232363014,87.4906267785277
3.5366385913183853,-1.9941702216516688,31.08345109782957,1.9992,2.478,3482.235,1.7519375960601256,44.73024501438959,87.4906267785277
3.742708979140616,0.0003905161326883,31.10838673333572,0.0004,3.756,3493.766,1.7519375960601256,44.73031649889682,87.4906267785277
3.5349606070889377,-1.9972188504873944,31.100061314310835,1.9992,2.476,3505.375,1.7519375960601256,44.362249870107476,87.4906267785277
3.740894864467297,-0.0030073540497518,31.12098720801968,0.0004,3.754,3516.985,1.7519375960601256,44.36169559834331,87.4906267785277
3.533386625607747,-1.9921244037471344,31.111904691447588,1.9992,2.475,3528.547,1.7519375960601256,43.996054170287046,87.4906267785277
3.739569962401578,-0.0016584136744,31.12305951567334,0.0004,3.752,3540.094,1.7519375960601256,43.99575017418732,87.4906267785277
3.5317564468941987,-1.9939372923043783,31.10869337656852,1.9992,2.474,3551.656,1.7519375960601256,43.629776002272415,87.4906267785277
3.737999085236324,-0.0037831492545454,31.12770238158359,0.0004,3.751,3563.219,1.7519375960601256,43.629081569869875,87.4906267785277
3.530146316569763,-1.9964961777545804,31.122464481289544,1.9992,2.473,3574.828,1.7519375960601256,43.261148122136994,87.4906267785277
3.7361909881121727,-0.0011965178871931,31.131347234873253,0.0004,3.749,3586.36,1.7519375960601256,43.260929078922125,87.4906267785277
3.528624497842121,-1.9931921366773788,31.12630046114384,1.9992,2.472,3597.938,1.7519375960601256,42.89458541369875,87.4906267785277
3.734652781703231,-0.0020454082530404,31.12948803035636,0.0004,3.748,3609.516,1.7519375960601256,42.89420947284363,87.4906267785277
3.5272134222202265,-1.9943769545426997,31.12400884727033,1.9992,2.47,3621.094,1.7519375960601256,42.527648041098175,87.4906267785277
3.7333457194536055,0.0010624389910805,31.13395291648838,0.0004,3.746,3632.672,1.7519375960601256,42.52784331469319,87.4906267785277
3.525572092785096,-1.995691447317464,31.11225974036814,1.9992,2.468,3644.281,1.7519375960601256,42.160058170396866,87.4906267785277
3.731959849776013,-0.0005633336113851,31.129798532269525,0.0004,3.745,3655.828,1.7519375960601256,42.159954908331834,87.4906267785277
3.523906654574824,-1.9922976414254217,31.12147212560906,1.9992,2.467,3667.422,1.7519375960601256,41.79326961450859,87.4906267785277
3.730464945224925,0.0007796923600906,31.132401592192213,0.0004,3.744,3678.969,1.7519375960601256,41.793412536289864,87.4906267785277
3.522686934220938,-1.9926501006260349,31.1278929744526,1.9992,2.466,3690.516,1.7519375960601256,41.42814911133252,87.4906267785277
3.7289807011707232,-0.0005153334277759,31.13763093611977,0.0004,3.742,3702.125,1.7519375960601256,41.428054140750106,87.4906267785277
3.521040478239325,-1.9967288937987129,31.11817935740416,1.9992,2.465,3713.688,1.7519375960601256,41.06153589110186,87.4906267785277
3.727498997384493,-0.0047926603194756,31.133070570722225,0.0004,3.74,3725.25,1.7519375960601256,41.06065622959072,87.4906267785277
3.519519968026483,-1.994102120250134,31.1321987253989,1.9992,2.463,3736.891,1.7519375960601256,40.692150995935584,87.4906267785277
3.7260156423852897,-0.0023667971331828,31.14439634818449,0.0004,3.739,3748.438,1.7519375960601256,40.69171714935771,87.4906267785277
3.5177690069367986,-1.9961729161151125,31.13472802431017,1.9992,2.462,3760.016,1.7519375960601256,40.324825624425095,87.4906267785277
3.724645123153292,-0.0050426531332636,31.14166401721145,0.0004,3.737,3771.578,1.7519375960601256,40.323900078365135,87.4906267785277
3.5165346217613287,-1.99355200577045,31.13128782916056,1.9992,2.461,3783.125,1.7519375960601256,39.958471329369246,87.4906267785277
3.723024922846116,-0.00140716868936,31.13942940182734,0.0004,3.736,3794.703,1.7519375960601256,39.958212695329046,87.4906267785277
3.514951093560531,-1.9942771098588463,31.12913939383905,1.9992,2.46,3806.297,1.7519375960601256,39.59116307744645,87.4906267785277
3.721553887479202,0.0008644739347293,31.14898662091029,0.0004,3.734,3817.875,1.7519375960601256,39.591321965565626,87.4906267785277
3.513550427097796,-1.993660622284229,31.124316376553125,1.9992,2.458,3829.422,1.7519375960601256,39.225873306581626,87.4906267785277
3.720308055864413,-0.0032085759343763,31.13811407474034,0.0004,3.733,3841.047,1.7519375960601256,39.225281184497454,87.4906267785277
3.5121685719157805,-1.994375079418179,31.12344351939524,1.9992,2.457,3852.578,1.7519375960601256,38.86020812391905,87.4906267785277
3.7187889180098943,0.000310386524076,31.13918787995638,0.0004,3.732,3864.11,1.7519375960601256,38.86026494552013,87.4906267785277
3.510615930155004,-1.993912036552147,31.1249016616136,1.9992,2.456,3875.703,1.7519375960601256,38.49331417270157,87.4906267785277
3.717369559375319,-0.0014169422810116,31.13739649623353,0.0004,3.73,3887.297,1.7519375960601256,38.49305338240304,87.4906267785277
3.509041661228447,-1.9985259965832027,31.12850986663513,1.9992,2.454,3898.875,1.7519375960601256,38.125729367241625,87.4906267785277
3.715972308952797,0.00012854424695,31.14274813890163,0.0004,3.728,3910.406,1.7519375960601256,38.1257528974402,87.4906267785277
3.5075464869745203,-1.9974438088775663,31.135143907305647,1.9992,2.453,3922.0,1.7519375960601256,37.75812044397323,87.4906267785277
3.7145760269049126,-0.0023920122862025,31.13760824541612,0.0004,3.728,3933.578,1.7519375960601256,37.757680798174874,87.4906267785277
3.506228650514281,-1.994448962363272,31.130198141915333,1.9992,2.452,3945.156,1.7519375960601256,37.39110613157444,87.4906267785277
3.713053260271853,-0.0047619209601443,31.13673631803668,0.0004,3.726,3956.719,1.7519375960601256,37.39023203647787,87.4906267785277
3.5049536902909284,-1.9928752778293397,31.125562382221297,1.9992,2.45,3968.313,1.7519375960601256,37.023440427829925,87.4906267785277
3.7118821636444177,-0.0017337893874809,31.13509285794261,0.0004,3.725,3979.891,1.7519375960601256,37.02312176173284,87.4906267785277
3.503504110514553,-1.9943605161754328,31.12619098488026,1.9992,2.449,3991.485,1.7519375960601256,36.65605679279573,87.4906267785277
3.710469437348903,-0.0042509519128815,31.13833619011917,0.0004,3.724,4003.0,1.7519375960601256,36.655279730010726,87.4906267785277
3.5021226656679683,-1.9933352688943735,31.13408012520386,1.9992,2.448,4014.625,1.7519375960601256,36.28742250673932,87.4906267785277
3.7090455696243314,0.0003823400295739,31.141656177879813,0.0004,3.722,4026.156,1.7519375960601256,36.287492494599796,87.4906267785277
3.5008108176181607,-1.9952952283601093,31.13498993089396,1.9992,2.446,4037.719,1.7519375960601256,35.92123740764169,87.4906267785277
3.707830712608899,-0.0010287434631332,31.145824374248694,0.0004,3.721,4049.297,1.7519375960601256,35.92104832719936,87.4906267785277
3.499390990520921,-1.9932101360748091,31.13280301829868,1.9992,2.445,4060.922,1.7519375960601256,35.55321419638623,87.4906267785277
3.706554821640697,-0.0021911941222406,31.14052222609053,0.0004,3.72,4072.485,1.7519375960601256,35.55281198222646,87.4906267785277
3.498122523476687,-1.992090694664853,31.140719886890285,1.9992,2.444,4084.0,1.7519375960601256,35.18866306336995,87.4906267785277
3.7051684632742137,-0.00312707251647,31.154978917929945,0.0004,3.718,4095.61,1.7519375960601256,35.18808672683901,87.4906267785277
3.496696646812511,-1.9909304761760405,31.138872354571955,1.9992,2.443,4107.156,1.7519375960601256,34.82317012370076,87.4906267785277
3.7040222225448503,-0.0016737573108717,31.15699715056425,0.0004,3.717,4118.735,1.7519375960601256,34.82286246477685,87.4906267785277
3.495505487848563,-1.9931307547841937,31.149043583623502,1.9992,2.442,4130.328,1.7519375960601256,34.45605547560733,87.4906267785277
3.702744500441443,-0.0044219265570936,31.15179234369196,0.0004,3.716,4141.86,1.7519375960601256,34.45524596576271,87.4906267785277
3.4942276663921974,-1.9932852370338128,31.144218191627967,1.9992,2.44,4153.453,1.7519375960601256,34.08841054636162,87.4906267785277
3.701420270110284,-0.001079365403012,31.15195541050501,0.0004,3.715,4165.016,1.7519375960601256,34.08821241875428,87.4906267785277
3.492910533259979,-1.9944800416702355,31.13427912586342,1.9992,2.439,4176.656,1.7519375960601256,33.71966900794268,87.4906267785277
3.7002426276672864,-0.0021065037975543,31.14977875864728,0.0004,3.714,4188.203,1.7519375960601256,33.7192828745259,87.4906267785277
3.4916360230174,-1.9918977117505587,31.139511980487157,1.9992,2.438,4199.75,1.7519375960601256,33.354157366475036,87.4906267785277
3.698845832426305,-3.130867938315802e-05,31.1590036830322,0.0004,3.712,4211.297,1.7519375960601256,33.35415162742659,87.4906267785277
3.49037062535955,-1.9943871873410397,31.15191369626703,1.9992,2.436,4222.875,1.7519375960601256,32.98758831491872,87.4906267785277
3.697651414692196,0.0017567100698816,31.16065046353096,0.0004,3.711,4234.469,1.7519375960601256,32.98791163997554,87.4906267785277
3.489203501700838,-1.9948723207084704,31.141832276484852,1.9992,2.436,4246.016,1.7519375960601256,32.622240870187305,87.4906267785277
3.6968942275140657,-0.0033411297261978,31.15668384170372,0.0004,3.71,4257.672,1.7519375960601256,32.62162264192797,87.4906267785277
3.487971353641805,-1.9929755839361876,31.153120706524007,1.9992,2.434,4269.235,1.7519375960601256,32.25579334738299,87.4906267785277
3.6954616670128,-0.0024258702677943,31.163320894716566,0.0004,3.709,4280.75,1.7519375960601256,32.25534990470356,87.4906267785277
3.4867798465261504,-1.9947322785830743,31.162739443677,1.9992,2.433,4292.328,1.7519375960601256,31.88872316529965,87.4906267785277
3.694231015889653,-0.004493429499891,31.16254260674317,0.0004,3.708,4303.891,1.7519375960601256,31.887898354319887,87.4906267785277
3.485573716139263,-1.9947976239950176,31.15443868913587,1.9992,2.432,4315.516,1.7519375960601256,31.519771262805474,87.4906267785277
3.69308946502359,0.0023636346004943,31.164114046848667,0.0004,3.706,4327.047,1.7519375960601256,31.52020392932171,87.4906267785277
3.4841561583285907,-1.9938574778960845,31.15169031796492,1.9992,2.431,4338.656,1.7519375960601256,31.15275676648497,87.4906267785277
3.691989722023872,-0.0033233813240795,31.16996456203328,0.0004,3.706,4350.188,1.7519375960601256,31.152148364272826,87.4906267785277
3.4831605541577453,-1.9935662144347817,31.1644135535908,1.9992,2.43,4361.797,1.7519375960601256,30.784754878257893,87.4906267785277
3.690894364925521,-0.002157054877611,31.181499727985702,0.0004,3.704,4373.36,1.7519375960601256,30.784358930675538,87.4906267785277
3.482092950870317,-1.9968569661502449,31.162974326377373,1.9992,2.429,4384.906,1.7519375960601256,30.418356064297157,87.4906267785277
3.689823865671991,0.0023081562615087,31.173012653102568,0.0004,3.703,4396.469,1.7519375960601256,30.41877974795071,87.4906267785277
3.481008068276079,-1.99334338468685,31.161252436669557,1.9992,2.428,4408.078,1.7519375960601256,30.051427327137038,87.4906267785277
3.6886692092095696,-0.0003478726818132,31.185688645732046,0.0004,3.702,4419.625,1.7519375960601256,30.051363560213197,87.4906267785277
3.4798772332287458,-1.9912814393071268,31.16882111871425,1.9992,2.427,4431.188,1.7519375960601256,29.685845241748154,87.4906267785277
3.68762141507659,-0.0013261563447473,31.198811244080684,0.0004,3.7,4442.781,1.7519375960601256,29.685601181786303,87.4906267785277
3.478764538310663,-1.9939572207332097,31.168227345376536,1.9992,2.426,4454.328,1.7519375960601256,29.320098154719652,87.4906267785277
3.686439139545806,-0.0035431032578259,31.19087151837368,0.0004,3.7,4465.922,1.7519375960601256,29.319446041384722,87.4906267785277
3.477605750046113,-1.996282649251993,31.181984444898514,1.9992,2.424,4477.5,1.7519375960601256,28.952534347779523,87.4906267785277
3.685248815333965,-0.0022405508638531,31.21613367238252,0.0004,3.698,4489.047,1.7519375960601256,28.952123642818293,87.4906267785277
3.476538771353368,-1.9970340783239648,31.18444425650769,1.9992,2.424,4500.672,1.7519375960601256,28.58358382801931,87.4906267785277
3.683973616209137,-0.0014533531499289,31.19595990880856,0.0004,3.698,4512.203,1.7519375960601256,28.58331778975599,87.4906267785277
3.475235162279527,-1.991987846855721,31.18159289652712,1.9992,2.422,4523.828,1.7519375960601256,28.215709224569085,87.4906267785277
3.6831517035019337,-0.0027093254578857,31.19328675951629,0.0004,3.696,4535.36,1.7519375960601256,28.215213235863224,87.4906267785277
3.474339149088422,-1.9935747085715485,31.189666988499685,1.9992,2.421,4546.891,1.7519375960601256,27.85028668425277,87.4906267785277
3.6820021415278714,0.0006081906105734,31.21144410461227,0.0004,3.696,4558.406,1.7519375960601256,27.850397859890453,87.4906267785277
3.4731593556561022,-1.9943749579071408,31.193807089705505,1.9992,2.42,4569.969,1.7519375960601256,27.484311697174725,87.4906267785277
3.681067864944819,0.0023884849898323,31.20013175674268,0.0004,3.694,4581.5,1.7519375960601256,27.484748912588408,87.4906267785277
3.472144733851349,-1.992770883116824,31.194795634741094,1.9992,2.419,4593.0,1.7519375960601256,27.12095017716858,87.4906267785277
3.679995009478645,0.0034352845887024,31.21293752264318,0.0004,3.693,4604.547,1.7519375960601256,27.121579883213897,87.4906267785277
3.4708124225669903,-1.993545609203911,31.196714779838743,1.9992,2.418,4616.141,1.7519375960601256,26.75466489909637,87.4906267785277
3.678845271101045,0.0001486400277413,31.212914928067043,0.0004,3.692,4627.703,1.7519375960601256,26.754692181003016,87.4906267785277
3.469877500719356,-1.9938358652720216,31.203243818988568,1.9992,2.417,4639.328,1.7519375960601256,26.386742575884792,87.4906267785277
3.677968585759501,-0.0021288774142058,31.198304048680832,0.0004,3.691,4650.953,1.7519375960601256,26.38634970522903,87.4906267785277
3.468901528662666,-1.9898588560270096,31.196842971130028,1.9992,2.416,4662.516,1.7519375960601256,26.021092515220367,87.4906267785277
3.6768371091815535,-3.053382438477442e-05,31.221611389421795,0.0004,3.69,4674.016,1.7519375960601256,26.021086940988635,87.4906267785277
3.467681709477064,-1.9941918248912087,31.211626583409984,1.9992,2.414,4685.578,1.7519375960601256,25.655066051279196,87.4906267785277
3.675680513181278,0.0001554450128208,31.222323402955247,0.0004,3.689,4697.141,1.7519375960601256,25.655094584664074,87.4906267785277
3.4666034137742296,-1.9931402833333085,31.21732357757633,1.9992,2.414,4708.75,1.7519375960601256,25.28777959331412,87.4906267785277
3.674604406947135,-0.0017487208399496,31.217518182191164,0.0004,3.688,4720.25,1.7519375960601256,25.2874603481688,87.4906267785277
3.4655945897804243,-1.9930772698718184,31.205240786657463,1.9992,2.413,4731.797,1.7519375960601256,24.92211862080318,87.4906267785277
3.673663643050044,0.0001842329104217,31.23214983688094,0.0004,3.687,4743.313,1.7519375960601256,24.922152301017388,87.4906267785277
3.4644433460101496,-1.9944230184512453,31.218923866218315,1.9992,2.412,4754.86,1.7519375960601256,24.55656389073684,87.4906267785277
3.672643548083747,-0.0025534109672867,31.23892059341404,0.0004,3.686,4766.453,1.7519375960601256,24.55609397224967,87.4906267785277
3.4634741694429456,-1.991321280058244,31.222599854517416,1.9992,2.411,4778.016,1.7519375960601256,24.190568340642436,87.4906267785277
3.671456006850765,-0.002620062202619,31.24566668965539,0.0004,3.685,4789.516,1.7519375960601256,24.190090024081268,87.4906267785277
3.4623645081518872,-1.9921880029315715,31.236264734540278,1.9992,2.41,4801.141,1.7519375960601256,23.822444521375896,87.4906267785277
3.670406986768367,0.0023395567469769,31.246431577554585,0.0004,3.684,4812.672,1.7519375960601256,23.82287278040842,87.4906267785277
3.4612396635179974,-1.9911227078503504,31.237691888340542,1.9992,2.409,4824.203,1.7519375960601256,23.458395070852312,87.4906267785277
