Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.863624046341153,0.00057397478976,30.05189630841482,0.0002,3.877,2211.359,1.797618668222458,65.95425427750597,89.76039776285032
3.646354421284952,-1.9953277774551907,30.04912704271769,1.9992,2.596,2221.5,1.797618668222458,65.64115809936746,89.76039776285032
3.8615099236896206,-0.0008114627166266,30.08273817654012,0.0002,3.875,2231.609,1.797618668222458,65.64103117076385,89.76039776285032
3.644384254431105,-1.996644944733271,30.073696805231407,1.9992,2.594,2241.734,1.797618668222458,65.32822262451059,89.76039776285032
3.859474263545214,-0.0007949041694639,30.083654067331164,0.0002,3.873,2251.859,1.797618668222458,65.3280980891903,89.76039776285032
3.6424013494809326,-1.996406832209097,30.09378747969659,1.9992,2.592,2262.078,1.797618668222458,65.01242309456856,89.76039776285032
3.857408414849517,-0.0025154097076327,30.09726980110353,0.0002,3.871,2272.125,1.797618668222458,65.01203204854859,89.76039776285032
3.640414568835819,-1.9970925478199453,30.12061357208316,1.999,2.59,2282.234,1.797618668222458,64.69964780317791,89.76039776285032
3.855495161199362,-0.002760660549848,30.12467907957357,0.0004,3.869,2292.312,1.797618668222458,64.69921730620865,89.76039776285032
3.638793766868935,-1.9962340249073371,30.132302048682213,1.9992,2.589,2302.359,1.797618668222458,64.38888242597758,89.76039776285032
3.8536287741511983,-0.0005528952204376,30.155060206610628,0.0002,3.867,2312.375,1.797618668222458,64.38879673800119,89.76039776285032
3.6368655181314056,-1.9954930587597264,30.142231137884664,1.9992,2.587,2322.5,1.797618668222458,64.07616865436736,89.76039776285032
3.85164508614156,-0.0010972737850125,30.149082346367155,0.0002,3.866,2332.625,1.797618668222458,64.07599674768039,89.76039776285032
3.635007459557941,-1.997147992248528,30.15241850544761,1.9992,2.585,2342.718,1.797618668222458,63.76409826899972,89.76039776285032
3.849763173623912,-0.0008665993951167,30.161243586784718,0.0002,3.864,2352.812,1.797618668222458,63.76396291708084,89.76039776285032
3.633157496786256,-1.9983161973905577,30.169852870533887,1.9992,2.583,2362.875,1.797618668222458,63.45280961346597,89.76039776285032
3.847674047419452,-0.0027088481605298,30.18602843194045,0.0002,3.862,2372.968,1.797618668222458,63.4523865673905,89.76039776285032
3.631067510306762,-1.9986501810435195,30.195622723849556,1.9992,2.581,2383.156,1.797618668222458,63.13731554757969,89.76039776285032
3.845789755414134,-0.0028586892500529,30.199911416189384,0.0002,3.86,2393.25,1.797618668222458,63.13686905629707,89.76039776285032
3.6294974766655863,-1.998020604686173,30.199659652726652,1.9992,2.579,2403.312,1.797618668222458,62.82579269471208,89.76039776285032
3.8439966985483687,-0.0030735164144068,30.220420009509755,0.0002,3.857,2413.468,1.797618668222458,62.82530970157016,89.76039776285032
3.627597006992292,-1.9985861507597689,30.21797771668509,1.9992,2.578,2423.671,1.797618668222458,62.50978490499395,89.76039776285032
3.842155177846268,0.0007239949548322,30.22970884060851,0.0002,3.856,2433.843,1.797618668222458,62.50989885769568,89.76039776285032
3.625908124775779,-1.998143675307316,30.23111418798032,1.9992,2.576,2443.906,1.797618668222458,62.198772417104884,89.76039776285032
3.840212752529118,-0.0006842993793224,30.24959253710572,0.0002,3.854,2454.015,1.797618668222458,62.198665379328666,89.76039776285032
3.62384153396006,-1.9969068140943076,30.253719920384288,1.9992,2.574,2464.156,1.797618668222458,61.885321427194114,89.76039776285032
3.83826963053178,0.0010180717840497,30.26590630057996,0.0002,3.852,2474.281,1.797618668222458,61.88548092553437,89.76039776285032
3.622052268692405,-1.9977336978359197,30.255612968816266,1.9992,2.572,2484.312,1.797618668222458,61.57540749018062,89.76039776285032
3.836352969378552,-0.0036756690694111,30.277304183128155,0.0002,3.85,2494.39,1.797618668222458,61.57483430692763,89.76039776285032
3.620196074888559,-1.9967191656187395,30.27876405296475,1.9992,2.57,2504.578,1.797618668222458,61.260067696064866,89.76039776285032
3.834302222863544,-0.0029315023312402,30.28936853224604,0.0002,3.848,2514.671,1.797618668222458,61.25960987765537,89.76039776285032
3.6182404773549495,-1.9988875886511737,30.29654676165425,1.9992,2.569,2524.812,1.797618668222458,60.94595511295633,89.76039776285032
3.8328342371704553,-0.0032196496276121,30.30593084352001,0.0002,3.846,2534.921,1.797618668222458,60.945451496926914,89.76039776285032
3.616532133607852,-1.999657821363423,30.306488325193296,1.9992,2.567,2545.031,1.797618668222458,60.63263505142539,89.76039776285032
3.830752518471949,-0.0031732372031681,30.338576571583136,0.0002,3.844,2555.14,1.797618668222458,60.63213869520485,89.76039776285032
3.6146999166735143,-1.9960271923422188,30.327390179726848,1.999,2.566,2565.218,1.797618668222458,60.320878530709734,89.76039776285032
3.828714265764313,0.0003421908838036,30.340270552303625,0.0002,3.842,2575.328,1.797618668222458,60.320932061336244,89.76039776285032
3.612937958824319,-1.997852263266193,30.34093905065199,1.9992,2.564,2585.421,1.797618668222458,60.00892359528365,89.76039776285032
3.827215339654008,-0.0031742904169439,30.348030807681184,0.0002,3.84,2595.5,1.797618668222458,60.008428547821644,89.76039776285032
3.6111661915562383,-1.9998717193524016,30.34965691133221,1.9992,2.562,2605.593,1.797618668222458,59.69610469939204,89.76039776285032
3.825262538694412,-0.0018704146731904,30.364513525301764,0.0002,3.839,2615.687,1.797618668222458,59.69581256416032,89.76039776285032
3.609586017665369,-1.9959555563968292,30.372733683472493,1.9992,2.56,2625.75,1.797618668222458,59.3850268306251,89.76039776285032
3.8233549809026046,-0.0028203373833939,30.38041406835253,0.0002,3.837,2635.796,1.797618668222458,59.38458842413683,89.76039776285032
3.607677343915496,-1.9977054128939904,30.386383390278084,1.9992,2.558,2645.875,1.797618668222458,59.07303564711428,89.76039776285032
3.821698757864238,-0.0004570692074971,30.39949733498346,0.0002,3.835,2655.968,1.797618668222458,59.0729642657289,89.76039776285032
3.6058724124869417,-1.996892124655638,30.39882088481072,1.999,2.557,2666.031,1.797618668222458,58.762032701264545,89.76039776285032
3.8198289991095455,0.0012350467611368,30.41476012090537,0.0002,3.833,2676.093,1.797618668222458,58.762224988497195,89.76039776285032
3.604220037718123,-1.998068888098505,30.410677024174117,1.9992,2.555,2686.14,1.797618668222458,58.451604860123076,89.76039776285032
3.81810811664968,-0.0041839690194462,30.42301779116317,0.0002,3.831,2696.265,1.797618668222458,58.450949369886814,89.76039776285032
3.60226223515633,-1.9979429236385364,30.432787182749195,1.9992,2.554,2706.437,1.797618668222458,58.136484479563755,89.76039776285032
3.816236076034445,-0.0005627133167754,30.437294856118864,0.0002,3.83,2716.515,1.797618668222458,58.13639673013819,89.76039776285032
3.6004684616525564,-1.9963567046819168,30.440062895477062,1.9992,2.552,2726.593,1.797618668222458,57.825085181540956,89.76039776285032
3.814646157685298,-0.0025001132168159,30.45676783668028,0.0002,3.828,2736.671,1.797618668222458,57.824695314281584,89.76039776285032
3.5986975954611387,-1.9986611429915768,30.453995452775217,1.9992,2.55,2746.765,1.797618668222458,57.51252959804367,89.76039776285032
3.8128817034587454,-0.0020251066336016,30.46779248450433,0.0002,3.826,2756.968,1.797618668222458,57.512209886352295,89.76039776285032
3.597042066350413,-1.9973816720460749,30.46468080045056,1.999,2.548,2767.062,1.797618668222458,57.20024400737318,89.76039776285032
3.810931841257308,-0.0033974670234879,30.479758058664316,0.0002,3.824,2777.187,1.797618668222458,57.19971173611316,89.76039776285032
3.5952966864346263,-1.9963863601777936,30.47181318714217,1.9992,2.547,2787.265,1.797618668222458,56.88839556304259,89.76039776285032
3.809272795883781,-0.0033628754885032,30.49157066905472,0.0002,3.822,2797.39,1.797618668222458,56.88786871113758,89.76039776285032
3.593585989953209,-1.994885175915233,30.487035298788467,1.999,2.546,2807.453,1.797618668222458,56.5772496441306,89.76039776285032
3.80751355736427,-0.0021413690667764,30.50669492728146,0.0002,3.821,2817.609,1.797618668222458,56.576913134922876,89.76039776285032
3.591861890171353,-1.99624160733291,30.510739540170004,1.9992,2.544,2827.687,1.797618668222458,56.26561953458804,89.76039776285032
3.805777793257595,-0.001144012117638,30.51623962282752,0.0002,3.819,2837.781,1.797618668222458,56.2654408542933,89.76039776285032
3.590097418478784,-1.9963865125797324,30.52078467568236,1.999,2.542,2847.89,1.797618668222458,55.95316704661162,89.76039776285032
3.80399989073876,-0.0046531487295723,30.533875174568102,0.0002,3.817,2858.0,1.797618668222458,55.952439131350104,89.76039776285032
3.588451786356346,-1.99685682141925,30.53685861616368,1.9992,2.541,2868.109,1.797618668222458,55.64009175818839,89.76039776285032
3.8024419333078745,-0.0020496529059466,30.55496753706973,0.0002,3.816,2878.234,1.797618668222458,55.63977064503929,89.76039776285032
3.586739079101718,-1.9964610725709404,30.55266103285868,1.9992,2.539,2888.312,1.797618668222458,55.32844282132997,89.76039776285032
3.800745941184036,-0.0007316202143102,30.563707343913435,0.0002,3.814,2898.406,1.797618668222458,55.32832855146036,89.76039776285032
3.584990339699796,-1.997508576691245,30.56807727911813,1.9992,2.538,2908.515,1.797618668222458,55.015879231055884,89.76039776285032
3.7989357349087536,-0.0017492410549708,30.581847153509223,0.0002,3.812,2918.687,1.797618668222458,55.01560391042985,89.76039776285032
3.583292267454329,-1.9969869809458716,30.57651915636826,1.9992,2.536,2928.781,1.797618668222458,54.70369967723319,89.76039776285032
3.797145134871096,-0.0011598729334334,30.591510435858584,0.0002,3.81,2938.843,1.797618668222458,54.703519093984355,89.76039776285032
3.581612652764215,-1.9973047230804688,30.58887323809536,1.9992,2.534,2948.89,1.797618668222458,54.39301776283361,89.76039776285032
3.795515157007043,-0.001010490314442,30.605887184658236,0.0002,3.808,2959.046,1.797618668222458,54.392858967556144,89.76039776285032
3.5798608245460315,-1.998993796455426,30.60420240287258,1.9992,2.532,2969.125,1.797618668222458,54.08110526026937,89.76039776285032
3.7937650557451255,-0.000603167216486,30.6157679819078,0.0002,3.807,2979.234,1.797618668222458,54.081010913146635,89.76039776285032
3.57817701829592,-1.9979379525159755,30.61352311028455,1.9992,2.53,2989.359,1.797618668222458,53.76799979513124,89.76039776285032
3.791960320022618,-0.0002691279202599,30.625152117191664,0.0002,3.805,2999.39,1.797618668222458,53.7679580230878,89.76039776285032
3.5763814071672764,-1.9975429066689625,30.62486144301942,1.9992,2.529,3009.515,1.797618668222458,53.4550087957543,89.76039776285032
3.790520078614069,-0.000310114158692,30.64730558487224,0.0002,3.804,3019.625,1.797618668222458,53.45496028304988,89.76039776285032
3.574845895837831,-1.996981715363529,30.642367588349472,1.9992,2.527,3029.765,1.797618668222458,53.1416354776904,89.76039776285032
3.788642368689152,-0.0006336516627293,30.65478445949876,0.0002,3.802,3039.859,1.797618668222458,53.14153650927553,89.76039776285032
3.5730615948167976,-1.9991851374027425,30.651036405836624,1.9992,2.526,3049.953,1.797618668222458,52.82928895170538,89.76039776285032
3.7871661000480135,-0.002237635159713,30.679608094068104,0.0002,3.8,3060.078,1.797618668222458,52.82893838792426,89.76039776285032
3.571569576366257,-1.9955486387879475,30.673742093511564,1.9992,2.524,3070.171,1.797618668222458,52.517289683378074,89.76039776285032
3.785386344170708,-0.0016470077513104,30.689870638592755,0.0002,3.798,3080.265,1.797618668222458,52.51703244149586,89.76039776285032
3.569881893484089,-1.995641417786813,30.68176719000175,1.9992,2.523,3090.375,1.797618668222458,52.204844302036044,89.76039776285032
3.783774364543171,0.0004581210730665,30.697067175265165,0.0002,3.797,3100.468,1.797618668222458,52.204915847693314,89.76039776285032
3.5681447035259883,-1.996797489826672,30.694467197222437,1.9992,2.521,3110.546,1.797618668222458,51.893535563130364,89.76039776285032
3.782238368258978,-0.0024051266452916,30.714394490755808,0.0004,3.796,3120.656,1.797618668222458,51.89315931717462,89.76039776285032
3.566507313136288,-1.9965984030315376,30.71719953260868,1.9992,2.519,3130.796,1.797618668222458,51.579894653207944,89.76039776285032
3.780447829210847,-0.0008668224020005,30.73164319984734,0.0002,3.794,3140.89,1.797618668222458,51.57975926645821,89.76039776285032
3.564802052823798,-1.9959944227460893,30.73122631570165,1.9992,2.518,3151.015,1.797618668222458,51.26705263558938,89.76039776285032
3.778948966062329,-0.0016559583280533,30.74640764466721,0.0002,3.792,3161.109,1.797618668222458,51.266793995739725,89.76039776285032
3.5632970103654333,-1.998642858915495,30.745759124459063,1.9992,2.516,3171.187,1.797618668222458,50.95512594461311,89.76039776285032
3.777454203831738,-0.000632997413763,30.763466189895176,0.0002,3.79,3181.312,1.797618668222458,50.95502677475253,89.76039776285032
3.5616186349422003,-1.9956443171805691,30.765013406466338,1.9992,2.514,3191.406,1.797618668222458,50.64333224873781,89.76039776285032
3.775833189819892,-0.0015043347229084,30.781062570000447,0.0002,3.789,3201.515,1.797618668222458,50.64309694143184,89.76039776285032
3.5600614172974554,-1.995754180847933,30.763732196129272,1.9992,2.513,3211.609,1.797618668222458,50.331385256094975,89.76039776285032
3.774261022540976,-0.0015467363590119,30.786279483727508,0.0004,3.787,3221.734,1.797618668222458,50.33114293341603,89.76039776285032
3.5584591865015027,-1.99738917887626,30.78374489748289,1.9992,2.512,3231.812,1.797618668222458,50.01967038095634,89.76039776285032
3.772574702550844,-0.0009816731269259,30.79556222034452,0.0002,3.786,3241.906,1.797618668222458,50.019517055968834,89.76039776285032
3.5569019790918506,-1.9957610683697256,30.79298858291974,1.9992,2.51,3252.031,1.797618668222458,49.706846984050266,89.76039776285032
3.77098881616914,-0.0015593262301993,30.823006463506218,0.0002,3.784,3262.14,1.797618668222458,49.706603074999464,89.76039776285032
3.5551703877674057,-1.9963960326448325,30.81989692655054,1.9992,2.508,3272.312,1.797618668222458,49.392381656549865,89.76039776285032
3.769300247326617,-0.0001861781571746,30.83232608934127,0.0002,3.782,3282.375,1.797618668222458,49.39235266716933,89.76039776285032
3.5537826913137787,-1.99654079925384,30.838571648637128,1.9992,2.506,3292.453,1.797618668222458,49.081012410893685,89.76039776285032
3.768049298130015,-0.0026151848354345,30.85301598487179,0.0002,3.781,3302.609,1.797618668222458,49.08060144307377,89.76039776285032
3.552211464344398,-1.997643359062036,30.849354984548896,1.9992,2.505,3312.671,1.797618668222458,48.76958381571599,89.76039776285032
3.766194370490049,-0.0018810177413592,30.86297691777351,0.0002,3.779,3322.89,1.797618668222458,48.76928638622626,89.76039776285032
3.550353946547047,-2.0001470914886923,30.85013279692765,1.9992,2.504,3333.203,1.797618668222458,48.45011078298087,89.76039776285032
3.764802284174075,-0.0034731515414904,30.87011319972192,0.0002,3.778,3343.468,1.797618668222458,48.44955913069535,89.76039776285032
3.54901172981782,-2.001716318999832,30.8678531412704,1.9992,2.502,3353.75,1.797618668222458,48.13109328370274,89.76039776285032
3.763170815166569,0.0014960830060083,30.893243713421256,0.0002,3.776,3364.125,1.797618668222458,48.13133345800094,89.76039776285032
3.5474636354826896,-1.994633874022079,30.87515359656674,1.999,2.497,3374.546,1.797618668222458,47.809704368545255,89.76039776285032
3.761465984721719,-0.0005793310208841,30.88548370514767,0.0002,3.774,3384.968,1.797618668222458,47.809610944087076,89.76039776285032
3.546012110772188,-1.994715476664152,30.89379290754311,1.9992,2.495,3395.343,1.797618668222458,47.489388477971914,89.76039776285032
3.7598416550288096,-0.0021063745390322,30.9087737833084,0.0002,3.773,3405.828,1.797618668222458,47.48904674509207,89.76039776285032
3.544298281054783,-1.9960403621233704,30.88603350868552,1.9992,2.494,3416.296,1.797618668222458,47.16573925352634,89.76039776285032
3.75826661687436,-0.0017581852808297,30.91067600330459,0.0002,3.771,3426.843,1.797618668222458,47.165452323286694,89.76039776285032
3.5426560565264134,-1.995860974061082,30.89819888987073,1.9992,2.492,3437.375,1.797618668222458,46.840197405399195,89.76039776285032
3.756580007263672,-0.0030686388363571,30.90795827701856,0.0002,3.77,3447.859,1.797618668222458,46.83969960467449,89.76039776285032
3.5411762458727125,-1.9965822796109256,30.891419191848694,1.9992,2.492,3458.359,1.797618668222458,46.51531573788371,89.76039776285032
3.755199922357348,-0.0035916749606644,30.897418056548595,0.0002,3.768,3468.843,1.797618668222458,46.51473308919364,89.76039776285032
3.539720124251422,-1.9967716066306265,30.89246398874954,1.9992,2.491,3479.343,1.797618668222458,46.19031846252314,89.76039776285032
3.753822900734401,-0.0020319689125354,30.894115135527635,0.0002,3.766,3489.906,1.797618668222458,46.189986348606574,89.76039776285032
3.538028947307868,-1.9953076822718063,30.899271576518068,1.9992,2.489,3500.421,1.797618668222458,45.86534645540817,89.76039776285032
3.7522045917801177,-0.001815939339739,30.90297006627602,0.0002,3.765,3510.937,1.797618668222458,45.86505097094539,89.76039776285032
3.536603221383708,-1.9966198117004916,30.888411720521557,1.9992,2.488,3521.437,1.797618668222458,45.540661006332094,89.76039776285032
3.750786482360392,-0.0004412233745294,30.903212648613785,0.0002,3.764,3531.953,1.797618668222458,45.54058921172479,89.76039776285032
3.5349928627749154,-1.9952815637016303,30.902590141969966,1.9992,2.487,3542.484,1.797618668222458,45.215459590857535,89.76039776285032
3.7491557815729584,-0.0021127896061989,30.920651073048028,0.0002,3.762,3552.937,1.797618668222458,45.21511786335136,89.76039776285032
3.533394509266364,-1.9972112878879549,30.903688961606527,1.999,2.485,3563.421,1.797618668222458,44.89112625680639,89.76039776285032
3.747677962938397,0.0021619846103104,30.91967935678233,0.0002,3.76,3573.953,1.797618668222458,44.89147858401557,89.76039776285032
3.531834230056897,-1.9956348863826083,30.90185355897576,1.9992,2.484,3584.468,1.797618668222458,44.56678545416173,89.76039776285032
3.746193314928052,-0.0010479047041122,30.908803371623613,0.0002,3.759,3594.968,1.797618668222458,44.56661520153382,89.76039776285032
3.5301704554662843,-1.9951428078586717,30.912350920594204,1.9992,2.482,3605.546,1.797618668222458,44.24005723369927,89.76039776285032
3.744687045107869,-0.0031182553030746,30.92401361519775,0.0002,3.758,3616.062,1.797618668222458,44.23954984010254,89.76039776285032
3.528776393256845,-1.9968203770264208,30.91760111829621,1.9992,2.481,3626.593,1.797618668222458,43.914169470768506,89.76039776285032
3.743070538350255,-0.0048932665458964,30.92953138284929,0.0002,3.756,3637.093,1.797618668222458,43.91337446385114,89.76039776285032
3.527405198782464,-1.9943804119735824,30.91939555817913,1.9992,2.48,3647.578,1.797618668222458,43.58981122802304,89.76039776285032
3.741655642013838,-0.0024884862065133,30.9296586237719,0.0002,3.754,3658.062,1.797618668222458,43.58940754081738,89.76039776285032
3.525913658019551,-1.9951544874049505,30.91819327672344,1.9992,2.478,3668.593,1.797618668222458,43.264298626936494,89.76039776285032
3.740405610087468,-0.0003548215477381,30.92820163648371,0.0002,3.753,3679.093,1.797618668222458,43.264240979231786,89.76039776285032
3.524367694897162,-1.9952736118684684,30.926288803640443,1.999,2.477,3689.578,1.797618668222458,42.940532832910925,89.76039776285032
3.7389631484741335,-0.0043311335987308,30.934274212343663,0.0002,3.752,3700.062,1.797618668222458,42.939830227762776,89.76039776285032
3.522806533640828,-1.9938691976748155,30.93079074720745,1.9992,2.476,3710.593,1.797618668222458,42.61493075087077,89.76039776285032
3.737452163251453,-0.0004688816526144,30.941552275760262,0.0002,3.75,3721.187,1.797618668222458,42.6148538898863,89.76039776285032
3.521455761102174,-1.995810500308519,30.92894185955892,1.9992,2.474,3731.718,1.797618668222458,42.28963807919922,89.76039776285032
3.736099308334485,-0.003018814299395,30.937674305419623,0.0004,3.749,3742.328,1.797618668222458,42.2891424755249,89.76039776285032
3.5199450545283364,-1.9944045273410649,30.93147811075154,1.9992,2.473,3752.843,1.797618668222458,41.96464952714252,89.76039776285032
3.7347169776488633,-0.0001221165154725,30.94681731754668,0.0002,3.747,3763.328,1.797618668222458,41.96462971526779,89.76039776285032
3.518436972360392,-1.9939957998282165,30.941123509943907,1.9992,2.471,3773.906,1.797618668222458,41.63825948567936,89.76039776285032
3.7332496527710384,0.001129759911054,30.94699925923701,0.0002,3.746,3784.437,1.797618668222458,41.63844357920191,89.76039776285032
3.5169181537754963,-1.995779887716712,30.939606501248974,1.9992,2.47,3795.0,1.797618668222458,41.31224455566295,89.76039776285032
3.731908644794356,-0.0012192609319427,30.946525098005047,0.0002,3.744,3805.515,1.797618668222458,41.31204617987246,89.76039776285032
3.515546886466702,-1.9939725424424903,30.941932125121,1.999,2.468,3816.046,1.797618668222458,40.98712986302877,89.76039776285032
3.730401016735203,0.0004641192812227,30.94801935457394,0.0002,3.743,3826.531,1.797618668222458,40.987205160567555,89.76039776285032
3.514211267328157,-1.993596105579116,30.942872013409207,1.9992,2.467,3837.109,1.797618668222458,40.660900351530096,89.76039776285032
3.729264639619609,0.001306953305438,30.95300776301071,0.0002,3.742,3847.64,1.797618668222458,40.661113318582174,89.76039776285032
3.512672568669386,-1.996456621561847,30.940171466816107,1.999,2.466,3858.14,1.797618668222458,40.336749867400734,89.76039776285032
3.7278803155721616,-0.0019527863167853,30.94705472550422,0.0002,3.74,3868.671,1.797618668222458,40.33643166234818,89.76039776285032
3.511270666579751,-1.99171430435704,30.94644009181836,1.9992,2.464,3879.187,1.797618668222458,40.01234559936149,89.76039776285032
3.7264267470791688,-0.0022995829454795,30.94807025304913,0.0002,3.74,3889.734,1.797618668222458,40.01197031474683,89.76039776285032
3.5099014304570657,-1.993595193438278,30.93870993765708,1.9992,2.463,3900.25,1.797618668222458,39.687578198860926,89.76039776285032
3.7252249737538174,0.0001555036273816,30.94065191215613,0.0002,3.738,3910.734,1.797618668222458,39.68760342497013,89.76039776285032
3.5083543490183806,-1.994256270260388,30.93335899614064,1.9992,2.462,3921.328,1.797618668222458,39.36069683912693,89.76039776285032
3.7237477748353127,-0.0013132869911317,30.945539440176347,0.0002,3.736,3931.859,1.797618668222458,39.36048284000556,89.76039776285032
3.506987690619572,-1.9981288782551196,30.941878436153875,1.9992,2.46,3942.375,1.797618668222458,39.03535301587511,89.76039776285032
3.722489557400898,-0.002193802720437,30.95066561540834,0.0002,3.735,3952.859,1.797618668222458,39.03499713281349,89.76039776285032
3.5055251772947837,-1.994232364197834,30.94054051866761,1.9992,2.46,3963.375,1.797618668222458,38.71050133832144,89.76039776285032
3.721318294966816,-0.0010805480589069,30.93975980504673,0.0002,3.734,3973.953,1.797618668222458,38.71032447801005,89.76039776285032
3.5041927717036843,-1.9932723852196697,30.932546859501336,1.9992,2.458,3984.453,1.797618668222458,38.386478368341656,89.76039776285032
3.71991441046212,-0.0005628583542834,30.941832913396148,0.0002,3.732,3994.984,1.797618668222458,38.38638665099877,89.76039776285032
3.502796066967792,-1.9925602139952456,30.94410107072851,1.9992,2.457,4005.5,1.797618668222458,38.06216294401179,89.76039776285032
3.718620766534487,-0.0036168474217975,30.949625772383666,0.0002,3.732,4016.015,1.797618668222458,38.06157447689408,89.76039776285032
3.5016259594136168,-1.9942444167693905,30.933489550487675,1.999,2.456,4026.484,1.797618668222458,37.7385270250187,89.76039776285032
3.717319086006479,-0.0014961662476886,30.94705754045829,0.0002,3.73,4037.0,1.797618668222458,37.738283573120135,89.76039776285032
3.499957961382944,-1.9939562808081293,30.93861255608494,1.9992,2.454,4047.484,1.797618668222458,37.414820000328774,89.76039776285032
3.716167975053784,-0.0004384761875647,30.94502446268353,0.0002,3.728,4058.078,1.797618668222458,37.4147481235316,89.76039776285032
3.498976010623085,-1.9949548536180477,30.938616714928298,1.9992,2.454,4068.578,1.797618668222458,37.090628663944,89.76039776285032
3.714841453083113,-0.0014970122765353,30.935772122184257,0.0002,3.727,4079.062,1.797618668222458,37.09038581562073,89.76039776285032
3.497396317056169,-1.9919148898417127,30.93253046420282,1.9992,2.451,4089.687,1.797618668222458,36.76290757243026,89.76039776285032
3.7134899467022415,-0.0025504220215295,30.933751640546856,0.0002,3.726,4100.156,1.797618668222458,36.7624944298243,89.76039776285032
3.496125161457303,-1.9958526152053084,30.92018537867125,1.9992,2.45,4110.671,1.797618668222458,36.43776587512726,89.76039776285032
3.712327055569976,-8.781662385296675e-05,30.940366083422763,0.0002,3.724,4121.218,1.797618668222458,36.43775154373387,89.76039776285032
3.494803092037465,-1.993161846098676,30.92318276310849,1.999,2.448,4131.75,1.797618668222458,36.11293648846965,89.76039776285032
3.711021345410306,-0.0018619519853926,30.931598042893015,0.0002,3.723,4142.234,1.797618668222458,36.11263443889747,89.76039776285032
3.493366637322284,-1.992715513195097,30.916651110092232,1.9992,2.448,4152.812,1.797618668222458,35.78647376212879,89.76039776285032
3.7096477102339143,-0.0010028068789918,30.93378875519292,0.0002,3.722,4163.312,1.797618668222458,35.78631083652519,89.76039776285032
3.492181827783291,-1.9972383856447893,30.91728924009217,1.9992,2.446,4173.812,1.797618668222458,35.46182037246843,89.76039776285032
3.7083487684186784,-0.0031478287505261,30.91913834911422,0.0002,3.721,4184.343,1.797618668222458,35.46130743615568,89.76039776285032
3.490656445262516,-1.995596631364985,30.911032054992383,1.9992,2.445,4194.921,1.797618668222458,35.13467518808343,89.76039776285032
3.707064665234352,-0.0027042340068465,30.91894682053867,0.0002,3.72,4205.406,1.797618668222458,35.13423645999503,89.76039776285032
3.4896319879433024,-1.9961501387617755,30.908014325140265,1.999,2.444,4215.859,1.797618668222458,34.811374492645676,89.76039776285032
3.706081915342687,-0.0020301850821767,30.92007246984455,0.0002,3.719,4226.359,1.797618668222458,34.81104464934596,89.76039776285032
3.488318837206013,-1.9967427049510496,30.907247484679605,1.9992,2.443,4236.89,1.797618668222458,34.48567693661783,89.76039776285032
3.704862883523549,-0.0023553391642256,30.920463992494398,0.0002,3.718,4247.421,1.797618668222458,34.485293135883445,89.76039776285032
3.487032155180556,-1.9949253484025573,30.91238297922616,1.999,2.442,4257.906,1.797618668222458,34.16164149094683,89.76039776285032
3.7036325891557698,-0.0037083361901868,30.91291516082872,0.0002,3.716,4268.421,1.797618668222458,34.16103813845366,89.76039776285032
3.4856590286872766,-1.994858267418034,30.900813510224697,1.9992,2.44,4278.937,1.797618668222458,33.836440498777286,89.76039776285032
3.702544065822067,0.0003286387514009,30.92448715314329,0.0002,3.716,4289.546,1.797618668222458,33.83649444685277,89.76039776285032
3.484398995945946,-1.9930280564400604,30.90706554025736,1.9992,2.439,4300.015,1.797618668222458,33.51364403306442,89.76039776285032
3.701184572427484,-0.0014288777444236,30.91163323682637,0.0002,3.714,4310.531,1.797618668222458,33.51341153015893,89.76039776285032
3.483263162025087,-1.993710421048477,30.911246001786623,1.9992,2.438,4321.046,1.797618668222458,33.189031514029885,89.76039776285032
3.70003493978146,-0.0015510987483334,30.92587276297997,0.0002,3.713,4331.484,1.797618668222458,33.18878099571888,89.76039776285032
3.481813831852299,-1.9961921289293276,30.91247431926673,1.999,2.437,4342.046,1.797618668222458,32.86254548133164,89.76039776285032
3.698671416920917,-0.000729714476435,30.93335281765033,0.0002,3.712,4352.562,1.797618668222458,32.862426744276206,89.76039776285032
3.480542366498842,-1.996192122613328,30.90691357120245,1.999,2.436,4363.093,1.797618668222458,32.53714874852336,89.76039776285032
3.69743900466068,-0.0032924700319705,30.916003522192963,0.0002,3.71,4373.625,1.797618668222458,32.53661219207788,89.76039776285032
3.4792761814957043,-1.9952998500299968,30.910175744783245,1.9992,2.434,4384.171,1.797618668222458,32.21101648359438,89.76039776285032
3.696437894096946,-0.0017740448902122,30.92042599991818,0.0002,3.709,4394.687,1.797618668222458,32.21072781607677,89.76039776285032
3.47792325060872,-1.994823010447922,30.917753495054875,1.9992,2.433,4405.296,1.797618668222458,31.883265330681976,89.76039776285032
3.695118201271016,-0.0027325265232959,30.916706106085776,0.0002,3.708,4415.812,1.797618668222458,31.882820701770598,89.76039776285032
3.4768449304403006,-1.9959831470431608,30.905798787994737,1.9992,2.432,4426.359,1.797618668222458,31.557082607532006,89.76039776285032
3.69404525027918,-0.0023438179603112,30.927079657850616,0.0002,3.707,4436.843,1.797618668222458,31.556702388698366,89.76039776285032
3.475482137786661,-1.9924639984783732,30.90484595561855,1.9992,2.43,4447.328,1.797618668222458,31.233450066950606,89.76039776285032
