Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.865647504762879,-0.0027748439982508,30.207546114329272,0.0002,3.879,2186.406,1.7929913687761174,66.24341930667408,89.5184464800016
3.64947015354906,-2.0001576097640825,30.20411323842077,1.9992,2.596,2196.563,1.7929913687761174,65.92822044665611,89.5184464800016
3.863476861908926,-0.0019684003351935,30.2229451452779,0.0002,3.877,2206.688,1.7929913687761174,65.92791122960865,89.5184464800016
3.647653736462788,-1.9963145365530663,30.224984703279908,1.9992,2.594,2216.844,1.7929913687761174,65.61334896105986,89.5184464800016
3.861529781870964,-0.0018293169186193,30.236015067251724,0.0002,3.875,2227.0,1.7929913687761174,65.61306071285584,89.5184464800016
3.645665279645678,-1.996963040003392,30.237590247096424,1.9992,2.593,2237.141,1.7929913687761174,65.29886100528188,89.5184464800016
3.859460388025859,4.975529271546964e-05,30.26407974653204,0.0002,3.873,2247.266,1.7929913687761174,65.29886882136707,89.5184464800016
3.6437399150993377,-1.9965944593628877,30.256088379203035,1.9992,2.591,2257.484,1.7929913687761174,64.98234184676055,89.5184464800016
3.857570827740135,-0.000657672592719,30.2717914384469,0.0002,3.871,2267.672,1.7929913687761174,64.98223788978237,89.5184464800016
3.641769683628154,-1.9950883045198071,30.271371660659373,1.999,2.589,2277.859,1.7929913687761174,64.66690926576204,89.5184464800016
3.85550195988964,-0.0006639570626505,30.292954751962885,0.0002,3.869,2288.016,1.7929913687761174,64.66680463475285,89.5184464800016
3.639905613151119,-1.994712644544809,30.295403983418986,1.999,2.587,2298.219,1.7929913687761174,64.35104021361701,89.5184464800016
3.8536327681745792,0.0004583928610704,30.312693306529777,0.0002,3.867,2308.344,1.7929913687761174,64.35111222279346,89.5184464800016
3.637988894475836,-1.9957486277107384,30.3027584065129,1.9992,2.585,2318.531,1.7929913687761174,64.03567923306525,89.5184464800016
3.851728370832949,-0.0011782416452679,30.32199922100364,0.0002,3.865,2328.766,1.7929913687761174,64.03549213160254,89.5184464800016
3.636162108526839,-1.9950217388047515,30.315914480921258,1.9992,2.584,2338.922,1.7929913687761174,63.721133571129315,89.5184464800016
3.849637444645946,-0.0028963522842558,30.33653942728257,0.0002,3.863,2349.078,1.7929913687761174,63.72067718856618,89.5184464800016
3.634447814763137,-1.9976642170442915,30.33610577430552,1.9992,2.582,2359.266,1.7929913687761174,63.40491044123448,89.5184464800016
3.847768381144616,-0.0019566353793224,30.356593505329133,0.0002,3.861,2369.422,1.7929913687761174,63.4046021312701,89.5184464800016
3.6323199391557615,-1.9938760604390264,30.35650255912244,1.9992,2.58,2379.625,1.7929913687761174,63.08897014198935,89.5184464800016
3.845860537603432,-0.0011907475143712,30.3735781522426,0.0002,3.86,2389.781,1.7929913687761174,63.088782514121846,89.5184464800016
3.630563270500161,-1.9968230216807727,30.36723735014975,1.9992,2.578,2399.891,1.7929913687761174,62.77556524589063,89.5184464800016
3.843864979753804,-0.0024476965479796,30.384928849173036,0.0002,3.858,2410.016,1.7929913687761174,62.77518073594817,89.5184464800016
3.628583844102857,-1.9936806935457676,30.3928174146145,1.9992,2.576,2420.25,1.7929913687761174,62.458620775713456,89.5184464800016
3.841837398033129,-0.0013233232041382,30.39360275270737,0.0002,3.855,2430.406,1.7929913687761174,62.458412257696125,89.5184464800016
3.6268396872279873,-1.9968122228888576,30.400983891305543,1.9992,2.574,2440.563,1.7929913687761174,62.14374058719776,89.5184464800016
3.840018717371367,0.0005133583145326,30.41265586138413,0.0002,3.854,2450.719,1.7929913687761174,62.1438214778355,89.5184464800016
3.624975935124098,-1.996454795034773,30.41479142807677,1.9992,2.573,2460.844,1.7929913687761174,61.830197340474626,89.5184464800016
3.838118357115609,-0.0013911629717847,30.42714163976799,0.0002,3.852,2471.031,1.7929913687761174,61.829977463738,89.5184464800016
3.623187399777346,-1.995518370226307,30.435007412710377,1.9992,2.571,2481.203,1.7929913687761174,61.5150452771933,89.5184464800016
3.83619277854139,-0.0021065096371173,30.448716647460703,0.0002,3.85,2491.375,1.7929913687761174,61.51471282839409,89.5184464800016
3.6213690567285024,-1.9965935145970133,30.446693216904706,1.9992,2.569,2501.563,1.7929913687761174,61.19911532483532,89.5184464800016
3.834259625532857,-0.0043620627073629,30.470314066053213,0.0002,3.848,2511.766,1.7929913687761174,61.19842480722642,89.5184464800016
3.6193352086039736,-1.9972357562392515,30.464592549388,1.9992,2.567,2521.906,1.7929913687761174,60.88421317815562,89.5184464800016
3.832664023439889,-0.0045701363865941,30.474450840851315,0.0002,3.846,2532.141,1.7929913687761174,60.883487453338304,89.5184464800016
3.617700439780372,-1.9941091779902336,30.471141925216088,1.9992,2.565,2542.281,1.7929913687761174,60.569767707732915,89.5184464800016
3.830655147412019,-0.0014109021041621,30.48909816226944,0.0002,3.844,2552.438,1.7929913687761174,60.56954536788697,89.5184464800016
3.615846810104311,-1.9991578001608132,30.49147001755564,1.9992,2.564,2562.609,1.7929913687761174,60.25406982462409,89.5184464800016
3.828615375690031,-0.0011527366715647,30.501073663094918,0.0002,3.842,2572.734,1.7929913687761174,60.25388874061201,89.5184464800016
3.613946096380517,-1.9968069631112584,30.510048093717007,1.9992,2.562,2583.031,1.7929913687761174,59.93488060275436,89.5184464800016
3.826827601350213,-0.001604139495729,30.52360100121968,0.0002,3.84,2593.156,1.7929913687761174,59.93462860763441,89.5184464800016
3.61198614371882,-1.9961508822260048,30.51599858722393,1.9992,2.56,2603.375,1.7929913687761174,59.61814098432612,89.5184464800016
3.8250460982832495,-0.0017665646716948,30.545158741876577,0.0002,3.838,2613.531,1.7929913687761174,59.61786262408755,89.5184464800016
3.610257208708254,-1.995384228707998,30.537750612775067,1.9992,2.558,2623.688,1.7929913687761174,59.30341598692441,89.5184464800016
3.82337527699927,-0.0009050651348391,30.557576664548755,0.0002,3.836,2633.891,1.7929913687761174,59.30327271447403,89.5184464800016
3.6084659333187576,-1.9969390812549808,30.551257986014217,1.9992,2.556,2644.031,1.7929913687761174,58.98910775927726,89.5184464800016
3.82145839383896,-0.0012025898154443,30.570534969496386,0.0002,3.834,2654.125,1.7929913687761174,58.988919422216355,89.5184464800016
3.6067312322748726,-1.99806162728016,30.56516893899722,1.9992,2.555,2664.281,1.7929913687761174,58.674081861967586,89.5184464800016
3.819545590104634,-0.0006557541805776,30.58620024575436,0.0002,3.833,2674.516,1.7929913687761174,58.67397773004621,89.5184464800016
3.60493779095413,-1.993825352672852,30.58019331506001,1.9992,2.553,2684.656,1.7929913687761174,58.360302636763436,89.5184464800016
3.818002360320606,0.0004741419863991,30.5969286020463,0.0002,3.831,2694.891,1.7929913687761174,58.360377929178675,89.5184464800016
3.6032365116530194,-1.995617956623409,30.600924994942424,1.9992,2.551,2705.141,1.7929913687761174,58.0430149712305,89.5184464800016
3.816062376180005,-0.0017247000144624,30.61843380834476,0.0002,3.829,2715.281,1.7929913687761174,58.04274363581127,89.5184464800016
3.6014983041742883,-1.9968583528388733,30.612815349600044,1.9992,2.55,2725.438,1.7929913687761174,57.72806469583194,89.5184464800016
3.814226278773489,-0.0018918125339888,30.62599078268897,0.0002,3.828,2735.578,1.7929913687761174,57.727767069727285,89.5184464800016
3.5997220996921837,-1.9951627757451256,30.62704567814096,1.9992,2.548,2745.766,1.7929913687761174,57.412395720168604,89.5184464800016
3.812346071872492,-0.0021634202268027,30.629898388315446,0.0002,3.825,2755.922,1.7929913687761174,57.41205482680641,89.5184464800016
3.597825679426811,-1.9960088061832184,30.645234293313877,1.9992,2.546,2766.078,1.7929913687761174,57.097540732649456,89.5184464800016
3.810798319972615,-0.0010332241346054,30.660556404831794,0.0002,3.824,2776.281,1.7929913687761174,57.097377172538856,89.5184464800016
3.5960055373645283,-1.9968625973069736,30.65108591500726,1.9992,2.545,2786.453,1.7929913687761174,56.78223284042836,89.5184464800016
3.808908908821445,-0.003760682500793,30.670015992363016,0.0002,3.822,2796.672,1.7929913687761174,56.78163658817243,89.5184464800016
3.5943378808000834,-1.9992000400335663,30.66269835517252,1.9992,2.543,2806.844,1.7929913687761174,56.46612336146304,89.5184464800016
3.806856456750477,-0.0034562694846384,30.690819945328307,0.0002,3.82,2817.016,1.7929913687761174,56.465577893918194,89.5184464800016
3.5924420891944004,-2.0013061408259385,30.682338615312982,1.9992,2.542,2827.141,1.7929913687761174,56.15119165608673,89.5184464800016
3.805271071927771,-0.0027178015704419,30.7005563207173,0.0002,3.818,2837.297,1.7929913687761174,56.15076340802672,89.5184464800016
3.590809416946089,-1.9988902218145657,30.68850041209699,1.9992,2.54,2847.453,1.7929913687761174,55.83579528489735,89.5184464800016
3.803474304848166,-0.0005342083224721,30.700263579334784,0.0002,3.816,2857.656,1.7929913687761174,55.83571071934244,89.5184464800016
3.588966543201352,-1.9963701216502927,30.70659695090165,1.9992,2.538,2867.797,1.7929913687761174,55.52160430081259,89.5184464800016
3.802055619432678,-9.091890213029644e-05,30.72708146988721,0.0002,3.815,2878.016,1.7929913687761174,55.52158988571626,89.5184464800016
3.587350081819034,-1.9984587757174488,30.737957329516437,1.9992,2.536,2888.156,1.7929913687761174,55.20718584724089,89.5184464800016
3.800144290286677,-0.0019176371728979,30.745606460180166,0.0002,3.813,2898.313,1.7929913687761174,55.2068836525299,89.5184464800016
3.585403383109096,-1.997622966997103,30.742954926074624,1.9992,2.535,2908.516,1.7929913687761174,54.890658525293375,89.5184464800016
3.7983136777329567,-0.0037882813651047,30.750441324360125,0.0002,3.812,2918.688,1.7929913687761174,54.89006065972052,89.5184464800016
3.5839878305167034,-1.9985772657183885,30.75194158769805,1.9992,2.534,2928.891,1.7929913687761174,54.57368446632209,89.5184464800016
3.796605607605517,0.0020096842196713,30.772123735909247,0.0002,3.81,2939.031,1.7929913687761174,54.574000636383936,89.5184464800016
3.5822215257621277,-1.9945918614318985,30.782967768274563,1.9992,2.532,2949.203,1.7929913687761174,54.259214671214515,89.5184464800016
3.7949069695462834,-0.0018118433302363,30.78245941154581,0.0002,3.808,2959.422,1.7929913687761174,54.25892740535977,89.5184464800016
3.58058049790134,-1.9977126026088183,30.78206149284868,1.9992,2.53,2969.656,1.7929913687761174,53.94172725184998,89.5184464800016
3.7931873424113793,0.0004223357958146,30.79871951218468,0.0002,3.806,2979.813,1.7929913687761174,53.94179380648585,89.5184464800016
3.5787030251284544,-1.9952465436334668,30.80105451788046,1.9992,2.528,2989.953,1.7929913687761174,53.62789512681597,89.5184464800016
3.791466400249517,-0.0005627571753064,30.809908623398943,0.0002,3.805,3000.172,1.7929913687761174,53.6278059022576,89.5184464800016
3.5772362797190294,-1.9972037557059543,30.806745371796374,1.9992,2.526,3010.328,1.7929913687761174,53.31310351811638,89.5184464800016
3.789841699281303,-0.0019126557491359,30.825211434124835,0.0002,3.803,3020.531,1.7929913687761174,53.31280074335978,89.5184464800016
3.57544384849492,-1.9970215892849887,30.81514779470269,1.9992,2.525,3030.688,1.7929913687761174,52.99809607943675,89.5184464800016
3.788259614338697,-0.0024516082419458,30.83458718213752,0.0002,3.802,3040.922,1.7929913687761174,52.99770680897329,89.5184464800016
3.573815499817939,-1.9977879075815292,30.834743408801494,1.9992,2.524,3051.078,1.7929913687761174,52.682912379146984,89.5184464800016
3.7866126355503975,-0.0005666507481406,30.858697173575194,0.0004,3.8,3061.203,1.7929913687761174,52.68282336368192,89.5184464800016
3.5719957976658097,-1.9956964282413132,30.859094778604,1.9992,2.521,3071.422,1.7929913687761174,52.36640779357502,89.5184464800016
3.784851285246028,-0.0025732007053199,30.868577170992857,0.0002,3.798,3081.609,1.7929913687761174,52.36600109286114,89.5184464800016
3.5702902673276182,-1.9962045692495776,30.86923821101148,1.9992,2.52,3091.828,1.7929913687761174,52.049504957531724,89.5184464800016
3.783243652862407,-0.0022664248718725,30.881448006466204,0.0002,3.796,3102.031,1.7929913687761174,52.049146180872995,89.5184464800016
3.5686062657606565,-1.993915331127385,30.87829496585788,1.9992,2.518,3112.25,1.7929913687761174,51.7330130018406,89.5184464800016
3.781454030493922,-0.0005439990309731,30.89243544218256,0.0002,3.794,3122.422,1.7929913687761174,51.73292714805602,89.5184464800016
3.567115026471552,-1.9993991184873927,30.89147500941484,1.9992,2.516,3132.594,1.7929913687761174,51.417382502837164,89.5184464800016
3.779806705295573,-8.115380244508527e-05,30.91584546464069,0.0002,3.793,3142.734,1.7929913687761174,51.41736973545685,89.5184464800016
3.565399537337432,-1.9968619285339488,30.9063241845866,1.9992,2.515,3152.844,1.7929913687761174,51.104146364382196,89.5184464800016
3.778390697042906,0.0001664065525053,30.92365751864157,0.0002,3.792,3163.063,1.7929913687761174,51.1041727479661,89.5184464800016
3.5638453249796296,-1.9955220865718877,30.93105154109149,1.999,2.514,3173.234,1.7929913687761174,50.7892709356611,89.5184464800016
3.776882261235269,-0.0018302812549646,30.94366940655557,0.0002,3.79,3183.406,1.7929913687761174,50.78898208115281,89.5184464800016
3.5622507024269874,-1.9979828284964487,30.94580384647388,1.9992,2.512,3193.531,1.7929913687761174,50.47511790420904,89.5184464800016
3.7751797123029536,-0.0009209833741125,30.94012005509094,0.0002,3.788,3203.75,1.7929913687761174,50.47497188326354,89.5184464800016
3.560875671547869,-1.9946513743952556,30.950341082809253,1.9992,2.51,3213.969,1.7929913687761174,50.15872200534501,89.5184464800016
3.7734745224074,-0.0017954365916159,30.965051037149024,0.0002,3.786,3224.125,1.7929913687761174,50.15843909571481,89.5184464800016
3.5589167258223395,-1.994360681374583,30.97671048606068,1.9992,2.508,3234.266,1.7929913687761174,49.84464884004546,89.5184464800016
3.7719259337039457,-0.001994004084387,30.976945380974005,0.0002,3.785,3244.453,1.7929913687761174,49.844333682785106,89.5184464800016
3.5570877199867628,-1.994896465592478,30.981914176803,1.9992,2.507,3254.609,1.7929913687761174,49.52999486179939,89.5184464800016
3.770174955131079,-0.0027791270192308,30.998207932242515,0.0002,3.783,3264.766,1.7929913687761174,49.52955690747818,89.5184464800016
3.555654082750412,-1.998974250093049,31.002456328622927,1.9992,2.506,3275.016,1.7929913687761174,49.21166019845818,89.5184464800016
3.768724445793733,-0.0023347479812959,31.01517879604784,0.0002,3.781,3285.188,1.7929913687761174,49.21129172914327,89.5184464800016
3.5538041370300424,-1.9964239170899,31.01469038729047,1.9992,2.504,3295.375,1.7929913687761174,48.89575200826422,89.5184464800016
3.767098700110088,-0.0032480987472905,31.03342578318216,0.0002,3.78,3305.516,1.7929913687761174,48.895240956403896,89.5184464800016
3.5525804923953426,-1.996521120993032,31.02739348305064,1.9992,2.502,3315.703,1.7929913687761174,48.57968587220838,89.5184464800016
3.765456498206174,-0.0003859915585832,31.04695245228768,0.0002,3.778,3326.016,1.7929913687761174,48.57962411071457,89.5184464800016
3.5510111668866395,-2.000021463776596,31.04768502742878,1.9992,2.501,3336.313,1.7929913687761174,48.26010242703585,89.5184464800016
3.7638196013329615,-0.002900412586888,31.06910600851792,0.0002,3.776,3346.609,1.7929913687761174,48.25963910465233,89.5184464800016
3.549158011087161,-1.999676818900992,31.05889111906253,1.9992,2.499,3356.953,1.7929913687761174,47.93871429610318,89.5184464800016
3.7622502503078143,-0.0031263139309582,31.072248143321257,0.0002,3.775,3367.375,1.7929913687761174,47.93820877577827,89.5184464800016
3.5478364052507025,-1.9926688133848287,31.064265670208677,1.9992,2.494,3377.875,1.7929913687761174,47.61358569895777,89.5184464800016
3.760648877852689,-0.0008313439407921,31.08288574335876,0.0002,3.774,3388.516,1.7929913687761174,47.613448447127105,89.5184464800016
3.5463122863220886,-1.997395108074538,31.07937460619939,1.999,2.491,3399.078,1.7929913687761174,47.28613404742905,89.5184464800016
3.7588890813214473,-0.0040649512873288,31.09047216079891,0.0002,3.772,3409.672,1.7929913687761174,47.285465903108715,89.5184464800016
3.5445429109492244,-1.994999877146048,31.07321717659877,1.9992,2.49,3420.313,1.7929913687761174,46.95609875204999,89.5184464800016
3.7575695421673454,0.0016129387163955,31.08610130359036,0.0002,3.77,3430.938,1.7929913687761174,46.95636464190807,89.5184464800016
3.5430975694020805,-1.993958638791752,31.074161347006694,1.9992,2.49,3441.531,1.7929913687761174,46.628654347250794,89.5184464800016
3.755792317621724,0.0014088692416442,31.088519933923653,0.0002,3.769,3452.109,1.7929913687761174,46.62888556928478,89.5184464800016
3.5414089536988365,-1.9962943279563927,31.07599252445373,1.9992,2.488,3462.734,1.7929913687761174,46.29980027289291,89.5184464800016
3.754597322045329,-0.004813742083065,31.08302780489048,0.0002,3.767,3473.375,1.7929913687761174,46.29900554175834,89.5184464800016
3.539883010314266,-1.9930891364612475,31.0768257373185,1.9992,2.487,3483.984,1.7929913687761174,45.970943383123284,89.5184464800016
3.752841672681434,-0.0012119053227101,31.08797789731388,0.0002,3.766,3494.531,1.7929913687761174,45.970745069474276,89.5184464800016
3.538165872468376,-1.9926193995198684,31.086675218628503,1.9992,2.486,3505.188,1.7929913687761174,45.64127627505739,89.5184464800016
3.7512428171147016,-0.0023165054765275,31.091176153392013,0.0002,3.764,3515.797,1.7929913687761174,45.640894978620004,89.5184464800016
3.536656179907101,-1.9917173459998447,31.08025863463977,1.9992,2.484,3526.375,1.7929913687761174,45.31401656984217,89.5184464800016
3.749826819857313,-0.0001533522156789,31.0993458685604,0.0002,3.763,3536.969,1.7929913687761174,45.313991363780715,89.5184464800016
3.535158966847659,-1.9946759245272416,31.098801976878537,1.9992,2.483,3547.625,1.7929913687761174,44.98421348174835,89.5184464800016
3.7481164531005007,-0.001803406570634,31.11485051178376,0.0002,3.761,3558.188,1.7929913687761174,44.98391792839293,89.5184464800016
3.533618655008933,-1.9963624392185704,31.097301712356217,1.9992,2.482,3568.766,1.7929913687761174,44.65627717214493,89.5184464800016
3.7466499506222384,-0.0016781007789068,31.1051654855814,0.0002,3.76,3579.313,1.7929913687761174,44.656002571247775,89.5184464800016
3.5320484047474694,-1.9959138986107168,31.093937253530136,1.9992,2.48,3589.859,1.7929913687761174,44.329426367583395,89.5184464800016
3.745374978091551,0.0024472692526397,31.10140935630757,0.0002,3.758,3600.453,1.7929913687761174,44.329828618172854,89.5184464800016
3.530510259783455,-1.9966551882440728,31.102415619460466,1.999,2.479,3611.078,1.7929913687761174,44.00068383465372,89.5184464800016
3.7437183852967935,-0.0018443394897244,31.116522276558324,0.0002,3.756,3621.641,1.7929913687761174,44.00038157295987,89.5184464800016
3.528920560396537,-1.9956667428965733,31.09973923936683,1.999,2.478,3632.281,1.7929913687761174,43.670935287812206,89.5184464800016
3.742197207603419,-0.002551881941361,31.108607075599465,0.0002,3.755,3642.859,1.7929913687761174,43.6705164758206,89.5184464800016
3.527555386667651,-1.9955233751129131,31.099650388137714,1.9992,2.476,3653.391,1.7929913687761174,43.34443762135752,89.5184464800016
3.740725324829075,-0.0014498326574375,31.111094391312136,0.0002,3.754,3663.969,1.7929913687761174,43.34419967645384,89.5184464800016
3.525959291356904,-1.9956277091818493,31.102793324655043,1.9992,2.475,3674.516,1.7929913687761174,43.017639337396886,89.5184464800016
3.739324464083452,-0.0008467724161362,31.11511893382622,0.0002,3.752,3685.047,1.7929913687761174,43.01750098353636,89.5184464800016
3.524464609419577,-1.995317955358598,31.10030918898579,1.9992,2.474,3695.672,1.7929913687761174,42.68857664029715,89.5184464800016
3.737942947833539,-0.0016213269697015,31.120651135806277,0.0002,3.751,3706.328,1.7929913687761174,42.688308587844325,89.5184464800016
3.523083701547957,-1.9951321598870708,31.107007050619824,1.9992,2.473,3716.938,1.7929913687761174,42.35987919317186,89.5184464800016
3.7364553954865936,-0.0032290283594322,31.1248716385412,0.0002,3.749,3727.516,1.7929913687761174,42.35934924867237,89.5184464800016
3.5215668748964166,-1.9970878414795847,31.1139691156396,1.9992,2.472,3738.094,1.7929913687761174,42.031589440221886,89.5184464800016
3.735148370517364,-0.0037545432432475,31.126699686517348,0.0002,3.748,3748.734,1.7929913687761174,42.030969637176966,89.5184464800016
3.5198627883298035,-1.9959295906165413,31.100570336797603,1.9992,2.47,3759.406,1.7929913687761174,41.70048901451964,89.5184464800016
3.7335672237949686,8.59129131766845e-05,31.107109691490248,0.0002,3.746,3769.969,1.7929913687761174,41.70050309445601,89.5184464800016
3.5186084722719047,-1.994002827651032,31.11066606889017,1.999,2.468,3780.563,1.7929913687761174,41.37275460010807,89.5184464800016
3.732275381678192,0.0003446443697044,31.12003658104952,0.0002,3.745,3791.188,1.7929913687761174,41.37281141407231,89.5184464800016
3.51699828870063,-1.9930377449604888,31.107666657961342,1.9992,2.467,3801.828,1.7929913687761174,41.04379912603703,89.5184464800016
3.7307764625755344,-0.0040709782640601,31.11526053916757,0.0002,3.744,3812.359,1.7929913687761174,41.04313397026645,89.5184464800016
3.5155728937053867,-1.9968101081078315,31.11451197655278,1.9992,2.466,3823.016,1.7929913687761174,40.71297226494719,89.5184464800016
3.7296842121197593,-0.0009804455017316,31.117709530166326,0.0002,3.742,3833.609,1.7929913687761174,40.71281112715926,89.5184464800016
3.514049373464521,-1.997924276273069,31.109560586168044,1.9992,2.464,3844.281,1.7929913687761174,40.382000229846525,89.5184464800016
3.728218755344526,-0.0018484393303266,31.12302076203183,0.0002,3.74,3854.906,1.7929913687761174,40.381695518163305,89.5184464800016
3.512771455226643,-1.997275225352673,31.104436649780048,1.9992,2.464,3865.5,1.7929913687761174,40.05340914924228,89.5184464800016
3.7269238922172168,-0.0007058045710688,31.11318929380764,0.0002,3.739,3876.063,1.7929913687761174,40.053293477650165,89.5184464800016
3.511383217378989,-1.994593154280046,31.106429526087,1.9992,2.462,3886.625,1.7929913687761174,39.72643823589264,89.5184464800016
3.7255728993835815,0.0017428729824225,31.11554583558642,0.0002,3.738,3897.203,1.7929913687761174,39.72672427424458,89.5184464800016
3.509887848619167,-1.99360727618262,31.099218774998384,1.9992,2.461,3907.781,1.7929913687761174,39.399535692252606,89.5184464800016
3.7241700397787394,-0.0064271570933265,31.11902773368848,0.0002,3.737,3918.344,1.7929913687761174,39.39848237023653,89.5184464800016
3.508303388329321,-1.9919421878931876,31.10157184791871,1.9992,2.46,3928.969,1.7929913687761174,39.07011451579826,89.5184464800016
3.722740671071094,-0.002271675706689,31.11499651989812,0.0002,3.735,3939.563,1.7929913687761174,39.06974112701357,89.5184464800016
3.506983844676957,-1.9941328054973269,31.0994693290548,1.9992,2.458,3950.109,1.7929913687761174,38.74345635006239,89.5184464800016
3.721444881673405,-0.0034645865698704,31.10831801284948,0.0002,3.734,3960.703,1.7929913687761174,38.74288688595931,89.5184464800016
3.505528599688428,-1.9946369097558505,31.09802798445428,1.9992,2.457,3971.297,1.7929913687761174,38.415034169364404,89.5184464800016
3.720177368507379,-0.0007211093886181,31.103226897162404,0.0002,3.732,3981.859,1.7929913687761174,38.41491600071279,89.5184464800016
3.5042064744923382,-1.9912647584884369,31.09483972659569,1.9992,2.456,3992.516,1.7929913687761174,38.08567118883246,89.5184464800016
3.7187331382637048,-0.0031736346224286,31.10232335072028,0.0002,3.732,4003.172,1.7929913687761174,38.08514649482515,89.5184464800016
3.502920333835287,-1.995303747955981,31.09341481055776,1.999,2.454,4013.734,1.7929913687761174,37.758174807632486,89.5184464800016
3.71748329385124,-0.0014694510648174,31.100740299455147,0.0002,3.73,4024.328,1.7929913687761174,37.757933278198664,89.5184464800016
3.501536337477885,-1.9944440143852653,31.087520647143315,1.9992,2.454,4034.938,1.7929913687761174,37.429617162844295,89.5184464800016
3.716504825388679,-0.0026768911711356,31.09867540360425,0.0002,3.729,4045.578,1.7929913687761174,37.42917525947781,89.5184464800016
3.500318071722704,-1.9957067294183384,31.079761447873736,1.9992,2.452,4056.156,1.7929913687761174,37.10164211758411,89.5184464800016
3.714890768549033,-0.001213681876663,31.09913022938597,0.0002,3.728,4066.703,1.7929913687761174,37.10144351322353,89.5184464800016
3.498756289874631,-1.9937393386276216,31.07512079105314,1.9992,2.451,4077.281,1.7929913687761174,36.77423325729174,89.5184464800016
3.713644469602784,-0.0030708083316362,31.094739689866085,0.0002,3.726,4087.953,1.7929913687761174,36.773724801154685,89.5184464800016
3.497510615702128,-1.996470004320712,31.08581327453528,1.9992,2.449,4098.531,1.7929913687761174,36.44606639144321,89.5184464800016
3.7124847165558825,-0.0034420639482054,31.090662468718804,0.0002,3.725,4109.109,1.7929913687761174,36.445501483782714,89.5184464800016
3.4960525064677017,-1.9949896554973827,31.086565341839208,1.9992,2.448,4119.688,1.7929913687761174,36.118055074762104,89.5184464800016
3.711015973602236,-0.0025688135400857,31.088768034319006,0.0002,3.724,4130.313,1.7929913687761174,36.117631610770154,89.5184464800016
3.494531201255863,-1.9910027323574924,31.08071483585811,1.9992,2.447,4140.953,1.7929913687761174,35.78895526426652,89.5184464800016
3.709741316182052,-0.0037142649465306,31.089135588748675,0.0002,3.722,4151.578,1.7929913687761174,35.788342974804145,89.5184464800016
3.4934191497259506,-1.9906392751593531,31.07516701009459,1.9992,2.446,4162.172,1.7929913687761174,35.461147337879254,89.5184464800016
3.708535488543764,-0.0006592225804989,31.088868036899427,0.0002,3.721,4172.766,1.7929913687761174,35.461038983364816,89.5184464800016
3.4919521267469484,-1.995807321884477,31.075611770515916,1.9992,2.444,4183.375,1.7929913687761174,35.132529411836266,89.5184464800016
3.7072321714817273,-0.0006343079108896,31.08570148030896,0.0002,3.72,4193.984,1.7929913687761174,35.132425004853815,89.5184464800016
3.4909687142966024,-1.9967509862765287,31.07140621180698,1.999,2.443,4204.563,1.7929913687761174,34.80468950088118,89.5184464800016
3.705933761873671,-0.0030115506766063,31.08519379552876,0.0002,3.719,4215.156,1.7929913687761174,34.804194547705926,89.5184464800016
3.4893636329372804,-1.991139017078278,31.067122635023534,1.9992,2.442,4225.719,1.7929913687761174,34.477874444847814,89.5184464800016
3.7046835631372432,-0.0030663446908448,31.086565333475704,0.0002,3.718,4236.281,1.7929913687761174,34.477371961003875,89.5184464800016
3.4881766634262314,-1.9948428278195216,31.07135344688263,1.9992,2.441,4246.828,1.7929913687761174,34.150940058289315,89.5184464800016
3.703531169026917,-0.0053058788418428,31.08154678484009,0.0002,3.716,4257.391,1.7929913687761174,34.15007049824625,89.5184464800016
3.4868445568311253,-1.9948782681220176,31.068271482857103,1.9992,2.44,4268.031,1.7929913687761174,33.8207543751541,89.5184464800016
3.7024055546145993,0.0015038050297878,31.076763945880924,0.0002,3.716,4278.625,1.7929913687761174,33.82100155125008,89.5184464800016
3.4856045411222483,-1.997735695978648,31.054407798582027,1.999,2.438,4289.203,1.7929913687761174,33.49313541764847,89.5184464800016
3.7013223816673952,-0.0021199924907806,31.07177579455707,0.0002,3.714,4299.875,1.7929913687761174,33.49278439502639,89.5184464800016
3.4844347058126037,-1.99412001672802,31.05654806739681,1.999,2.437,4310.469,1.7929913687761174,33.16501663864781,89.5184464800016
3.6999056337636977,-0.0025248352927207,31.07493747040969,0.0002,3.713,4321.047,1.7929913687761174,33.16460226552175,89.5184464800016
3.4830257062062984,-1.994689366890126,31.0582409043452,1.9992,2.436,4331.625,1.7929913687761174,32.83723609202094,89.5184464800016
3.698962084216303,-0.0034228534503273,31.061453845367627,0.0002,3.712,4342.266,1.7929913687761174,32.83667099149018,89.5184464800016
3.481740665314414,-1.9936632618176169,31.05993116185162,1.9992,2.434,4352.922,1.7929913687761174,32.5070605320248,89.5184464800016
3.6976540635352313,-0.0026514813777021,31.06332871935429,0.0002,3.71,4363.5,1.7929913687761174,32.506625373885825,89.5184464800016
3.480552256745553,-1.9931218715640917,31.051453844620763,1.9992,2.433,4374.063,1.7929913687761174,32.179980308644765,89.5184464800016
3.69631092603691,-0.0014910711009859,31.062559697537903,0.0002,3.71,4384.672,1.7929913687761174,32.17973487857587,89.5184464800016
3.479477527648975,-1.9941234006103716,31.052683034200918,1.9992,2.432,4395.25,1.7929913687761174,31.8524615908238,89.5184464800016
