Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8482113342134734,-0.0003357583370562,29.85176052402071,0.0004,3.862,2291.234,1.790475801581265,64.53293906104798,89.4204698762482
3.636524791029539,-1.998103927648058,29.8597527882572,1.9992,2.579,2301.672,1.790475801581265,64.20899805847556,89.4204698762482
3.846196954880049,0.0020060810028406,29.87975761508077,0.0004,3.86,2312.14,1.790475801581265,64.2093242275154,89.4204698762482
3.634441814095412,-2.000984486848605,29.876733390477565,1.9992,2.577,2322.64,1.790475801581265,63.882989286456294,89.4204698762482
3.844207035689591,-0.0021970930916811,29.90283908394082,0.0004,3.858,2333.093,1.790475801581265,63.88263257261203,89.4204698762482
3.6323987128624,-1.9997403076246067,29.901174561548395,1.999,2.575,2343.578,1.790475801581265,63.55696644415079,89.4204698762482
3.842200644409445,-0.0016175650854864,29.915920728411763,0.0004,3.856,2354.078,1.790475801581265,63.556702640003216,89.4204698762482
3.6307339972022175,-2.001621085484154,29.92676978964924,1.9992,2.573,2364.531,1.790475801581265,63.23172507993843,89.4204698762482
3.840302959296241,-0.0010136708671533,29.94564835584767,0.0002,3.854,2374.984,1.790475801581265,63.23156050319236,89.4204698762482
3.628660873498765,-1.9988673657494205,29.953261099458956,1.9992,2.572,2385.437,1.790475801581265,62.90703002930535,89.4204698762482
3.838405596761394,-0.0051315937770629,29.972661482072407,0.0004,3.852,2395.937,1.790475801581265,62.906193132086116,89.4204698762482
3.627152062365938,-1.9982237467789945,29.96691635215254,1.9992,2.57,2406.406,1.790475801581265,62.58127056815274,89.4204698762482
3.836272134641429,-0.00130048927346,29.991728492175632,0.0004,3.85,2416.875,1.790475801581265,62.58105910118874,89.4204698762482
3.624923792924053,-1.9991731673390112,29.987349006545436,1.999,2.568,2427.359,1.790475801581265,62.25551638529537,89.4204698762482
3.8342447208974617,-0.0020739142456253,30.003732024407544,0.0002,3.848,2437.765,1.790475801581265,62.25518118439825,89.4204698762482
3.6230296386174055,-1.9994731955285865,30.010849633444792,1.9992,2.566,2448.281,1.790475801581265,61.92859581888237,89.4204698762482
3.832431810800673,-0.0026806346667643,30.03910499072094,0.0004,3.846,2458.718,1.790475801581265,61.92816126476506,89.4204698762482
3.621331292929791,-1.9991332245184792,30.031713529837848,1.9992,2.564,2469.234,1.790475801581265,61.601631428654045,89.4204698762482
3.8304118371925946,-0.0040262423385502,30.053973754950416,0.0004,3.844,2479.687,1.790475801581265,61.600977739291494,89.4204698762482
3.6195064087131006,-1.99845706275219,30.0486793480884,1.999,2.562,2490.156,1.790475801581265,61.27601723685181,89.4204698762482
3.8284967494233113,-0.0009624938020673,30.07417318318249,0.0004,3.842,2500.64,1.790475801581265,61.27586050563338,89.4204698762482
3.617709768969994,-2.000340428903336,30.06692336689244,1.9992,2.561,2511.062,1.790475801581265,60.952054024316006,89.4204698762482
3.826626632601081,-0.0026219920874002,30.08799975787044,0.0002,3.84,2521.547,1.790475801581265,60.951627021865384,89.4204698762482
3.6155936200440735,-1.9998867392965016,30.084967875705143,1.999,2.558,2532.062,1.790475801581265,60.625005172354165,89.4204698762482
3.8248101899987006,0.0008480838188911,30.100133048673246,0.0004,3.838,2542.484,1.790475801581265,60.62514245650505,89.4204698762482
3.613994137508493,-2.002508586357542,30.103266703340967,1.999,2.557,2552.922,1.790475801581265,60.30048735215914,89.4204698762482
3.8227216512421616,-0.0003446051631246,30.132120840219255,0.0004,3.836,2563.312,1.790475801581265,60.300431740239866,89.4204698762482
3.6122552794487337,-2.002083901075668,30.12988778591105,1.9992,2.555,2573.765,1.790475801581265,59.975379038739575,89.4204698762482
3.8211130801095625,-0.0007386806485845,30.14300712844492,0.0004,3.834,2584.234,1.790475801581265,59.975258925058284,89.4204698762482
3.610313129042941,-1.9989328352048956,30.14054033512542,1.999,2.553,2594.687,1.790475801581265,59.65071782173496,89.4204698762482
3.819046980848439,0.0009127554142531,30.16886910270925,0.0004,3.832,2605.109,1.790475801581265,59.65086557464476,89.4204698762482
3.608489894241271,-2.000356491436164,30.17181825512412,1.999,2.551,2615.625,1.790475801581265,59.324135935368425,89.4204698762482
3.817168161123563,0.0003339586899975,30.187531289897837,0.0004,3.83,2626.078,1.790475801581265,59.324190155960444,89.4204698762482
3.606619948082472,-2.001328991608356,30.193740199617405,1.9992,2.55,2636.547,1.790475801581265,58.99876266152905,89.4204698762482
3.8155121744406295,0.0015822079170917,30.20580053173064,0.0004,3.828,2647.015,1.790475801581265,58.99901991297425,89.4204698762482
3.6049193875641774,-2.0032399141635837,30.20273373348557,1.999,2.548,2657.5,1.790475801581265,58.672783858853975,89.4204698762482
3.8135616650318505,-0.0008274334189097,30.222659297392017,0.0004,3.827,2667.937,1.790475801581265,58.67264972472393,89.4204698762482
3.6029755694964978,-1.99874023148568,30.22522361062504,1.999,2.546,2678.453,1.790475801581265,58.34618407840728,89.4204698762482
3.811700817676853,-0.0014517513184948,30.23536339027341,0.0002,3.825,2688.89,1.790475801581265,58.345948736933636,89.4204698762482
3.6014217694289985,-1.9987845077265896,30.235094492767285,1.999,2.545,2699.422,1.790475801581265,58.01897913316001,89.4204698762482
3.8097987410967296,-0.0015476639050973,30.25154879114456,0.0004,3.824,2709.843,1.790475801581265,58.01872862804049,89.4204698762482
3.599580108650783,-1.997032506267343,30.25351458709109,1.9992,2.544,2720.328,1.790475801581265,57.69350347643074,89.4204698762482
3.8079532967023217,-0.0008626698799863,30.273770491395425,0.0004,3.821,2730.765,1.790475801581265,57.69336363016488,89.4204698762482
3.597802870804802,-1.9980641824703496,30.27608978737442,1.9992,2.542,2741.187,1.790475801581265,57.3699256178028,89.4204698762482
3.806358121407762,-0.0022325779176897,30.2885005012267,0.0004,3.82,2751.625,1.790475801581265,57.36956366289196,89.4204698762482
3.596023325338483,-1.999215318971,30.294117782545463,1.9992,2.54,2762.078,1.790475801581265,57.04497669630024,89.4204698762482
3.8046333468284974,-0.0030394305694593,30.31377115688186,0.0002,3.818,2772.578,1.790475801581265,57.04448100410359,89.4204698762482
3.594355606358909,-1.9980956442015687,30.32148799502566,1.9992,2.538,2783.031,1.790475801581265,56.72007582475285,89.4204698762482
3.8028315648424695,-0.0037293967715155,30.33575474695147,0.0004,3.816,2793.453,1.790475801581265,56.71947212608808,89.4204698762482
3.592629103038901,-2.0003107386168315,30.339782296197804,1.9992,2.537,2803.922,1.790475801581265,56.39421020539349,89.4204698762482
3.800849394842548,-0.0026774496327789,30.350382698882512,0.0004,3.814,2814.343,1.790475801581265,56.39377683298101,89.4204698762482
3.5906950457651647,-2.0006364036594,30.34979738453863,1.9992,2.535,2824.812,1.790475801581265,56.0684619572954,89.4204698762482
3.799105539450344,-0.0029513181625732,30.373627781668844,0.0004,3.812,2835.297,1.790475801581265,56.06798132270689,89.4204698762482
3.588865468968033,-1.998095241340314,30.35874858413109,1.9992,2.533,2845.797,1.790475801581265,55.74211758058455,89.4204698762482
3.797469059761733,-0.0010727416528574,30.386745105675807,0.0004,3.81,2856.281,1.790475801581265,55.74194289675184,89.4204698762482
3.587179494252845,-1.9991103509925328,30.38912209103568,1.9992,2.532,2866.687,1.790475801581265,55.418832341683895,89.4204698762482
3.795588879015165,-0.0024225703090532,30.40241816061952,0.0004,3.809,2877.203,1.790475801581265,55.418436649452744,89.4204698762482
3.585614781558229,-2.0003306912088634,30.40645315035607,1.9992,2.53,2887.703,1.790475801581265,55.09220833408863,89.4204698762482
3.79377146740171,-0.0031627317824546,30.42331385584894,0.0004,3.807,2898.093,1.790475801581265,55.09169793667339,89.4204698762482
3.583841426383777,-1.9999754683060045,30.421745387950427,1.9992,2.528,2908.609,1.790475801581265,54.76503053207893,89.4204698762482
3.792304113330573,0.0012517492579709,30.441614908623038,0.0002,3.806,2919.078,1.790475801581265,54.76523407363876,89.4204698762482
3.5822853006680058,-2.000061063799362,30.438532563795764,1.9992,2.526,2929.578,1.790475801581265,54.439049731051725,89.4204698762482
3.7904755451136154,-0.0006954860380317,30.45703735655764,0.0004,3.804,2940.015,1.790475801581265,54.43893698673594,89.4204698762482
3.5805204040633543,-1.9984730651817149,30.44708727200458,1.9992,2.525,2950.5,1.790475801581265,54.113477234041895,89.4204698762482
3.788892187220346,-0.0052116496012184,30.4753321903952,0.0004,3.802,2960.968,1.790475801581265,54.11262987107697,89.4204698762482
3.578790438924449,-1.9997963167746515,30.47149230851693,1.9992,2.524,2971.422,1.790475801581265,53.787917514255334,89.4204698762482
3.786956201845522,0.0006572776298015,30.49743614320975,0.0004,3.8,2981.922,1.790475801581265,53.788024707818295,89.4204698762482
3.5769900655606515,-1.997400091127616,30.486495967017877,1.999,2.521,2992.422,1.790475801581265,53.4622743357921,89.4204698762482
3.78529928588046,-0.0047774968100874,30.51204218310331,0.0004,3.798,3002.89,1.790475801581265,53.46149756180081,89.4204698762482
3.57548530439868,-1.997680826640345,30.510778539108067,1.9992,2.52,3013.343,1.790475801581265,53.13715973106061,89.4204698762482
3.7838476361499063,-0.00387114982543,30.526700189625892,0.0004,3.797,3023.828,1.790475801581265,53.136529298013116,89.4204698762482
3.5738075094093484,-1.99525835005222,30.518980886480797,1.9992,2.518,3034.25,1.790475801581265,52.81354548170152,89.4204698762482
3.7820312592817698,-0.0015116346068786,30.52720724173512,0.0004,3.795,3044.718,1.790475801581265,52.81329970478244,89.4204698762482
3.572292786676964,-1.9963672922049744,30.541134469404504,1.9992,2.517,3055.218,1.790475801581265,52.48771776903236,89.4204698762482
3.7802252433029686,-0.0023438008907111,30.543070197560123,0.0004,3.793,3065.656,1.790475801581265,52.487337782185904,89.4204698762482
3.57049784992897,-1.998514513088378,30.554522286298663,1.9992,2.515,3076.156,1.790475801581265,52.1614056622115,89.4204698762482
3.7787756795729446,-0.0032210722308784,30.573064282283845,0.0004,3.792,3086.593,1.790475801581265,52.16088349848012,89.4204698762482
3.5688530602459285,-1.9965637219190389,30.583581414843515,1.9992,2.514,3097.078,1.790475801581265,51.83573469037517,89.4204698762482
3.777205785697192,-0.001108092704294,30.587903633024297,0.0004,3.79,3107.531,1.790475801581265,51.835554783565655,89.4204698762482
3.5673389094340973,-1.996986527133455,30.58633831328208,1.999,2.512,3117.953,1.790475801581265,51.51229121740164,89.4204698762482
3.775487028758518,-0.0033809905054151,30.61033281837879,0.0004,3.788,3128.406,1.790475801581265,51.51174228930879,89.4204698762482
3.565771017183451,-1.998755204388092,30.59862793551239,1.9992,2.51,3138.828,1.790475801581265,51.188192417298986,89.4204698762482
3.7737227957846944,-0.0016690369465716,30.622367474743022,0.0004,3.787,3149.265,1.790475801581265,51.18792185194143,89.4204698762482
3.5640623851547284,-1.9963388243583773,30.61791852627367,1.9992,2.509,3159.765,1.790475801581265,50.86234455893253,89.4204698762482
3.772051657225665,-0.0025482618708172,30.6371510504676,0.0004,3.785,3170.156,1.790475801581265,50.86193328426801,89.4204698762482
3.562395401826599,-1.998739045167976,30.63824078643676,1.9992,2.507,3180.562,1.790475801581265,50.53888274231091,89.4204698762482
3.770622673060791,-0.0022919541626538,30.653866865108995,0.0004,3.784,3191.015,1.790475801581265,50.538510627090425,89.4204698762482
3.5607676878880063,-1.995211492411181,30.64991590888272,1.9992,2.506,3201.484,1.790475801581265,50.21407787287628,89.4204698762482
3.768763098583112,-0.0006589299862028,30.67633358344621,0.0004,3.782,3211.906,1.790475801581265,50.21397120813204,89.4204698762482
3.559233648078976,-1.9963007199620115,30.6674675830616,1.999,2.504,3222.375,1.790475801581265,49.889361339313446,89.4204698762482
3.7673368481735303,-0.0006535259398497,30.684816783050827,0.0004,3.78,3232.781,1.790475801581265,49.889255711763134,89.4204698762482
3.5575219819116626,-1.9940399725722504,30.6919206205924,1.9992,2.503,3243.172,1.790475801581265,49.56742924245481,89.4204698762482
3.7656319128063074,0.0010734910353414,30.70402896889908,0.0002,3.779,3253.609,1.790475801581265,49.56760326465749,89.4204698762482
3.5561990996547803,-1.9968091429230448,30.69937038809813,1.9992,2.501,3264.062,1.790475801581265,49.243406958029745,89.4204698762482
3.764213468583481,-0.0023936359141376,30.71590594464389,0.0002,3.777,3274.531,1.790475801581265,49.24301773919497,89.4204698762482
3.5545274796583444,-1.998628195385218,30.71926231822053,1.999,2.5,3285.015,1.790475801581265,48.917563765814165,89.4204698762482
3.762625197403004,-0.0010429359268344,30.73413946728977,0.0004,3.776,3295.468,1.790475801581265,48.917394437675455,89.4204698762482
3.552824079035931,-1.9982581236802224,30.74090231368961,1.9992,2.498,3305.937,1.790475801581265,48.5924662838621,89.4204698762482
3.761137844824365,1.0294029095828813e-05,30.75386222497817,0.0004,3.774,3316.625,1.790475801581265,48.59246799274535,89.4204698762482
3.551564294369519,-1.9975674688838685,30.75060979723804,1.9992,2.496,3327.25,1.790475801581265,48.26281201796525,89.4204698762482
3.759597754200271,-0.0031781004554488,30.770711564880955,0.0004,3.773,3337.906,1.790475801581265,48.26228600991804,89.4204698762482
3.550119353745944,-1.9964250253624685,30.770617916390893,1.9992,2.495,3348.547,1.790475801581265,47.932322431912134,89.4204698762482
3.758116316975197,-0.0009677694769468,30.785478490027486,0.0004,3.771,3359.234,1.790475801581265,47.93216179021419,89.4204698762482
3.548558833832846,-1.9961424069012867,30.78088304341825,1.9992,2.494,3369.859,1.790475801581265,47.60274099156923,89.4204698762482
3.7563444301861777,-0.0015093766323603,30.803667452030982,0.0004,3.77,3380.734,1.790475801581265,47.60248604014423,89.4204698762482
3.546979902322941,-1.9955923525784809,30.784502634684568,1.999,2.492,3391.593,1.790475801581265,47.2659030067851,89.4204698762482
3.754636570608112,-0.002250938356351,30.799411718696824,0.0002,3.768,3402.437,1.790475801581265,47.26552388069981,89.4204698762482
3.5454738338161547,-1.9958581130708748,30.79295025467523,1.9992,2.49,3413.297,1.790475801581265,46.9288650234253,89.4204698762482
3.753248427773993,-0.0004226426014737,30.81881631953852,0.0004,3.766,3424.125,1.790475801581265,46.92879394266346,89.4204698762482
3.543957730983507,-1.992548875810744,30.801201753613864,1.999,2.489,3435.047,1.790475801581265,46.590774476692395,89.4204698762482
3.751688230777096,0.0009389610256612,30.813835961669373,0.0004,3.765,3445.906,1.790475801581265,46.590932844883085,89.4204698762482
3.542405023725942,-1.9954316551773867,30.81506370901802,1.9992,2.488,3456.797,1.790475801581265,46.25338513059367,89.4204698762482
3.750082896261631,-0.0015655471252547,30.81360031773255,0.0002,3.763,3467.64,1.790475801581265,46.25312146943348,89.4204698762482
3.54087436063737,-1.9933959907463248,30.80229857224681,1.999,2.486,3478.484,1.790475801581265,45.91737330632694,89.4204698762482
3.7487118237751407,-0.0021021689165763,30.81646839185298,0.0004,3.762,3489.39,1.790475801581265,45.917017213144106,89.4204698762482
3.5394432596921974,-1.9937316544650991,30.807850075021868,1.9992,2.485,3500.265,1.790475801581265,45.58025254125941,89.4204698762482
3.747172510063406,0.0005888804751973,30.81623597311541,0.0004,3.76,3511.14,1.790475801581265,45.580352010081896,89.4204698762482
3.537899424649713,-1.993417472034536,30.813065995334856,1.9992,2.484,3522.125,1.790475801581265,45.240234588785555,89.4204698762482
3.745540746351519,-0.0030860412024854,30.81299942573523,0.0004,3.758,3532.984,1.790475801581265,45.23971408713719,89.4204698762482
3.5363700880278057,-1.9957328889914896,30.81328699310022,1.999,2.483,3543.828,1.790475801581265,44.903572319700736,89.4204698762482
3.7441320843844936,-0.0043740171020165,30.83443068699713,0.0004,3.757,3554.656,1.790475801581265,44.90283668995861,89.4204698762482
3.5348063777013907,-1.9937522707224915,30.82451092796896,1.9992,2.481,3565.531,1.790475801581265,44.566068535746126,89.4204698762482
3.742737752901705,-0.0020669484575985,30.83465634931811,0.0004,3.756,3576.39,1.790475801581265,44.56571991756228,89.4204698762482
3.5334781106101305,-1.9949139411706551,30.830302431118877,1.9992,2.48,3587.218,1.790475801581265,44.23021184937967,89.4204698762482
3.741307702551955,-0.0016603819271773,30.838239146423,0.0004,3.754,3598.109,1.790475801581265,44.22993097876057,89.4204698762482
3.5316895280556038,-1.9952836239269431,30.83452687332971,1.9992,2.478,3609.062,1.790475801581265,43.89048686522599,89.4204698762482
3.739949909305563,-0.0011089806782539,30.842172021323016,0.0004,3.752,3619.922,1.790475801581265,43.8902998037483,89.4204698762482
3.5303144042266927,-1.9951171996144696,30.836952837745237,1.999,2.477,3630.812,1.790475801581265,43.55283627122682,89.4204698762482
3.73836765022187,-0.0024033235872275,30.851053136293167,0.0004,3.752,3641.718,1.790475801581265,43.5524291644816,89.4204698762482
3.529048850415798,-1.995051534304121,30.83725238601537,1.999,2.475,3652.593,1.790475801581265,43.21544154940396,89.4204698762482
3.736942864194308,-0.0003017681349179,30.85065643406933,0.0004,3.75,3663.468,1.790475801581265,43.21539057722488,89.4204698762482
3.52742157914403,-1.9950755954499817,30.84552099216439,1.999,2.474,3674.422,1.790475801581265,42.87595086642805,89.4204698762482
3.735400836624928,-0.0038373335397857,30.85543075046203,0.0004,3.748,3685.265,1.790475801581265,42.87530460302479,89.4204698762482
3.525840737773284,-1.997174150480577,30.846843988947853,1.9992,2.472,3696.172,1.790475801581265,42.53696580242728,89.4204698762482
3.734039875916906,-7.003320400558642e-05,30.862684427084584,0.0002,3.747,3707.047,1.790475801581265,42.536953972997324,89.4204698762482
3.5245141634877264,-1.9950674398166728,30.863065683092625,1.999,2.472,3717.984,1.790475801581265,42.19804243922709,89.4204698762482
3.732663361146888,-0.0022790883017465,30.867840652046706,0.0004,3.745,3728.968,1.790475801581265,42.19765361597161,89.4204698762482
3.523120526798756,-1.9933723207531648,30.8574043373945,1.9992,2.47,3739.89,1.790475801581265,41.859494459364555,89.4204698762482
3.731351463943419,-0.0011826208561915,30.873044869850258,0.0004,3.744,3750.718,1.790475801581265,41.85929556414874,89.4204698762482
3.5217176497618823,-1.9954747129263597,30.856925688071374,1.999,2.469,3761.562,1.790475801581265,41.52319728136864,89.4204698762482
3.730096466255925,-0.0015271078715998,30.86917793492712,0.0004,3.743,3772.468,1.790475801581265,41.522938599633676,89.4204698762482
3.520399627413416,-1.9957964786148903,30.863641695313238,1.999,2.468,3783.39,1.790475801581265,41.18436820465964,89.4204698762482
3.7286203998494822,-0.0012858239744802,30.884074625076508,0.0002,3.741,3794.218,1.790475801581265,41.18415195256535,89.4204698762482
3.5189136882698504,-1.9945751775726548,30.864268156092606,1.9992,2.466,3805.078,1.790475801581265,40.84770949925062,89.4204698762482
3.727474980662573,0.0007593052471597,30.87775217978504,0.0004,3.74,3816.015,1.790475801581265,40.84783848602107,89.4204698762482
3.517609587748838,-1.9948743960433264,30.86800159044901,1.999,2.465,3826.859,1.790475801581265,40.51184131475705,89.4204698762482
3.726042945368936,-0.0025355225678089,30.873846908527295,0.0004,3.738,3837.718,1.790475801581265,40.511413665354645,89.4204698762482
3.516185338786708,-1.9972251014385,30.86813401216592,1.9992,2.464,3848.593,1.790475801581265,40.17405890928229,89.4204698762482
3.724597497194573,0.0013314802470117,30.868041160685348,0.0004,3.737,3859.453,1.790475801581265,40.17428350170973,89.4204698762482
3.514902526250677,-1.9940027987555613,30.87059803046922,1.9992,2.462,3870.297,1.790475801581265,39.83843313378518,89.4204698762482
3.723393130466405,-0.0009546060839861,30.874779404674477,0.0002,3.736,3881.14,1.790475801581265,39.83827236408138,89.4204698762482
3.5136438007020905,-1.9936748624510023,30.858520594483963,1.9992,2.462,3892.062,1.790475801581265,39.50006188377311,89.4204698762482
3.7220988370861656,6.707899236897231e-07,30.873018647401384,0.0004,3.734,3903.015,1.790475801581265,39.50006199789007,89.4204698762482
3.512015491842429,-1.9951822723360664,30.86766292593169,1.999,2.46,3913.937,1.790475801581265,39.16159579794023,89.4204698762482
3.720664477016013,-0.0018212999444241,30.87627673068763,0.0004,3.734,3924.843,1.790475801581265,39.16128728205981,89.4204698762482
3.5107051229791963,-1.993368738478001,30.872024755286304,1.999,2.459,3935.703,1.790475801581265,38.82504832938689,89.4204698762482
3.719434566450385,-0.0007793737439183,30.87438220910252,0.0004,3.732,3946.5,1.790475801581265,38.82491762823105,89.4204698762482
3.5093712111287707,-1.9949269762854,30.865592259697312,1.9992,2.458,3957.422,1.790475801581265,38.48649473714843,89.4204698762482
3.718232575245728,-0.0012256428623131,30.86767874250067,0.0004,3.731,3968.39,1.790475801581265,38.48628594126205,89.4204698762482
3.508140230644714,-1.99442160264758,30.865294915170487,1.9992,2.456,3979.25,1.790475801581265,38.14986939277413,89.4204698762482
3.7168459306031942,0.0003030069351678,30.866433701354996,0.0004,3.73,3990.078,1.790475801581265,38.14992035300322,89.4204698762482
3.5067518467772376,-1.9942847511138704,30.85706735951639,1.9992,2.455,4001.047,1.790475801581265,37.81015056363307,89.4204698762482
3.7156244720387086,0.0007275546320533,30.869401248527065,0.0004,3.728,4011.922,1.790475801581265,37.81027345614791,89.4204698762482
3.505376651062013,-1.9941184612655296,30.857983896134265,1.999,2.454,4022.781,1.790475801581265,37.473939014044554,89.4204698762482
3.714487223747441,-0.0018241338259485,30.864155836393792,0.0004,3.727,4033.64,1.790475801581265,37.473631349758506,89.4204698762482
3.5042039079222853,-1.99411931094144,30.86017215072983,1.999,2.452,4044.515,1.790475801581265,37.13680119814601,89.4204698762482
3.713046913660566,-0.0014492021619047,30.872514758664263,0.0004,3.726,4055.406,1.790475801581265,37.136556050748425,89.4204698762482
3.5028407832829838,-1.9962872740737088,30.850031408239357,1.999,2.451,4066.343,1.790475801581265,36.79743729796857,89.4204698762482
3.7117681987935214,0.0014577713901535,30.85706172447728,0.0004,3.725,4077.234,1.790475801581265,36.79768389493893,89.4204698762482
3.501860834508822,-1.992175991630288,30.836599110851985,1.9992,2.45,4088.14,1.790475801581265,36.46022276894886,89.4204698762482
3.710602566715219,-0.0021624426715495,30.847806690075902,0.0004,3.723,4099.031,1.790475801581265,36.459856969609575,89.4204698762482
3.5004118808486866,-1.993737996711897,30.84197396589134,1.9992,2.449,4109.984,1.790475801581265,36.12067580318363,89.4204698762482
3.709368363420572,0.0010304954819261,30.85042764479341,0.0004,3.722,4120.875,1.790475801581265,36.120850122055245,89.4204698762482
3.499015639051191,-1.995052278644588,30.84559989411964,1.9992,2.448,4131.797,1.790475801581265,35.78240597446194,89.4204698762482
3.708115247850956,2.4096215090140564e-05,30.86554467118101,0.0004,3.721,4142.656,1.790475801581265,35.78241003860718,89.4204698762482
3.4979353065679444,-1.9952244111693125,30.841366395095694,1.9992,2.446,4153.5,1.790475801581265,35.44635391421185,89.4204698762482
3.7070151122693047,-0.0008256982795557,30.83999931205005,0.0002,3.72,4164.406,1.790475801581265,35.44621404651325,89.4204698762482
3.496681635962104,-1.9950801539563965,30.83580450514564,1.999,2.446,4175.281,1.790475801581265,35.109221597240506,89.4204698762482
3.705850920272006,-0.0048729544262597,30.849015071457597,0.0004,3.719,4186.187,1.790475801581265,35.10839615175051,89.4204698762482
3.4955184568186004,-1.9945419734580216,30.83474654877981,1.999,2.444,4197.047,1.790475801581265,34.77195929926443,89.4204698762482
3.704613819867925,-0.0021741701662819,30.84744796546151,0.0004,3.718,4207.906,1.790475801581265,34.77159259672187,89.4204698762482
3.494204567224966,-1.9938340381591224,30.82873343349804,1.9992,2.443,4218.812,1.790475801581265,34.43385060887475,89.4204698762482
3.7035943910138727,-0.0002880320041425,30.83106143669843,0.0004,3.717,4229.687,1.790475801581265,34.43380195688934,89.4204698762482
3.4930453709243667,-1.991050257540576,30.83012291533092,1.999,2.442,4240.547,1.790475801581265,34.09795408268934,89.4204698762482
3.702439084463183,-0.0020266211009023,30.83581030530713,0.0004,3.716,4251.468,1.790475801581265,34.0976103146294,89.4204698762482
3.491874541682258,-1.9955288956859436,30.829630730196648,1.9992,2.441,4262.422,1.790475801581265,33.75809347988733,89.4204698762482
3.7011178898988506,0.0029396928561688,30.828225122136853,0.0004,3.714,4273.265,1.790475801581265,33.75858856739799,89.4204698762482
3.4906392258361945,-1.995035108879017,30.82461431604377,1.9992,2.44,4284.172,1.790475801581265,33.420612139190396,89.4204698762482
3.7000998169644745,-0.0010337361218988,30.8384591305586,0.0004,3.714,4295.062,1.790475801581265,33.42043728818743,89.4204698762482
3.4895251169597024,-1.9934544846094304,30.813419501344008,1.9992,2.438,4306.0,1.790475801581265,33.08176879217898,89.4204698762482
3.698779782743285,-0.0019861862624243,30.823690239110395,0.0004,3.712,4316.812,1.790475801581265,33.08143524554159,89.4204698762482
3.488230827395065,-1.9942477618480403,30.81649199162488,1.9992,2.437,4327.718,1.790475801581265,32.743623175702474,89.4204698762482
3.6976511681003976,-0.0002296441392237,30.825800730170407,0.0004,3.711,4338.578,1.790475801581265,32.74358443961548,89.4204698762482
3.487123194359131,-1.993769253124796,30.81544856872612,1.999,2.436,4349.5,1.790475801581265,32.40535794670873,89.4204698762482
3.696720704595784,-0.00101737638107,30.825226847062048,0.0004,3.71,4360.359,1.790475801581265,32.405186352731654,89.4204698762482
3.4859576231791256,-1.9939757838794376,30.815125429794666,1.9992,2.435,4371.25,1.790475801581265,32.06788491399253,89.4204698762482
3.695540306747723,-0.0009565122155497,30.822450202931023,0.0004,3.708,4382.203,1.790475801581265,32.06772218903594,89.4204698762482
3.484859669296877,-1.9920840171206449,30.81825086733474,1.999,2.434,4393.062,1.790475801581265,31.731730882834384,89.4204698762482
3.694579423811103,-0.0022133632208524,30.82765517872709,0.0004,3.708,4403.937,1.790475801581265,31.73135701981368,89.4204698762482
3.4839350717191104,-1.9941006104043928,30.81198837212642,1.9992,2.432,4414.812,1.790475801581265,31.394530026941325,89.4204698762482
3.6936858631558382,0.0002948771840919,30.825987366928118,0.0002,3.707,4425.687,1.790475801581265,31.394579835157955,89.4204698762482
3.482861696634044,-1.994135788297004,30.80762676337309,1.999,2.432,4436.562,1.790475801581265,31.057746900326745,89.4204698762482
3.692518245467066,0.0015528737409665,30.82036748766824,0.0002,3.706,4447.437,1.790475801581265,31.058009198923784,89.4204698762482
3.4818114944308785,-1.9962328897071917,30.817399365331656,1.9992,2.43,4458.281,1.790475801581265,30.7217832162473,89.4204698762482
3.6915087129192714,0.0020981112459371,30.825533959199365,0.0004,3.704,4469.14,1.790475801581265,30.722137090447386,89.4204698762482
3.4805788787848444,-1.9933985360479731,30.810789050493145,1.9992,2.43,4480.0,1.790475801581265,30.38589311155754,89.4204698762482
3.690512306922322,0.0015738936076654,30.825647545311035,0.0004,3.704,4490.875,1.790475801581265,30.38615896065673,89.4204698762482
3.479559531860444,-1.9951740355987828,30.812349870918464,1.999,2.428,4501.765,1.790475801581265,30.04868581462882,89.4204698762482
3.6893256071852543,-0.0014854884812907,30.82825292831987,0.0004,3.702,4512.593,1.790475801581265,30.04843598261331,89.4204698762482
3.4784759506390883,-1.996979380447781,30.813130997843743,1.999,2.427,4523.468,1.790475801581265,29.711122731699703,89.4204698762482
3.688314676383589,0.0013671338080645,30.829428560964782,0.0004,3.702,4534.375,1.790475801581265,29.711354336145803,89.4204698762482
3.4773644920880584,-1.9935709660671213,30.81138731306688,1.999,2.426,4545.265,1.790475801581265,29.37415234085887,89.4204698762482
3.687531154193255,-0.0004651387257904,30.820822133263373,0.0002,3.7,4556.187,1.790475801581265,29.374073433914305,89.4204698762482
3.4762394524593327,-1.9949025742138125,30.818212301400344,1.999,2.425,4567.031,1.790475801581265,29.03807151659429,89.4204698762482
3.686195658017587,-0.0023716407235616,30.832154753311396,0.0002,3.7,4577.89,1.790475801581265,29.037671508031547,89.4204698762482
3.4755206052303,-1.9928258926794469,30.820132149271444,1.9992,2.424,4588.734,1.790475801581265,28.702019366678666,89.4204698762482
3.685414575042891,0.0015368498693411,30.835894616846343,0.0004,3.698,4599.609,1.790475801581265,28.702278958655757,89.4204698762482
3.4743373310165238,-1.993050069795868,30.813036161338538,1.999,2.423,4610.531,1.790475801581265,28.36417446926307,89.4204698762482
