Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.828800184243651,-0.0009994805451705,29.76320482472238,0.0004,3.842,2431.8439999999973,1.7483011320324189,61.412051574716564,87.2741607594203
3.618791058835181,-1.996981698369479,29.769688852205714,1.9992,2.561,2443.1570000000065,1.7483011320324189,61.05252276730527,87.2741607594203
3.8264290726700994,-0.0029901297791088,29.788357440575403,0.0004,3.84,2454.4850000000006,1.7483011320324189,61.05198372220744,87.2741607594203
3.6168099056077616,-1.99943123811434,29.792008814538782,1.9992,2.559,2465.75,1.7483011320324189,60.69354122742106,87.2741607594203
3.824301228777517,-0.0019177992476412,29.81491621883414,0.0004,3.838,2477.0160000000037,1.7483011320324189,60.69319738875512,87.2741607594203
3.61456380024012,-1.9983301316015083,29.809774527709383,1.9992,2.556,2488.4070000000065,1.7483011320324189,60.3309452893714,87.2741607594203
3.821952015550307,-0.0029638958688534,29.820628083608387,0.0004,3.836,2499.7189999999973,1.7483011320324189,60.33041172827023,87.2741607594203
3.61261959315302,-2.0000149952969872,29.83383711790417,1.9992,2.554,2511.0320000000065,1.7483011320324189,59.97033681789377,87.2741607594203
3.820264315364724,0.0005247789999373,29.852603269894672,0.0004,3.834,2522.375,1.7483011320324189,59.9704315476025,87.2741607594203
3.610808129104224,-1.9990164782840365,29.855204275492834,1.9992,2.552,2533.7189999999973,1.7483011320324189,59.609550217939656,87.2741607594203
3.8181210742018528,-0.0023746193034546,29.881707137042,0.0004,3.832,2545.0160000000037,1.7483011320324189,59.60912330536709,87.2741607594203
3.608685633502236,-2.0018089610775016,29.87386862393152,1.9992,2.55,2556.327999999994,1.7483011320324189,59.248757273347884,87.2741607594203
3.816095904245162,0.0002895416035825,29.899380501512496,0.0004,3.83,2567.6100000000006,1.7483011320324189,59.248809258449,87.2741607594203
3.606655732627977,-1.9977499435327053,29.89849249715317,1.9992,2.549,2578.937999999994,1.7483011320324189,58.88866525357139,87.2741607594203
3.813884979038351,-0.0011604068170211,29.919267006773147,0.0004,3.827,2590.297000000006,1.7483011320324189,58.88845548897377,87.2741607594203
3.6048281412024,-1.9994721489883824,29.92257965464813,1.9992,2.547,2601.562999999994,1.7483011320324189,58.52997384022349,87.2741607594203
3.8118039346883608,-0.0015930916510153,29.93725228326344,0.0004,3.826,2612.8600000000006,1.7483011320324189,58.52968743184888,87.2741607594203
3.6025815548871205,-1.9994413203875645,29.946543970876945,1.9992,2.546,2624.172000000006,1.7483011320324189,58.16974762295899,87.2741607594203
3.8098883068813407,-0.0001339719103294,29.96405520368781,0.0004,3.823,2635.5160000000037,1.7483011320324189,58.169723437084755,87.2741607594203
3.6006516240252866,-2.000958572356676,29.963369482131714,1.9992,2.544,2646.8910000000037,1.7483011320324189,57.80750435575494,87.2741607594203
3.807632569960316,-0.0020169755180927,29.985206591440708,0.0004,3.821,2658.187999999994,1.7483011320324189,57.80714174091139,87.2741607594203
3.5986317862178216,-2.002940875171108,29.99400013782226,1.9992,2.542,2669.4850000000006,1.7483011320324189,57.44705006623406,87.2741607594203
3.805972088232832,-0.0009809056976769,30.00705121366301,0.0004,3.819,2680.827999999994,1.7483011320324189,57.44687299948589,87.2741607594203
3.5969741159799526,-1.9995217346755547,30.00128547518389,1.9992,2.54,2692.1410000000037,1.7483011320324189,57.0868868938306,87.2741607594203
3.8038646032553847,0.0008195391905919,30.02086204904993,0.0004,3.817,2703.437999999994,1.7483011320324189,57.087034231799116,87.2741607594203
3.594881861041904,-2.002704431319758,30.02203369487787,1.9992,2.538,2714.702999999994,1.7483011320324189,56.728004944370824,87.2741607594203
3.8021494636932935,-0.0004568967726293,30.043202933949058,0.0004,3.815,2726.047000000006,1.7483011320324189,56.727922461051335,87.2741607594203
3.5925591063223714,-1.998388130220858,30.0497692260724,1.9992,2.536,2737.3439999999973,1.7483011320324189,56.368649285599226,87.2741607594203
3.79979165570041,-0.002218736092588,30.064358912954063,0.0004,3.813,2748.672000000006,1.7483011320324189,56.36824930335684,87.2741607594203
3.5908824393404144,-1.996999470272074,30.06667233166754,1.9992,2.534,2760.0160000000037,1.7483011320324189,56.00773210302519,87.2741607594203
3.7981421388262624,-0.0004200756203625,30.08903261059009,0.0004,3.812,2771.312999999994,1.7483011320324189,56.0076565812085,87.2741607594203
3.588967412340083,-1.9998724661985945,30.08592040369276,1.9992,2.532,2782.625,1.7483011320324189,55.64763915736724,87.2741607594203
3.796051784436792,-0.0009621872066227,30.10020762211388,0.0004,3.81,2794.0160000000037,1.7483011320324189,55.647464734567876,87.2741607594203
3.587115744866026,-1.9995943948005988,30.108102335651346,1.9992,2.53,2805.3439999999973,1.7483011320324189,55.28698822157604,87.2741607594203
3.7940046314416542,-4.334561074254013e-05,30.12284055260588,0.0004,3.808,2816.687999999994,1.7483011320324189,55.28698039641711,87.2741607594203
3.585201709459652,-1.9961625510967544,30.12354333648594,1.9992,2.528,2828.0160000000037,1.7483011320324189,54.92712255841942,87.2741607594203
3.792139455629609,-0.001499236636054,30.14876751475938,0.0004,3.806,2839.297000000006,1.7483011320324189,54.92685340518207,87.2741607594203
3.5833235514843724,-2.003021075479888,30.132302891982278,1.9992,2.526,2850.5939999999973,1.7483011320324189,54.56674731197503,87.2741607594203
3.7902165688645897,-0.0038436923517545,30.15864544620168,0.0004,3.804,2861.875,1.7483011320324189,54.566057265977655,87.2741607594203
3.5813609597983813,-1.996409084262207,30.16666311547185,1.9992,2.524,2873.1570000000065,1.7483011320324189,54.20761645185763,87.2741607594203
3.788259502813165,-0.0035152748800848,30.184504779838736,0.0004,3.802,2884.452999999994,1.7483011320324189,54.206984526479864,87.2741607594203
3.579582316506296,-1.9998570571257768,30.18069567443685,1.9992,2.523,2895.7820000000065,1.7483011320324189,53.846428836178795,87.2741607594203
3.786581310110665,-0.0018361608301829,30.196964296117265,0.0004,3.8,2907.1570000000065,1.7483011320324189,53.84609644924272,87.2741607594203
3.577564239930158,-2.0011564070784864,30.194027319759403,1.9992,2.521,2918.547000000006,1.7483011320324189,53.48336385656061,87.2741607594203
3.784330747911152,-0.0015942894802642,30.21380435557263,0.0004,3.798,2929.797000000006,1.7483011320324189,53.48307842530681,87.2741607594203
3.5757077830862976,-1.9984243779547228,30.213954000535555,1.9992,2.52,2941.1100000000006,1.7483011320324189,53.12328988348221,87.2741607594203
3.7826605908884576,-0.0017894811998705,30.234824033300807,0.0004,3.796,2952.422000000006,1.7483011320324189,53.12296774073436,87.2741607594203
3.57375677582656,-2.0001575765486943,30.23012069505625,1.9992,2.518,2963.75,1.7483011320324189,52.76238970025611,87.2741607594203
3.780468314144369,-0.0036730307743771,30.246951844882314,0.0004,3.794,2975.0,1.7483011320324189,52.76173210463615,87.2741607594203
3.5719685116821003,-1.9977167685102823,30.258179588073727,1.9992,2.516,2986.327999999994,1.7483011320324189,52.40159408037961,87.2741607594203
3.778784928755412,-0.0019657796383947,30.27198123796841,0.0004,3.792,2997.6100000000006,1.7483011320324189,52.401241138860996,87.2741607594203
3.570269573210447,-2.002476814892173,30.2662228046531,1.9992,2.514,3008.9689999999973,1.7483011320324189,52.03925710260313,87.2741607594203
3.7769010254191593,-0.0012558569454718,30.288465871842188,0.0004,3.79,3020.25,1.7483011320324189,52.039031642556075,87.2741607594203
3.568243339228215,-1.993717578850283,30.29455671899342,1.9992,2.512,3031.5939999999973,1.7483011320324189,51.679106920251996,87.2741607594203
3.775066626170954,0.0011799592023925,30.314430496294527,0.0004,3.788,3042.875,1.7483011320324189,51.67931875461598,87.2741607594203
3.566355690140871,-2.0024359842471933,30.310459940211857,1.9992,2.51,3054.1410000000037,1.7483011320324189,51.32030572534525,87.2741607594203
3.773288728395249,-0.0027388406547443,30.327222599176803,0.0004,3.786,3065.437999999994,1.7483011320324189,51.31981333251914,87.2741607594203
3.564574243750204,-1.999085850850304,30.32119076872904,1.9992,2.508,3076.8600000000006,1.7483011320324189,50.9564380156865,87.2741607594203
3.771300036529471,-0.0020007299549535,30.34422377675785,0.0004,3.785,3088.1410000000037,1.7483011320324189,50.9560788309311,87.2741607594203
3.562796948782534,-1.9997984205360249,30.34326891756764,1.9992,2.506,3099.5,1.7483011320324189,50.59457896307536,87.2741607594203
3.7695806606201057,-0.0039356488095089,30.371838087024347,0.0004,3.783,3110.7820000000065,1.7483011320324189,50.593872345792114,87.2741607594203
3.561067254623161,-2.000942136292429,30.37624900262101,1.9992,2.504,3122.1100000000006,1.7483011320324189,50.23315286894985,87.2741607594203
3.767908240037391,-0.0029843167994595,30.39763086056051,0.0004,3.781,3133.5,1.7483011320324189,50.23261192723925,87.2741607594203
3.5595115376960997,-1.9986009575248516,30.38800005377088,1.9992,2.503,3144.7820000000065,1.7483011320324189,49.873777578125356,87.2741607594203
3.765987208040131,-0.0035940461123355,30.406777093126166,0.0004,3.779,3156.0320000000065,1.7483011320324189,49.87313412340729,87.2741607594203
3.557533296887857,-2.0000938038041167,30.409386974561787,1.9992,2.501,3167.327999999994,1.7483011320324189,49.513586129108,87.2741607594203
3.7643713104814007,-0.0036007734228375,30.428611250043897,0.0004,3.778,3178.7189999999973,1.7483011320324189,49.512933390248094,87.2741607594203
3.555778665983438,-2.0010521229334395,30.426167138855693,1.9992,2.499,3190.0,1.7483011320324189,49.153690797035225,87.2741607594203
3.762479981075416,-0.0020322625675773,30.45270113669313,0.0004,3.776,3201.2820000000065,1.7483011320324189,49.15332591898745,87.2741607594203
3.554239434077356,-1.9988978279427796,30.44755329121445,1.9992,2.498,3212.5320000000065,1.7483011320324189,48.79545620944419,87.2741607594203
3.761165303149831,-0.0020224655317184,30.471075053431328,0.0004,3.774,3223.827999999994,1.7483011320324189,48.795092639783554,87.2741607594203
3.552595346053472,-2.00099639330182,30.46663300323796,1.9992,2.496,3235.125,1.7483011320324189,48.43535054693433,87.2741607594203
3.7596368305062096,-0.0052111068399679,30.500251317807685,0.0004,3.772,3246.4850000000006,1.7483011320324189,48.434408461843134,87.2741607594203
3.550676162956695,-2.0023648011129325,30.49118990660548,1.9992,2.494,3257.75,1.7483011320324189,48.07544006067908,87.2741607594203
3.7574609064683706,-0.0055357725205206,30.51329262442384,0.0004,3.77,3269.2350000000006,1.7483011320324189,48.074428269107486,87.2741607594203
3.5491558433821293,-1.9985076914093256,30.50650508811158,1.9992,2.493,3280.672000000006,1.7483011320324189,47.71068097826229,87.2741607594203
3.755536892063696,-0.0008843461636903,30.52636315411362,0.0004,3.768,3292.25,1.7483011320324189,47.71051803452851,87.2741607594203
3.547268678675549,-2.0032427241505077,30.52153125734181,1.9992,2.491,3303.8439999999973,1.7483011320324189,47.34090379657715,87.2741607594203
3.753785206242141,-0.0003824299284997,30.530670336395826,0.0004,3.767,3315.4070000000065,1.7483011320324189,47.34083342387614,87.2741607594203
3.54532463850581,-2.0000748137948863,30.538395795812168,1.9992,2.49,3327.0,1.7483011320324189,46.971835519988645,87.2741607594203
3.75201150795879,-0.0028776804786716,30.55293789608991,0.0004,3.765,3338.7350000000006,1.7483011320324189,46.971298107831196,87.2741607594203
3.543957549000027,-1.993102886264877,30.54631457240277,1.9992,2.474,3350.452999999994,1.7483011320324189,46.599621666698056,87.2741607594203
3.750415310564744,-0.0032405348648009,30.56210958740327,0.0004,3.764,3362.2189999999973,1.7483011320324189,46.59901489213705,87.2741607594203
3.5422867002982312,-1.992302999205884,30.547162082560323,1.9992,2.477,3373.952999999994,1.7483011320324189,46.22698032394964,87.2741607594203
3.748749168839852,0.0004401458795819,30.561791531000424,0.0004,3.762,3385.687999999994,1.7483011320324189,46.227062522007586,87.2741607594203
3.540578458288402,-1.9922460408402043,30.54596505942825,1.9992,2.478,3397.452999999994,1.7483011320324189,45.85405574169899,87.2741607594203
3.747035725043904,-0.0036000294325309,30.56603512910285,0.0004,3.76,3409.2189999999973,1.7483011320324189,45.85338165350995,87.2741607594203
3.538893159864009,-1.9955336278767335,30.55738859325697,1.9992,2.477,3420.952999999994,1.7483011320324189,45.48074381084923,87.2741607594203
3.7453441682918895,-0.0011842774430134,30.56883851658904,0.0004,3.758,3432.6410000000037,1.7483011320324189,45.48052353063886,87.2741607594203
3.5371931013782243,-1.9948279462940863,30.55410369276167,1.9992,2.476,3444.5160000000037,1.7483011320324189,45.10354129608382,87.2741607594203
3.743718400012681,-0.0015912184318985,30.57106806240935,0.0004,3.756,3456.187999999994,1.7483011320324189,45.10324572843152,87.2741607594203
3.535594001686768,-1.9946400457415856,30.568541722694626,1.9992,2.475,3467.9070000000065,1.7483011320324189,44.73125089289973,87.2741607594203
3.741972602989422,-0.0002333293750022,30.588467232895383,0.0004,3.755,3479.625,1.7483011320324189,44.731207381331764,87.2741607594203
3.533767989923322,-1.990558395252076,30.576436621947444,1.9992,2.474,3491.3910000000037,1.7483011320324189,44.35848489975529,87.2741607594203
3.7404920352548015,0.0002452992406044,30.59037443368713,0.0004,3.754,3503.0939999999973,1.7483011320324189,44.35853058492379,87.2741607594203
3.5322892943914788,-1.9934020317407783,30.57442067781314,1.9992,2.472,3514.827999999994,1.7483011320324189,43.98629078786572,87.2741607594203
3.7390751431652607,-0.0025240816482047,30.594781331842334,0.0004,3.752,3526.6100000000006,1.7483011320324189,43.98581752302676,87.2741607594203
3.5307420444530484,-1.992592639266128,30.58606227880292,1.9992,2.472,3538.375,1.7483011320324189,43.612745849346446,87.2741607594203
3.737197830231436,-0.0022396816777321,30.607572070393427,0.0004,3.75,3550.062999999994,1.7483011320324189,43.612329259843676,87.2741607594203
3.529033092021225,-1.992773489960904,30.58444687070647,1.9992,2.47,3561.75,1.7483011320324189,43.241697353470045,87.2741607594203
3.7355498017751785,0.0014749388017066,30.613521767642894,0.0004,3.749,3573.452999999994,1.7483011320324189,43.24197204990823,87.2741607594203
3.527597368413544,-1.9958065490339525,30.601163154420007,1.9992,2.469,3585.1570000000065,1.7483011320324189,42.87023608643755,87.2741607594203
3.734089721884143,0.0002858210749262,30.618875583446187,0.0004,3.747,3596.952999999994,1.7483011320324189,42.87028974151602,87.2741607594203
3.52590180226186,-1.9975020931289724,30.5942567119324,1.9992,2.468,3608.702999999994,1.7483011320324189,42.49677570078706,87.2741607594203
3.732451935823269,-0.0017939091019105,30.62644455152834,0.0004,3.746,3620.4850000000006,1.7483011320324189,42.49643934316454,87.2741607594203
3.524120804591224,-1.9948279761750227,30.611753355909343,1.9992,2.466,3632.2350000000006,1.7483011320324189,42.12342533706999,87.2741607594203
3.731047981978061,-0.0033858031975484,30.6289894847322,0.0004,3.744,3643.907000000007,1.7483011320324189,42.12279642661861,87.2741607594203
3.522632697872752,-1.9950916023107856,30.61779544199711,1.9992,2.465,3655.625,1.7483011320324189,41.7507491271081,87.2741607594203
3.7293198505269336,0.0008149476037026,30.624384202672584,0.0004,3.742,3667.343999999997,1.7483011320324189,41.750901112575576,87.2741607594203
3.5210325414444146,-1.9978413038059208,30.61955550554145,1.9992,2.464,3679.047000000006,1.7483011320324189,41.378817952530625,87.2741607594203
3.727881709710581,-0.001568920160864,30.63476025899699,0.0004,3.741,3690.7350000000006,1.7483011320324189,41.37852612727876,87.2741607594203
3.5194607309922508,-1.9937286763040276,30.617935497053487,1.9992,2.462,3702.468999999997,1.7483011320324189,41.006225333941984,87.2741607594203
3.726449993209314,-0.0028994102153475,30.641231335671,0.0004,3.74,3714.218999999997,1.7483011320324189,41.00568317159382,87.2741607594203
3.5180096821312445,-1.9943193811768365,30.62506109789518,1.9992,2.462,3725.9850000000006,1.7483011320324189,40.632256463499616,87.2741607594203
3.7249511613241313,-0.002242596991818,30.63696493459872,0.0004,3.738,3737.718999999997,1.7483011320324189,40.63183769004808,87.2741607594203
3.5164737170859834,-1.994107613163068,30.620049942381044,1.9992,2.46,3749.437999999994,1.7483011320324189,40.259942151715734,87.2741607594203
3.72347487249925,-0.0023335895656808,30.649322672431552,0.0004,3.736,3761.125,1.7483011320324189,40.259508132117524,87.2741607594203
3.5148767349957235,-1.9967671172927288,30.62189549428251,1.9992,2.458,3772.875,1.7483011320324189,39.88613152493389,87.2741607594203
3.722120410652596,0.0012469717877773,30.63865382348427,0.0004,3.734,3784.593999999997,1.7483011320324189,39.88636408171329,87.2741607594203
3.51358346749462,-1.9952510992118049,30.61822470223738,1.9992,2.457,3796.327999999994,1.7483011320324189,39.51377899730765,87.2741607594203
3.720518194640468,-0.0027177411177839,30.64144577836421,0.0004,3.733,3808.062999999994,1.7483011320324189,39.51327145412197,87.2741607594203
3.5120108161270007,-1.9916083559992592,30.63043311092255,1.9992,2.456,3819.843999999997,1.7483011320324189,39.13987695291472,87.2741607594203
3.7190738891792345,0.0014437088343856,30.637717737583536,0.0004,3.732,3831.532000000007,1.7483011320324189,39.14014548837288,87.2741607594203
3.5106897995326958,-1.995274362893385,30.616662677350057,1.9992,2.454,3843.218999999997,1.7483011320324189,38.769048449706865,87.2741607594203
3.7176670423692815,-0.0010663396888863,30.636897248949055,0.0004,3.73,3854.952999999994,1.7483011320324189,38.76884932576545,87.2741607594203
3.5091983472334314,-1.996022884636432,30.62154033921524,1.999,2.453,3866.797000000006,1.7483011320324189,38.39262598352313,87.2741607594203
3.716302713190343,-0.0040017368697455,30.63456797980087,0.0004,3.729,3878.593999999997,1.7483011320324189,38.39187470334529,87.2741607594203
3.5077648786561726,-1.9939595495412776,30.628421356094687,1.9992,2.452,3890.312999999994,1.7483011320324189,38.02000677846769,87.2741607594203
3.714983717345769,-0.0009677735514911,30.64298581229132,0.0004,3.728,3902.077999999994,1.7483011320324189,38.019825582928014,87.2741607594203
3.50637344024582,-1.9938520179172663,30.62884914174416,1.9992,2.45,3913.827999999994,1.7483011320324189,37.64699407181742,87.2741607594203
3.713410726273251,-0.0021514187339974,30.641600595588752,0.0004,3.726,3925.843999999997,1.7483011320324189,37.646582669543335,87.2741607594203
3.504773426719191,-1.9924815766576136,30.633306965176956,1.9992,2.449,3937.577999999994,1.7483011320324189,37.27451475452806,87.2741607594203
3.711732062965824,-0.0007721070804936,30.635484240423537,0.0004,3.724,3949.312999999994,1.7483011320324189,37.274370562101225,87.2741607594203
3.5034451447820967,-1.9922177198935336,30.627219899657675,1.9992,2.448,3961.047000000006,1.7483011320324189,36.90235191862566,87.2741607594203
3.7105461705982576,0.0007502771745693,30.63685839605077,0.0004,3.724,3972.797000000006,1.7483011320324189,36.902492213376846,87.2741607594203
3.5020738453447704,-1.997021071733214,30.62044837933689,1.9992,2.447,3984.562999999994,1.7483011320324189,36.52855962672613,87.2741607594203
3.709348293660384,0.001839838434815,30.64070654666688,0.0004,3.722,3996.282000000007,1.7483011320324189,36.528902751490634,87.2741607594203
3.5003909539168867,-1.993052770113679,30.615933390393277,1.9992,2.445,4008.047000000006,1.7483011320324189,36.1557449278457,87.2741607594203
3.70796414677284,-0.0022987529989375,30.64463013394701,0.0004,3.721,4019.812999999994,1.7483011320324189,36.15531449740752,87.2741607594203
3.4993338304560173,-1.9960189794600405,30.633583294619477,1.9992,2.444,4031.5160000000033,1.7483011320324189,35.7835707317879,87.2741607594203
3.706327297676279,0.0001881596960197,30.63931658850626,0.0004,3.72,4043.187999999994,1.7483011320324189,35.783605682312924,87.2741607594203
3.497726789866122,-1.994312259767597,30.62926080587224,1.9992,2.442,4054.907000000007,1.7483011320324189,35.411671977956004,87.2741607594203
3.705240681426973,0.0023635798630303,30.64651651548804,0.0004,3.719,4066.657000000007,1.7483011320324189,35.41211394508499,87.2741607594203
3.4964785391335726,-1.992743903286703,30.62481802884693,1.9992,2.442,4078.437999999994,1.7483011320324189,35.03850654704451,87.2741607594203
3.703873532925122,-0.002350544907139,30.63772499534189,0.0004,3.717,4090.1410000000033,1.7483011320324189,35.038068775448124,87.2741607594203
3.495019795974005,-1.994112195690952,30.62352747934543,1.9992,2.44,4101.922000000006,1.7483011320324189,34.66420484461131,87.2741607594203
3.702506405097198,-0.0048307888223909,30.642489720389914,0.0004,3.716,4113.657000000007,1.7483011320324189,34.66330268585447,87.2741607594203
3.493671072523333,-1.992472750725224,30.629258632536985,1.9992,2.439,4125.360000000001,1.7483011320324189,34.29221937909731,87.2741607594203
3.701075729397644,0.0008388005719401,30.630730955331003,0.0004,3.715,4137.062999999995,1.7483011320324189,34.29237559949724,87.2741607594203
3.4926628982926498,-1.9947687754869128,30.617787990072287,1.9992,2.438,4148.782000000007,1.7483011320324189,33.920356756225026,87.2741607594203
3.7001192729891454,0.0013361462574288,30.645226546832017,0.0004,3.714,4160.532000000007,1.7483011320324189,33.920606602965776,87.2741607594203
3.491311984825911,-1.996500073884876,30.6270935532552,1.9992,2.436,4172.312999999995,1.7483011320324189,33.546294983413716,87.2741607594203
3.69871083856846,-0.0026371677048603,30.641087612496136,0.0004,3.712,4184.032000000007,1.7483011320324189,33.54580315895208,87.2741607594203
3.4898530638581984,-1.9944261588853744,30.62044237713382,1.9992,2.435,4195.797000000006,1.7483011320324189,33.1723881967242,87.2741607594203
3.697685580417586,-0.0006992668194804,30.644464787768506,0.0004,3.711,4207.577999999994,1.7483011320324189,33.17225709545397,87.2741607594203
3.488736540237838,-1.9933396719142844,30.621996611834387,1.9992,2.434,4219.360000000001,1.7483011320324189,32.79850627819943,87.2741607594203
3.6965512725533536,-0.0017258803045202,30.636400306022274,0.0004,3.71,4231.047000000006,1.7483011320324189,32.798185285216206,87.2741607594203
3.487505150925092,-1.9959232207344544,30.63058434432584,1.9992,2.432,4242.812999999995,1.7483011320324189,32.42445826588247,87.2741607594203
3.695209443696959,0.0017714226372224,30.639597119700746,0.0004,3.708,4254.562999999995,1.7483011320324189,32.42478950519849,87.2741607594203
3.486182916432928,-1.994169247028388,30.629674295937622,1.9992,2.432,4266.25,1.7483011320324189,32.05389800479407,87.2741607594203
3.693962386633238,-0.0015587397798452,30.6310847036267,0.0004,3.708,4277.937999999995,1.7483011320324189,32.053608073132665,87.2741607594203
3.484960837468362,-1.9983063060795032,30.63015061032321,1.9992,2.43,4289.641000000003,1.7483011320324189,31.681438309854993,87.2741607594203
3.692969955517504,-0.0034714033158722,30.638314539563133,0.0004,3.706,4301.422000000006,1.7483011320324189,31.680787477623984,87.2741607594203
3.483904615989013,-1.9953222716866124,30.63287867206025,1.9992,2.43,4313.187999999995,1.7483011320324189,31.30717298310789,87.2741607594203
3.6918041067643816,-0.0026435525121971,30.64948637440513,0.0004,3.705,4324.891000000003,1.7483011320324189,31.30668064101314,87.2741607594203
3.4823838538076464,-1.9930400483979829,30.637628511705,1.9992,2.428,4336.687999999995,1.7483011320324189,30.932510241818367,87.2741607594203
3.690485547250756,0.0009008110041136,30.64524595218809,0.0004,3.704,4348.343999999997,1.7483011320324189,30.932677337429805,87.2741607594203
3.481586287495268,-1.9947934204938096,30.630613226664565,1.9992,2.427,4360.0,1.7483011320324189,30.56265385327751,87.2741607594203
3.6893526668335737,-0.0030326093721368,30.655451432599826,0.0004,3.702,4371.718999999997,1.7483011320324189,30.562088280041866,87.2741607594203
3.480274015620904,-1.995720167241892,30.62837693274194,1.9992,2.426,4383.422000000006,1.7483011320324189,30.190400165986876,87.2741607594203
3.6883946270122814,-0.0004782788770834,30.65184121690917,0.0004,3.702,4395.141000000003,1.7483011320324189,30.190310968303002,87.2741607594203
3.47935564793784,-1.995840405811588,30.63925778629972,1.9992,2.424,4406.891000000003,1.7483011320324189,29.817107647420848,87.2741607594203
3.6871204841910634,0.0005439753647554,30.65138353115173,0.0004,3.7,4418.657000000007,1.7483011320324189,29.817209504190455,87.2741607594203
3.478074945697469,-1.9902894685859147,30.6356057746459,1.9992,2.424,4430.360000000001,1.7483011320324189,29.44653281757682,87.2741607594203
3.6861192836972863,-0.0013279711829852,30.64587665630805,0.0004,3.699,4442.141000000003,1.7483011320324189,29.446283844360778,87.2741607594203
3.476487007673116,-1.99510390586072,30.64698125278304,1.9992,2.423,4453.922000000006,1.7483011320324189,29.072233983833996,87.2741607594203
3.6850336837764113,-0.0013490403517966,30.65066304110167,0.0004,3.698,4465.625,1.7483011320324189,29.07198273505054,87.2741607594203
3.4756006806835336,-1.9964459597325437,30.645169392035896,1.9992,2.422,4477.391000000003,1.7483011320324189,28.69815783535421,87.2741607594203
3.683832098788693,0.0004503668193845,30.6610551562374,0.0004,3.697,4489.172000000006,1.7483011320324189,28.698242271881792,87.2741607594203
3.47456033621436,-1.9952656516551,30.65762306508351,1.9992,2.42,4500.922000000006,1.7483011320324189,28.325146424602853,87.2741607594203
3.6827530658788072,-0.0023844566719752,30.67156269109132,0.0004,3.696,4512.641000000003,1.7483011320324189,28.324701730047863,87.2741607594203
3.473484781169464,-1.9935028901595224,30.655245540785465,1.9992,2.42,4524.407000000007,1.7483011320324189,27.95142790596793,87.2741607594203
3.6814957357608433,-0.0018825494783028,30.68011157136701,0.0004,3.695,4536.093999999997,1.7483011320324189,27.9510777744023,87.2741607594203
3.4723600439632807,-1.9920342814921863,30.663174998605687,1.9992,2.418,4547.827999999994,1.7483011320324189,27.579093385469065,87.2741607594203
3.680632633358589,0.0008677573652911,30.687306370111408,0.0004,3.694,4559.516000000003,1.7483011320324189,27.579254791713936,87.2741607594203
3.471221821689164,-1.992585033846056,30.67173650496147,1.9992,2.417,4571.266000000003,1.7483011320324189,27.206660194667965,87.2741607594203
3.679528599657113,-0.0026873316388582,30.68854382282804,0.0004,3.692,4582.968999999997,1.7483011320324189,27.206159699034814,87.2741607594203
3.470242385067757,-1.9936680846532835,30.679944950024524,1.9992,2.416,4594.625,1.7483011320324189,26.836344958647295,87.2741607594203
3.678328768392683,0.0002681880379968,30.69432545341629,0.0004,3.692,4606.375,1.7483011320324189,26.836395107279476,87.2741607594203
3.469380221384448,-1.9939798372855688,30.68875998107181,1.9992,2.415,4618.077999999994,1.7483011320324189,26.46503111680194,87.2741607594203
3.6773997595941887,-0.0007168681699614,30.702633061835016,0.0004,3.69,4629.797000000006,1.7483011320324189,26.46489742287679,87.2741607594203
3.4681164234636546,-1.9915821994335468,30.68642693093129,1.9992,2.414,4641.516000000003,1.7483011320324189,26.093472867199672,87.2741607594203
3.676299403153789,2.4965672222128618e-05,30.709266051452765,0.0004,3.69,4653.266000000003,1.7483011320324189,26.093477535544775,87.2741607594203
3.466964947931762,-1.997873035505159,30.690096888709075,1.9992,2.413,4665.0,1.7483011320324189,25.72040284140755,87.2741607594203
3.675315524836007,7.5239713758687e-05,30.707019393921342,0.0004,3.688,4676.75,1.7483011320324189,25.72041691052398,87.2741607594203
3.46588162688205,-1.9946911420199864,30.70564792875712,1.9992,2.412,4688.485000000001,1.7483011320324189,25.34790464655409,87.2741607594203
3.6742104312302737,0.0008276893424405,30.71705617748533,0.0004,3.687,4700.266000000003,1.7483011320324189,25.348059824979728,87.2741607594203
3.4648885829452123,-1.994353391127134,30.71563942301212,1.9992,2.411,4711.952999999994,1.7483011320324189,24.977134075987685,87.2741607594203
3.673204594467576,-0.0014964312132707,30.72544301517734,0.0004,3.686,4723.641000000003,1.7483011320324189,24.976855733962,87.2741607594203
3.4637452182001627,-1.9950690382003944,30.71279785603112,1.9992,2.41,4735.343999999997,1.7483011320324189,24.60528888787349,87.2741607594203
3.6720687063297865,-0.0050856526101498,30.73866079375697,0.0004,3.686,4747.047000000006,1.7483011320324189,24.604341722705524,87.2741607594203
3.46269160024304,-1.994073346542493,30.73052277639776,1.9992,2.409,4758.75,1.7483011320324189,24.232960316820794,87.2741607594203
3.671045435828502,0.0025418868522872,30.75118211168137,0.0004,3.684,4770.422000000006,1.7483011320324189,24.233432470432305,87.2741607594203
3.461595466183425,-1.9925887074458517,30.733489326683525,1.9992,2.408,4782.141000000003,1.7483011320324189,23.861820203802875,87.2741607594203
3.66999414615,0.0013803500168522,30.75203921168465,0.0004,3.683,4793.922000000006,1.7483011320324189,23.862078997206947,87.2741607594203
