Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8461902691479977,-0.001969062945431,29.99654375836359,0.0002,3.86,2294.891,1.7850235136604733,64.37350959161225,89.13890499029394
3.636000739845061,-2.0003400726444083,29.995190075680974,1.999,2.578,2305.61,1.7850235136604733,64.0394235622322,89.13890499029394
3.844347611789306,-0.0028660368144003,30.011122419818136,0.0004,3.858,2316.281,1.7850235136604733,64.03894703569244,89.13890499029394
3.634072262965824,-1.999767137009052,30.01848631022231,1.999,2.576,2327.016,1.7850235136604733,63.70445815538612,89.13890499029394
3.842457632968047,-0.0008281371307112,30.0367492949042,0.0004,3.856,2337.719,1.7850235136604733,63.70432005083473,89.13890499029394
3.632257192902366,-1.9991438495619,30.038111563017537,1.9992,2.574,2348.438,1.7850235136604733,63.3704338081936,89.13890499029394
3.840245988260284,-0.0013343887938707,30.058246573869013,0.0004,3.854,2359.094,1.7850235136604733,63.370212255616174,89.13890499029394
3.630436716843271,-2.000663936455496,30.065418754515964,1.999,2.572,2369.766,1.7850235136604733,63.03753725291833,89.13890499029394
3.838265900309252,-0.0025059692663447,30.09050843089583,0.0004,3.852,2380.453,1.7850235136604733,63.03711996889353,89.13890499029394
3.6284987082719367,-1.999336670409032,30.0827002770257,1.9992,2.57,2391.141,1.7850235136604733,62.704167234811145,89.13890499029394
3.836335015931526,-0.0014493163210478,30.10835107693443,0.0004,3.85,2401.844,1.7850235136604733,62.70392553911495,89.13890499029394
3.626420924969222,-2.000244053671972,30.10470091058193,1.9992,2.568,2412.578,1.7850235136604733,62.3693880540134,89.13890499029394
3.834405910787289,-0.0035669199224042,30.12793372342664,0.0002,3.848,2423.266,1.7850235136604733,62.36879404913267,89.13890499029394
3.624726820320486,-1.9999540411460648,30.133855556942088,1.9992,2.566,2433.938,1.7850235136604733,62.036237089460286,89.13890499029394
3.832310544793532,-0.003780547224734,30.152312837345303,0.0004,3.846,2444.672,1.7850235136604733,62.035604799236225,89.13890499029394
3.622626487430991,-1.9987400492514769,30.160765382062586,1.9992,2.564,2455.406,1.7850235136604733,61.70131885636798,89.13890499029394
3.830410100174002,0.0015627157054329,30.17336429864535,0.0004,3.844,2466.11,1.7850235136604733,61.70157948749744,89.13890499029394
3.620830627871944,-2.0008888103287066,30.183034800793653,1.9992,2.562,2476.86,1.7850235136604733,61.36643534873609,89.13890499029394
3.828123727639685,0.0010956057599545,30.19381457768607,0.0004,3.842,2487.563,1.7850235136604733,61.366618057778325,89.13890499029394
3.6188906391335034,-1.9995803056407,30.20415720057446,1.9992,2.56,2498.281,1.7850235136604733,61.03269007640366,89.13890499029394
3.826522939545669,-0.0006925511740228,30.218331641331453,0.0004,3.84,2508.969,1.7850235136604733,61.03257474474877,89.13890499029394
3.6169015703036353,-2.000278529510722,30.222666729990543,1.9992,2.558,2519.703,1.7850235136604733,60.69803149362063,89.13890499029394
3.8244071344246935,-0.0027662718176402,30.243514446101123,0.0004,3.838,2530.36,1.7850235136604733,60.69757215810434,89.13890499029394
3.615173683564064,-1.9985630136586308,30.235890315729836,1.9992,2.557,2541.031,1.7850235136604733,60.3652776416435,89.13890499029394
3.822620742798088,-0.0025069691453307,30.26441815273304,0.0004,3.836,2551.719,1.7850235136604733,60.364860152061304,89.13890499029394
3.613367060918164,-2.000884956756134,30.26617058830369,1.999,2.556,2562.36,1.7850235136604733,60.03311485790557,89.13890499029394
3.8206413108484543,-0.0010422396370501,30.28233187685681,0.0004,3.834,2572.953,1.7850235136604733,60.03294283480676,89.13890499029394
3.611493991050313,-1.999525456660968,30.286559303629332,1.9992,2.554,2583.735,1.7850235136604733,59.69703009595544,89.13890499029394
3.818739946632375,-0.0030459726724634,30.30595071493057,0.0004,3.832,2594.453,1.7850235136604733,59.696521421458606,89.13890499029394
3.609745978896057,-1.9964938317722665,30.306669362818223,1.9992,2.552,2605.125,1.7850235136604733,59.364539833362514,89.13890499029394
3.81678573084014,-0.0005122035327877,30.32967173433801,0.0004,3.83,2615.766,1.7850235136604733,59.364454910383266,89.13890499029394
3.6075964057051353,-1.997158930050524,30.33247013722852,1.9992,2.55,2626.453,1.7850235136604733,59.03189595696959,89.13890499029394
3.814944074898572,-0.0015115089918235,30.35270060578536,0.0004,3.828,2637.125,1.7850235136604733,59.03164461977659,89.13890499029394
3.6058454040420473,-1.999633068386196,30.341012420015605,1.9992,2.548,2647.766,1.7850235136604733,58.70010688781684,89.13890499029394
3.8129978030388414,-0.0028512496898607,30.35723214168536,0.0004,3.826,2658.391,1.7850235136604733,58.699634863471516,89.13890499029394
3.604017360331124,-1.9991621141359783,30.37182758533268,1.999,2.546,2669.031,1.7850235136604733,58.3682063646845,89.13890499029394
3.811182266688043,-0.0034753947584149,30.38807269659677,0.0004,3.824,2679.719,1.7850235136604733,58.36762760163574,89.13890499029394
3.602194507524456,-1.9972979307213377,30.38136151001544,1.999,2.545,2690.406,1.7850235136604733,58.03504550238379,89.13890499029394
3.809248199477419,-0.0033067034081912,30.406485171274625,0.0004,3.822,2701.047,1.7850235136604733,58.03449725332472,89.13890499029394
3.600317691450069,-1.998201648405356,30.409509795952435,1.9992,2.543,2711.719,1.7850235136604733,57.70223168554934,89.13890499029394
3.8074470960873583,-0.0026396831719293,30.431799045498188,0.0004,3.82,2722.375,1.7850235136604733,57.7017934110277,89.13890499029394
3.598533452495592,-1.9979403218765612,30.42923486820961,1.9992,2.541,2733.047,1.7850235136604733,57.36957129722883,89.13890499029394
3.805464852896532,0.0029602492272481,30.44960696898193,0.0004,3.819,2743.703,1.7850235136604733,57.37006279629501,89.13890499029394
3.5963984197742813,-1.9976533430534529,30.45066843160164,1.9992,2.539,2754.469,1.7850235136604733,57.034962578057346,89.13890499029394
3.803627748597009,-0.0028733597139303,30.461569786209736,0.0002,3.817,2765.141,1.7850235136604733,57.034484789192774,89.13890499029394
3.594907429347561,-1.9988890437754885,30.46766917275524,1.9992,2.538,2775.828,1.7850235136604733,56.70163774413002,89.13890499029394
3.801903161030892,-0.002810961614267,30.486562517926146,0.0004,3.815,2786.485,1.7850235136604733,56.7011709879363,89.13890499029394
3.5930309403888017,-2.0006927129262637,30.477198911833536,1.9992,2.536,2797.266,1.7850235136604733,56.36509332757629,89.13890499029394
3.799896921651199,-0.0011645145909786,30.499712508855847,0.0004,3.813,2807.969,1.7850235136604733,56.36489912693099,89.13890499029394
3.591184717845657,-1.9960005761126571,30.501249580150382,1.9992,2.534,2818.656,1.7850235136604733,56.03253305800309,89.13890499029394
3.7983859788516017,-0.0028710016725237,30.52049069399189,0.0004,3.812,2829.375,1.7850235136604733,56.03205355876082,89.13890499029394
3.589684322397237,-2.0005980493869906,30.534141922077016,1.9992,2.532,2840.016,1.7850235136604733,55.70035583364159,89.13890499029394
3.7963848321093456,-0.0038030082643864,30.54966896769313,0.0004,3.81,2850.688,1.7850235136604733,55.69972346067702,89.13890499029394
3.587719360578517,-2.000447816248056,30.531447163887343,1.9992,2.53,2861.36,1.7850235136604733,55.367084394944534,89.13890499029394
3.794647167683364,-0.0063862664965416,30.559580114419195,0.0004,3.808,2872.016,1.7850235136604733,55.366024063945865,89.13890499029394
3.585852651138369,-1.9960841305408528,30.56598358203181,1.9992,2.529,2882.672,1.7850235136604733,55.03460822329558,89.13890499029394
3.792786781825,-0.002399934682766,30.58549984171032,0.0002,3.806,2893.438,1.7850235136604733,55.03420564161705,89.13890499029394
3.5841304493542503,-2.0001421331852174,30.57799572651324,1.9992,2.527,2904.203,1.7850235136604733,54.69871910103683,89.13890499029394
3.7909840434965054,0.0017105506722104,30.598297267255333,0.0004,3.804,2914.86,1.7850235136604733,54.69900313555258,89.13890499029394
3.5825631181415165,-1.9978351880261596,30.60595026605382,1.9992,2.525,2925.563,1.7850235136604733,54.36583351643441,89.13890499029394
3.789203000342658,-0.0007675794776551,30.61756919004463,0.0004,3.802,2936.203,1.7850235136604733,54.365706264266024,89.13890499029394
3.580857083515097,-1.9984018952443412,30.60751242356988,1.9992,2.524,2946.875,1.7850235136604733,54.033407398985524,89.13890499029394
3.787665699022062,-0.0008638755316874,30.63278541036284,0.0004,3.801,2957.516,1.7850235136604733,54.033264169040486,89.13890499029394
3.578909269123676,-1.9979487677962653,30.62982334122275,1.9992,2.522,2968.235,1.7850235136604733,53.6995775225217,89.13890499029394
3.785665827806104,-0.0022018528677042,30.64987347904777,0.0004,3.799,2978.922,1.7850235136604733,53.69921087874877,89.13890499029394
3.5772935060432003,-1.998286045794556,30.648626839940043,1.999,2.52,2989.61,1.7850235136604733,53.36643310686413,89.13890499029394
3.784070445899816,-0.0007989802071588,30.66850345625239,0.0004,3.797,3000.266,1.7850235136604733,53.366300449781725,89.13890499029394
3.5755695208318894,-1.9982652849657807,30.66091823275905,1.9992,2.518,3010.922,1.7850235136604733,53.034522465514215,89.13890499029394
3.782323085779181,-0.0036229091809116,30.686819537812703,0.0004,3.796,3021.578,1.7850235136604733,53.03392094302654,89.13890499029394
3.5737194385860374,-1.997327012652401,30.6866562913754,1.999,2.517,3032.266,1.7850235136604733,52.70130288046524,89.13890499029394
3.7804625045711706,-0.0007456936051436,30.69749636881744,0.0004,3.794,3042.938,1.7850235136604733,52.7011788848168,89.13890499029394
3.572134353550492,-1.99485676289976,30.70247274195366,1.999,2.515,3053.625,1.7850235136604733,52.36900327911107,89.13890499029394
3.778839351271123,0.0003640674329562,30.714983474537757,0.0004,3.792,3064.266,1.7850235136604733,52.36906364123095,89.13890499029394
3.5703800052808843,-1.9962995632934,30.720435231853,1.9992,2.514,3074.938,1.7850235136604733,52.03711435654452,89.13890499029394
3.777311869623759,0.0017518588377467,30.74210735072102,0.0004,3.79,3085.656,1.7850235136604733,52.037406915279824,89.13890499029394
3.5687377540647827,-1.9965096983443065,30.73927760274163,1.9992,2.512,3096.328,1.7850235136604733,51.705422688853616,89.13890499029394
3.775510766761905,-0.0027562463994341,30.757306198615744,0.0004,3.788,3106.953,1.7850235136604733,51.704966392301664,89.13890499029394
3.5669649491606377,-1.9973471786970387,30.752552140435192,1.9992,2.51,3117.641,1.7850235136604733,51.372344971456705,89.13890499029394
3.773753620642128,-4.564424268478671e-05,30.76746641236073,0.0004,3.787,3128.297,1.7850235136604733,51.37233739300606,89.13890499029394
3.565241882985644,-1.9949844648922863,30.771193009355105,1.999,2.509,3138.985,1.7850235136604733,51.040109438670655,89.13890499029394
3.772241901188378,-0.002033544005646,30.79416123088644,0.0004,3.785,3149.672,1.7850235136604733,51.03977082101932,89.13890499029394
3.563614925132434,-2.000801222638158,30.79150577241816,1.999,2.506,3160.469,1.7850235136604733,50.703176135779714,89.13890499029394
3.770437781629473,-0.0022336609484916,30.82313191434853,0.0004,3.784,3171.11,1.7850235136604733,50.70280579639268,89.13890499029394
3.561845468062029,-1.9998794995066973,30.81446225820255,1.9992,2.505,3181.781,1.7850235136604733,50.37029239214831,89.13890499029394
3.768606828876345,-0.0037923781491783,30.83089969881845,0.0004,3.782,3192.422,1.7850235136604733,50.3696636185647,89.13890499029394
3.560087027857054,-2.000174157436977,30.83694262138245,1.9992,2.503,3203.219,1.7850235136604733,50.03317442447115,89.13890499029394
3.767160771347746,-0.002464767638464,30.852919913905914,0.0004,3.78,3213.875,1.7850235136604733,50.032765191700655,89.13890499029394
3.5586168884657927,-1.998544295235661,30.857050108348087,1.9992,2.502,3224.531,1.7850235136604733,49.700940882520406,89.13890499029394
3.7654588257085466,-0.0011483695375551,30.86989926839112,0.0004,3.778,3235.219,1.7850235136604733,49.70074964270425,89.13890499029394
3.55703037425038,-1.999673532345586,30.86814493976704,1.9992,2.501,3245.875,1.7850235136604733,49.36873784289656,89.13890499029394
3.7640324727363055,-0.0028341714671703,30.89284643377683,0.0004,3.776,3256.61,1.7850235136604733,49.368263788281354,89.13890499029394
3.55546442024429,-1.9999984471882637,30.890427928795457,1.9992,2.499,3267.266,1.7850235136604733,49.03619804188689,89.13890499029394
3.762343856389015,-0.0036635847957437,30.90378250127489,0.0002,3.776,3277.922,1.7850235136604733,49.03558976590479,89.13890499029394
3.5539068365490123,-1.997992738248204,30.905602166824924,1.9992,2.498,3288.625,1.7850235136604733,48.70239387287384,89.13890499029394
3.7607337087480817,-0.0037538086279178,30.92584304857606,0.0004,3.774,3299.422,1.7850235136604733,48.70176236984432,89.13890499029394
3.5523183534212417,-2.0018170687607406,30.924746222127837,1.999,2.496,3310.297,1.7850235136604733,48.36256391720421,89.13890499029394
3.759242938871768,-0.0031308504863582,30.93826637098986,0.0004,3.772,3321.11,1.7850235136604733,48.36203643387306,89.13890499029394
3.550821893607396,-1.9997755513982705,30.93114018392435,1.9992,2.494,3331.922,1.7850235136604733,48.02514691445652,89.13890499029394
3.757467657832808,-0.0025920475647297,30.952939249395964,0.0004,3.77,3342.86,1.7850235136604733,48.02470515984227,89.13890499029394
3.5490195253578145,-2.003777515505716,30.9486132750593,1.999,2.492,3353.875,1.7850235136604733,47.680803549583004,89.13890499029394
3.7555033074284463,-0.00172018438342,30.96455030285981,0.0004,3.768,3364.953,1.7850235136604733,47.68050663155313,89.13890499029394
3.5475765296684694,-1.995907707494136,30.960521933079583,1.9992,2.49,3376.047,1.7850235136604733,47.33549890161761,89.13890499029394
3.754025899245673,-0.0040271851208924,30.96675392108789,0.0004,3.767,3387.156,1.7850235136604733,47.33480183101264,89.13890499029394
3.546295473844835,-1.994915076198272,30.959324393005293,1.999,2.49,3398.25,1.7850235136604733,46.98996568489774,89.13890499029394
3.752464956069899,-0.0030422252440111,30.977930495683697,0.0004,3.766,3409.281,1.7850235136604733,46.989442799565786,89.13890499029394
3.544203422857092,-1.9903314225705693,30.96195519072485,1.999,2.488,3420.36,1.7850235136604733,46.64586414815493,89.13890499029394
3.7509479978679208,-0.0032435684806892,30.98545924388725,0.0004,3.764,3431.453,1.7850235136604733,46.645303523370615,89.13890499029394
3.542733537575127,-2.00040974598586,30.97419266693053,1.9992,2.486,3442.594,1.7850235136604733,46.29805265153601,89.13890499029394
3.749475979341611,-0.0066284307541451,30.978947570465696,0.0004,3.762,3453.672,1.7850235136604733,46.29690852965022,89.13890499029394
3.5411263202758656,-1.9944091622147604,30.975535016392616,1.9992,2.484,3464.781,1.7850235136604733,45.951693706014126,89.13890499029394
3.7478233982786486,-0.0062114786943121,30.9912777286954,0.0004,3.761,3475.86,1.7850235136604733,45.95062145671491,89.13890499029394
3.539762531470721,-1.995698901135912,30.97514802738904,1.9992,2.484,3486.953,1.7850235136604733,45.60568091587041,89.13890499029394
3.7462733260932897,-0.0023439328609259,30.99393869980468,0.0004,3.76,3498.047,1.7850235136604733,45.60527574936274,89.13890499029394
3.538366568739053,-1.995242844293588,30.98100169506886,1.9992,2.482,3509.094,1.7850235136604733,45.261844092779626,89.13890499029394
3.7447084765380914,-0.0043894991598664,30.99441560559024,0.0004,3.758,3520.172,1.7850235136604733,45.261086428976114,89.13890499029394
3.5367200934035545,-1.9961978333159025,30.991240502091998,1.9992,2.481,3531.344,1.7850235136604733,44.913602506174314,89.13890499029394
3.743437829711428,-0.0017518635022733,31.00390245255333,0.0004,3.756,3542.469,1.7850235136604733,44.91329883715059,89.13890499029394
3.535274771617785,-1.9962703133078716,30.99741471059119,1.999,2.479,3553.516,1.7850235136604733,44.569690327215184,89.13890499029394
3.7417975644621824,-0.004859500791366,31.00870159651738,0.0004,3.754,3564.61,1.7850235136604733,44.568850325781064,89.13890499029394
3.533651391418556,-1.991507808128472,31.001775369999965,1.9992,2.478,3575.672,1.7850235136604733,44.22559611272144,89.13890499029394
3.7404026574528233,-0.0015676461147032,31.015288276234948,0.0004,3.753,3586.75,1.7850235136604733,44.2253255240564,89.13890499029394
3.5321941979370197,-1.9932265361218175,31.0019164361882,1.9992,2.476,3597.828,1.7850235136604733,43.88127816384119,89.13890499029394
3.738781614509182,-0.0012128903543632,31.01920800961392,0.0004,3.752,3608.953,1.7850235136604733,43.88106792073189,89.13890499029394
3.5306187078755227,-1.9940802950630228,31.010541269185374,1.9992,2.475,3620.031,1.7850235136604733,43.53687319467308,89.13890499029394
3.737442447050008,-0.0049150422541964,31.00983589457568,0.0004,3.75,3631.141,1.7850235136604733,43.53602236716326,89.13890499029394
3.529021439742263,-1.995423946563171,31.00851147812729,1.9992,2.474,3642.25,1.7850235136604733,43.19063189321102,89.13890499029394
3.735850304217691,-0.0065995610619052,31.03139783487843,0.0004,3.749,3653.281,1.7850235136604733,43.18949758743159,89.13890499029394
3.527733210829516,-1.9982748455034611,31.01145698461051,1.9992,2.472,3664.328,1.7850235136604733,42.845544046907754,89.13890499029394
3.734658034439946,-0.0023838561046493,31.030722052564943,0.0002,3.748,3675.516,1.7850235136604733,42.845128487897455,89.13890499029394
3.526406712171749,-1.995257892519113,31.008664494728933,1.9992,2.471,3686.61,1.7850235136604733,42.5002330833909,89.13890499029394
3.733101555983017,-0.0014027580589551,31.0285312101436,0.0004,3.746,3697.688,1.7850235136604733,42.49999095576593,89.13890499029394
3.524764886470076,-1.9955709841287137,31.00491748662319,1.9992,2.47,3708.766,1.7850235136604733,42.15553892446427,89.13890499029394
3.7316577163503264,-0.0029054960624023,31.0305409539417,0.0004,3.744,3719.828,1.7850235136604733,42.15503813618698,89.13890499029394
3.5233032315002006,-1.9954287891069529,31.01476693848021,1.9992,2.468,3730.969,1.7850235136604733,41.80865190801962,89.13890499029394
3.7302923704514663,-0.0001313679788268,31.028538567803004,0.0004,3.743,3742.172,1.7850235136604733,41.808628976963206,89.13890499029394
3.521813604941382,-1.9944489042857017,31.021863234370684,1.9992,2.467,3753.203,1.7850235136604733,41.46583119121816,89.13890499029394
3.728938429723538,-0.0013833803749895,31.044152541532657,0.0004,3.742,3764.313,1.7850235136604733,41.465591718591334,89.13890499029394
3.520245407185176,-1.995350875159009,31.03923954316001,1.999,2.465,3775.438,1.7850235136604733,41.119716454078905,89.13890499029394
3.72752315064144,-0.0026072898357317,31.046966523770852,0.0004,3.74,3786.531,1.7850235136604733,41.11926580495264,89.13890499029394
3.5190096623421905,-1.990477361927073,31.03439226197364,1.9992,2.464,3797.656,1.7850235136604733,40.77423531801752,89.13890499029394
3.7261700969532745,-0.0045612228706268,31.04091494209764,0.0004,3.739,3808.719,1.7850235136604733,40.77344907932161,89.13890499029394
3.5175188818671077,-1.9945874221856963,31.036067996566672,1.9992,2.463,3819.797,1.7850235136604733,40.429166818933574,89.13890499029394
3.724896682220973,-0.0009928615243216,31.0434162040365,0.0004,3.738,3830.938,1.7850235136604733,40.42899446822861,89.13890499029394
3.516221824266075,-1.9928321629617003,31.04013059461221,1.9992,2.462,3842.016,1.7850235136604733,40.08501518007756,89.13890499029394
3.7235067434408102,0.0003108827568649,31.043342453492563,0.0004,3.736,3853.094,1.7850235136604733,40.08506884100868,89.13890499029394
3.5147676571749464,-1.994082063738728,31.02977327479097,1.9992,2.46,3864.203,1.7850235136604733,39.739910635264664,89.13890499029394
3.722146654616974,0.0018437989074713,31.04762636294616,0.0004,3.735,3875.375,1.7850235136604733,39.74023159066624,89.13890499029394
3.5135289690201814,-1.995120021232733,31.03052833089042,1.999,2.459,3886.438,1.7850235136604733,39.39632369400109,89.13890499029394
3.721032797586886,-0.000667394986955,31.04872519979818,0.0004,3.734,3897.578,1.7850235136604733,39.3962078513895,89.13890499029394
3.512044448340688,-1.9934445877570337,31.032488641996306,1.9992,2.458,3908.625,1.7850235136604733,39.05308572014715,89.13890499029394
3.719600675316968,-0.0010797912863526,31.049691304267306,0.0004,3.732,3919.719,1.7850235136604733,39.05289907006353,89.13890499029394
3.510827320274,-1.9950258869957835,31.033972265224467,1.9992,2.456,3930.781,1.7850235136604733,38.70903848459193,89.13890499029394
3.718174009002128,-0.0030165427076956,31.04829746236388,0.0004,3.731,3941.922,1.7850235136604733,38.7085148433293,89.13890499029394
3.5093398878954063,-1.9937782903249155,31.03239206902628,1.999,2.455,3953.094,1.7850235136604733,38.361452097364705,89.13890499029394
3.716818753226151,-0.0020430377855628,31.049267830105748,0.0004,3.73,3964.235,1.7850235136604733,38.36109744669693,89.13890499029394
3.507969757813379,-1.9945667079574851,31.040176708011632,1.9992,2.454,3975.328,1.7850235136604733,38.01635259635818,89.13890499029394
3.715469422260977,-0.0009361681467223,31.04909732523689,0.0004,3.728,3986.438,1.7850235136604733,38.01619053923398,89.13890499029394
3.506838567458596,-1.992769735056854,31.03914289282796,1.9992,2.453,3997.5,1.7850235136604733,37.67271882176239,89.13890499029394
3.714202998228746,-0.0006816376521565,31.043703588190063,0.0004,3.727,4008.703,1.7850235136604733,37.67259983788519,89.13890499029394
3.5054408460383564,-1.9955457538629624,31.03173688120401,1.9992,2.451,4019.813,1.7850235136604733,37.32715718720434,89.13890499029394
3.712816987509157,-0.0001449284801309,31.048953527805768,0.0004,3.726,4030.86,1.7850235136604733,37.32713224135469,89.13890499029394
3.5039997643952123,-1.9956473362908989,31.03074652375591,1.999,2.45,4041.953,1.7850235136604733,36.98220061307986,89.13890499029394
3.7118217016273927,-0.001500696151073,31.044436948036694,0.0004,3.724,4053.094,1.7850235136604733,36.98194010742702,89.13890499029394
3.5028118663571144,-1.9941038537703155,31.028360042049645,1.9992,2.448,4064.172,1.7850235136604733,36.63774131494078,89.13890499029394
3.710349372853873,-0.0017479244832445,31.03760789517487,0.0004,3.723,4075.235,1.7850235136604733,36.637440017261355,89.13890499029394
3.5012696646590458,-1.992804638902272,31.024477603209768,1.9992,2.448,4086.422,1.7850235136604733,36.29008100404132,89.13890499029394
3.708994607107609,-0.0034561670391709,31.034063091240007,0.0004,3.722,4097.485,1.7850235136604733,36.28948524883646,89.13890499029394
3.4999231063713108,-1.9954059045592765,31.023996180268625,1.9992,2.446,4108.563,1.7850235136604733,35.94506171163167,89.13890499029394
3.707772085060905,-0.001724344849427,31.03375087016488,0.0004,3.721,4119.75,1.7850235136604733,35.944761146933246,89.13890499029394
3.4988253329292487,-1.99374996340088,31.027897249776384,1.999,2.445,4130.875,1.7850235136604733,35.59916338538267,89.13890499029394
3.706571486808715,-0.0023058408487454,31.029609312272044,0.0004,3.72,4141.953,1.7850235136604733,35.598765378210516,89.13890499029394
3.497399198791153,-1.995731447964572,31.023024718776743,1.999,2.444,4153.141,1.7850235136604733,35.250865106994965,89.13890499029394
3.7054064182731214,-0.0012652397993188,31.037710391209416,0.0002,3.718,4164.219,1.7850235136604733,35.25064671615724,89.13890499029394
3.4962762220919448,-1.992050351252555,31.02202298785421,1.9992,2.442,4175.235,1.7850235136604733,34.90872676125672,89.13890499029394
3.704349638292941,-0.0003895072041982,31.039358654064085,0.0004,3.718,4186.344,1.7850235136604733,34.90865934095835,89.13890499029394
3.49519046407288,-1.993307723390899,31.02734058256413,1.9992,2.442,4197.422,1.7850235136604733,34.56459796715007,89.13890499029394
3.703128393239807,-0.0033523638146933,31.044042449850657,0.0002,3.716,4208.485,1.7850235136604733,34.56402010497832,89.13890499029394
3.493821462552044,-1.991968327340046,31.03712678752392,1.999,2.44,4219.61,1.7850235136604733,34.21873117324383,89.13890499029394
3.701692249062779,-0.0023103579220838,31.045390828950737,0.0004,3.715,4230.703,1.7850235136604733,34.21833184641615,89.13890499029394
3.492526656073227,-1.9948999868544144,31.02920237016445,1.9992,2.438,4241.875,1.7850235136604733,33.8710738434967,89.13890499029394
3.700568782881124,-0.0033014437677023,31.05144039828685,0.0004,3.714,4252.922,1.7850235136604733,33.870505581690615,89.13890499029394
3.4913304905978118,-1.9945509398355796,31.043094627593103,1.9992,2.438,4264.063,1.7850235136604733,33.52427173926594,89.13890499029394
3.699548026809423,9.272943339497372e-05,31.051048864380824,0.0004,3.713,4275.235,1.7850235136604733,33.52428788094625,89.13890499029394
3.4903334124425616,-1.992301028696012,31.031269877958017,1.9992,2.436,4286.328,1.7850235136604733,33.17993463508717,89.13890499029394
3.698442269598531,0.0018409979828183,31.04671926433097,0.0004,3.712,4297.406,1.7850235136604733,33.18025240654199,89.13890499029394
3.4891605911905152,-1.9927797536321288,31.03867053329678,1.999,2.436,4308.469,1.7850235136604733,32.836747912428855,89.13890499029394
3.6972207608025767,-0.0001180041670114,31.0523213166123,0.0004,3.71,4319.547,1.7850235136604733,32.83672754393514,89.13890499029394
3.4880480923400854,-1.9973305016127572,31.035721284319056,1.9992,2.434,4330.61,1.7850235136604733,32.492438616730446,89.13890499029394
3.696217298089472,-0.0001481671580136,31.063053895725368,0.0004,3.71,4341.781,1.7850235136604733,32.49241282715389,89.13890499029394
3.486917787750464,-1.99318579086532,31.04360098985067,1.9992,2.434,4352.875,1.7850235136604733,32.14787560107667,89.13890499029394
3.695217762016474,-0.0032063427756033,31.05049894874449,0.0004,3.708,4364.047,1.7850235136604733,32.1473174637283,89.13890499029394
3.485774997766975,-1.99511761090778,31.047779485036504,1.999,2.432,4375.078,1.7850235136604733,31.804404743402117,89.13890499029394
3.6941947883186574,-0.0002261245816361,31.05814792257333,0.0004,3.707,4386.235,1.7850235136604733,31.80436543409234,89.13890499029394
3.484654536142413,-1.9937088363690303,31.044944271281253,1.9992,2.431,4397.391,1.7850235136604733,31.457811807402834,89.13890499029394
3.6929043139852986,0.0005063067595136,31.070522154471423,0.0004,3.706,4408.485,1.7850235136604733,31.45789932635228,89.13890499029394
3.4834070791323297,-1.995365567171996,31.051334944000047,1.9992,2.43,4419.641,1.7850235136604733,31.111057720767498,89.13890499029394
3.6918956134836103,-0.0023859900492772,31.05812925903839,0.0004,3.705,4430.75,1.7850235136604733,31.11064472670907,89.13890499029394
3.4824057420491643,-1.9966678271329616,31.05769837923809,1.9992,2.429,4441.797,1.7850235136604733,30.76696779461049,89.13890499029394
3.690920461022841,-0.0030028213732769,31.062613510243363,0.0004,3.704,4452.86,1.7850235136604733,30.766450184656424,89.13890499029394
3.4812188207631136,-1.994155409613164,31.055737291654843,1.9992,2.428,4463.938,1.7850235136604733,30.422242493205953,89.13890499029394
3.689692477694023,-0.0005980077153592,31.076516141354634,0.0004,3.703,4475.047,1.7850235136604733,30.422138983288384,89.13890499029394
3.4801306448663105,-1.9931735397024,31.0588706553064,1.9992,2.427,4486.219,1.7850235136604733,30.07518150801144,89.13890499029394
3.688566916648311,-0.0019964858526415,31.064008053112143,0.0002,3.702,4497.266,1.7850235136604733,30.074837862401736,89.13890499029394
3.4791711116940847,-1.992844490296384,31.063592236588395,1.999,2.426,4508.406,1.7850235136604733,29.728931293193217,89.13890499029394
3.6877683017364897,-0.003777404872709,31.085421292150244,0.0004,3.7,4519.469,1.7850235136604733,29.728280164764442,89.13890499029394
3.478128947857015,-1.9943714820994585,31.07945073199048,1.9992,2.424,4530.5,1.7850235136604733,29.385495686030648,89.13890499029394
3.686595043134176,-0.0017307697585376,31.07671286930656,0.0002,3.7,4541.625,1.7850235136604733,29.38519567340857,89.13890499029394
3.476981424772891,-1.9949272588142488,31.07039275636773,1.9992,2.424,4552.735,1.7850235136604733,29.039860088460824,89.13890499029394
3.685658036172638,-0.0030629724851948,31.09800578982861,0.0004,3.699,4563.86,1.7850235136604733,29.039329151054428,89.13890499029394
3.476001478227829,-1.9932356117018624,31.07803461669284,1.9992,2.423,4574.922,1.7850235136604733,28.695777135569177,89.13890499029394
3.68465838573226,-0.0041717100224216,31.088260906994137,0.0004,3.698,4586.063,1.7850235136604733,28.695052968960198,89.13890499029394
3.474970576109361,-1.9965012501132768,31.088074828045016,1.999,2.422,4597.156,1.7850235136604733,28.349973748533287,89.13890499029394
3.6834663397129535,-0.0008659170818617,31.09162762380293,0.0004,3.697,4608.281,1.7850235136604733,28.34982364996994,89.13890499029394
3.4740224727861717,-1.997512937329204,31.078760663851277,1.9992,2.421,4619.391,1.7850235136604733,28.004040466344847,89.13890499029394
