Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.12103337649619,1.512415805713257,29.334927194420807,1.498,4.872,2556.422,57.121165514009206,93.61487230961426
4.121791472547674,1.5130995070623632,29.342207081342497,1.498,4.872,2559.594,57.19237261791253,93.61487230961426
4.122117058512065,1.5078199642937504,29.343970277347204,1.498,4.872,2562.734,57.26261541414354,93.61487230961426
4.122513833526596,1.5106377941103366,29.34894349442911,1.498,4.872,2565.875,57.3330118929745,93.61487230961426
4.123033636352659,1.5106713108617078,29.34869672932409,1.5,4.872,2569.015,57.40338752108245,93.61487230961426
4.123568186301251,1.5120922812414477,29.35968294504109,1.498,4.872,2572.156,57.47385177974318,93.61487230961426
4.12394351319923,1.509620917882196,29.35776588472017,1.498,4.872,2575.312,57.54453682718056,93.61487230961426
4.124091367418046,1.5099209701715628,29.356788681978728,1.498,4.872,2578.453,57.61489990165647,93.61487230961426
4.124898947485621,1.5092460305836832,29.36298188511898,1.498,4.872,2581.594,57.68523152360907,93.61487230961426
4.125284086552745,1.5116526494372269,29.366100573388465,1.498,4.872,2584.734,57.755652868027475,93.61487230961426
4.125575886884372,1.5107114858819493,29.367388693507564,1.498,4.872,2587.875,57.826052780931946,93.61487230961426
4.126100981399157,1.5108459611816514,29.36480232808196,1.498,4.872,2591.031,57.896795188626285,93.61487230961426
4.126587164107413,1.512565579070678,29.375956370883134,1.498,4.877,2594.172,57.967281503203225,93.61487230961426
4.127030887793158,1.5077082903809529,29.38295607698738,1.498,4.877,2597.312,58.03751909703071,93.61487230961426
4.127468577926616,1.5117299469152046,29.38715846929776,1.498,4.877,2600.453,58.10796647073012,93.61487230961426
4.127848370441121,1.5119230353527755,29.390037363054898,1.498,4.877,2603.609,58.17875931031631,93.61487230961426
4.128392301437598,1.511269610451834,29.391734392365827,1.498,4.877,2606.75,58.249185232105646,93.61487230961426
4.128652586919541,1.51022454846548,29.406741535556066,1.5,4.877,2609.89,58.31954004749013,93.61487230961426
4.129247727571966,1.5109509684700435,29.4105952161164,1.498,4.877,2613.031,58.38995112040332,93.61487230961426
4.129523157709431,1.513230771633676,29.41301105785976,1.498,4.877,2616.172,58.4604684332873,93.61487230961426
4.130058085730965,1.5103832536022086,29.40958121520856,1.498,4.877,2619.328,58.531189175604034,93.61487230961426
4.130495248090528,1.5081941179639018,29.414908419797563,1.498,4.877,2622.469,58.60147177790102,93.61487230961426
4.130931482741933,1.5083497944427304,29.425229048297723,1.498,4.877,2625.609,58.671739256622025,93.61487230961426
4.131278097421289,1.512297612042282,29.427591782619885,1.498,4.877,2628.781,58.74290862300594,93.61487230961426
4.131843857839674,1.5134223615652382,29.428635907880672,1.498,4.883,2631.922,58.81343486407683,93.61487230961426
4.132253702004607,1.5115952340980017,29.43432507201341,1.498,4.883,2635.062,58.883853533763464,93.61487230961426
4.132455619597587,1.507230125820146,29.438410521580916,1.498,4.883,2638.203,58.95409121354306,93.61487230961426
4.132852179862161,1.5104224192818392,29.449344743284254,1.498,4.883,2641.359,59.02481378971617,93.61487230961426
4.133582393216508,1.5100910116781476,29.449005278159717,1.498,4.883,2644.5,59.09518478821156,93.61487230961426
4.133713972589541,1.5083931520037368,29.449010352139094,1.498,4.883,2647.64,59.1654542867734,93.61487230961426
4.134393479817357,1.511779298022779,29.461577192575,1.498,4.883,2650.781,59.23590396025917,93.61487230961426
4.134885490323381,1.5067413695332084,29.4624243539377,1.5,4.883,2653.922,59.306118863750676,93.61487230961426
4.135541367300853,1.5097368267877462,29.46586284300034,1.498,4.883,2657.062,59.376450958296324,93.61487230961426
4.1357797883552205,1.5108123207321524,29.464013201621984,1.498,4.883,2660.234,59.44755042624186,93.61487230961426
4.136047995463794,1.508018621140533,29.47339405203271,1.498,4.883,2663.39,59.518160449267576,93.61487230961426
4.136561948543115,1.51133381845792,29.47710693814055,1.498,4.883,2666.531,59.58858936318221,93.61487230961426
4.13719955547681,1.5097673091646782,29.478955728631306,1.498,4.883,2669.672,59.65894527697814,93.61487230961426
4.137514507896262,1.5121690025432963,29.491429047222837,1.498,4.883,2672.859,59.73044511355157,93.61487230961426
4.138303710696279,1.509776030697194,29.49088364319307,1.498,4.888,2676.031,59.801495813248984,93.61487230961426
4.138136793688337,1.509264045016968,29.4878697924514,1.498,4.888,2679.25,59.87357483055455,93.61487230961426
4.139011933755447,1.5087092475002992,29.499883505284263,1.498,4.888,2682.422,59.94457532698273,93.61487230961426
4.139533501218074,1.5117600133145082,29.50687353552168,1.498,4.888,2686.0,60.024825475427654,93.61487230961426
4.140029855987898,1.5122547146821466,29.51014876298669,1.5,4.888,2689.219,60.09704732031283,93.61487230961426
4.140281272053869,1.5122294786499413,29.518846112034808,1.498,4.888,2692.5,60.170658975720194,93.61487230961426
4.14106243751328,1.5081472742521524,29.520030000535893,1.498,4.888,2695.765,60.24371391656673,93.61487230961426
4.141303852236201,1.5086302068544246,29.52547378886447,1.498,4.888,2699.0,60.31612078061467,93.61487230961426
4.141683304226791,1.5103651818816957,29.52886527339332,1.498,4.888,2702.281,60.38964168658668,93.61487230961426
4.142196414529291,1.5110423884255555,29.53183765073361,1.498,4.888,2705.547,60.46285928544029,93.61487230961426
4.142479037327819,1.5128332240216054,29.544237887909865,1.498,4.888,2708.781,60.535445429040315,93.61487230961426
4.142929641770897,1.5102601665195678,29.54733030646483,1.498,4.888,2712.0,60.607572018842724,93.61487230961426
4.143641870283431,1.510384104092399,29.551479634120945,1.498,4.888,2715.297,60.681452379651745,93.61487230961426
4.143968271083078,1.507845622967896,29.555464581279853,1.498,4.893,2718.562,60.75449270845269,93.61487230961426
4.144625689072532,1.5094632762581208,29.55757099078216,1.5,4.893,2721.781,60.82658124058911,93.61487230961426
4.145155893104489,1.5132896266798022,29.566097332875348,1.498,4.893,2725.078,60.9006037248861,93.61487230961426
4.145405686354698,1.5099437720587654,29.56576111749356,1.498,4.893,2728.344,60.97376809025463,93.61487230961426
4.145858536157162,1.5079441655515662,29.570966313961737,1.5,4.893,2731.578,61.04611965551876,93.61487230961426
4.146117430612263,1.5081765706062866,29.572442943388637,1.498,4.893,2734.859,61.119534025213525,93.61487230961426
4.146985247332723,1.5133404115516316,29.574993183628887,1.498,4.893,2738.125,61.19286297483843,93.61487230961426
4.1472824403184,1.5112388846606837,29.59154038828376,1.498,4.893,2741.344,61.26503630599274,93.61487230961426
4.147595294399203,1.5114449262752527,29.58717403020856,1.498,4.893,2744.609,61.33825098573056,93.61487230961426
4.1483859283187225,1.5092898878637824,29.59547691940093,1.498,4.899,2747.844,61.410689511237294,93.61487230961426
4.14863876815757,1.5108872517623324,29.588452301088125,1.498,4.899,2751.094,61.48354093975325,93.61487230961426
4.149180410006526,1.5118756208187296,29.597959492855228,1.498,4.899,2754.312,61.55572224949013,93.61487230961426
4.14941895787705,1.5108589771913508,29.601999975287036,1.498,4.899,2757.594,61.62928960762228,93.61487230961426
4.149896477456274,1.5089089379446847,29.61221988800432,1.498,4.899,2760.859,61.702381443602974,93.61487230961426
4.15045942045007,1.5092547070235158,29.6097350644586,1.498,4.899,2764.094,61.774818280601615,93.61487230961426
4.150873267078911,1.5094541396762025,29.610635398196987,1.498,4.899,2767.375,61.84829483925345,93.61487230961426
4.151504067069719,1.5117107163756314,29.620790206290906,1.498,4.899,2770.64,61.92152239391429,93.61487230961426
4.151924947151048,1.512149360476614,29.619778319813797,1.498,4.899,2773.859,61.99373920732229,93.61487230961426
4.152378283286015,1.5099073316176728,29.6265783296586,1.498,4.899,2777.14,62.06723782625632,93.61487230961426
4.152994729246196,1.5119476082464056,29.633559716201443,1.5,4.899,2780.406,62.14049928756026,93.61487230961426
4.153275353525625,1.5105932761115912,29.64206104663892,1.498,4.899,2783.64,62.21297795785915,93.61487230961426
4.153693364755678,1.5079818855778655,29.6429822586628,1.498,4.899,2786.859,62.284995742146755,93.61487230961426
4.154096283336886,1.5096509586203783,29.64693100728173,1.498,4.899,2790.14,62.358481881466396,93.61487230961426
4.154810187152163,1.5114852319458207,29.64723402353435,1.498,4.904,2793.406,62.431720938314484,93.61487230961426
4.155167845079288,1.5108895959833766,29.654648900248077,1.498,4.904,2796.64,62.50421382612025,93.61487230961426
4.155664730628416,1.5115269776618605,29.66007723417097,1.498,4.904,2799.937,62.57815009053116,93.61487230961426
4.1559685862700695,1.5099247166191945,29.662158224494068,1.5,4.904,2803.203,62.65131353256786,93.61487230961426
4.156499519276944,1.511304814849329,29.667663841695617,1.5,4.904,2806.422,62.723490012397995,93.61487230961426
4.157040225885947,1.5105613139299978,29.6678802564906,1.498,4.904,2809.703,62.79702046560141,93.61487230961426
4.157508656312428,1.511223518481835,29.67591884146684,1.498,4.904,2812.969,62.870246841116696,93.61487230961426
4.158023752047813,1.5087507288645208,29.68046540412848,1.498,4.904,2816.203,62.94263710550477,93.61487230961426
4.158191618137268,1.5113615524167048,29.677892801860715,1.498,4.904,2819.422,63.01481629499205,93.61487230961426
4.158711771147256,1.5107537947492418,29.68801130717653,1.498,4.904,2822.719,63.088714739200526,93.61487230961426
4.159526140606688,1.509730777168169,29.691701625493348,1.498,4.91,2825.937,63.16079364790538,93.61487230961426
4.159876589061015,1.510377251652404,29.68773343068248,1.498,4.91,2829.172,63.2332843615505,93.61487230961426
4.160418207797552,1.5099528353660412,29.6913476942133,1.5,4.91,2832.39,63.30537387195522,93.61487230961426
4.160730124031352,1.509006886149099,29.70199894768954,1.498,4.91,2835.687,63.379186866219314,93.61487230961426
4.160840059753518,1.510010053130389,29.706100094423714,1.498,4.91,2838.953,63.452354443238924,93.61487230961426
4.161615213253851,1.510582263941126,29.700213933154604,1.498,4.91,2842.187,63.524832585170934,93.61487230961426
4.162025123229522,1.51160979664664,29.70945676324145,1.498,4.91,2845.453,63.59807767780487,93.61487230961426
4.162390932558724,1.5104593692961168,29.7109992576301,1.498,4.91,2848.734,63.671603168591304,93.61487230961426
4.162993354621468,1.511225695966859,29.727829226769177,1.498,4.91,2851.953,63.7437758698836,93.61487230961426
4.163348196326609,1.5102780790056218,29.728690178091444,1.5,4.91,2855.25,63.81765104448094,93.61487230961426
4.1638726083166695,1.5103085020291422,29.72900711711459,1.498,4.91,2858.578,63.89222233158799,93.61487230961426
4.16401795873185,1.5130100657485142,29.74390486645252,1.498,4.915,2861.859,63.965871984078014,93.61487230961426
4.164887483317433,1.511338388498223,29.74712707537961,1.498,4.915,2865.14,64.03944026338266,93.61487230961426
4.16534222607693,1.5113527134908464,29.734689357561365,1.498,4.915,2868.375,64.11197779442041,93.61487230961426
4.165753705634015,1.5121387593627251,29.749400054514624,1.498,4.91,2871.656,64.18558503383338,93.61487230961426
4.166217059452786,1.5114945464509206,29.75133777180098,1.498,4.915,2874.922,64.25882454201604,93.61487230961426
4.166632745373941,1.5113479739454048,29.751139325352845,1.498,4.915,2878.156,64.3313394229193,93.61487230961426
4.167056849613078,1.5124232012246897,29.7570441884703,1.498,4.915,2881.422,64.40462392909357,93.61487230961426
4.167386632894127,1.5115044105156443,29.76750483454741,1.498,4.915,2884.703,64.4782002899465,93.61487230961426
4.168179389448202,1.5097129100786053,29.7711806420623,1.498,4.915,2887.922,64.55030074402627,93.61487230961426
4.168481308860499,1.5109830957562858,29.777598092433884,1.498,4.915,2891.203,64.62385172854381,93.61487230961426
4.168802838437272,1.509522958679594,29.77626360060285,1.5,4.915,2894.469,64.69699570338894,93.61487230961426
4.169373084527676,1.5105079264043226,29.780365870049017,1.498,4.915,2897.703,64.769470278586,93.61487230961426
4.169973208308876,1.5091664992943723,29.79042113317238,1.498,4.921,2900.984,64.84293283560318,93.61487230961426
4.170544213062268,1.5107615443318518,29.789088200594858,1.498,4.921,2904.25,64.9161368261488,93.61487230961426
4.170679141380332,1.5082288117058769,29.796492394343552,1.498,4.921,2907.484,64.98850204881172,93.61487230961426
4.1710522685129785,1.5089513598959765,29.80267905644445,1.498,4.921,2910.781,65.06231232701201,93.61487230961426
4.171635331436288,1.5100731606894504,29.81071766277742,1.498,4.921,2914.047,65.13548296191006,93.61487230961426
4.172018179414857,1.5106551536494883,29.821723614514543,1.498,4.921,2917.265,65.20760600301853,93.61487230961426
4.172433407868738,1.5119082383145612,29.82954727699205,1.498,4.921,2920.547,65.28122445219888,93.61487230961426
4.173018120183768,1.5089619925459197,29.830475765962007,1.498,4.921,2923.828,65.35467705432461,93.61487230961426
4.173402244458644,1.510415862070463,29.82851497880122,1.5,4.921,2927.078,65.42750575353871,93.61487230961426
4.173961596213781,1.5115500745984345,29.837270790858582,1.498,4.921,2930.375,65.50144314773506,93.61487230961426
4.173977872482385,1.5096950514081309,29.83629700491768,1.498,4.921,2933.719,65.57634251597997,93.61487230961426
4.1748470203615495,1.5078498614358118,29.84542579732087,1.498,4.926,2937.015,65.65007654367886,93.61487230961426
4.175080925330956,1.5093417222221692,29.84499405780629,1.498,4.921,2940.344,65.72462248905227,93.61487230961426
4.175579918656476,1.5092334960277884,29.85465332756289,1.498,4.926,2943.625,65.7980883073076,93.61487230961426
4.1758504334393525,1.5105173970008008,29.86407785917809,1.498,4.926,2946.859,65.8705633369064,93.61487230961426
4.176704250067323,1.5087966994742943,29.875144683191373,1.498,4.926,2950.14,65.94400789296718,93.61487230961426
4.177028220114327,1.510951610044026,29.87407723650666,1.498,4.926,2953.406,66.01722109315192,93.61487230961426
4.177247733942544,1.510031705408117,29.881183312472707,1.498,4.926,2956.64,66.08967281913792,93.61487230961426
4.177969657299717,1.5121151072207843,29.877794059791142,1.498,4.926,2959.922,66.16330134126297,93.61487230961426
4.178228608015823,1.5095454890517233,29.895063442372003,1.5,4.926,2963.187,66.23642401190037,93.61487230961426
4.178694818819873,1.5113072570072748,29.896312558918662,1.498,4.926,2966.422,66.30895936124945,93.61487230961426
4.1790918689310885,1.511882074107258,29.90028164630084,1.498,4.926,2969.703,66.38255410584807,93.61487230961426
4.179586045364871,1.510480322176087,29.91271588521089,1.5,4.926,2972.969,66.45574446976671,93.61487230961426
4.180257803388755,1.5116649753933222,29.91944199658016,1.498,4.926,2976.203,66.52827456048442,93.61487230961426
4.18047021138362,1.5110927004798458,29.92341968111492,1.498,4.926,2979.484,66.60183088029349,93.61487230961426
4.181044065081073,1.514274980308003,29.924137278449265,1.498,4.926,2982.765,66.67554210574977,93.61487230961426
4.1813077030234735,1.5093984473519244,29.92814762344612,1.498,4.926,2985.984,66.74762754180512,93.61487230961426
4.181694628586008,1.5097474811417764,29.94707141586431,1.498,4.931,2989.281,66.82147676223522,93.61487230961426
4.182359711117846,1.512888670376998,29.94796337187868,1.498,4.931,2992.547,66.89478382272956,93.61487230961426
4.182677126864317,1.5121342363686638,29.957864588456182,1.498,4.931,2995.781,66.96733642871463,93.61487230961426
4.183039207979965,1.511260672309673,29.969711637814758,1.498,4.931,2999.062,67.04090092498411,93.61487230961426
4.183719638518626,1.512044259258176,29.97108130131054,1.498,4.931,3002.719,67.12293836850858,93.61487230961426
4.184025021994364,1.5134689254848923,29.981989610376004,1.498,4.931,3006.109,67.19905785695114,93.61487230961426
4.184619267160562,1.512985322212425,29.984802496695565,1.498,4.931,3009.5,67.27517546965645,93.61487230961426
4.18499750423904,1.5111150101645898,29.99157810877029,1.498,4.931,3012.859,67.35048157329851,93.61487230961426
4.185482981367029,1.510525698452803,29.99758366222433,1.498,4.931,3016.265,67.4268116003373,93.61487230961426
4.185860296393411,1.5087505619219368,30.00044943062295,1.498,4.931,3019.609,67.50166411033373,93.61487230961426
4.186291808859057,1.510652583549601,30.00450995848294,1.498,4.931,3023.015,67.5780005491422,93.61487230961426
4.186843137122687,1.5122096776658798,30.005906801951248,1.498,4.937,3026.406,67.65407913951839,93.61487230961426
4.1871684240569005,1.5127694785577928,30.012282866913036,1.498,4.937,3029.75,67.72913103701151,93.61487230961426
4.187636542104278,1.5111875691800825,30.015352418908883,1.498,4.937,3033.14,67.80513578528866,93.61487230961426
4.188166847807258,1.5093832844149702,30.03420413182605,1.498,4.937,3036.531,67.88107218108857,93.61487230961426
4.188517140504556,1.509383244883999,30.03893078838682,1.498,4.937,3039.89,67.95629198256646,93.61487230961426
4.189104045779174,1.5085004142529963,30.041408801401303,1.498,4.937,3043.281,68.03218396156464,93.61487230961426
4.18939615354382,1.5121438909112914,30.05236600030838,1.498,4.937,3046.672,68.10825924223873,93.61487230961426
4.190003521801413,1.5092723998751474,30.060401528085297,1.498,4.937,3050.047,68.18383178963288,93.61487230961426
4.190417834299601,1.5109014254805933,30.058253048709695,1.498,4.937,3053.437,68.25982214639417,93.61487230961426
4.190774692872605,1.5103799506529465,30.07191410255948,1.498,4.937,3056.828,68.33580868402531,93.61487230961426
4.191283699067769,1.5127116594751584,30.076806280618364,1.498,4.937,3060.672,68.42207915870111,93.61487230961426
4.191955468575495,1.5108279143979757,30.09005889236712,1.498,4.942,3064.187,68.50086768622067,93.61487230961426
4.192232352148023,1.5108259900625447,30.09646299946567,1.498,4.942,3067.703,68.57967852830288,93.61487230961426
4.192703631782458,1.5113726316202098,30.106557992922475,1.498,4.942,3071.187,68.65780034862571,93.61487230961426
4.193144999552284,1.5111151063435269,30.12158489460601,1.498,4.942,3074.672,68.73593127684734,93.61487230961426
4.193504172410168,1.5088115775146158,30.13201071152587,1.498,4.942,3078.156,68.81392071803053,93.61487230961426
4.1941005410087415,1.5107219235285907,30.14447330047853,1.498,4.942,3081.64,68.89200890369601,93.61487230961426
4.19455516457053,1.5128479271704156,30.15576407574436,1.498,4.942,3085.125,68.97022942595258,93.61487230961426
4.194944866617536,1.5122436083118216,30.164542927966973,1.5,4.942,3088.609,69.04839626646645,93.61487230961426
4.195509898038913,1.511756992418931,30.174006271618367,1.498,4.942,3092.094,69.12656038286461,93.61487230961426
4.195723758150668,1.5113956117595728,30.180094585478333,1.498,4.942,3095.609,69.20537851537014,93.61487230961426
4.196395513144368,1.512382476171685,30.188863202934805,1.498,4.948,3099.172,69.28532513646984,93.61487230961426
4.196754290609034,1.5102151436911435,30.20144100759733,1.498,4.948,3102.687,69.36408170846273,93.61487230961426
4.19723293699234,1.510711454304726,30.207745999537817,1.498,4.948,3106.234,69.44358138558871,93.61487230961426
4.197603428598584,1.5111323238721952,30.2129510378125,1.498,4.948,3109.75,69.52240820729111,93.61487230961426
4.198212137435185,1.5074326781564116,30.2257708365473,1.498,4.948,3113.265,69.60101967582104,93.61487230961426
4.198655820285873,1.5119536358554908,30.235668838316293,1.498,4.948,3116.75,69.6791939595017,93.61487230961426
4.1990931958277535,1.509770551870754,30.237766393429908,1.498,4.948,3120.234,69.75723296941518,93.61487230961426
4.1997221131523474,1.5122415186604194,30.25162986806655,1.5,4.948,3123.719,69.83542213783275,93.61487230961426
4.199917600472626,1.5090186970898145,30.255486927503803,1.498,4.948,3127.219,69.91378049451603,93.61487230961426
4.200544735271061,1.5093911515800404,30.273959626343967,1.498,4.948,3130.703,69.99179989348731,93.61487230961426
4.201041943840033,1.5124149017265092,30.29386088509474,1.498,4.948,3134.562,70.07839002129514,93.61487230961426
4.201574842502222,1.5106469830148015,30.29362915758502,1.498,4.948,3138.156,70.1589396818798,93.61487230961426
4.201792438322002,1.5082210886568128,30.29768626285948,1.497,4.948,3141.812,70.24074731926704,93.61487230961426
4.202115833781901,1.507599262960546,30.31597196664464,1.497,4.948,3145.406,70.32113447145716,93.61487230961426
4.202628337768214,1.506906381685995,30.323086725409727,1.496,4.948,3149.047,70.4025354461865,93.61487230961426
4.203106971551964,1.505634680718729,30.32915851671203,1.496,4.948,3152.687,70.48384538751259,93.61487230961426
4.203586249002736,1.5038631126609123,30.33112452487414,1.494,4.948,3156.265,70.56367633751059,93.61487230961426
4.203852929939984,1.505596649662562,30.33986194182286,1.493,4.948,3159.906,70.6450065623482,93.61487230961426
4.204264650925817,1.5039195322167669,30.350363479786115,1.493,4.948,3163.531,70.72588919245256,93.61487230961426
4.204669343189743,1.5043153734074548,30.35619016661464,1.492,4.948,3167.109,70.80574415022409,93.61487230961426
4.205000939829355,1.5026207736813446,30.371941734027192,1.492,4.948,3170.75,70.88691362240415,93.61487230961426
4.20537938293352,1.5023871420532666,30.377607621261745,1.49,4.948,3174.359,70.96735720325566,93.61487230961426
4.2059699437910405,1.5005732956486657,30.39113968494157,1.49,4.948,3178.0,71.04841607353661,93.61487230961426
4.206058360607807,1.5015946084220242,30.4172036358095,1.489,4.948,3181.625,71.12917366639844,93.61487230961426
4.206683322635826,1.4993204252833534,30.42112933741513,1.488,4.948,3185.203,71.20876347274059,93.61487230961426
4.206304829607331,1.4888403606232268,30.437504211201794,1.478,4.942,3188.875,71.28987329697947,93.61487230961426
4.20558520404434,1.4788287705788177,30.448776410861853,1.467,4.937,3192.547,71.3704377045771,93.61487230961426
4.205095753120976,1.4677040624858533,30.450333018700757,1.458,4.931,3196.219,71.45039605450597,93.61487230961426
4.205195140669327,1.4664720538437594,30.45792603735281,1.456,4.931,3199.844,71.5292647134658,93.61487230961426
4.205519334713779,1.4707591700385343,30.47704570073197,1.456,4.931,3203.484,71.60869124591227,93.61487230961426
4.205810144362725,1.4677543129506665,30.490469539982385,1.455,4.931,3207.125,71.6879772806583,93.61487230961426
4.205252102338452,1.458494779967165,30.49277561909013,1.445,4.926,3210.797,71.76743392247513,93.61487230961426
4.2057737537608615,1.4546177133450349,30.50983713116656,1.445,4.926,3214.437,71.84598875548916,93.61487230961426
4.205131155399229,1.4449895775059944,30.52313438197697,1.435,4.921,3218.109,71.92470965381935,93.61487230961426
4.205300151282236,1.44621237106055,30.53612919080784,1.435,4.921,3221.734,72.00248872228349,93.61487230961426
4.205618316172841,1.4456527535533152,30.54198466552984,1.435,4.921,3225.406,72.08124574946542,93.61487230961426
4.2059977684459975,1.4434859425859945,30.55340527948768,1.433,4.921,3228.984,72.15787164256383,93.61487230961426
4.206225982814418,1.4453318104428583,30.563326790217065,1.432,4.921,3232.625,72.2359464450912,93.61487230961426
4.206700370417859,1.4434726115527714,30.57431445357497,1.432,4.921,3236.234,72.31323551558717,93.61487230961426
4.206052114612717,1.4355848704176122,30.579520526101263,1.421,4.915,3239.906,72.39144405936337,93.61487230961426
4.205717042763361,1.4224106009802584,30.585545599833395,1.411,4.91,3243.562,72.46859723772423,93.61487230961426
4.20572281211377,1.422252080805054,30.610287343911747,1.411,4.91,3247.219,72.54576291858454,93.61487230961426
4.205982559410905,1.4221699819943618,30.61408603169404,1.411,4.91,3250.844,72.62224895798694,93.61487230961426
4.20668696517772,1.419952263245717,30.625765081483923,1.41,4.91,3254.484,72.69893172618357,93.61487230961426
4.205856867682844,1.4131325448610512,30.622898798851413,1.401,4.904,3258.156,72.77591710041938,93.61487230961426
4.205328865953258,1.4018171166335227,30.642232376463404,1.391,4.899,3261.828,72.85228602683512,93.61487230961426
4.205333120072464,1.399394026275356,30.658814772706855,1.39,4.899,3265.453,72.92754714750868,93.61487230961426
4.205786407597122,1.401378769309469,30.67223740969738,1.39,4.899,3269.094,73.00324766823987,93.61487230961426
4.206287316624068,1.399077924174719,30.686178141337777,1.388,4.899,3272.734,73.07880314353682,93.61487230961426
4.206624702967635,1.399681083185857,30.69564319899724,1.388,4.899,3276.375,73.15441195763852,93.61487230961426
4.20583878022174,1.385337879280771,30.706260018496067,1.377,4.893,3280.031,73.22955426915992,93.61487230961426
4.205282222060423,1.3814027659509958,30.714205125965552,1.368,4.888,3283.703,73.30481105189685,93.61487230961426
4.205565291515969,1.378339394591543,30.72315002041457,1.368,4.888,3287.328,73.37893982875147,93.61487230961426
4.205897667057974,1.3770747737211346,30.717070174957104,1.367,4.888,3290.984,73.4536339399736,93.61487230961426
4.206234581311369,1.3789265151124008,30.73492391917522,1.367,4.888,3294.609,73.52779429288725,93.61487230961426
4.206544154131553,1.3758335347606487,30.744554498065646,1.365,4.888,3298.25,73.60211489578332,93.61487230961426
4.206946792804426,1.375180479316774,30.756024967766685,1.365,4.888,3301.953,73.67766517352818,93.61487230961426
4.206400211506389,1.3664657741137904,30.768729378690534,1.354,4.883,3305.547,73.75052690465597,93.61487230961426
4.206691237484637,1.3646516275981126,30.77831384848559,1.354,4.883,3309.203,73.8245471702192,93.61487230961426
4.206335010801638,1.3596882287736878,30.79221098348877,1.344,4.877,3312.859,73.89829821535163,93.61487230961426
4.205346380206975,1.345904043316528,30.794622600002374,1.334,4.872,3316.531,73.97162108010129,93.61487230961426
4.205793922069353,1.345018828038273,30.79311594928549,1.333,4.872,3320.156,74.04395783617178,93.61487230961426
4.206082252647293,1.344069001579083,30.81518723061267,1.333,4.872,3323.797,74.11656256342076,93.61487230961426
4.206524251566456,1.3415483672247044,30.822222531943797,1.333,4.872,3327.437,74.18901122604925,93.61487230961426
4.206650421935143,1.3441039946509934,30.82443348779427,1.333,4.872,3331.078,74.261617843575,93.61487230961426
4.206374988216514,1.3321158663730392,30.83080743820188,1.322,4.866,3334.734,74.3338733322256,93.61487230961426
4.205852188335019,1.3239489967857208,30.833020415637915,1.311,4.861,3338.406,74.40600011846182,93.61487230961426
4.20605655433928,1.3219051334116658,30.840374395149084,1.311,4.861,3342.047,74.47740758455737,93.61487230961426
4.206420292352449,1.3199971181907106,30.848427053744672,1.311,4.861,3345.687,74.5486923985997,93.61487230961426
4.206788103356998,1.3200860696747452,30.8506329398268,1.31,4.861,3349.312,74.6196882404597,93.61487230961426
4.2061752194924615,1.3103349591635658,30.852861638628013,1.3,4.856,3352.984,74.69107335403045,93.61487230961426
4.206411539202213,1.308570423416909,30.862899108332783,1.299,4.856,3356.625,74.76176049774601,93.61487230961426
4.20673685962207,1.30805103906847,30.86501560584731,1.297,4.856,3360.265,74.8324001785399,93.61487230961426
4.206237082548309,1.2980170012754022,30.871016552337817,1.288,4.85,3363.922,74.9028253633742,93.61487230961426
4.206409441793968,1.2962841815174275,30.886161088185435,1.286,4.85,3367.562,74.97282958955928,93.61487230961426
4.206794025785994,1.2954255694835348,30.880990020030023,1.286,4.85,3371.203,75.04280666665366,93.61487230961426
4.206375476103802,1.2869869144480734,30.88701353840793,1.277,4.845,3374.875,75.11291981322698,93.61487230961426
4.206777569050195,1.2856786614706648,30.89201134380109,1.276,4.845,3378.5,75.18206518263084,93.61487230961426
4.206089432049083,1.2752314213870015,30.897867771570905,1.266,4.839,3382.172,75.2515379073018,93.61487230961426
4.206612941735124,1.275341187785355,30.89890616582374,1.265,4.839,3385.812,75.32041113297701,93.61487230961426
4.206022049801709,1.2661039762116677,30.899522597825413,1.255,4.834,3389.484,75.38938660791356,93.61487230961426
4.206367078917975,1.2626624303633809,30.90094186201623,1.254,4.834,3393.219,75.45935477852483,93.61487230961426
4.2068522799871015,1.2637690198942555,30.902328750710705,1.254,4.834,3396.797,75.52644059277668,93.61487230961426
4.206067860739649,1.2531407509097403,30.91980371371611,1.243,4.829,3400.469,75.59470985034189,93.61487230961426
4.206557277029132,1.2524968737476794,30.925304163885198,1.243,4.829,3404.078,75.66177334596784,93.61487230961426
4.206816200513118,1.253152069857916,30.9318688281761,1.242,4.829,3407.719,75.72946686774881,93.61487230961426
4.207241901353248,1.2519005131312717,30.929396494127104,1.242,4.829,3411.359,75.79707420874085,93.61487230961426
4.207660173499811,1.2486658816614662,30.93208425925736,1.24,4.829,3415.0,75.86452539291116,93.61487230961426
4.207050131754908,1.2416203161294237,30.93511166207483,1.231,4.823,3418.656,75.93187229938162,93.61487230961426
4.20661337125699,1.230037501021182,30.942944452844323,1.221,4.818,3422.328,75.99888292601005,93.61487230961426
4.20605503895588,1.2189163164399195,30.948518838632044,1.21,4.812,3425.984,76.06499834156197,93.61487230961426
4.206438612217814,1.2205661424498826,30.938342709956164,1.21,4.812,3429.64,76.13120324556422,93.61487230961426
4.206650779478462,1.2184552129302544,30.939258752374272,1.209,4.812,3433.265,76.19673325576424,93.61487230961426
