Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2049748752820175,0.3897919774754095,27.959861026808728,0.387,4.407,4746.453,90.16279262071316,92.30073102197585
4.205003479763841,0.3912272932788428,27.94945428823092,0.386,4.407,4750.625,90.18735304175158,92.30073102197585
4.204941323347501,0.3892028399158782,27.95358439400046,0.386,4.407,4754.782,90.21169852435106,92.30073102197585
4.205168326791283,0.3909185987714943,27.94856710921289,0.386,4.407,4758.938,90.2361454490712,92.30073102197585
4.205388165230255,0.3878950595345166,27.94801099850549,0.386,4.407,4763.094,90.26040329034444,92.30073102197585
4.205373959804618,0.3884318021193961,27.93699776051499,0.386,4.407,4767.25,90.28469469795503,92.30073102197585
4.205557300168381,0.3896080239304315,27.933962769280217,0.386,4.407,4771.407,90.3090655256943,92.30073102197585
4.204495480182421,0.380251979532923,27.9327997437664,0.376,4.402,4775.657,90.33338324138181,92.30073102197585
4.204648762467303,0.3791916872466699,27.92259969264415,0.376,4.402,4779.875,90.35745056215515,92.30073102197585
4.204725039598285,0.3784224328845784,27.929309764260022,0.376,4.402,4784.032,90.38112170689047,92.30073102197585
4.205158132968524,0.380775777126101,27.92252463578778,0.375,4.402,4788.188,90.40493432871996,92.30073102197585
4.204960709382424,0.3795858289204779,27.91479144479421,0.375,4.402,4792.563,90.42992341697196,92.30073102197585
4.204910283744856,0.3782461052650368,27.92198704985953,0.375,4.402,4796.766,90.45384534711309,92.30073102197585
4.205012942164534,0.3801665832955102,27.92456397811023,0.375,4.402,4800.969,90.47788873664442,92.30073102197585
4.205102719446626,0.3790703551198452,27.914436231637925,0.375,4.402,4805.172,90.50186279593422,92.30073102197585
4.205253910416086,0.3798520024496831,27.906327864101357,0.373,4.402,4809.391,90.5259777427528,92.30073102197585
4.205161577870315,0.3773723909059578,27.90100415014017,0.373,4.402,4813.563,90.54966838235836,92.30073102197585
4.205444690140292,0.3781454103618767,27.89800956098295,0.373,4.402,4817.782,90.57367498598755,92.30073102197585
4.205665161465026,0.3785795901459312,27.890582010761484,0.373,4.402,4822.0,90.59770345691855,92.30073102197585
4.204800014387667,0.3667051239682415,27.88631102180477,0.364,4.396,4826.188,90.62081271561526,92.30073102197585
4.20472612441095,0.3672032771689305,27.88668904364301,0.364,4.396,4830.344,90.64377655233767,92.30073102197585
4.20482687461972,0.3676687920028814,27.882705792154027,0.364,4.396,4834.5,90.66676950101878,92.30073102197585
4.204910372445552,0.3666843605989927,27.89068830349698,0.364,4.396,4838.657,90.68970640384917,92.30073102197585
4.204822915222134,0.3691639210712852,27.86852364722033,0.364,4.396,4842.813,90.71279285360157,92.30073102197585
4.205084950327168,0.3658692717835684,27.862283258420977,0.364,4.396,4846.969,90.73567326546434,92.30073102197585
4.20529716861807,0.368019195172257,27.86764004270329,0.364,4.396,4851.125,90.75868812735173,92.30073102197585
4.205200499990148,0.3685426353768553,27.860790808188654,0.362,4.396,4855.282,90.78174126930382,92.30073102197585
4.205517512442276,0.3658775442225293,27.860973996363512,0.362,4.396,4859.469,90.80479286953218,92.30073102197585
4.205501267495351,0.3677139409102435,27.862881570752084,0.362,4.396,4863.625,90.82778864169609,92.30073102197585
4.205585860602454,0.3666139235494698,27.85215673536635,0.362,4.396,4867.782,90.8507211385361,92.30073102197585
4.204844283576947,0.3574327338087429,27.84501133896578,0.353,4.391,4871.953,90.87315463024741,92.30073102197585
4.2050216928123545,0.3555695570627896,27.84985414644883,0.353,4.391,4876.11,90.89539627798628,92.30073102197585
4.204828625091608,0.3559742979436003,27.84909020334995,0.353,4.391,4880.266,90.9176578866472,92.30073102197585
4.20501451015919,0.3589379747529297,27.83883467472605,0.353,4.391,4884.422,90.94010483513102,92.30073102197585
4.204954604131884,0.3582886240197556,27.833896558969336,0.353,4.391,4888.578,90.96251117508778,92.30073102197585
4.205047521225305,0.3570837832430506,27.82807851700152,0.352,4.391,4892.735,90.98484754096164,92.30073102197585
4.205374806410876,0.3556793389625645,27.825745929413745,0.352,4.391,4896.875,91.00700507077089,92.30073102197585
4.205298599423264,0.353828222066154,27.816018829351474,0.352,4.391,4901.11,91.0295530822766,92.30073102197585
4.205308040424578,0.3545312706629054,27.81689282764548,0.352,4.391,4905.266,91.05172444816216,92.30073102197585
4.205412134948757,0.3580841203983572,27.81864999073391,0.352,4.391,4909.422,91.07411799905067,92.30073102197585
4.205520479486338,0.3580118043653848,27.812716496929003,0.352,4.391,4913.578,91.09650702750251,92.30073102197585
4.205763567546563,0.3540686976851836,27.815606771525907,0.352,4.391,4917.735,91.11865479322893,92.30073102197585
4.205057191488182,0.3458666048895356,27.803287300864284,0.342,4.386,4921.922,91.14044563236119,92.30073102197585
4.205119148717944,0.3450821199161422,27.79874682058271,0.342,4.386,4926.078,91.16202607553882,92.30073102197585
4.205059383600115,0.3476749898752938,27.79449425385371,0.342,4.386,4930.235,91.18377390096092,92.30073102197585
4.2051674987424095,0.3441077038314985,27.791052337014698,0.341,4.386,4934.391,91.20529340695941,92.30073102197585
4.205212893775244,0.3436779233230075,27.792436789581604,0.341,4.386,4938.547,91.22678603572115,92.30073102197585
4.205017550733225,0.3443380425755891,27.780223994880583,0.341,4.386,4942.703,91.24831994644217,92.30073102197585
4.205238782717489,0.3437254784491865,27.78505980141579,0.341,4.386,4946.86,91.26982072135016,92.30073102197585
4.2055285004363965,0.3432695541725432,27.7823319469828,0.341,4.386,4951.016,91.29128781187987,92.30073102197585
4.2056124567948325,0.3453961234476531,27.773481330093876,0.341,4.386,4955.188,91.31297104912494,92.30073102197585
4.2046058724155815,0.3349607472315176,27.76341269518889,0.331,4.38,4959.375,91.33407478002974,92.30073102197585
4.204766598856871,0.3339695347324746,27.764872051534027,0.331,4.38,4963.532,91.35496529947801,92.30073102197585
4.2049511339664445,0.3338914607223004,27.76348114098334,0.331,4.38,4967.688,91.3758459110187,92.30073102197585
4.2046270843937625,0.3362868174006053,27.762815829824067,0.331,4.38,4971.844,91.39687632127598,92.30073102197585
4.204782558271308,0.3354826811576089,27.75254895824662,0.331,4.38,4976.0,91.41785644316568,92.30073102197585
4.204811039946427,0.3368361581497959,27.75330155759669,0.33,4.38,4980.157,91.43892627613216,92.30073102197585
4.205072545453844,0.3326138827550522,27.7491778717298,0.33,4.38,4984.313,91.45972699162164,92.30073102197585
4.2049630461355685,0.3337842744906037,27.741628125519608,0.33,4.38,4988.5,91.48075660051556,92.30073102197585
4.205007347675394,0.3332956766108055,27.74425758591985,0.33,4.38,4992.703,91.50183566988666,92.30073102197585
4.205204466611507,0.3296518548852591,27.741300010662457,0.33,4.38,4996.875,91.52253051529028,92.30073102197585
4.205478869087382,0.333830340823308,27.740206986704724,0.33,4.38,5001.032,91.54341232785733,92.30073102197585
4.205302849340771,0.3333510505543173,27.72973750887054,0.33,4.38,5005.188,91.56425914370057,92.30073102197585
4.205180965763241,0.3313203310606041,27.729118029467813,0.329,4.38,5009.344,91.58497896418787,92.30073102197585
4.2056118602775845,0.3328551327003165,27.7277369245813,0.329,4.38,5013.485,91.60571963753495,92.30073102197585
4.204720482502906,0.3235692674415645,27.723583317394723,0.319,4.375,5017.672,91.62610566427266,92.30073102197585
4.204820778315792,0.3259491397320264,27.718062187673212,0.319,4.375,5022.0,91.6473331938253,92.30073102197585
4.204880534590696,0.3258268729526904,27.714772807409386,0.319,4.375,5026.407,91.66894008645534,92.30073102197585
4.205200617358378,0.324863679615775,27.716452722860936,0.319,4.375,5030.844,91.69062975676961,92.30073102197585
4.20504473103696,0.3206152433345915,27.711004020393126,0.319,4.375,5035.0,91.71068011186287,92.30073102197585
4.205161391074464,0.3206294224367287,27.70670510384565,0.319,4.375,5039.172,91.7308085480626,92.30073102197585
4.205325147444944,0.3252624167450363,27.703721489081943,0.319,4.375,5043.328,91.75114952401373,92.30073102197585
4.205295452004418,0.324756167768863,27.697682463416815,0.319,4.375,5047.485,91.7714637273561,92.30073102197585
4.205399308553219,0.3231839355538984,27.692477202648487,0.319,4.375,5051.672,91.79182547680004,92.30073102197585
4.205404761854562,0.3224779416603026,27.684970652502457,0.319,4.375,5055.828,91.81199231968871,92.30073102197585
4.20556113500003,0.3205027944531173,27.687130351918743,0.318,4.375,5059.985,91.83204046529609,92.30073102197585
4.204410100523555,0.3088084347074475,27.68970762611649,0.308,4.369,5064.172,91.851496506522,92.30073102197585
4.204678699443108,0.3130256430643338,27.68733664614973,0.308,4.369,5068.328,91.87107222984527,92.30073102197585
4.204731865493226,0.3114079717350889,27.67621833574,0.308,4.369,5072.485,91.89055147454668,92.30073102197585
4.204737107429496,0.30972388701404,27.676878106582134,0.308,4.369,5076.641,91.90992071554382,92.30073102197585
4.204835005778834,0.3113068312347636,27.67510231426983,0.308,4.369,5080.797,91.92938894931928,92.30073102197585
4.204851485021156,0.3110983675258461,27.67330645396678,0.308,4.369,5084.953,91.94884414637403,92.30073102197585
4.205086080865816,0.3118539313693337,27.670377914478085,0.308,4.369,5089.11,91.96835128681877,92.30073102197585
4.20506439093454,0.3105261610549029,27.67409545481309,0.307,4.369,5093.266,91.98777069972672,92.30073102197585
4.205090658387573,0.310614848291064,27.666437852300977,0.307,4.369,5097.438,92.0072704421677,92.30073102197585
4.205207887489196,0.3107455769497442,27.665926947939845,0.307,4.369,5101.61,92.02677839147704,92.30073102197585
4.205130172277081,0.3098405621887963,27.664701396743485,0.307,4.369,5105.766,92.04615492900399,92.30073102197585
4.205333564576955,0.3114208405751575,27.6528264916343,0.307,4.369,5109.922,92.06563029259567,92.30073102197585
4.20532561277861,0.310706866428736,27.657251242993706,0.307,4.369,5114.078,92.08506100629793,92.30073102197585
4.205462825272594,0.3091203176185038,27.64355460879741,0.307,4.369,5118.235,92.10439715326785,92.30073102197585
4.205437462141687,0.310091085592319,27.64621936319428,0.305,4.369,5122.391,92.12378935780785,92.30073102197585
4.205543193333964,0.3097648880736166,27.63793397064489,0.305,4.369,5126.547,92.1431611628933,92.30073102197585
4.205762057539507,0.3115056176114162,27.63978391053068,0.305,4.369,5130.719,92.16271682594599,92.30073102197585
4.2047676762181725,0.2989965805617663,27.63839877694333,0.296,4.364,5134.907,92.18155918422794,92.30073102197585
4.204959963126489,0.3010452346541022,27.63147143682346,0.296,4.364,5139.063,92.20038568726994,92.30073102197585
4.204930749219424,0.2992773761619212,27.6338630335868,0.296,4.364,5143.219,92.21910163352696,92.30073102197585
4.205141715129095,0.3002019501728837,27.62017756843897,0.296,4.364,5147.375,92.23787539998315,92.30073102197585
4.2050259776103385,0.3005734832717363,27.62071419041016,0.296,4.364,5151.532,92.25667692390942,92.30073102197585
4.2050483813734285,0.2966930102524988,27.625243412433463,0.296,4.364,5155.672,92.2751598198742,92.30073102197585
4.205287114010925,0.2958606651290125,27.61699872400045,0.296,4.364,5159.86,92.29380455702612,92.30073102197585
4.20514822840746,0.3008685263492855,27.612057483697,0.296,4.364,5164.078,92.31290070174076,92.30073102197585
4.205375494806647,0.2979266163961038,27.602393838247085,0.296,4.364,5168.235,92.3315366583976,92.30073102197585
4.205462508637238,0.2979616543226367,27.602923859101814,0.295,4.364,5172.391,92.35017032319534,92.30073102197585
4.205843749209248,0.2964871146005669,27.60038494628141,0.295,4.364,5176.547,92.36871177452028,92.30073102197585
4.204800738020326,0.2870568678237172,27.6020770344334,0.285,4.359,5180.735,92.3868017083271,92.30073102197585
4.204839361251703,0.2876689783800964,27.593597330655065,0.285,4.359,5184.891,92.40479169877749,92.30073102197585
4.2047993890451805,0.2871995391222409,27.58825433064664,0.285,4.359,5189.047,92.422752331847,92.30073102197585
4.205052476057596,0.2885800110711579,27.584517661453177,0.285,4.359,5193.203,92.44079929566138,92.30073102197585
4.204842405318758,0.2919803558283776,27.587385859924314,0.285,4.359,5197.36,92.45906330081033,92.30073102197585
4.204908486995855,0.2886131638596608,27.585305173479167,0.285,4.359,5201.532,92.47718182409182,92.30073102197585
4.205264666625387,0.2857548499943719,27.57736772140723,0.285,4.359,5205.688,92.4950521104588,92.30073102197585
4.205179303893345,0.2875904495460717,27.574328846919087,0.285,4.359,5209.844,92.5130371899418,92.30073102197585
4.205164580131069,0.2894420071146396,27.5703666664857,0.285,4.359,5214.016,92.53120774624773,92.30073102197585
4.205472469045948,0.2854477709415348,27.57459468462329,0.285,4.359,5218.25,92.54939385871559,92.30073102197585
4.205158188469891,0.2860114160862822,27.57207850758244,0.284,4.359,5222.516,92.56775360106593,92.30073102197585
4.205461910596821,0.284539930501938,27.565849036793686,0.284,4.359,5226.735,92.58581765034714,92.30073102197585
4.205561093101942,0.2881104912551457,27.56559925137955,0.284,4.359,5230.938,92.60403901191255,92.30073102197585
4.20545487227145,0.2871494423626607,27.563575741780863,0.284,4.359,5235.157,92.6222687263458,92.30073102197585
4.20545114583196,0.2874019075375704,27.561520653376064,0.284,4.359,5239.36,92.64044527399253,92.30073102197585
4.205680250929539,0.2880607865240471,27.556907439470297,0.284,4.359,5243.563,92.65866349201438,92.30073102197585
4.205445000898499,0.2882990451372934,27.568009857631857,0.284,4.359,5247.782,92.67696618910823,92.30073102197585
4.205747211213894,0.2869671380700239,27.560419291372614,0.284,4.359,5251.985,92.69511524004137,92.30073102197585
4.2059084141844805,0.2869954169936882,27.555733208509164,0.284,4.359,5256.203,92.71333085761312,92.30073102197585
4.205996320795251,0.2875090117961122,27.55657084913176,0.282,4.359,5260.407,92.73151850527142,92.30073102197585
4.206134646299468,0.28705698831728,27.560363982992197,0.282,4.359,5264.625,92.74973803077903,92.30073102197585
4.206204113449432,0.2870138750491386,27.542797488721614,0.282,4.359,5268.844,92.76795913870623,92.30073102197585
4.206267098676168,0.2839953758053243,27.54643267793606,0.282,4.359,5273.063,92.78598861687168,92.30073102197585
4.206372223151153,0.2862913980955621,27.541697258030737,0.282,4.359,5277.266,92.80409493106744,92.30073102197585
4.20645692029177,0.2867209959568166,27.544723864277973,0.282,4.359,5281.485,92.82229744553275,92.30073102197585
4.206458869868718,0.2842214538814103,27.53815053850243,0.282,4.359,5285.688,92.84027284744629,92.30073102197585
4.206704731368475,0.2846287617403426,27.53644345528153,0.281,4.359,5289.907,92.85834253618857,92.30073102197585
4.205776881297124,0.2760580870798148,27.53423700930776,0.273,4.353,5294.157,92.87599688760864,92.30073102197585
4.204807174238057,0.2662260300460266,27.5296180325004,0.262,4.348,5298.391,92.89295836714066,92.30073102197585
4.204755126904858,0.2676170915576817,27.518588681049035,0.262,4.348,5302.61,92.9099480681006,92.30073102197585
4.204865013193352,0.26778469220807,27.518837675713883,0.262,4.348,5306.813,92.92688393765934,92.30073102197585
4.204823522957168,0.2650450638158486,27.512485472664785,0.262,4.348,5311.032,92.94371035315069,92.30073102197585
4.204812932056282,0.2646269951196002,27.498715803612367,0.262,4.348,5315.25,92.9605062455477,92.30073102197585
4.204844375405201,0.2660713407946267,27.50308743810677,0.262,4.348,5319.469,92.97739781434773,92.30073102197585
4.205106196299358,0.26379039120299,27.51142566272018,0.262,4.348,5323.672,92.99408106692437,92.30073102197585
4.205222240552287,0.2641345619890821,27.50374901435363,0.262,4.348,5327.891,93.01084967910552,92.30073102197585
4.205044072669755,0.2649876590099444,27.496840317765148,0.262,4.348,5332.11,93.02767245024636,92.30073102197585
4.205123928921423,0.2631739498627291,27.50030789729323,0.262,4.348,5336.328,93.04437611776747,92.30073102197585
4.205139098822611,0.264932679121348,27.50855448442735,0.262,4.348,5340.532,93.06113560016048,92.30073102197585
4.205385885050086,0.2648949767326441,27.49700038308088,0.262,4.348,5344.75,93.07794850136769,92.30073102197585
4.205078599996988,0.2661000636407529,27.495081798545133,0.262,4.348,5348.969,93.09484189364082,92.30073102197585
4.205472078406519,0.2653123786333889,27.485857612506532,0.262,4.348,5353.188,93.11168527964323,92.30073102197585
4.205471954475052,0.2655378738208773,27.481322794272856,0.261,4.348,5357.407,93.12854298123283,92.30073102197585
4.205632311326688,0.2647876133389976,27.47744420762705,0.261,4.348,5361.625,93.14534906807853,92.30073102197585
4.205476718543083,0.2651188498837885,27.484980418761708,0.261,4.348,5365.844,93.16218016788666,92.30073102197585
4.205491570934949,0.2650047636353098,27.47567275854245,0.261,4.348,5370.063,93.17900402491657,92.30073102197585
4.2056962303093774,0.2635868845767997,27.482882134029666,0.261,4.348,5374.282,93.195737867736,92.30073102197585
4.205587167756597,0.2648213488054583,27.46888641968519,0.261,4.348,5378.5,93.21254609577394,92.30073102197585
4.205978887946355,0.2644595558582588,27.47097646805468,0.261,4.348,5382.719,93.2293353402272,92.30073102197585
4.205936328386862,0.2646740080456239,27.46575906459938,0.261,4.348,5386.922,93.24607447657918,92.30073102197585
4.206044670656827,0.2632012902629316,27.461067842880137,0.261,4.348,5391.141,93.26278383990052,92.30073102197585
4.206063270964988,0.2636715853556478,27.46357717644543,0.259,4.348,5395.391,93.27964605493865,92.30073102197585
4.20608450940109,0.2632221171189244,27.456294867702137,0.259,4.348,5399.594,93.2962933673886,92.30073102197585
4.206229146646825,0.264556233415761,27.456001768674664,0.259,4.348,5403.813,93.31308874942738,92.30073102197585
4.2062322344425525,0.2622400849537974,27.45406620156417,0.259,4.348,5408.016,93.32967395388859,92.30073102197585
4.206383540237817,0.2639148956454595,27.45103784658952,0.259,4.348,5412.235,93.34642862052736,92.30073102197585
4.206395284001904,0.265123046851423,27.44872871226849,0.259,4.348,5416.453,93.36325599735969,92.30073102197585
4.206436066211077,0.2627733050035177,27.442867867512863,0.259,4.348,5420.672,93.37993818998899,92.30073102197585
4.20661718936514,0.2624813454681076,27.442423586236327,0.259,4.348,5424.891,93.39660184753458,92.30073102197585
4.205696577542651,0.2529182574255532,27.44137057075604,0.25,4.342,5429.125,93.41271547791798,92.30073102197585
4.204922671939613,0.2440350846236854,27.4389947991782,0.24,4.337,5433.375,93.42832190766741,92.30073102197585
4.204913009659103,0.2432973531880241,27.438395499374977,0.24,4.337,5437.578,93.44370909131709,92.30073102197585
4.204633917698414,0.2430679427698923,27.43365513005265,0.24,4.337,5441.797,93.45914028682321,92.30073102197585
4.204923039797081,0.2446637186232333,27.43531201076281,0.24,4.337,5446.0,93.47461388537059,92.30073102197585
4.204863918352522,0.2428945777047677,27.435190172496178,0.24,4.337,5450.219,93.4900340747762,92.30073102197585
4.204810692995147,0.2421022134477673,27.422542230360666,0.24,4.337,5454.438,93.5054039608484,92.30073102197585
4.204943686389422,0.2429426005926691,27.43354447710768,0.24,4.337,5458.641,93.52076870839977,92.30073102197585
4.20512063056375,0.2436860061374444,27.43398651837845,0.24,4.337,5462.86,93.53623914172785,92.30073102197585
4.205072694679111,0.2434791239256669,27.424334745485677,0.24,4.337,5467.063,93.5516378213502,92.30073102197585
4.205036291838583,0.2454556071731607,27.42707506204678,0.24,4.337,5471.266,93.56716150237642,92.30073102197585
4.20521999172119,0.2417147465658804,27.4186045317262,0.24,4.337,5475.485,93.58250679007034,92.30073102197585
4.205258141258063,0.2426773858402456,27.413245622818017,0.239,4.337,5479.703,93.59790953935492,92.30073102197585
4.205257828288549,0.2440756391471669,27.41844717010206,0.239,4.337,5483.907,93.61334961790776,92.30073102197585
4.205273780760478,0.2431787957551518,27.42118909510575,0.239,4.337,5488.125,93.62878419171187,92.30073102197585
4.205308076323164,0.2446847873780302,27.414980116013776,0.239,4.337,5492.328,93.64425912273902,92.30073102197585
4.205573845528576,0.2424055994850633,27.40804983053533,0.239,4.337,5496.547,93.6596482693077,92.30073102197585
4.205511223995792,0.2430515456309848,27.40318753786394,0.239,4.337,5500.75,93.67501990701751,92.30073102197585
4.205450526029695,0.2419114382912797,27.406134013557505,0.239,4.337,5504.969,93.69037768170759,92.30073102197585
4.205630995016616,0.241276800815602,27.40207155091044,0.239,4.337,5509.188,93.70569516636662,92.30073102197585
4.205624902440046,0.2418371467468475,27.39750783928701,0.239,4.337,5513.391,93.72099000020492,92.30073102197585
4.205727272363289,0.2433274457763082,27.39616308243115,0.239,4.337,5517.61,93.73643767028841,92.30073102197585
4.205682878942291,0.242221532220727,27.397951253785955,0.237,4.337,5521.828,93.75181148651444,92.30073102197585
4.205818815703268,0.2403910317492646,27.39029124805955,0.239,4.337,5526.032,93.76701847901306,92.30073102197585
4.206049390473091,0.2441840717038977,27.3888575736806,0.237,4.337,5530.282,93.78263443672199,92.30073102197585
4.205927217975236,0.2416060932480099,27.38424583295084,0.237,4.337,5534.485,93.79791465773127,92.30073102197585
4.206003650409079,0.2424396696957785,27.38629267546656,0.237,4.337,5538.703,93.81330231915686,92.30073102197585
4.206131311422071,0.2426334731960829,27.38451203192036,0.237,4.337,5542.922,93.82870593231357,92.30073102197585
4.206193742387445,0.2416894802460646,27.383109000641547,0.237,4.337,5547.125,93.84399142707959,92.30073102197585
4.206130841556712,0.2408601034878028,27.373527586481284,0.237,4.337,5551.344,93.8592824576622,92.30073102197585
4.206335153462746,0.2407483755241429,27.376580607298287,0.237,4.337,5555.547,93.87450843286913,92.30073102197585
4.2064413839960055,0.2402960158022696,27.370585590599763,0.237,4.337,5559.766,93.889763652282,92.30073102197585
4.20640163474337,0.2413264594150943,27.378201149348087,0.237,4.337,5563.985,93.90508428952276,92.30073102197585
4.206402446173153,0.2388406978310881,27.36923373133549,0.236,4.337,5568.203,93.92024352397267,92.30073102197585
4.206472061075626,0.2409038606970278,27.366994863206383,0.236,4.337,5572.407,93.93548295772297,92.30073102197585
4.206684281227472,0.2408425472420266,27.372015750206863,0.236,4.337,5576.625,93.95076924968373,92.30073102197585
4.205700887655803,0.2298644527137853,27.365426951985874,0.227,4.332,5580.86,93.96541756206051,92.30073102197585
4.205852816553504,0.2304216914220502,27.360314933301503,0.227,4.332,5585.078,93.98004244163228,92.30073102197585
4.205915061765812,0.230199355177476,27.352995900093816,0.227,4.332,5589.297,93.9946566734172,92.30073102197585
4.205728475764712,0.2295916302522949,27.355279683898967,0.227,4.332,5593.5,94.00917704748963,92.30073102197585
4.205889670837358,0.2278941786105505,27.34491308147048,0.227,4.332,5597.719,94.02364493488264,92.30073102197585
4.205900011510129,0.2288383674165915,27.34773678144259,0.227,4.332,5601.938,94.0381727642075,92.30073102197585
4.206228300705607,0.2296961451283454,27.340293222912404,0.227,4.332,5606.157,94.05275504964625,92.30073102197585
4.206006512644385,0.2294453956961805,27.345314370313524,0.227,4.332,5610.375,94.0673179636655,92.30073102197585
4.206124469020092,0.229856153039132,27.340079469537912,0.227,4.332,5614.578,94.0818550673104,92.30073102197585
4.206103135744079,0.2298551214392791,27.34459540309109,0.227,4.332,5618.797,94.096447445378,92.30073102197585
4.206397925098633,0.2315688468430269,27.337356819937344,0.227,4.332,5623.016,94.11114861949437,92.30073102197585
4.206363066516753,0.2304181283898319,27.34012682326471,0.227,4.332,5627.219,94.12572126490663,92.30073102197585
4.206242498548211,0.2300327066650848,27.32678962161336,0.227,4.332,5631.422,94.14026953457133,92.30073102197585
4.206342280091697,0.227045978677323,27.330814031389263,0.227,4.332,5635.625,94.15462891055735,92.30073102197585
4.206391274312812,0.2292873708484117,27.32366914626804,0.225,4.332,5639.844,94.16918524491525,92.30073102197585
4.20661371686014,0.2297966785949445,27.32715948975508,0.225,4.332,5644.047,94.1837185871374,92.30073102197585
4.205600791209633,0.219061429785304,27.32998857183656,0.216,4.326,5648.282,94.1976784674726,92.30073102197585
4.204537308672003,0.207771465895624,27.31779719255701,0.206,4.321,5652.5,94.21086573577368,92.30073102197585
4.204773808980239,0.2096613122585351,27.32191946705865,0.206,4.321,5656.703,94.22412562978273,92.30073102197585
4.204577801986621,0.2094097780981644,27.311250650659108,0.206,4.321,5660.922,94.23742003294385,92.30073102197585
4.204623626047911,0.2098557244167063,27.315752173946933,0.206,4.321,5665.125,94.25069222242402,92.30073102197585
4.204722698228895,0.2083894712041813,27.31961078057884,0.206,4.321,5669.328,94.26387167966868,92.30073102197585
4.204619764606788,0.2097873977530314,27.32072335571217,0.206,4.321,5673.532,94.27714270463464,92.30073102197585
4.204860156369692,0.2094390342675635,27.31183961660343,0.206,4.321,5677.735,94.29038854081601,92.30073102197585
4.204705968783367,0.2090861381829123,27.309107932482604,0.206,4.321,5681.938,94.30361205831288,92.30073102197585
4.204848521323144,0.2105834928680383,27.30536085150776,0.206,4.321,5686.141,94.31693027503778,92.30073102197585
4.204736374008551,0.2099746579713056,27.31287979874305,0.206,4.321,5690.344,94.33020998639365,92.30073102197585
4.204896410721513,0.2085315403233362,27.307025510342104,0.206,4.321,5694.563,94.34344863453151,92.30073102197585
4.204686514784813,0.2090179576907637,27.301936775670047,0.206,4.321,5698.766,94.35666783999727,92.30073102197585
4.204824778158017,0.2086564244798972,27.298685907821227,0.206,4.321,5702.953,94.36981394463841,92.30073102197585
4.205054551845536,0.2086023379339084,27.29912918147732,0.206,4.321,5707.157,94.38301000343094,92.30073102197585
4.204905030671838,0.208156393537584,27.29981253628693,0.206,4.321,5711.375,94.3962217031142,92.30073102197585
4.204987869778278,0.2077764527363337,27.299926670273333,0.206,4.321,5715.578,94.40936239040256,92.30073102197585
4.205066407065834,0.2104826729687121,27.295568317276143,0.206,4.321,5719.782,94.42267739806168,92.30073102197585
4.204984390053491,0.2089027953045809,27.288021689060923,0.206,4.321,5723.985,94.43588932015686,92.30073102197585
4.205234402605558,0.2094598243894454,27.28397748107885,0.205,4.321,5728.188,94.44913647119604,92.30073102197585
4.205155791267565,0.2082828858076788,27.282178660252637,0.206,4.321,5732.391,94.46230918751627,92.30073102197585
4.205099425555568,0.2072480804494013,27.28070212083773,0.205,4.321,5736.61,94.47546635506062,92.30073102197585
4.205251742943534,0.2091035731013873,27.282031069907436,0.205,4.321,5740.813,94.48869097521762,92.30073102197585
4.205248773988355,0.2084685448206678,27.278648841751867,0.205,4.321,5745.016,94.50187543342197,92.30073102197585
4.2054085172325575,0.2079619256156815,27.282197874727984,0.205,4.321,5749.25,94.51512485889762,92.30073102197585
4.205308298885868,0.2129553095748721,27.280419689277263,0.205,4.321,5753.453,94.52859307963519,92.30073102197585
4.205464321017732,0.2062051543004237,27.27622171364934,0.205,4.321,5757.657,94.54163749402872,92.30073102197585
4.205415766671962,0.205841432384853,27.28076371790851,0.205,4.321,5761.86,94.55465580220725,92.30073102197585
4.205321779910215,0.2063919143873855,27.271277191434866,0.205,4.321,5766.063,94.56770892526374,92.30073102197585
4.205712662805115,0.207679042040705,27.275010957448565,0.205,4.321,5770.266,94.58084345187572,92.30073102197585
4.2055609768873135,0.2070217278482091,27.26291674160223,0.205,4.321,5774.485,94.5939862493999,92.30073102197585
4.205686624465617,0.2086515897708511,27.27080858470216,0.205,4.321,5778.688,94.60718228416367,92.30073102197585
4.205798604803969,0.20579743790228,27.26133116632904,0.204,4.321,5782.953,94.62038980675096,92.30073102197585
4.205937354488875,0.2068882606132307,27.2577205485452,0.204,4.321,5787.219,94.63367044852444,92.30073102197585
4.205797579861153,0.2070366093989181,27.2646929015874,0.204,4.321,5791.422,94.64676434489975,92.30073102197585
4.205921230174551,0.2082581591963637,27.25993333290791,0.204,4.321,5795.625,94.65993549740143,92.30073102197585
4.205795555742478,0.207556181171206,27.25907501772208,0.204,4.321,5799.828,94.67306225375724,92.30073102197585
4.206112218558138,0.2071422073063134,27.2474332169106,0.204,4.321,5804.047,94.68621269993326,92.30073102197585
4.206073959368613,0.2057135123924982,27.24782437016744,0.204,4.321,5808.25,94.69922291789466,92.30073102197585
4.206068818287593,0.2068268265055758,27.25156416971125,0.204,4.321,5812.469,94.71235334208531,92.30073102197585
4.206287743630957,0.204792122961306,27.244599953130816,0.204,4.321,5816.672,94.72530528736841,92.30073102197585
4.206289191712237,0.2073789671103703,27.247501593063987,0.204,4.321,5820.907,94.7385206925985,92.30073102197585
4.206187644306286,0.2043573876415102,27.249271330266183,0.204,4.321,5825.125,94.75149126913325,92.30073102197585
