Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205188762513865,0.1895908394822369,26.87983341437858,0.183,4.31,6151.687,94.7843463029494,95.18498783272875
4.205422815827111,0.1854658507350844,26.874442372817647,0.183,4.31,6154.687,94.79246496110821,95.18498783272875
4.205309790561774,0.1823256424223163,26.871379102040724,0.183,4.31,6157.766,94.80065633003272,95.18498783272875
4.2053187186665655,0.1861803217993472,26.87198242992103,0.183,4.31,6160.781,94.80884701340923,95.18498783272875
4.205400315951783,0.1862962295638376,26.86552888724747,0.183,4.31,6163.859,94.81721405110625,95.18498783272875
4.205451366570619,0.1870943982493456,26.86838326374392,0.183,4.31,6166.875,94.82544767768796,95.18498783272875
4.205562113025759,0.1869861456852944,26.873020805306663,0.183,4.31,6169.953,94.83384570127346,95.18498783272875
4.205567161336659,0.1860270438686146,26.86406485550612,0.183,4.31,6172.969,94.84203235585878,95.18498783272875
4.205584190198311,0.1845573762933825,26.86464236260409,0.183,4.31,6176.047,94.85032129723092,95.18498783272875
4.205527925492021,0.1861997829458229,26.86037416433944,0.183,4.31,6179.062,94.85851283676713,95.18498783272875
4.20566106119518,0.1874349482678124,26.86024986277997,0.183,4.31,6182.141,94.86693375217,95.18498783272875
4.205731262420532,0.1860586104540113,26.86268634127061,0.183,4.31,6185.172,94.87516251896294,95.18498783272875
4.205706028958066,0.1846984806223772,26.864429651313717,0.183,4.31,6188.25,94.88345779768953,95.18498783272875
4.205619377141702,0.186543739828473,26.862057611112164,0.183,4.31,6191.266,94.8916671909652,95.18498783272875
4.205685693849379,0.186767976834503,26.864190486659016,0.183,4.31,6194.344,94.90005541603249,95.18498783272875
4.205922626502924,0.1840169353996604,26.856463266350204,0.183,4.31,6197.359,94.90815092494131,95.18498783272875
4.2055499834855485,0.1834630041656366,26.857784845806517,0.183,4.31,6200.437,94.9163907152766,95.18498783272875
4.205658564504249,0.1838087480540655,26.84849434814692,0.183,4.31,6203.453,94.92447974738067,95.18498783272875
4.205949110342747,0.1857870180851541,26.852169671399704,0.183,4.31,6206.531,94.93282391509449,95.18498783272875
4.20582451783604,0.184088799795829,26.847187936202975,0.183,4.31,6209.547,94.94092527168013,95.18498783272875
4.205978121198947,0.1851492754428397,26.848058656925826,0.182,4.31,6212.641,94.94928402235057,95.18498783272875
4.205948298202037,0.1853452577417592,26.849098733711973,0.183,4.31,6215.656,94.9574379685186,95.18498783272875
4.205988964701891,0.1837957263236948,26.84316473901193,0.182,4.31,6218.719,94.96565247450536,95.18498783272875
4.206154952709431,0.1855034175242796,26.842812352857493,0.182,4.31,6221.766,94.97389999520261,95.18498783272875
4.205980659057365,0.1829072031654144,26.84114039232345,0.182,4.31,6224.859,94.98215485637512,95.18498783272875
4.206120782052515,0.1831551500607403,26.84167585800754,0.182,4.31,6227.875,94.99021512502146,95.18498783272875
4.206025272456153,0.1858555446149832,26.83325232469042,0.182,4.31,6230.953,94.9985623704361,95.18498783272875
4.206250539494557,0.1838171397880819,26.835268879352768,0.182,4.31,6233.969,95.00665177184253,95.18498783272875
4.206212500690767,0.1822737104230546,26.835404999450507,0.182,4.31,6237.047,95.0148381479697,95.18498783272875
4.206307787864701,0.1858091560480733,26.82761007190689,0.182,4.31,6240.062,95.02301250254669,95.18498783272875
4.20614780173362,0.1844456542073189,26.82819411298889,0.182,4.31,6243.141,95.0312991175289,95.18498783272875
4.206304783746095,0.1835557594726692,26.82391604721644,0.182,4.31,6246.156,95.03937433779518,95.18498783272875
4.206447501492587,0.1844252973420573,26.832209190757226,0.182,4.31,6249.234,95.04765734716555,95.18498783272875
4.206476771494546,0.1832920135932474,26.824173082989063,0.182,4.31,6252.266,95.05576643088342,95.18498783272875
4.206578238721664,0.184990295116219,26.820826109646475,0.182,4.31,6255.359,95.06411530494641,95.18498783272875
4.205373644785171,0.1745078660542284,26.823257232312173,0.172,4.305,6258.391,95.07183576623395,95.18498783272875
4.205669730654472,0.1750944350788126,26.82092391234394,0.172,4.305,6261.469,95.07969970283787,95.18498783272875
4.205403685441694,0.1723537478649022,26.826659914966847,0.172,4.305,6264.5,95.08732234816242,95.18498783272875
4.205354138274549,0.1742355511298988,26.822955944435314,0.172,4.305,6267.578,95.0951477101028,95.18498783272875
4.205460221737517,0.1730309374421833,26.812107266419897,0.172,4.305,6270.594,95.10276243368251,95.18498783272875
4.205430750091851,0.1732212002113045,26.81692905028383,0.172,4.305,6273.672,95.11054223854212,95.18498783272875
4.205573305148874,0.1731982635439834,26.81287264285421,0.172,4.305,6276.687,95.11816179857048,95.18498783272875
4.205614344925787,0.1741593957542162,26.814111391971085,0.172,4.305,6279.766,95.12598628142075,95.18498783272875
4.205549904730365,0.1732411890472282,26.810534876858217,0.172,4.305,6282.781,95.13360772988287,95.18498783272875
4.205655827536018,0.17295473201324,26.815738669888784,0.172,4.305,6285.859,95.14137556697769,95.18498783272875
4.205622270258214,0.1741210944214852,26.80603240225923,0.171,4.305,6288.875,95.14903826604768,95.18498783272875
4.205782316230038,0.1723243739728809,26.81585660153097,0.172,4.305,6291.953,95.15677779215896,95.18498783272875
4.205690247202853,0.1746737938555689,26.80893301299457,0.171,4.305,6295.0,95.16454382552546,95.18498783272875
4.205760446891466,0.1730829228453792,26.810796059768517,0.171,4.305,6298.078,95.17231741999672,95.18498783272875
4.205622651859936,0.17489062222925,26.810285911087902,0.171,4.305,6301.094,95.180013984349,95.18498783272875
4.205672334563982,0.1752008961615393,26.80948784852066,0.171,4.305,6304.172,95.18788270239104,95.18498783272875
4.205809818623919,0.1726875356659006,26.809889726644645,0.171,4.305,6307.187,95.1954797938239,95.18498783272875
4.2057839141976485,0.1755293796467798,26.800840040677134,0.171,4.305,6310.266,95.20336582612676,95.18498783272875
4.205803018648177,0.1756868108718884,26.803693745035623,0.171,4.305,6313.281,95.21109486551916,95.18498783272875
4.206103834869968,0.1724590445986295,26.800028635407383,0.171,4.305,6316.359,95.21884044003092,95.18498783272875
4.205819831901782,0.1750340104978453,26.786204363370416,0.171,4.305,6319.375,95.22654331459597,95.18498783272875
4.205842446161452,0.1735774515530956,26.788997773865624,0.171,4.305,6322.484,95.234417634865,95.18498783272875
4.205911715854608,0.1728667705873227,26.7929946802266,0.171,4.305,6325.5,95.24202513381057,95.18498783272875
4.2060031659763135,0.1717911950895694,26.796656626169156,0.171,4.305,6328.578,95.24974071350154,95.18498783272875
4.205945871953785,0.1739943159154015,26.785740225867983,0.171,4.305,6331.594,95.25739783331909,95.18498783272875
4.20607685350662,0.1725156021525938,26.792932179334624,0.171,4.305,6334.719,95.26526425901702,95.18498783272875
4.205893544420975,0.1718885190580394,26.783703084105003,0.171,4.305,6337.719,95.27278857749462,95.18498783272875
4.20600596919027,0.172207755771129,26.77930046364305,0.171,4.305,6340.797,95.28052286598574,95.18498783272875
4.206056114085557,0.1742014357558023,26.786121131366095,0.171,4.305,6343.812,95.28818655885199,95.18498783272875
4.205969776277204,0.1730452610346442,26.78469543653419,0.171,4.305,6346.891,95.29596098682022,95.18498783272875
4.206143017784196,0.1724663141049104,26.781145793645425,0.171,4.305,6349.906,95.30354834599059,95.18498783272875
4.206426148269118,0.1718413048539152,26.77721550445191,0.171,4.305,6352.984,95.31126617623859,95.18498783272875
4.20627702072067,0.1741328187486454,26.777473871672605,0.171,4.305,6356.016,95.31897004493194,95.18498783272875
4.206189674328631,0.1745734786031688,26.781786768633854,0.171,4.305,6359.109,95.32684879330996,95.18498783272875
4.2062592321422105,0.1735297209678957,26.77836096068934,0.17,4.305,6362.125,95.33448546729191,95.18498783272875
4.206382491247559,0.1748168083245518,26.76765671670021,0.171,4.305,6365.203,95.3423369349719,95.18498783272875
4.20632564834072,0.171544742937256,26.774341340787604,0.17,4.305,6368.219,95.34988625429209,95.18498783272875
4.206309755440304,0.1728965403457881,26.77010390101449,0.17,4.305,6371.297,95.35765147785104,95.18498783272875
4.206343803515868,0.1731216711162837,26.776258787911463,0.17,4.305,6374.312,95.36526766832715,95.18498783272875
4.2063805670743575,0.1725215622022,26.77577391970085,0.17,4.305,6377.391,95.37301856800676,95.18498783272875
4.20650440123555,0.1718625180624021,26.766692129830712,0.17,4.305,6380.406,95.38057936420762,95.18498783272875
4.2065950882045415,0.1724849109223946,26.75850613241112,0.17,4.305,6383.5,95.38836636937609,95.18498783272875
4.205595501861463,0.1631007340973175,26.76352403061554,0.16,4.299,6386.531,95.3955797840166,95.18498783272875
4.20546001419219,0.1625545148745974,26.77275050482525,0.16,4.299,6389.609,95.40288052089656,95.18498783272875
4.20560604540628,0.1619073800592895,26.772089150131475,0.16,4.299,6392.625,95.41000572037183,95.18498783272875
4.20546341011895,0.1619359856129313,26.7709848610582,0.161,4.299,6395.703,95.41727867752881,95.18498783272875
4.205550615014143,0.1608480518640953,26.759079996455675,0.16,4.299,6398.719,95.42435725822304,95.18498783272875
4.205660000663048,0.1625169128648337,26.765366859120043,0.16,4.299,6401.797,95.43165630630106,95.18498783272875
4.205583227212333,0.1613509686102892,26.76918870771236,0.16,4.299,6404.797,95.43871934972682,95.18498783272875
4.205527140775955,0.1621583241417591,26.7617895148466,0.16,4.299,6407.875,95.44600229267287,95.18498783272875
4.20552245627444,0.1613085849799942,26.75554651725576,0.16,4.299,6410.891,95.45310114045013,95.18498783272875
4.20566004668837,0.1624314008425367,26.7623284471018,0.16,4.299,6413.969,95.46039634796564,95.18498783272875
4.205581731800313,0.1620435020765009,26.75675895939365,0.16,4.299,6416.984,95.46752517342853,95.18498783272875
4.205951563828672,0.1635588448510828,26.74941630091987,0.16,4.299,6420.047,95.4748352188637,95.18498783272875
4.205613135987492,0.1626709858843078,26.75630407478959,0.16,4.299,6423.094,95.48206760488024,95.18498783272875
4.205852099890001,0.1615767955086587,26.749195189654785,0.16,4.299,6426.172,95.48932442989569,95.18498783272875
4.205589350906047,0.1615660828025628,26.740159713041454,0.16,4.299,6429.187,95.49643225211787,95.18498783272875
4.205756900112464,0.1626295498400051,26.74513246309976,0.16,4.299,6432.266,95.50373873201323,95.18498783272875
4.205812249917415,0.1623645017711171,26.748304529164063,0.16,4.299,6435.281,95.51088167930615,95.18498783272875
4.205889058643591,0.1606973485827917,26.74368594812606,0.16,4.299,6438.359,95.51809900612243,95.18498783272875
4.206008381965901,0.1619924032170296,26.749558406345468,0.16,4.299,6441.359,95.52519012796954,95.18498783272875
4.205853210059865,0.162565365521131,26.748158857145203,0.16,4.299,6444.437,95.53249135217963,95.18498783272875
4.205942433005909,0.1602653363293976,26.74761336646484,0.16,4.299,6447.453,95.53954428880243,95.18498783272875
4.206010375073996,0.1631725107115963,26.74116778485379,0.16,4.299,6450.562,95.54694659017825,95.18498783272875
4.205972168227382,0.1618074453834597,26.73494292094887,0.16,4.299,6453.562,95.55402961560536,95.18498783272875
4.206128333188667,0.1610004305687616,26.73617576492331,0.16,4.299,6456.641,95.56126290383774,95.18498783272875
4.205980147413639,0.1617825170883007,26.7407932953888,0.16,4.299,6459.656,95.56838024771447,95.18498783272875
4.206141075966859,0.1623768789330251,26.73863346577173,0.16,4.299,6462.734,95.57567300651229,95.18498783272875
4.206131246536769,0.1619359323267766,26.741398308920942,0.16,4.299,6465.75,95.58279946251214,95.18498783272875
4.206261884651948,0.1606488656348275,26.739697270389662,0.16,4.299,6468.828,95.59001461183585,95.18498783272875
4.206178021157445,0.1641148718915599,26.732197002781632,0.16,4.299,6471.844,95.59723695833208,95.18498783272875
4.206215275083538,0.1611501031801061,26.738658291508013,0.159,4.299,6474.922,95.60447461950933,95.18498783272875
4.206279279722813,0.1606305213022789,26.73682415247036,0.16,4.299,6477.937,95.61154128331074,95.18498783272875
4.206367541015658,0.1617543294779894,26.72680233158058,0.159,4.299,6481.031,95.61884384556346,95.18498783272875
4.2062150112712855,0.16115132546498,26.73482948574204,0.159,4.299,6484.078,95.62600866716028,95.18498783272875
4.206273405567251,0.1625224248886534,26.73066530168484,0.159,4.299,6487.156,95.6333079627973,95.18498783272875
4.206289592621738,0.1605691447366518,26.725692368896333,0.159,4.299,6490.172,95.640374269382,95.18498783272875
4.206216973679802,0.1607572910551036,26.72139395595342,0.159,4.299,6493.25,95.64759428836722,95.18498783272875
4.206392052240997,0.1626609739268232,26.72483307871112,0.159,4.299,6496.266,95.65475265190597,95.18498783272875
4.206279884529801,0.160996299394558,26.721819432648086,0.159,4.299,6499.344,95.66198340536386,95.18498783272875
4.206461260836706,0.1611305682282233,26.718377346416776,0.159,4.299,6502.359,95.66907206787062,95.18498783272875
4.206275884097955,0.1622470814105218,26.72644205042865,0.159,4.299,6505.437,95.67635899713144,95.18498783272875
4.206309579704357,0.1627157711661726,26.71688081379694,0.159,4.299,6508.453,95.68351977218018,95.18498783272875
4.206303075465886,0.159555787862381,26.71427919953645,0.159,4.299,6511.531,95.6906858285998,95.18498783272875
4.206637584321549,0.1602442168413327,26.721479356499888,0.159,4.299,6514.578,95.6978103199577,95.18498783272875
4.205648733540745,0.1524089399264419,26.710633554241767,0.149,4.294,6517.687,95.70472433323594,95.18498783272875
4.205576782432469,0.1538666560074481,26.71656636062438,0.149,4.294,6520.703,95.71149567754554,95.18498783272875
4.205439510427841,0.1523870853105333,26.7164190199358,0.149,4.294,6523.781,95.71833976929295,95.18498783272875
4.205493824242064,0.1508681762319842,26.71280410918144,0.149,4.294,6526.797,95.72497915688436,95.18498783272875
4.205906234440131,0.1517523012712003,26.71199442883924,0.149,4.294,6529.875,95.73179473886535,95.18498783272875
4.205697148029112,0.1522946292160244,26.71166743445264,0.149,4.294,6532.891,95.73849690161902,95.18498783272875
4.205709892844807,0.1511973295408692,26.71601593581099,0.149,4.294,6535.969,95.7452875584075,95.18498783272875
4.205889978769108,0.1519449941862385,26.705467876584034,0.149,4.294,6538.984,95.75197211736624,95.18498783272875
4.205870544652253,0.1506545740125946,26.70461339371067,0.149,4.294,6542.062,95.7587383976229,95.18498783272875
4.205692466484972,0.1518366234824073,26.702623339247747,0.149,4.294,6545.078,95.76542040451827,95.18498783272875
4.20558157784907,0.1530889884287697,26.704189234942664,0.149,4.294,6548.156,95.77229602052067,95.18498783272875
4.205682314505786,0.1536359525690588,26.700903433108596,0.149,4.294,6551.187,95.77909083867834,95.18498783272875
4.205632773411039,0.1507315746254693,26.69352694677595,0.149,4.294,6554.266,95.7858627766237,95.18498783272875
4.205651641925015,0.150202402517343,26.692233996101688,0.149,4.294,6557.312,95.79253861514505,95.18498783272875
4.205806253835546,0.1518994085698435,26.69826799770136,0.149,4.294,6560.391,95.7993630205248,95.18498783272875
4.205820000035871,0.1525076778181106,26.699474976052237,0.149,4.294,6563.406,95.80607233378318,95.18498783272875
4.2058761081187015,0.1510574713688701,26.696873180284467,0.149,4.294,6566.484,95.81285670918528,95.18498783272875
4.205888603849511,0.1517957955970628,26.69616666856054,0.149,4.294,6569.5,95.81953691933222,95.18498783272875
4.205702000716646,0.1498423872799564,26.692890061778407,0.149,4.294,6572.578,95.82626672221613,95.18498783272875
4.205891111982574,0.1488977835885319,26.69195704815484,0.149,4.294,6575.594,95.83281939701764,95.18498783272875
4.205897946737541,0.1517359271598504,26.69035937580949,0.149,4.294,6578.672,95.83963424359564,95.18498783272875
4.205768184744799,0.1497237572311727,26.691714362372423,0.149,4.294,6581.703,95.84625603808617,95.18498783272875
4.20587626122971,0.1507666860710118,26.684351591169047,0.149,4.294,6584.781,95.85302735358063,95.18498783272875
4.205987174265085,0.1500521890537248,26.69979668192732,0.149,4.294,6587.797,95.85963083131165,95.18498783272875
4.205896986715454,0.1505568982212329,26.682959643836213,0.148,4.294,6590.875,95.8663927247,95.18498783272875
4.206031442071785,0.1498139954007912,26.687699226455337,0.148,4.294,6593.891,95.8729857200349,95.18498783272875
4.206086583970078,0.1486695689834357,26.68208734062019,0.148,4.294,6596.969,95.8796628486649,95.18498783272875
4.206087418946663,0.1493425545458577,26.689537668925905,0.148,4.294,6599.984,95.88623291776298,95.18498783272875
4.206242458346619,0.150732558046182,26.68865411858421,0.148,4.294,6603.078,95.89303789103447,95.18498783272875
4.205997192515814,0.1506061698793712,26.68862924180449,0.148,4.294,6606.094,95.8996657482835,95.18498783272875
4.206197252076879,0.1508205846005801,26.683914429355227,0.148,4.294,6609.172,95.90643948449808,95.18498783272875
4.206176055227821,0.1510952363721921,26.68093448698136,0.148,4.294,6612.187,95.91308665982177,95.18498783272875
4.20626350083163,0.1520351362386023,26.67909235778633,0.148,4.294,6615.266,95.91991716305695,95.18498783272875
4.2062514903278965,0.1492915465403239,26.67857634996996,0.148,4.294,6618.297,95.92651984227528,95.18498783272875
4.206231779305921,0.1475650457012243,26.683080275730717,0.148,4.294,6621.391,95.9331818150091,95.18498783272875
4.206220180615524,0.1485222481894428,26.682037175746892,0.148,4.294,6624.406,95.93971579613843,95.18498783272875
4.206359022371586,0.1496449008521249,26.681556722964665,0.148,4.294,6627.484,95.94643672940435,95.18498783272875
4.206502337449753,0.148685717864112,26.677959067730548,0.148,4.294,6630.5,95.95298007164433,95.18498783272875
4.206313192470505,0.1493904545634204,26.671395071230123,0.148,4.294,6633.578,95.95968957708001,95.18498783272875
4.206196679421494,0.1510769460202403,26.682716998099966,0.148,4.294,6636.594,95.96633815218581,95.18498783272875
4.206331270364164,0.1504762732096627,26.676817574710117,0.148,4.294,6639.672,95.97309642449974,95.18498783272875
4.206351341268922,0.1498275872579559,26.669056888228894,0.148,4.294,6642.687,95.97968783177865,95.18498783272875
4.206519683365945,0.147991492088293,26.667331703791312,0.148,4.294,6645.797,95.986403607479,95.18498783272875
4.206410285699083,0.1491710553282787,26.68060570766231,0.148,4.294,6648.812,95.99296613176365,95.18498783272875
4.206507809377493,0.1468846187471235,26.677354754706634,0.148,4.294,6651.891,95.99956523699929,95.18498783272875
4.206416702082668,0.1507479354738334,26.66978644842443,0.148,4.294,6654.906,96.00619713341668,95.18498783272875
4.206428274952904,0.1483963314061372,26.66421060149516,0.148,4.294,6658.0,96.01289663538157,95.18498783272875
4.206688311107172,0.1501026235036134,26.66614089480877,0.148,4.294,6661.016,96.01950233262548,95.18498783272875
4.205457920054845,0.1387223827525728,26.66645721965087,0.138,4.288,6664.125,96.02579545687924,95.18498783272875
4.205600156426391,0.1408000185835064,26.66296762271693,0.138,4.288,6667.141,96.03199176626404,95.18498783272875
4.205553410776059,0.1409320796736376,26.664417702864533,0.138,4.288,6670.203,96.03828848206197,95.18498783272875
4.205638694016859,0.139675829208086,26.660888524406023,0.138,4.288,6673.219,96.04443531826313,95.18498783272875
4.205456746946504,0.1391819263270871,26.65953550336375,0.138,4.288,6676.297,96.05068633272029,95.18498783272875
4.205646304336949,0.1392371225178822,26.66974146682029,0.138,4.288,6679.312,96.05681183069869,95.18498783272875
4.205452271458527,0.1387927197378161,26.65378259331647,0.138,4.288,6682.391,96.0630473900874,95.18498783272875
4.205696294541709,0.1396183711958898,26.657639401969732,0.138,4.288,6685.406,96.06918966044637,95.18498783272875
4.205768633989032,0.1415537197709246,26.65865563408672,0.138,4.288,6688.484,96.0755471981821,95.18498783272875
4.205745193805794,0.1390341186644234,26.654595169495003,0.138,4.288,6691.5,96.08166579406691,95.18498783272875
4.205561918114474,0.1387253492039037,26.659616794880368,0.138,4.288,6694.578,96.08789630248373,95.18498783272875
4.205746647421269,0.1405563082875868,26.65637613664873,0.138,4.288,6697.609,96.0941126505439,95.18498783272875
4.205785357935515,0.1385645453539657,26.660099211299524,0.138,4.288,6700.687,96.10033593685066,95.18498783272875
4.205607986091312,0.1394818088284939,26.65768676872141,0.138,4.288,6703.703,96.1064742346275,95.18498783272875
4.205728945974446,0.1392399513838102,26.658885674944216,0.138,4.288,6706.781,96.11272785513762,95.18498783272875
4.205790207114585,0.1390141343832915,26.65875351529652,0.138,4.288,6709.781,96.11881311682771,95.18498783272875
4.205877716403766,0.1405714557092613,26.655220005748596,0.138,4.288,6712.859,96.12512653858506,95.18498783272875
4.2058393451281,0.1390420153662343,26.657227419109145,0.138,4.288,6715.875,96.13124548198694,95.18498783272875
4.205802017825457,0.1387348745379362,26.65711465815301,0.138,4.288,6718.953,96.13747641821075,95.18498783272875
4.20592921141814,0.1379319954096377,26.64661381039685,0.137,4.288,6721.969,96.14354651199496,95.18498783272875
4.2058563437840535,0.1391125238854013,26.65265739923464,0.138,4.288,6725.047,96.1497944094119,95.18498783272875
4.205832457400552,0.1402417147807571,26.64634429987684,0.137,4.288,6728.094,96.15602958534939,95.18498783272875
4.205949532637672,0.139956431708921,26.643854006516538,0.138,4.288,6731.203,96.16237869208604,95.18498783272875
4.205998331291277,0.1409242416055943,26.644607503729365,0.137,4.288,6734.203,96.16854756759248,95.18498783272875
4.205860876291193,0.1391473416446148,26.641933157460898,0.137,4.288,6737.281,96.17479702876356,95.18498783272875
4.206028327440308,0.1387391924052954,26.64235583468092,0.137,4.288,6740.297,96.18090264557092,95.18498783272875
4.20604668024242,0.1389634478169108,26.63954046910752,0.137,4.288,6743.375,96.1871438476023,95.18498783272875
4.2060336636797695,0.1391272033936616,26.6423249916319,0.137,4.288,6746.391,96.19326653994808,95.18498783272875
4.206014007097136,0.1394343334205688,26.64010138788905,0.137,4.288,6749.469,96.19952889065007,95.18498783272875
4.206067791669755,0.1422525517990344,26.64550944399984,0.137,4.288,6752.484,96.20578704725882,95.18498783272875
4.206022511948759,0.1394023371915176,26.63238654377368,0.137,4.288,6755.562,96.21204796092874,95.18498783272875
4.206159918454991,0.1396118707332541,26.63816285994342,0.137,4.288,6758.578,96.21819198245343,95.18498783272875
4.206009772526304,0.138288659859178,26.62938186419529,0.137,4.288,6761.656,96.22440287804064,95.18498783272875
4.206213831483925,0.138710332357402,26.6318704624312,0.137,4.288,6764.703,96.23056996839566,95.18498783272875
4.2059544866096665,0.1379503186030945,26.63099439990137,0.137,4.288,6767.781,96.23676566821615,95.18498783272875
4.206114882603184,0.1388641823101579,26.62835514490525,0.137,4.288,6770.797,96.2428767855634,95.18498783272875
4.206185782519641,0.137938598384761,26.63496546618081,0.137,4.288,6773.875,96.24907195899907,95.18498783272875
4.206286741161079,0.1380936731775588,26.63177919665608,0.137,4.288,6776.891,96.255149167878,95.18498783272875
4.206444833566903,0.1388515226012602,26.631955000927043,0.137,4.288,6779.969,96.26138534306314,95.18498783272875
4.206483305527877,0.1403066036409928,26.633250608497825,0.137,4.288,6782.984,96.26755789102606,95.18498783272875
4.206215865402537,0.1407367200395563,26.63093976936636,0.137,4.288,6786.062,96.27387873522501,95.18498783272875
4.2062673167330376,0.1379179188307192,26.62037776415159,0.137,4.288,6789.094,96.2799804083316,95.18498783272875
4.206383962151277,0.1370807098582161,26.620705763049585,0.137,4.288,6792.187,96.2861670549465,95.18498783272875
4.206477573804588,0.1368690969409511,26.630055602709376,0.137,4.288,6795.203,96.29219037282952,95.18498783272875
4.2062498663307295,0.1381206066555464,26.62613366572769,0.137,4.288,6798.281,96.29839372071973,95.18498783272875
4.206323315119368,0.1381614878702947,26.621111458264217,0.137,4.288,6801.297,96.3044739139791,95.18498783272875
4.20650958811268,0.1400105227011427,26.624872945155325,0.137,4.288,6804.391,96.3107948301571,95.18498783272875
4.206441858960612,0.1377038277070202,26.6218341738772,0.137,4.288,6807.406,96.3168528734647,95.18498783272875
4.206350672506529,0.1376873925750749,26.625401982963307,0.137,4.288,6810.484,96.32303676460825,95.18498783272875
4.206612535237991,0.1396767991624842,26.625953262811933,0.137,4.288,6813.5,96.32918364349503,95.18498783272875
4.20562794182285,0.1304009251478753,26.607377953445795,0.126,4.283,6816.594,96.33507072470502,95.18498783272875
4.205605094279735,0.1295411384447268,26.61744663193448,0.126,4.283,6819.609,96.34076966452302,95.18498783272875
4.205437837647197,0.1277607570857004,26.615544633344733,0.126,4.283,6822.687,96.34650772520862,95.18498783272875
4.205468215077457,0.1306248107922519,26.624790959300935,0.126,4.283,6825.703,96.35225624533768,95.18498783272875
4.205497941992109,0.1282162008305646,26.61547918846549,0.126,4.283,6828.781,96.35801476116073,95.18498783272875
4.205536643723369,0.1292452897651572,26.61183908577,0.126,4.283,6831.797,96.36370257150315,95.18498783272875
4.205462903133826,0.1299114582562524,26.617883572846537,0.126,4.283,6834.875,96.36953722565073,95.18498783272875
4.205584933850107,0.127435265886264,26.60941694368837,0.126,4.283,6837.891,96.37514538069154,95.18498783272875
4.205581641629682,0.1286827826423739,26.612107061260755,0.126,4.283,6840.969,96.38092485189095,95.18498783272875
4.2053429841099295,0.1267550808952582,26.608356899631893,0.126,4.283,6843.984,96.38650122389389,95.18498783272875
4.2054083613921405,0.1293295470407264,26.6080018198772,0.126,4.283,6847.062,96.3923097429281,95.18498783272875
4.205455175784702,0.1273545063690827,26.611772859416902,0.126,4.283,6850.094,96.39794407654556,95.18498783272875
4.205615071286546,0.1289230115225236,26.61396084867373,0.126,4.283,6853.172,96.40373433703523,95.18498783272875
4.205631755506814,0.1287168578692917,26.60885666306911,0.126,4.283,6856.187,96.40939701404555,95.18498783272875
4.205543091869227,0.1290934163835139,26.61134203125433,0.126,4.283,6859.266,96.41519681151384,95.18498783272875
4.205417962309194,0.1282691260719659,26.61037362707262,0.126,4.283,6862.266,96.42081171680653,95.18498783272875
4.205584794330955,0.1276398869750506,26.60656870289233,0.126,4.283,6865.344,96.4265443489079,95.18498783272875
4.205477453879627,0.1280037702866693,26.599230949355366,0.126,4.283,6868.359,96.43217565485519,95.18498783272875
4.205676514705969,0.1266327491477986,26.601552151840995,0.126,4.283,6871.437,96.43786305383409,95.18498783272875
4.205800755642128,0.1307007155534823,26.597260035285625,0.126,4.283,6874.453,96.44361491437027,95.18498783272875
4.205620209802232,0.1269898776518115,26.60266196436397,0.126,4.283,6877.531,96.449318352899,95.18498783272875
4.2056776773887234,0.128763710000433,26.604097416722293,0.126,4.283,6880.562,96.4550131527172,95.18498783272875
4.20563460175732,0.1271269835482896,26.59849041888608,0.126,4.283,6883.641,96.46072460399016,95.18498783272875
4.205748464947528,0.1292388238438073,26.606446499924683,0.126,4.283,6886.656,96.46641024399672,95.18498783272875
4.205772229976008,0.12790823804839,26.600148918212376,0.126,4.283,6889.734,96.47215492842761,95.18498783272875
4.205633550058069,0.1257848728092531,26.59768887054013,0.126,4.283,6892.75,96.47769045317892,95.18498783272875
4.205909728128019,0.1276679841565219,26.5938290853881,0.126,4.283,6895.828,96.4834243471962,95.18498783272875
4.205716836854183,0.1283974812466157,26.59973987360324,0.126,4.283,6898.844,96.48907484728873,95.18498783272875
4.205809107228421,0.1269444147157568,26.595489207518558,0.126,4.283,6901.922,96.49477624396133,95.18498783272875
4.205807107908548,0.1268616321736147,26.594249159143857,0.126,4.283,6904.922,96.50032953703928,95.18498783272875
4.205788447449535,0.1284531795707025,26.60128520406911,0.126,4.283,6908.0,96.50609869618052,95.18498783272875
4.205848551262828,0.1249357439579413,26.59076962059878,0.126,4.283,6911.016,96.51159685257689,95.18498783272875
4.205861196141116,0.126730627328984,26.595288964013143,0.126,4.283,6914.094,96.51728864751396,95.18498783272875
4.205877150352787,0.1273598275638022,26.59195978331172,0.126,4.283,6917.141,96.5229510920546,95.18498783272875
4.206126040935515,0.1294654139483814,26.58992850374008,0.126,4.283,6920.203,96.52873548776621,95.18498783272875
4.205905471716659,0.1268751726291472,26.590414548023716,0.126,4.283,6923.219,96.5343189942939,95.18498783272875
4.206130559637163,0.1251233594213566,26.58827226566167,0.126,4.283,6926.297,96.53993860273958,95.18498783272875
4.206063695374967,0.1282840667027839,26.593965453789934,0.126,4.283,6929.312,96.54558223984611,95.18498783272875
4.206039113447965,0.1258776213724448,26.58587558343444,0.126,4.283,6932.391,96.55123756085476,95.18498783272875
4.205942590977811,0.1264511093652311,26.58448564033839,0.126,4.283,6935.406,96.55680056015247,95.18498783272875
