Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.077032414784517,1.5116487427378709,29.137484807521957,1.498,4.829,2208.578,49.70134431989663,92.95348447233239
4.077441677391573,1.511379134847336,29.137062010954303,1.5,4.829,2212.125,49.78144504359813,92.95348447233239
4.078023410180727,1.510312898738268,29.1395132498881,1.498,4.829,2215.703,49.86218882729396,92.95348447233239
4.078305648128438,1.5109729999562804,29.13901207506301,1.498,4.829,2219.25,49.94226802648322,92.95348447233239
4.078803292875218,1.5109130468894636,29.140114421432,1.498,4.829,2222.797,50.02234404825398,92.95348447233239
4.079419014948279,1.5127776303722829,29.15356229423401,1.498,4.829,2226.391,50.103581257536376,92.95348447233239
4.079758801941542,1.509738917834843,29.163548818332,1.5,4.829,2229.938,50.18359505230874,92.95348447233239
4.07995461415298,1.5106979687294573,29.16917345780777,1.5,4.829,2233.484,50.263637102784074,92.95348447233239
4.080435198286665,1.5107769133295943,29.17966061593081,1.5,4.829,2237.078,50.34476687217192,92.95348447233239
4.080998752362917,1.510492514447984,29.180383172702253,1.498,4.829,2240.641,50.42518171710947,92.95348447233239
4.081516533210339,1.5114054421074012,29.17841741122419,1.498,4.834,2244.188,50.50528383505449,92.95348447233239
4.081940801289357,1.512575663462029,29.188436884062035,1.498,4.834,2247.781,50.58648759802724,92.95348447233239
4.082236606042279,1.5122773754465817,29.18515578187404,1.5,4.834,2251.328,50.6666359270717,92.95348447233239
4.082832096145814,1.5122465580148627,29.18558246884252,1.5,4.834,2254.875,50.74678262284061,92.95348447233239
4.083359821880377,1.5119982329147788,29.186831660350705,1.498,4.834,2258.453,50.82761650724228,92.95348447233239
4.083615120469233,1.5116930281944625,29.20567955687161,1.498,4.834,2262.0,50.90773386679888,92.95348447233239
4.084137278789203,1.511502092933441,29.200971024596925,1.5,4.834,2265.547,50.9878411070861,92.95348447233239
4.084718920782151,1.5113351943529492,29.20758954570092,1.498,4.834,2269.156,51.06933958672565,92.95348447233239
4.084871116675409,1.5103960689344975,29.209715373570248,1.498,4.834,2272.703,51.14938820947561,92.95348447233239
4.085201687731357,1.511865992792951,29.218494785285383,1.498,4.834,2276.266,51.22987617496628,92.95348447233239
4.08557759601283,1.5116252293314747,29.213495342683505,1.498,4.834,2279.844,51.31069011798978,92.95348447233239
4.086187721203558,1.511538089356395,29.22802053745961,1.5,4.834,2283.391,51.39079926603096,92.95348447233239
4.086770420376202,1.5105940121196992,29.231117348511223,1.498,4.834,2286.938,51.470858379459294,92.95348447233239
4.0870921320086415,1.5122747057413437,29.236921038487715,1.498,4.834,2290.531,51.55204598529027,92.95348447233239
4.087474487162855,1.5101908663451933,29.23980818324756,1.498,4.834,2294.078,51.63208373262484,92.95348447233239
4.087983835733444,1.50987016952163,29.248095999411124,1.498,4.839,2297.641,51.71246544547451,92.95348447233239
4.088531135615279,1.511813613096863,29.246056054464564,1.5,4.839,2301.234,51.793628297199824,92.95348447233239
4.088984134628396,1.5135161895926887,29.25370919464836,1.498,4.839,2304.781,51.873842281451076,92.95348447233239
4.089383819551551,1.5111188860434095,29.258085975068607,1.498,4.839,2308.344,51.95429047284631,92.95348447233239
4.089802299470049,1.5107473845298625,29.2678651955372,1.498,4.839,2311.938,52.03541865651711,92.95348447233239
4.09034653022459,1.5136210813011224,29.270253110150257,1.5,4.839,2315.484,52.115615583697675,92.95348447233239
4.09058394820435,1.5108532628645135,29.281198160456853,1.5,4.839,2319.031,52.19568843700887,92.95348447233239
4.091286905478873,1.511070572092399,29.273873911196567,1.498,4.839,2322.609,52.27647272715436,92.95348447233239
4.0917298752602775,1.5136461800053531,29.277191809319486,1.498,4.839,2326.156,52.35669360069362,92.95348447233239
4.091995719440947,1.511128490988625,29.28459790530372,1.498,4.839,2329.719,52.437142303432125,92.95348447233239
4.092540245091556,1.5108936584198678,29.28451978305735,1.498,4.839,2333.266,52.51721729764439,92.95348447233239
4.092987078646911,1.5120488808160706,29.28683108130909,1.5,4.839,2336.828,52.597692406960874,92.95348447233239
4.09357247853819,1.509507919766157,29.29589925501052,1.5,4.845,2340.391,52.678054834539246,92.95348447233239
4.0939181509885465,1.51258121920749,29.290913759601526,1.498,4.845,2343.984,52.75925889577637,92.95348447233239
4.094351469313066,1.512874729967976,29.307000253522222,1.498,4.845,2347.531,52.83943888367357,92.95348447233239
4.0947693333937165,1.5116825365459752,29.30734478570307,1.498,4.845,2351.078,52.91955568718926,92.95348447233239
4.095316889406875,1.5104576422315612,29.31724816823261,1.498,4.845,2354.672,53.00066831149742,92.95348447233239
4.095761825574896,1.512813149124683,29.317005542080697,1.5,4.845,2358.219,53.080845035706524,92.95348447233239
4.096406855946224,1.512318629191535,29.325305785837195,1.498,4.845,2361.766,53.16099555113477,92.95348447233239
4.096634615817538,1.5137916765166202,29.32672263714969,1.5,4.845,2365.344,53.241925315947945,92.95348447233239
4.097199165056571,1.5101812793342435,29.324151012076285,1.498,4.845,2368.891,53.321962555185976,92.95348447233239
4.09768790253068,1.5120445918393322,29.330331473473315,1.498,4.845,2372.453,53.402437436232155,92.95348447233239
4.098171999369256,1.512194463697745,29.336369113921545,1.498,4.845,2376.047,53.48364332905916,92.95348447233239
4.098494977566859,1.5122992945372138,29.331237423954818,1.5,4.845,2379.594,53.56379281978106,92.95348447233239
4.098970077846729,1.5119233808941566,29.3401504627811,1.498,4.85,2383.141,53.64392238766944,92.95348447233239
4.099482787175579,1.50977093124282,29.34295290134824,1.498,4.85,2386.734,53.72497557648194,92.95348447233239
4.099976179898622,1.511687073804875,29.34209534485444,1.498,4.85,2390.281,53.805092620465224,92.95348447233239
4.100510172431979,1.5149462691146536,29.34670614139578,1.498,4.85,2393.828,53.88538239668821,92.95348447233239
4.101010193720041,1.5103102767598615,29.36211009640321,1.498,4.85,2397.422,53.96648710736821,92.95348447233239
4.101283561816942,1.5099109573965064,29.35446211208058,1.498,4.85,2400.969,54.046510019967506,92.95348447233239
4.1015987336215805,1.5118936803228236,29.35372023233288,1.5,4.85,2404.531,54.12697686911674,92.95348447233239
4.102155845265717,1.5116987402544213,29.36226633435639,1.498,4.85,2408.109,54.20779474215372,92.95348447233239
4.102788831802049,1.50943305322038,29.369863245172237,1.5,4.85,2411.672,54.28815318402439,92.95348447233239
4.103308364977033,1.5106457615916289,29.3806364637526,1.498,4.85,2415.25,54.368914763109665,92.95348447233239
4.103942237352577,1.5115353717309652,29.37936430415485,1.498,4.856,2418.813,54.44938512716162,92.95348447233239
4.104024065493468,1.5095360982193586,29.3855871216358,1.498,4.856,2422.359,54.52936561768258,92.95348447233239
4.104640698953332,1.5111964070717023,29.39566673873019,1.5,4.856,2425.969,54.61087919318067,92.95348447233239
4.105227342560176,1.5127908300840864,29.401764851244444,1.498,4.856,2429.516,54.69105473451562,92.95348447233239
4.10572194026973,1.5123490062933538,29.39693890275432,1.498,4.856,2433.063,54.77120685988262,92.95348447233239
4.106101196483574,1.5099364170060168,29.39428337777745,1.498,4.856,2436.641,54.85193051625279,92.95348447233239
4.106695834665139,1.511264151577608,29.40796592477204,1.498,4.856,2440.188,54.93202514602133,92.95348447233239
4.107149932416186,1.510480637394436,29.41124941337803,1.498,4.856,2443.734,55.01205568152409,92.95348447233239
4.107830315862281,1.5114135532053357,29.41233911716609,1.498,4.856,2447.313,55.092880891180016,92.95348447233239
4.108228487956923,1.5102520211470567,29.417767222131484,1.498,4.856,2450.859,55.172899313796144,92.95348447233239
4.108592890926091,1.5116946222800265,29.421156466523637,1.498,4.856,2454.422,55.25337815594917,92.95348447233239
4.109148017935674,1.509715831689584,29.422504765373997,1.498,4.861,2458.016,55.3344509445161,92.95348447233239
4.109328534735321,1.5144926015563562,29.42978594795008,1.5,4.861,2461.563,55.41471667707002,92.95348447233239
4.110259458736271,1.5120725299939504,29.435702822580865,1.498,4.861,2465.109,55.49483155659814,92.95348447233239
4.110852918045445,1.5121282727660643,29.44065339068801,1.5,4.861,2468.703,55.576033894926155,92.95348447233239
4.111078263482697,1.5119232489671786,29.43607641941094,1.498,4.861,2472.25,55.65616345582263,92.95348447233239
4.111625131173171,1.5104920729549862,29.453277779320537,1.498,4.861,2475.797,55.73621716663511,92.95348447233239
4.112051487522021,1.510733895641224,29.44735696843598,1.498,4.861,2479.406,55.817683221349334,92.95348447233239
4.112494620501397,1.5116042886225265,29.45822798368984,1.498,4.861,2482.953,55.89779587784779,92.95348447233239
4.113136003406427,1.511230461161785,29.45188232025957,1.498,4.861,2486.5,55.97788872207714,92.95348447233239
4.113415880291161,1.5123481116973956,29.460775382559124,1.5,4.861,2490.094,56.059102865908436,92.95348447233239
4.114034870683007,1.5107561223918702,29.46731059899573,1.498,4.861,2493.641,56.13917057092694,92.95348447233239
4.1143498734090365,1.5119571675065646,29.46002583952721,1.5,4.861,2497.172,56.21894046857419,92.95348447233239
4.114855502990054,1.5108423933648798,29.46778403041592,1.498,4.866,2500.766,56.30007375428539,92.95348447233239
4.115290822484455,1.5108717165087622,29.46850788407769,1.498,4.866,2504.313,56.380147585610786,92.95348447233239
4.115901719322376,1.510251525490693,29.46925513462012,1.498,4.866,2507.859,56.46016598196532,92.95348447233239
4.116442287401512,1.5109581321755792,29.474590740856858,1.5,4.866,2511.453,56.54130548293104,92.95348447233239
4.1169610206002245,1.51082871243317,29.47914962363429,1.5,4.866,2515.0,56.62137703510788,92.95348447233239
4.117391489519774,1.510582568965298,29.484267693126068,1.498,4.866,2518.547,56.70143554206697,92.95348447233239
4.117803389079979,1.5098911229096657,29.488204255524742,1.498,4.866,2522.141,56.78251774389413,92.95348447233239
4.118659947142882,1.5123141530123791,29.48608173412525,1.498,4.866,2525.688,56.8626680220919,92.95348447233239
4.118886216465487,1.511738447126747,29.49267522777752,1.5,4.866,2529.234,56.94276520074383,92.95348447233239
4.119369785131601,1.5112871138887911,29.49960135364346,1.498,4.866,2532.844,57.0242836689461,92.95348447233239
4.119754821243137,1.512999189269269,29.501210960059407,1.5,4.872,2536.391,57.10447025299107,92.95348447233239
4.120380348903351,1.511469131056755,29.514781098886363,1.498,4.872,2539.938,57.18457574635053,92.95348447233239
4.120803694081202,1.5101580762537514,29.52302129390686,1.498,4.872,2543.531,57.265649719334334,92.95348447233239
4.121452086541778,1.5122163058247668,29.532166935665483,1.498,4.872,2547.078,57.34579481178462,92.95348447233239
4.121715748805145,1.5092769424467405,29.537396579056256,1.498,4.872,2550.625,57.42578412258597,92.95348447233239
4.1222287508588895,1.511927835469886,29.53570039491367,1.498,4.872,2554.203,57.506614243425744,92.95348447233239
4.1228021869198885,1.5115263270769146,29.54841259031476,1.498,4.872,2557.75,57.58672276808456,92.95348447233239
4.123264650195612,1.5104632994076823,29.545646085094976,1.498,4.872,2561.297,57.666774953944156,92.95348447233239
4.123758975352033,1.51304522631541,29.552786780271425,1.5,4.872,2564.906,57.748365646750976,92.95348447233239
4.124269093681322,1.5113444592864052,29.55751104425365,1.498,4.872,2568.453,57.82846453270214,92.95348447233239
4.124850815551149,1.5118884376160124,29.565560644419488,1.498,4.872,2572.125,57.91141603339749,92.95348447233239
4.125281352605445,1.5112740458594829,29.57477477241797,1.498,4.877,2575.672,57.991511187547474,92.95348447233239
4.125914678523425,1.510582240556404,29.570838510744288,1.498,4.877,2579.219,58.07156967710141,92.95348447233239
4.126279205502301,1.509278174832435,29.584604220620804,1.498,4.877,2582.766,58.15155905321727,92.95348447233239
4.126750668101868,1.51064012583406,29.58597971534521,1.5,4.877,2586.359,58.23265890539563,92.95348447233239
4.1271617793607245,1.5111753176334128,29.5938336144202,1.5,4.877,2589.938,58.31347137503079,92.95348447233239
4.12770784682429,1.5109557880786777,29.59392927120165,1.498,4.877,2593.484,58.393527085675004,92.95348447233239
4.1284546825185,1.5113757424501906,29.59997387496329,1.5,4.877,2597.078,58.47468901260247,92.95348447233239
4.1286631423066105,1.511586863564688,29.60116514953632,1.5,4.877,2600.625,58.55480074560019,92.95348447233239
4.1291794551980745,1.511563481134628,29.612575053633574,1.498,4.877,2604.172,58.634911239365785,92.95348447233239
4.129618503194073,1.5127454111370058,29.61739075591468,1.498,4.877,2607.766,58.7161467184529,92.95348447233239
4.130225178836481,1.5117349432762983,29.61314205994905,1.5,4.877,2611.313,58.79626629944309,92.95348447233239
4.130792047324374,1.5124755145190976,29.619199893471347,1.498,4.883,2614.859,58.87640253049769,92.95348447233239
4.131207162445217,1.5121761540108596,29.615068715977426,1.498,4.883,2618.453,58.957607440081816,92.95348447233239
4.131785994104262,1.5097239936193994,29.62723349792365,1.5,4.883,2622.0,59.037620443894156,92.95348447233239
4.1322787827464245,1.5123255983702786,29.634848162380564,1.498,4.883,2625.547,59.11777132867795,92.95348447233239
4.1327982832932575,1.5124497412007472,29.641328216233344,1.5,4.883,2629.141,59.19899093008415,92.95348447233239
4.133115800593773,1.511908427939015,29.643802592896552,1.498,4.883,2632.688,59.27911970548937,92.95348447233239
4.133935652882954,1.5095055276593627,29.647778924104102,1.498,4.883,2636.234,59.35909857627538,92.95348447233239
4.134180400318141,1.5106802001615085,29.64500914085836,1.498,4.883,2639.844,59.44058430769527,92.95348447233239
4.13467054982859,1.51139962270804,29.64443242931784,1.498,4.883,2643.391,59.52068611722125,92.95348447233239
4.1350653906479256,1.5091935093794713,29.64719817033868,1.498,4.883,2646.938,59.60067100620089,92.95348447233239
4.13561570845315,1.512237707761171,29.65181395621227,1.5,4.883,2650.531,59.68185662576745,92.95348447233239
4.136284926196172,1.509606980217602,29.669092171677423,1.498,4.883,2654.109,59.762562669911176,92.95348447233239
4.136652790691592,1.512183860825564,29.668700831843427,1.498,4.888,2657.672,59.843067557901165,92.95348447233239
4.136971114996942,1.5111614713378616,29.68668854540445,1.498,4.888,2661.219,59.92315674577805,92.95348447233239
4.137700079906,1.5134059090978214,29.70065074627433,1.498,4.888,2664.766,60.00336488533604,92.95348447233239
4.138077813569239,1.5131642904581082,29.701071227264613,1.5,4.888,2668.359,60.08460024919212,92.95348447233239
4.13877446698335,1.5103168028158804,29.70344352205714,1.498,4.888,2671.906,60.16464467096211,92.95348447233239
4.139129640996962,1.5141717480972157,29.7065549824332,1.498,4.888,2675.453,60.244893398785926,92.95348447233239
4.139562095095556,1.5131997464932176,29.713039908577706,1.498,4.888,2679.047,60.32615327599717,92.95348447233239
4.140129858387921,1.510681845306299,29.719861204619743,1.498,4.888,2682.594,60.40621704444663,92.95348447233239
4.140398378434014,1.510002498649906,29.72188543230107,1.498,4.888,2686.141,60.486244808588786,92.95348447233239
4.141097071327107,1.512462948055144,29.721419593719094,1.498,4.888,2689.734,60.56744252035007,92.95348447233239
4.141726131206525,1.5138233447290008,29.732242378166024,1.5,4.888,2693.313,60.64839659738628,92.95348447233239
4.142033245715748,1.511801567584257,29.728225440261376,1.5,4.888,2696.859,60.72849712038032,92.95348447233239
4.142540428326224,1.510897760469293,29.73337479648913,1.5,4.893,2700.438,60.80929474721093,92.95348447233239
4.143032741041789,1.508834618358739,29.729496498012043,1.5,4.893,2703.984,60.88923807088082,92.95348447233239
4.143754321091519,1.512482215898184,29.74099964712308,1.498,4.893,2707.547,60.96975884254894,92.95348447233239
4.144088753932524,1.5115721155331017,29.74192835905097,1.498,4.893,2711.141,61.05093131484733,92.95348447233239
4.144593300878285,1.51083022698937,29.74489111417765,1.498,4.893,2714.688,61.131002947293275,92.95348447233239
4.145107938780543,1.5099920978796135,29.74958834138806,1.498,4.893,2718.234,61.21100759826761,92.95348447233239
4.145568754219989,1.5111272725826028,29.760263758293767,1.498,4.893,2721.828,61.29215618219065,92.95348447233239
4.146051524373079,1.513726667073472,29.76868989857922,1.498,4.893,2725.391,61.372743205327964,92.95348447233239
4.146418674809036,1.5105325090769346,29.77611669853201,1.498,4.899,2729.0,61.45419840030778,92.95348447233239
4.146972871856232,1.509949115120509,29.776486035126343,1.498,4.899,2732.594,61.53528371635695,92.95348447233239
4.147438867194626,1.5108308494014455,29.77387151122219,1.498,4.899,2736.156,61.61569399892578,92.95348447233239
4.148032538400045,1.509911420450111,29.77813047575501,1.498,4.899,2739.75,61.69677729074496,92.95348447233239
4.14855560636715,1.5101088362161974,29.78042431327408,1.498,4.899,2743.328,61.77751016492652,92.95348447233239
4.148999781285509,1.5118088352388626,29.79267904238808,1.5,4.899,2746.953,61.85939561098308,92.95348447233239
4.149508267101842,1.5095562726739644,29.800772125896277,1.5,4.899,2750.516,61.93976061274936,92.95348447233239
4.149993815184707,1.5114729735734604,29.791861278752805,1.498,4.899,2754.125,62.02126652210871,92.95348447233239
4.150566371627955,1.5120723676032013,29.8026277615049,1.498,4.899,2757.703,62.10210436987137,92.95348447233239
4.150968314751994,1.5129354777862232,29.80483714236296,1.498,4.899,2761.25,62.18228757730767,92.95348447233239
4.151305891540242,1.512762072240266,29.807467378527097,1.498,4.899,2764.859,62.26386300108171,92.95348447233239
4.152034579901413,1.509862978742034,29.8063390339138,1.498,4.899,2768.422,62.34424433111224,92.95348447233239
4.152459114366166,1.5100509351679967,29.80809874478265,1.5,4.899,2771.969,62.42427466231389,92.95348447233239
4.152936964546564,1.50924955301898,29.825459431451904,1.498,4.904,2776.078,62.51693609830821,92.95348447233239
4.153564053306653,1.5101056860541304,29.8279603144775,1.5,4.904,2779.766,62.600150804533804,92.95348447233239
4.153994689878102,1.5090575859819868,29.838266236835068,1.5,4.904,2783.5,62.68434496205673,92.95348447233239
4.154401447596738,1.5116605377702947,29.83359142165969,1.498,4.904,2787.203,62.76798415181951,92.95348447233239
4.154914124814061,1.509679651902789,29.837959370886267,1.498,4.904,2790.859,62.85045354854532,92.95348447233239
4.155496146994925,1.510600786807298,29.844393842597245,1.498,4.904,2794.563,62.934056674018024,92.95348447233239
4.15607999294644,1.5108554506445075,29.85588062781806,1.498,4.904,2798.266,63.01765131883621,92.95348447233239
4.15658298246199,1.5108783266964287,29.860191603042708,1.498,4.904,2801.922,63.10018619567032,92.95348447233239
4.157057157728599,1.51103531608218,29.869636761547845,1.498,4.904,2805.609,63.18342955183239,92.95348447233239
4.1574980292591865,1.511560319801995,29.87301086557209,1.5,4.91,2809.375,63.26848607524494,92.95348447233239
4.1579141339064565,1.51163127816471,29.87825438070588,1.5,4.904,2813.078,63.35212364609285,92.95348447233239
4.1583589707855815,1.511257502245335,29.88506370612332,1.498,4.91,2816.719,63.434340523421206,92.95348447233239
4.1590472403227565,1.5096007120349246,29.889880985222888,1.498,4.91,2820.406,63.517504846847004,92.95348447233239
4.159402483902941,1.5107192289316116,29.891779087798497,1.5,4.91,2824.109,63.60109195460684,92.95348447233239
4.160002457475073,1.5106815528829929,29.889041941196677,1.498,4.91,2827.75,63.683277498586634,92.95348447233239
4.160303633624439,1.5123123372887597,29.89550530885624,1.498,4.91,2831.453,63.76695275199086,92.95348447233239
4.160888773081137,1.5133363546552272,29.890389164944477,1.5,4.91,2835.156,63.85068466360684,92.95348447233239
4.161524282626725,1.511791753467909,29.903790777251768,1.498,4.91,2838.797,63.93293060578162,92.95348447233239
4.161913103180397,1.511932985897424,29.896946136226564,1.498,4.91,2842.484,64.01622341482368,92.95348447233239
4.162180278938305,1.5114342716292035,29.90665464237659,1.498,4.91,2846.125,64.09844990892928,92.95348447233239
4.162787677638431,1.5103039386050672,29.907307868483823,1.498,4.915,2849.813,64.18167553990533,92.95348447233239
4.163290037079662,1.511792080752183,29.906390790764128,1.498,4.915,2853.531,64.26566084042872,92.95348447233239
4.163919110055403,1.5123583823796738,29.903681140611727,1.498,4.915,2857.172,64.347937608892,92.95348447233239
4.164342847048392,1.5108232152041006,29.90407397817392,1.498,4.915,2860.859,64.43116928035766,92.95348447233239
4.164731249306677,1.509366114841181,29.91186056089334,1.5,4.915,2864.563,64.51470407378909,92.95348447233239
4.165395913860023,1.5074485690082695,29.912421565660612,1.498,4.915,2868.375,64.60056532736961,92.95348447233239
4.165736731610923,1.5096212052435825,29.920837091192144,1.498,4.915,2872.078,64.68409168219628,92.95348447233239
4.166252781403216,1.5119407517243992,29.921138220580204,1.498,4.915,2875.734,64.76668459621133,92.95348447233239
4.166680008029239,1.5125350832634483,29.93237892917289,1.5,4.915,2879.422,64.8500331749049,92.95348447233239
4.167293283437507,1.512631919615431,29.93658389600442,1.498,4.915,2883.125,64.93372611059041,92.95348447233239
4.167802596165076,1.5129703906297496,29.94164080811172,1.498,4.915,2886.797,65.01673697388418,92.95348447233239
4.168175562401551,1.5117645463145537,29.944443939831373,1.498,4.915,2890.484,65.10002050354274,92.95348447233239
4.168449561287235,1.5114309055466992,29.95295931234698,1.498,4.921,2894.188,65.18366957134629,92.95348447233239
4.169071007076073,1.5099338460026257,29.96480119067825,1.498,4.921,2897.828,65.2657918767877,92.95348447233239
4.169662099919592,1.511966210212103,29.968569641800265,1.5,4.921,2901.531,65.34944797920696,92.95348447233239
4.170140620095239,1.5112235038134194,29.974453554962643,1.498,4.921,2905.234,65.43306298816648,92.95348447233239
4.170479090492009,1.509301688721286,29.98436361476238,1.498,4.921,2908.875,65.51517346345526,92.95348447233239
4.171099349115407,1.511314576035826,29.997543741676363,1.5,4.921,2912.563,65.59845478582939,92.95348447233239
4.171562479133934,1.5120785279665745,30.003505333734907,1.498,4.921,2916.266,65.68211710271659,92.95348447233239
4.17207779270434,1.5106859453638557,30.00729541921123,1.498,4.921,2919.922,65.76464147031955,92.95348447233239
4.172531636572575,1.511308311581586,30.01888732706288,1.5,4.921,2923.609,65.84789986587968,92.95348447233239
4.172900514918989,1.509620803520448,30.03504917208048,1.498,4.921,2927.313,65.9314487548748,92.95348447233239
4.173393995156133,1.5126154162914556,30.04264457456264,1.498,4.921,2931.0,66.01477915919723,92.95348447233239
4.173915256356288,1.5121378995498316,30.05161931574454,1.5,4.926,2934.703,66.09844476107536,92.95348447233239
4.174449402468462,1.513466063724248,30.06210660718782,1.498,4.926,2938.406,66.18218384940936,92.95348447233239
4.174685422995833,1.513789791616781,30.065991808451376,1.498,4.921,2942.063,66.26490038976894,92.95348447233239
4.175211015379497,1.509915381161683,30.06851682973528,1.498,4.926,2945.75,66.34808204840452,92.95348447233239
4.175762055833809,1.5123295950872575,30.08176896300465,1.498,4.926,2949.453,66.43175825667147,92.95348447233239
4.176403767805095,1.5107943015287983,30.0873780136658,1.5,4.926,2953.094,66.51394993451103,92.95348447233239
4.176814227643122,1.5100782199044935,30.094512662869786,1.5,4.926,2956.781,66.59714056397827,92.95348447233239
4.177032173268332,1.5107699768489853,30.09866169237804,1.5,4.926,2960.484,66.68073047958723,92.95348447233239
4.177437479786025,1.5115467664544169,30.107952111231345,1.498,4.926,2964.141,66.76332445650876,92.95348447233239
4.178158429423074,1.5121382504712115,30.10755333815287,1.498,4.926,2967.844,66.84699007780311,92.95348447233239
4.178374158238494,1.5126503592718792,30.119925325943605,1.498,4.926,2971.547,66.93068403374279,92.95348447233239
4.178869861684072,1.5108227855506955,30.130301702722846,1.5,4.926,2975.203,67.01321587652608,92.95348447233239
4.1795675517597,1.5122005920506467,30.139597603269337,1.498,4.926,2978.891,67.09654602300773,92.95348447233239
4.180030061559886,1.510749991582522,30.14355062441767,1.498,4.931,2982.594,67.18013483284494,92.95348447233239
4.180778687287968,1.5114896099375632,30.142669157327692,1.498,4.931,2986.234,67.26234175319938,92.95348447233239
4.181107390758973,1.511051195616584,30.150850812072,1.498,4.931,2989.922,67.34560856193752,92.95348447233239
4.181360451129943,1.5138324787025927,30.15691018171061,1.5,4.931,2993.625,67.42936792377284,92.95348447233239
4.181782985251707,1.510600630318646,30.164919678774677,1.498,4.931,2997.266,67.51154906532584,92.95348447233239
4.182387284473959,1.5094708887036288,30.172168740464087,1.5,4.931,3000.969,67.59506710323659,92.95348447233239
4.182761194343155,1.5081086258823069,30.17827103602289,1.498,4.931,3004.672,67.6785097680356,92.95348447233239
4.183284883406972,1.5112792243471649,30.184107584955257,1.5,4.931,3008.328,67.76106654473922,92.95348447233239
4.183922116246633,1.5105353898700822,30.18605943087269,1.498,4.931,3012.016,67.84430492988818,92.95348447233239
4.184289696361718,1.5107678831787348,30.20070982659067,1.498,4.931,3015.719,67.92789472965572,92.95348447233239
4.184788759506311,1.5109096429926114,30.209824482048933,1.498,4.931,3019.391,68.01079252765658,92.95348447233239
4.185259029398426,1.510552756857882,30.2136283174551,1.5,4.937,3023.031,68.09294849443117,92.95348447233239
4.185674819954533,1.5121972013930534,30.220527598286434,1.498,4.937,3026.719,68.17627845406989,92.95348447233239
4.186161572544935,1.5115819796379748,30.228135394408444,1.5,4.937,3030.422,68.25991329726254,92.95348447233239
4.186777297270482,1.510178611385619,30.22869800462409,1.498,4.937,3034.078,68.3424099506898,92.95348447233239
4.187051725310857,1.5115922826684995,30.23624138283009,1.5,4.937,3037.766,68.42570657614905,92.95348447233239
4.187711032409943,1.5134070798754815,30.257206431346884,1.498,4.937,3041.797,68.51685945482943,92.95348447233239
4.18816472255202,1.511916329074132,30.276949643022107,1.498,4.937,3045.625,68.60333663419725,92.95348447233239
4.188780214494153,1.512223152601596,30.28130611347556,1.5,4.937,3049.453,68.68983136297089,92.95348447233239
4.189138709197618,1.5118709495848923,30.281997396284137,1.5,4.937,3053.25,68.7756056562484,92.95348447233239
4.189575844791739,1.509670292305244,30.288737123762907,1.498,4.942,3057.078,68.86195436890097,92.95348447233239
4.190181996143385,1.5121942369039902,30.308250682709645,1.5,4.937,3060.875,68.94774700351995,92.95348447233239
4.190660153518286,1.5122981519822667,30.31996529297506,1.498,4.942,3064.672,69.03354553364369,92.95348447233239
4.191100956541519,1.510002786652713,30.32030731536676,1.5,4.942,3068.484,69.11955227034939,92.95348447233239
4.191687325837908,1.511418528031778,30.33149212486436,1.5,4.942,3072.281,69.20530089600032,92.95348447233239
4.192247621202837,1.5127053785016231,30.334836575453966,1.498,4.942,3076.094,69.29148416941344,92.95348447233239
4.192824029784813,1.5134924832167136,30.349683853455076,1.498,4.942,3079.891,69.37735045857283,92.95348447233239
4.193105063035334,1.5118455407764968,30.359217845159343,1.5,4.942,3083.688,69.46312331031027,92.95348447233239
4.193752747110928,1.5123911762434223,30.368017306333304,1.498,4.942,3087.5,69.54926608490707,92.95348447233239
4.194079849483582,1.5087796402239448,30.38779940867989,1.498,4.942,3091.313,69.63522569746716,92.95348447233239
4.194559402954559,1.5115942640517115,30.38781096191197,1.498,4.942,3095.109,69.72096170742049,92.95348447233239
4.195221219622146,1.511544307005427,30.399842470245066,1.498,4.942,3098.984,69.80847910961148,92.95348447233239
4.195822834716474,1.511588606950209,30.421838244991445,1.498,4.948,3102.766,69.8938985975285,92.95348447233239
4.196279112097244,1.5095104799502543,30.43121879863194,1.498,4.948,3106.609,69.98057649058944,92.95348447233239
4.196575456061299,1.5126269526531235,30.440374153655323,1.498,4.948,3110.734,70.0738069054086,92.95348447233239
4.197220772553753,1.5121534458798147,30.4568103266156,1.5,4.948,3114.703,70.16348343467193,92.95348447233239
4.197760746364782,1.512679288049271,30.466351977236435,1.498,4.948,3118.625,70.25212884995392,92.95348447233239
4.198326659696162,1.5141194422494888,30.48254491846313,1.498,4.948,3122.594,70.34192197038163,92.95348447233239
4.199063160162276,1.5136001665843484,30.497356725900516,1.498,4.948,3126.516,70.43062135061231,92.95348447233239
4.199514882659885,1.5132840826455334,30.51636291238343,1.5,4.948,3130.484,70.52034231986353,92.95348447233239
4.200036715534793,1.5105829977979643,30.520424350739724,1.5,4.948,3134.406,70.60886488919836,92.95348447233239
4.200409391793067,1.5134442120370273,30.542592624980596,1.498,4.948,3138.703,70.70603520173634,92.95348447233239
4.2013954977184085,1.5112237695527606,30.552166165895816,1.498,4.948,3142.703,70.79635658835552,92.95348447233239
4.201936245198438,1.5140830704963044,30.55588380732321,1.498,4.948,3146.781,70.88861346638996,92.95348447233239
