Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205429457977266,0.296527573657218,28.01068008701445,0.295,4.364,5197.703,92.23445457159974,92.7563966728692
4.205608254865953,0.297375139304643,27.999544268705527,0.295,4.364,5201.672,92.2521275355593,92.7563966728692
4.204586962418307,0.2896854073039165,27.9961886077204,0.285,4.359,5205.656,92.26940856390786,92.7563966728692
4.2046826011810685,0.2862863402819111,27.987761725391746,0.285,4.359,5209.547,92.28608815855328,92.7563966728692
4.204692841159407,0.2881197443259174,27.979868256421263,0.285,4.359,5213.438,92.30287457085632,92.7563966728692
4.204787554153387,0.2905168208902677,27.976395232886013,0.285,4.359,5217.406,92.32013559583145,92.7563966728692
4.20504357274582,0.2892892109886916,27.97341518974434,0.285,4.359,5221.375,92.33732801417429,92.7563966728692
4.204895619539503,0.2851471870186015,27.962821312433928,0.285,4.359,5225.281,92.35400528436872,92.7563966728692
4.205112117033909,0.2882022289790544,27.96870680261049,0.285,4.359,5229.172,92.37079650238682,92.7563966728692
4.205102704774551,0.2864158525266547,27.958684975774908,0.285,4.359,5233.125,92.3877495390154,92.7563966728692
4.205057965563003,0.2861085124151278,27.956178206233748,0.285,4.359,5237.125,92.4048857343901,92.7563966728692
4.205270721948764,0.2851414503366584,27.960603151541267,0.285,4.359,5241.141,92.42203232160414,92.7563966728692
4.205286006567153,0.2881938321677706,27.955333655338908,0.284,4.359,5245.094,92.43909059735867,92.7563966728692
4.205486239859503,0.2890445100871819,27.94763541326049,0.284,4.359,5249.063,92.45626847316034,92.7563966728692
4.205468186918487,0.2858819513722053,27.9500259630436,0.284,4.359,5252.953,92.47292022667108,92.7563966728692
4.205523464849463,0.2869114428969102,27.946137682675804,0.284,4.359,5256.938,92.49004007172513,92.7563966728692
4.20555955569526,0.2877236031150796,27.954323488083027,0.284,4.359,5260.906,92.50713513797322,92.7563966728692
4.205723204444231,0.2848757101835955,27.9524386341696,0.284,4.359,5264.828,92.5238647798604,92.7563966728692
4.205729002654707,0.286914879102278,27.948760792474676,0.284,4.359,5268.781,92.54084735401543,92.7563966728692
4.205658443806997,0.2903684960712192,27.946475552737127,0.284,4.359,5272.75,92.55810391412349,92.7563966728692
4.2059429200053255,0.285553089544287,27.937179216389023,0.284,4.359,5276.672,92.57487333586457,92.7563966728692
4.205855605354583,0.2867106807540105,27.935804218562552,0.282,4.359,5280.563,92.59157765340477,92.7563966728692
4.20618799634417,0.2880396850075183,27.937260946451403,0.282,4.359,5284.531,92.60869149962375,92.7563966728692
4.205870456291454,0.2868953397474976,27.926144787440094,0.282,4.359,5288.485,92.62567721306915,92.7563966728692
4.206107446446024,0.2860616129702961,27.92620013805905,0.282,4.359,5292.391,92.64240796486663,92.7563966728692
4.206259767913929,0.2842495951389116,27.928422579678223,0.282,4.359,5296.281,92.6589646385953,92.7563966728692
4.206164094550411,0.2879092452432952,27.926494854374475,0.282,4.359,5300.25,92.67607504576216,92.7563966728692
4.206489711195242,0.2862478660680049,27.927981559468485,0.282,4.359,5304.219,92.6930867173913,92.7563966728692
4.206706414983996,0.2836537101048125,27.92135412619341,0.282,4.359,5308.125,92.70967663929981,92.7563966728692
4.205374719116002,0.2738879269637263,27.92816186598101,0.273,4.353,5312.047,92.72576101143662,92.7563966728692
4.205765585491094,0.2747035987423601,27.92438445893724,0.273,4.353,5316.016,92.74208660883349,92.7563966728692
4.204656055450173,0.264694511855038,27.91839984992221,0.262,4.348,5320.0,92.75787681865336,92.7563966728692
4.204713521968089,0.2652241771810494,27.91988849650843,0.262,4.348,5323.891,92.77332929103184,92.7563966728692
4.204670607628424,0.2643441180420821,27.91068065734368,0.262,4.348,5327.797,92.7887898618584,92.7563966728692
4.204840164661265,0.2641302165642917,27.906619067183374,0.262,4.348,5331.75,92.80442380528936,92.7563966728692
4.204942606781219,0.263686728188619,27.908491603505123,0.262,4.348,5335.719,92.8200946715722,92.7563966728692
4.204946725788431,0.2630357208871482,27.901980221516745,0.262,4.348,5339.625,92.83547871878616,92.7563966728692
4.204880358719322,0.2648755737439096,27.90149135128842,0.262,4.348,5343.516,92.85091088085571,92.7563966728692
4.204963899465659,0.2634998570334161,27.892819102469595,0.262,4.348,5347.485,92.8665706414113,92.7563966728692
4.205117369028444,0.2638179697811622,27.89144196070858,0.262,4.348,5351.453,92.88224535708292,92.7563966728692
4.204948969989739,0.2653470805994334,27.88990702642305,0.262,4.348,5355.36,92.89776856088892,92.7563966728692
4.205185809848207,0.2656089084896427,27.88417337757269,0.262,4.348,5359.25,92.91323947135808,92.7563966728692
4.205190460223065,0.2631757939499745,27.882420120659397,0.262,4.348,5363.219,92.92887997288885,92.7563966728692
4.205325845355414,0.263964802196271,27.878602348252155,0.262,4.348,5367.188,92.94456736507203,92.7563966728692
4.205280905590606,0.2639435167882056,27.87410473318861,0.262,4.348,5371.125,92.96012702311283,92.7563966728692
4.205475886418615,0.2619489257557582,27.869829424856768,0.261,4.348,5375.078,92.9756318553139,92.7563966728692
4.205243630464579,0.2620656910527186,27.87051777657824,0.261,4.348,5379.047,92.99120638358092,92.7563966728692
4.205252825721789,0.2617767626162756,27.875582148734637,0.261,4.348,5382.938,93.00645800293424,92.7563966728692
4.205729475918328,0.2629648397181623,27.868335147147867,0.261,4.348,5386.844,93.0218379045544,92.7563966728692
4.2058668944622815,0.2633476842895001,27.865372332446363,0.261,4.348,5390.813,93.0374886215046,92.7563966728692
4.205935627702006,0.2635127952831285,27.8592653430492,0.261,4.348,5394.781,93.05314520526696,92.7563966728692
4.205895429728938,0.2645868500960049,27.85781033767228,0.261,4.348,5398.672,93.06856054573962,92.7563966728692
4.205955904089719,0.2614877879621285,27.843944502115107,0.261,4.348,5402.578,93.08385405972439,92.7563966728692
4.205961914869239,0.2621553172855709,27.846943928280176,0.261,4.348,5406.547,93.09943391446619,92.7563966728692
4.206136869408738,0.2614668460856236,27.841607481842683,0.261,4.348,5410.5,93.11491021223304,92.7563966728692
4.206310700970788,0.2639755387932989,27.848976865243227,0.261,4.348,5414.406,93.13034922613743,92.7563966728692
4.206217760591905,0.2637577557579372,27.83717091855117,0.259,4.348,5418.297,93.145716261974,92.7563966728692
4.205934051385548,0.261718008314405,27.841337502480258,0.259,4.348,5422.266,93.1612701275033,92.7563966728692
4.2064117323911,0.2644787907572593,27.83836929966937,0.259,4.348,5426.235,93.17698806595655,92.7563966728692
4.2061970289143895,0.2614829637098438,27.838516402304236,0.259,4.348,5430.125,93.1922186527007,92.7563966728692
4.206552723018154,0.2632055130820093,27.833091721858715,0.259,4.348,5434.031,93.20761263047136,92.7563966728692
4.205534905982314,0.2511797170778415,27.83839956513796,0.25,4.342,5438.016,93.22260038346467,92.7563966728692
4.205708214642446,0.2541983628208635,27.835295322776112,0.25,4.342,5441.985,93.23770735748816,92.7563966728692
4.204766131370603,0.2455918404873069,27.83889517611421,0.24,4.337,5445.906,93.25212633320622,92.7563966728692
4.204672869129805,0.2419774378344586,27.8367896417152,0.24,4.337,5449.797,93.26622440569001,92.7563966728692
4.204798621496896,0.2425868050544959,27.832686780655205,0.24,4.337,5453.766,93.28064130641955,92.7563966728692
4.204551142791054,0.2419579274533682,27.830353538734123,0.24,4.337,5457.735,93.29502083303906,92.7563966728692
4.204800757855251,0.2402191966619973,27.823413295707905,0.24,4.337,5461.641,93.3090704208695,92.7563966728692
4.204664980805134,0.2437067340063302,27.82816049711721,0.24,4.337,5465.531,93.32326559634002,92.7563966728692
4.2047625473926455,0.2445287229601903,27.824206289500754,0.24,4.337,5469.5,93.33779790498576,92.7563966728692
4.204585739429078,0.2420108058802091,27.81633096549161,0.24,4.337,5473.469,93.35218057416297,92.7563966728692
4.204839164942561,0.2422103452367345,27.813907113924085,0.24,4.337,5477.36,93.36629221628148,92.7563966728692
4.204762774249928,0.2430241072959753,27.818756733020724,0.24,4.337,5481.266,93.38050585360861,92.7563966728692
4.205025393897582,0.2460067528900449,27.812776804490557,0.24,4.337,5485.219,93.3950670640159,92.7563966728692
4.205120258064943,0.2425004231726588,27.808202247915883,0.24,4.337,5489.188,93.409478831082,92.7563966728692
4.205335761222054,0.2404101807843589,27.80445991662901,0.24,4.337,5493.094,93.4235395889115,92.7563966728692
4.205142589537151,0.2424244403845288,27.810055659411184,0.24,4.337,5496.985,93.43766370462646,92.7563966728692
4.205238402417247,0.2436746233646478,27.80640461023546,0.239,4.337,5500.953,93.45214160558521,92.7563966728692
4.205142930809954,0.2452145926043482,27.80442832232819,0.24,4.337,5504.922,93.46671467537035,92.7563966728692
4.205213208052978,0.2462570177130761,27.800046751020503,0.239,4.337,5508.813,93.48106208443639,92.7563966728692
4.20530722782145,0.2412470680284696,27.801139794953908,0.239,4.337,5512.719,93.49517178889883,92.7563966728692
4.205306562040571,0.2412057312334356,27.78885756230553,0.239,4.337,5516.672,93.50944882545443,92.7563966728692
4.205468477259195,0.2417756897172934,27.784586719740638,0.239,4.337,5520.656,93.52387182517292,92.7563966728692
4.2055804082624935,0.2401599102828154,27.78287412409332,0.239,4.337,5524.547,93.53786400499419,92.7563966728692
4.205697668833587,0.2414838459227435,27.78875163157285,0.239,4.337,5528.438,93.55193331986071,92.7563966728692
4.205845909792047,0.2403275663359181,27.786906867037462,0.239,4.337,5532.406,93.56621235579406,92.7563966728692
4.205617194663749,0.2423942915497935,27.78263755776969,0.239,4.337,5536.375,93.5806178154723,92.7563966728692
4.205561471774502,0.2377757558483504,27.779627905618124,0.239,4.337,5540.266,93.59447108985539,92.7563966728692
4.205683080731502,0.2417689915227411,27.782140161255683,0.239,4.337,5544.172,93.60861131981318,92.7563966728692
4.205734787605914,0.2392588452786441,27.77790994943068,0.239,4.337,5548.141,93.62283044034726,92.7563966728692
4.205988656195077,0.2405826168245576,27.784898317519488,0.237,4.337,5552.11,93.63712823244373,92.7563966728692
4.206127723766368,0.2407192996801939,27.77585732801341,0.237,4.337,5556.016,93.65120706956556,92.7563966728692
4.205895652458338,0.2404685949390612,27.777184848232487,0.237,4.337,5559.922,93.66527124383643,92.7563966728692
4.205982655827296,0.2433345203547269,27.764297470234453,0.237,4.337,5563.891,93.67973258118425,92.7563966728692
4.205794688990118,0.2383690589049273,27.765303519592457,0.237,4.337,5567.86,93.69389882183555,92.7563966728692
4.206297870180243,0.2397888011607144,27.759666169016484,0.237,4.337,5571.766,93.70792323732556,92.7563966728692
4.206336942818299,0.2428882533367885,27.767902722303607,0.237,4.337,5575.672,93.7221289290257,92.7563966728692
4.2062764821183904,0.2399857708057781,27.767309652106157,0.237,4.337,5579.641,93.7363912506447,92.7563966728692
4.206380648258746,0.2412690113276649,27.76977834659572,0.237,4.337,5583.625,93.75078402473432,92.7563966728692
4.206603688678572,0.2439514812044391,27.76208944904017,0.236,4.337,5587.516,93.76499710879426,92.7563966728692
4.205562645359418,0.2301105584856742,27.762519238493425,0.228,4.332,5591.453,93.77856228987991,92.7563966728692
4.205623018891608,0.2312441076401945,27.74938881334129,0.228,4.332,5595.422,93.79230509564954,92.7563966728692
4.205623596283679,0.233588843623762,27.7535983974356,0.228,4.332,5599.391,93.8061872487588,92.7563966728692
4.205800281614918,0.2312939511925444,27.75239869836286,0.228,4.332,5603.297,93.81971482993086,92.7563966728692
4.205831692377613,0.2306764702324008,27.75904542741792,0.227,4.332,5607.188,93.83315448623415,92.7563966728692
4.2057681219047485,0.2298739083504633,27.75471338011693,0.227,4.332,5611.172,93.84686749153796,92.7563966728692
4.205958643188112,0.2307745223707596,27.74737726641972,0.227,4.332,5615.141,93.86058238991912,92.7563966728692
4.205935611086271,0.2320780651715287,27.736423524874123,0.227,4.332,5619.047,93.87415583119882,92.7563966728692
4.205795480372476,0.2293195391837718,27.73309594363811,0.227,4.332,5622.938,93.88751643008068,92.7563966728692
4.205910120926782,0.2276894563335325,27.732441847349843,0.227,4.332,5626.844,93.90083319684734,92.7563966728692
4.206282527097596,0.2305570267418241,27.730909915854603,0.227,4.332,5630.828,93.91458695321418,92.7563966728692
4.205958679508913,0.2261237778761282,27.73437810668845,0.227,4.332,5634.797,93.92802545848447,92.7563966728692
4.206062210827303,0.2297369398245637,27.722630551551124,0.227,4.332,5638.703,93.94146197546071,92.7563966728692
4.2062855692229,0.2311847208278156,27.72652694173621,0.227,4.332,5642.594,93.95493124342447,92.7563966728692
4.206228615162371,0.2279296883769837,27.724180274185358,0.227,4.332,5646.578,93.96852826732353,92.7563966728692
4.206340490531119,0.2269185208713248,27.731894789937037,0.227,4.332,5650.547,93.98201400406161,92.7563966728692
4.20636342476967,0.2302424362782434,27.737856211222777,0.225,4.332,5654.453,93.99548008577256,92.7563966728692
4.206517155027362,0.2283676745244039,27.7269184680764,0.227,4.332,5658.36,94.00883993863522,92.7563966728692
4.206321477382486,0.2291524081737799,27.72632718349416,0.225,4.332,5662.328,94.02245500377491,92.7563966728692
4.206674586729461,0.2303308321062492,27.72457681270221,0.225,4.332,5666.297,94.03614353370415,92.7563966728692
4.205603704349574,0.2169493282073425,27.72507767278094,0.216,4.326,5670.219,94.04888412350816,92.7563966728692
4.204527643136245,0.2096965185001016,27.71974978545367,0.206,4.321,5674.156,94.06124588241745,92.7563966728692
4.20476455469689,0.2090077565778877,27.725897857748564,0.206,4.321,5678.125,94.07366718487705,92.7563966728692
4.204375110632809,0.2105440105349655,27.71902991521964,0.206,4.321,5682.094,94.08617978669973,92.7563966728692
4.204699346887869,0.207950276314571,27.71222224891487,0.206,4.321,5686.0,94.09834207727452,92.7563966728692
4.204741190233155,0.2086881268109,27.70789095132014,0.206,4.321,5689.891,94.1105006502581,92.7563966728692
4.204862329925986,0.2056956017574168,27.705642227696163,0.206,4.321,5693.86,94.12272511180858,92.7563966728692
4.204933784098798,0.20951360307925,27.69764073333988,0.206,4.321,5697.844,94.1352235339691,92.7563966728692
4.204771648434975,0.2063870673129292,27.699860801998465,0.206,4.321,5701.735,94.14724804278586,92.7563966728692
4.204809800352148,0.2113448630797461,27.69248149000648,0.206,4.321,5705.641,94.1596088709695,92.7563966728692
4.204808078847917,0.2124915621334427,27.696488926993982,0.206,4.321,5709.625,94.17228494168786,92.7563966728692
4.204904730458556,0.2069355713282186,27.695740334053266,0.206,4.321,5713.594,94.18458309446078,92.7563966728692
4.204843554754148,0.2107847820157418,27.693739128195052,0.206,4.321,5717.5,94.1969111654451,92.7563966728692
4.204840172123664,0.2080181601851407,27.694532169160848,0.206,4.321,5721.469,94.20927365632609,92.7563966728692
4.20487392594927,0.2062949342678313,27.68680016638861,0.206,4.321,5725.438,94.22153373612588,92.7563966728692
4.204771298381195,0.204538050530278,27.68806898297108,0.206,4.321,5729.344,94.23349645744676,92.7563966728692
4.204772618360426,0.2057301137789982,27.690759421601324,0.205,4.321,5733.313,94.24572297004197,92.7563966728692
4.205039416888795,0.2074315562986627,27.68997932964528,0.205,4.321,5737.297,94.25809718881311,92.7563966728692
4.20513072584883,0.2077713339712014,27.68856715391033,0.206,4.321,5741.203,94.27024901367075,92.7563966728692
4.2052262755483065,0.205387685723125,27.68336061322653,0.206,4.321,5745.11,94.28226450258256,92.7563966728692
4.205125537994988,0.2059725100625659,27.68311376344653,0.205,4.321,5749.078,94.29450233662426,92.7563966728692
4.20523605269466,0.2098718354787258,27.676960700940093,0.205,4.321,5753.063,94.3070252714655,92.7563966728692
4.205173248656122,0.2091287458636178,27.67053343615063,0.205,4.321,5756.953,94.31920638437389,92.7563966728692
4.205123923281852,0.2062004436944472,27.67394186945044,0.205,4.321,5760.86,94.33126942085096,92.7563966728692
4.205298053800883,0.2078715681273488,27.66931393854375,0.205,4.321,5764.828,94.34362008721881,92.7563966728692
4.205460985117916,0.209276624113826,27.671316199014523,0.205,4.321,5768.813,94.35610750613138,92.7563966728692
4.205588702313625,0.2105357495395886,27.676214946447782,0.205,4.321,5772.719,94.36842101206973,92.7563966728692
4.205301156371839,0.2096632342847627,27.67182355573242,0.205,4.321,5776.625,94.38068348761638,92.7563966728692
4.205570460857194,0.2087865499125447,27.66670521053225,0.205,4.321,5780.594,94.39309164379402,92.7563966728692
4.205918635073949,0.2071243344224106,27.670965194095317,0.205,4.321,5784.563,94.40540101473186,92.7563966728692
4.205555091049751,0.2041471871932614,27.65566720851624,0.205,4.321,5788.469,94.41734087581152,92.7563966728692
4.205649844868607,0.2057778436914149,27.6541351674994,0.204,4.321,5792.391,94.4294254078029,92.7563966728692
4.20570688488469,0.2060106832124188,27.658492788237115,0.205,4.321,5796.328,94.44156988410047,92.7563966728692
4.205855581944912,0.2077754205629919,27.659817435906024,0.205,4.321,5800.313,94.45396772703822,92.7563966728692
4.205786992259043,0.2099934775928636,27.650101235266643,0.204,4.321,5804.297,94.4664947758567,92.7563966728692
4.20613751407886,0.2092145056484116,27.648507955020097,0.204,4.321,5808.281,94.47897535551964,92.7563966728692
4.205871342004781,0.2046435526333451,27.647826966514444,0.204,4.321,5812.188,94.49094731152509,92.7563966728692
4.205964665549769,0.2041848124197054,27.643659475777405,0.204,4.321,5816.156,94.50307892970787,92.7563966728692
4.206015299686201,0.2047013347129063,27.64204534220288,0.204,4.321,5820.125,94.51524430210353,92.7563966728692
4.206222255922586,0.2045539309758872,27.63784327714228,0.204,4.321,5824.031,94.52720795221661,92.7563966728692
4.20606900427576,0.2048335819933773,27.637371860217364,0.204,4.321,5827.922,94.53914195198081,92.7563966728692
4.206185408509165,0.2058338927482623,27.63386484550746,0.204,4.321,5831.891,94.55137463214601,92.7563966728692
4.206265623978798,0.2006231093451193,27.63408010265937,0.204,4.321,5835.875,94.56334269664823,92.7563966728692
4.206300216889844,0.2058528273158482,27.635323268976087,0.204,4.321,5839.781,94.5753823147042,92.7563966728692
4.206656334884006,0.205252557421382,27.634246144713934,0.204,4.321,5843.766,94.58762961981174,92.7563966728692
4.20568935613542,0.1969174878907155,27.62889790813945,0.194,4.315,5847.781,94.5994680323729,92.7563966728692
4.204590010475552,0.1870397673347616,27.627029534025127,0.185,4.31,5851.781,94.61067060012887,92.7563966728692
4.204462405959549,0.1867448882132196,27.619679435818387,0.185,4.31,5855.781,94.62185550638222,92.7563966728692
4.204442291901859,0.1877484590401026,27.627326582442976,0.185,4.31,5859.688,94.63283907396985,92.7563966728692
4.204732243538525,0.1875737067538332,27.61950225764438,0.185,4.31,5863.656,94.64398374513564,92.7563966728692
4.204597654464986,0.1892756081099002,27.61239484171925,0.185,4.31,5867.641,94.65527771462891,92.7563966728692
4.204532264511045,0.1870699059297606,27.61429335101377,0.185,4.31,5871.531,94.666173967253,92.7563966728692
4.204615534188364,0.1843533260643334,27.623873604431328,0.185,4.31,5875.516,94.67717422693437,92.7563966728692
4.204648868243432,0.1858612957842016,27.614832155359867,0.185,4.31,5879.485,94.68821993838674,92.7563966728692
4.204873933136145,0.184193178862635,27.61144453602824,0.185,4.31,5883.422,94.69907825728552,92.7563966728692
4.204632756398057,0.1855219674466549,27.6159092148393,0.185,4.31,5887.328,94.70992879384687,92.7563966728692
4.204616068954218,0.187045770563296,27.601543915861846,0.185,4.31,5891.281,94.72100008676452,92.7563966728692
4.204609391953315,0.1877372530734627,27.60564198393132,0.185,4.31,5895.25,94.73215728610266,92.7563966728692
4.204726958823908,0.1842971595619954,27.613137947041103,0.185,4.31,5899.203,94.74306588794518,92.7563966728692
4.204841583448008,0.1866057637982607,27.61259670880593,0.183,4.31,5903.25,94.7543737862139,92.7563966728692
4.204773820923032,0.19022664851875,27.59903349357783,0.183,4.31,5907.172,94.76554505702904,92.7563966728692
4.204777557516984,0.1861029346419972,27.59324733815416,0.183,4.31,5911.11,94.77651874400355,92.7563966728692
4.205129710987526,0.1881905885083662,27.59133730824537,0.183,4.31,5915.031,94.7875676270637,92.7563966728692
4.204943423956728,0.1831299452215452,27.597238099310523,0.183,4.31,5918.922,94.79823713106701,92.7563966728692
4.205216503682563,0.1847578338768034,27.59459550177509,0.183,4.31,5922.891,94.80921726392877,92.7563966728692
4.2048276198270464,0.183635818728077,27.59012599335572,0.183,4.31,5926.86,94.8201307155833,92.7563966728692
4.205035436287908,0.1860497741786592,27.59003340934165,0.183,4.31,5930.75,94.83096754863793,92.7563966728692
4.2051242569986815,0.1842809493006287,27.58740904070394,0.183,4.31,5934.641,94.84170411236005,92.7563966728692
4.205247620607999,0.1862917091738306,27.593194586106524,0.183,4.31,5938.61,94.85277540322144,92.7563966728692
4.204929583646207,0.1829461900339197,27.593224565859536,0.183,4.31,5942.578,94.86364513099007,92.7563966728692
4.205343352556556,0.1873516617452147,27.58914544788896,0.183,4.31,5946.485,94.87460548533838,92.7563966728692
4.205345184804052,0.1841855595518861,27.587410330473965,0.183,4.31,5950.375,94.88533373356523,92.7563966728692
4.205131627549421,0.1863511343728597,27.58951251780855,0.183,4.31,5954.344,94.8964085560581,92.7563966728692
4.205462728537948,0.1824038282205809,27.58912540505118,0.183,4.31,5958.313,94.90724879068486,92.7563966728692
4.205070174524164,0.1841548124106134,27.58760444743553,0.183,4.31,5962.203,94.91797524798432,92.7563966728692
4.205159787685645,0.1853936388995699,27.589347865166943,0.183,4.31,5966.094,94.92877663914967,92.7563966728692
4.205366715186466,0.1863140702464785,27.580978994603765,0.182,4.31,5970.063,94.93984925892659,92.7563966728692
4.205670181813421,0.1856896662568031,27.57526452622124,0.183,4.31,5974.031,94.95088199003337,92.7563966728692
4.205682727911577,0.1871570859375898,27.57019611573509,0.182,4.31,5977.938,94.96183096140393,92.7563966728692
4.205374574053988,0.183915023140593,27.56536219351873,0.182,4.31,5981.828,94.97254345170828,92.7563966728692
4.205407220838378,0.183308680431151,27.55484411812791,0.182,4.31,5985.797,94.98343746157846,92.7563966728692
4.205719273456992,0.1818943573496133,27.562236159434157,0.182,4.31,5989.766,94.99424741842085,92.7563966728692
4.205442213036673,0.1839386439471878,27.56026228797559,0.182,4.31,5993.656,95.00496128456528,92.7563966728692
4.205631858835084,0.1837415145297308,27.560841113783678,0.182,4.31,5997.547,95.01566641977666,92.7563966728692
4.206071595897932,0.1826863216838948,27.55976487710082,0.182,4.31,6001.516,95.0265234429514,92.7563966728692
4.20578587816073,0.1846668559331666,27.55330685782069,0.182,4.31,6005.485,95.03749816900638,92.7563966728692
4.205962364025602,0.1877614463058029,27.55355213671118,0.182,4.31,6009.406,95.0485218566407,92.7563966728692
4.205908667348578,0.1838232323636656,27.55047128167022,0.182,4.31,6013.297,95.0592317528908,92.7563966728692
4.206060975269088,0.1858340798159222,27.54634436668874,0.182,4.31,6017.266,95.0702758469019,92.7563966728692
4.2060820148150295,0.1850025630550902,27.547174495530392,0.182,4.31,6021.235,95.08127052398532,92.7563966728692
4.206158755681523,0.1845796728306479,27.54799544052131,0.18,4.31,6025.125,95.09202172811106,92.7563966728692
4.2063545403170925,0.1832781732625774,27.54190117383256,0.18,4.31,6029.016,95.1026998681661,92.7563966728692
4.20631390280488,0.1828317301421298,27.5351990282802,0.18,4.31,6032.985,95.11356553294567,92.7563966728692
4.206473081624282,0.1839165827189312,27.536693176634664,0.18,4.31,6036.953,95.12449291648899,92.7563966728692
4.2062462746088745,0.1810474880415997,27.533316509436045,0.18,4.31,6040.844,95.13504109251838,92.7563966728692
4.206240140087767,0.182844823676467,27.53488719804072,0.18,4.31,6044.75,95.14573505222386,92.7563966728692
4.206380725757535,0.1850553730666737,27.54405463479849,0.18,4.31,6048.719,95.15673286779908,92.7563966728692
4.206529240375111,0.1851037793162192,27.53642654245674,0.18,4.31,6052.688,95.1677335601511,92.7563966728692
4.2064614838243015,0.1844274243880158,27.533255030808267,0.18,4.31,6056.594,95.1785200806844,92.7563966728692
4.206449553977459,0.1873938267870022,27.532016697000326,0.18,4.31,6060.485,95.18943800665593,92.7563966728692
4.206594173224616,0.1836758823853679,27.524571019261995,0.18,4.31,6064.453,95.20035108901538,92.7563966728692
4.205388521908676,0.1716035781225698,27.518112249134337,0.171,4.305,6068.438,95.21059057838018,92.7563966728692
4.2055505281834815,0.1728504436442691,27.52753160807503,0.171,4.305,6072.344,95.220700001454,92.7563966728692
4.2057138884543,0.172828735049452,27.525422295425077,0.171,4.305,6076.235,95.23076933707395,92.7563966728692
4.205692332553199,0.1732371853703904,27.51597490263978,0.171,4.305,6080.219,95.24110370889916,92.7563966728692
4.205913782727375,0.1730277870813927,27.514451580172626,0.171,4.305,6084.188,95.25138672668014,92.7563966728692
4.205474613951828,0.1702066764223048,27.51536060683717,0.171,4.305,6088.078,95.26130074751308,92.7563966728692
4.2058217268865015,0.1723042082872706,27.508768187734034,0.171,4.305,6091.969,95.27133952319167,92.7563966728692
4.205840541848967,0.173561587366019,27.512830674339256,0.17,4.305,6095.938,95.28165426465073,92.7563966728692
4.2055597240007305,0.1712095306178833,27.513139520501504,0.171,4.305,6099.906,95.29182666009042,92.7563966728692
4.205814539228555,0.1739283067686134,27.51592257183509,0.171,4.305,6103.813,95.30200172795814,92.7563966728692
4.205698277784543,0.1748498536370647,27.51250488314612,0.171,4.305,6107.719,95.31222808958931,92.7563966728692
4.205722900776756,0.1770102623314631,27.520658825485608,0.17,4.305,6111.672,95.32270537789046,92.7563966728692
4.205995285684952,0.1722100788826271,27.51720582650696,0.17,4.305,6115.641,95.33293979938473,92.7563966728692
4.20598308990119,0.1713096353410979,27.51181495845328,0.17,4.305,6119.547,95.34295910592381,92.7563966728692
4.2057571745174105,0.1725738166650127,27.517842943689672,0.17,4.305,6123.438,95.35301358950676,92.7563966728692
4.206025163476832,0.1711745372445151,27.512561572725776,0.17,4.305,6127.406,95.363183905819,92.7563966728692
4.206077129125897,0.1696499406398836,27.508130983119155,0.17,4.305,6131.375,95.37326617864679,92.7563966728692
4.206209077964076,0.1724306007903351,27.504288387710865,0.17,4.305,6135.281,95.38335104656794,92.7563966728692
4.206232589443129,0.1730623658616083,27.50254477331932,0.17,4.305,6139.188,95.39347545558857,92.7563966728692
4.206386434984777,0.1698831554535607,27.50606400019036,0.17,4.305,6143.141,95.40353088838525,92.7563966728692
4.206223840454046,0.1753944121359121,27.50658149520033,0.17,4.305,6147.11,95.41395455437035,92.7563966728692
4.206321806525541,0.1726299593699604,27.506227759399284,0.17,4.305,6151.016,95.42405108208352,92.7563966728692
4.206355795650553,0.1717768413520052,27.497785545116425,0.17,4.305,6154.906,95.43405656024441,92.7563966728692
4.206281757462799,0.1702806929858429,27.503210743482736,0.17,4.305,6158.875,95.44417631859807,92.7563966728692
4.206441444202191,0.1681038597705383,27.49573573289234,0.17,4.305,6162.844,95.4541667080507,92.7563966728692
4.206322206909738,0.1693625304087517,27.497546108140043,0.17,4.305,6166.75,95.46407213517405,92.7563966728692
4.206519864383502,0.1699155199142317,27.49799119298187,0.17,4.305,6170.656,95.47400990473604,92.7563966728692
4.206417697756556,0.1762668807607345,27.493737094691028,0.17,4.305,6174.625,95.48448542141247,92.7563966728692
4.206474965162292,0.1721092781790914,27.495167124485068,0.168,4.305,6178.594,95.49471385233468,92.7563966728692
4.206950663549592,0.1730160382396946,27.495868242840704,0.168,4.305,6182.485,95.50479410059995,92.7563966728692
4.2057689589174965,0.1632566321838749,27.49024350498935,0.16,4.299,6186.406,95.51437908278258,92.7563966728692
4.205364324496448,0.1565598627263809,27.49828103433564,0.159,4.299,6190.391,95.523720922078,92.7563966728692
4.20583782574223,0.1632926074604791,27.48775565012444,0.159,4.299,6194.36,95.53342537946222,92.7563966728692
4.20586468214076,0.1614328483202512,27.485706170406655,0.16,4.299,6198.25,95.54282835151368,92.7563966728692
4.205961648281868,0.1610649026277917,27.486395857346395,0.159,4.299,6202.156,95.55224847916091,92.7563966728692
4.205673643628848,0.1653159807298337,27.48551575956619,0.159,4.299,6206.11,95.56203605493364,92.7563966728692
4.205673670716474,0.1615507417843093,27.49258287689377,0.159,4.299,6210.078,95.57163457449663,92.7563966728692
