Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.013381456013879,1.5098624822253337,28.0888035604767,1.498,4.758,1567.281,35.09476010738189,93.2170571472473
4.013825922403647,1.5104047605847677,28.088554572080525,1.498,4.758,1570.593,35.16929434082925,93.2170571472473
4.013871772567053,1.5127875990155868,28.094836539732853,1.498,4.758,1573.89,35.243608063651635,93.2170571472473
4.0142249196384405,1.5109757555718868,28.095007896694817,1.498,4.758,1577.218,35.318530678979556,93.2170571472473
4.014624658884941,1.511429065795136,28.105230418975783,1.498,4.758,1580.515,35.3927776656248,93.2170571472473
4.014755135509761,1.510583765692973,28.11317576640124,1.498,4.758,1583.812,35.466983128002155,93.2170571472473
4.014994928093104,1.5112369397156775,28.120874979457867,1.498,4.764,1587.109,35.54122067670368,93.2170571472473
4.015412684130439,1.5095385036949964,28.12753605219279,1.498,4.764,1590.406,35.61537479194518,93.2170571472473
4.0153947965507,1.5097542270973885,28.13572320983653,1.498,4.758,1593.703,35.689539504318184,93.2170571472473
4.015715846323054,1.5092382545646446,28.138405915360103,1.5,4.764,1597.015,35.76401617396922,93.2170571472473
4.016056115580625,1.5124229254318005,28.14687114117475,1.498,4.764,1600.296,35.83795143280077,93.2170571472473
4.016336914470012,1.5101322323225026,28.15632495732501,1.498,4.764,1603.609,35.91249471798071,93.2170571472473
4.016657711984078,1.5105626640649452,28.160665443004604,1.498,4.764,1606.906,35.98669914376805,93.2170571472473
4.016856160235837,1.5099970073641118,28.160170582983948,1.498,4.764,1610.203,36.06087578240582,93.2170571472473
4.017161366446473,1.510427704982941,28.16136688627524,1.498,4.764,1613.515,36.13541114809481,93.2170571472473
4.017527615916969,1.5098644327674595,28.1697502997972,1.498,4.764,1616.812,36.209581274177985,93.2170571472473
4.017562618258859,1.5122312800605455,28.17578129537192,1.498,4.764,1620.109,36.283867668555416,93.2170571472473
4.017865447675352,1.5112623219000436,28.17269727706408,1.498,4.764,1623.406,36.35810646412372,93.2170571472473
4.018287945717623,1.5105030046526673,28.176877858610613,1.498,4.764,1626.703,36.43230795922005,93.2170571472473
4.018475313153592,1.511603164808769,28.18013385813579,1.498,4.764,1630.015,36.50690133055055,93.2170571472473
4.0186787150538485,1.5120380161493998,28.179941638407,1.498,4.764,1633.296,36.5808177729737,93.2170571472473
4.019018345242004,1.512513636060882,28.186228406806947,1.5,4.764,1636.609,36.65547860922248,93.2170571472473
4.019130307441833,1.5115939560104554,28.193702234422226,1.498,4.764,1639.984,36.73149041313092,93.2170571472473
4.019752119189632,1.5122664039294416,28.20590727002053,1.498,4.764,1643.296,36.806116513449524,93.2170571472473
4.019795620150272,1.5099812941338746,28.20358302652641,1.5,4.769,1646.609,36.88065234800481,93.2170571472473
4.020009767140755,1.5099198656529345,28.20556962299043,1.498,4.769,1649.906,36.954825197156374,93.2170571472473
4.020342879039646,1.5120575278703976,28.207467616433643,1.498,4.769,1653.203,37.0291030561835,93.2170571472473
4.020536908100211,1.5114239982901452,28.217074659950782,1.498,4.769,1656.5,37.103349793894154,93.2170571472473
4.020907637223955,1.5109146854283513,28.219164164366813,1.498,4.764,1659.843,37.1786070594509,93.2170571472473
4.021335064359721,1.512091044814386,28.218148653264087,1.498,4.769,1663.156,37.253247035711965,93.2170571472473
4.0214643841257605,1.511480345375931,28.21682124441094,1.498,4.769,1666.468,37.327834346248345,93.2170571472473
4.021717854098778,1.5125113715351794,28.21805974179812,1.498,4.769,1669.765,37.4021344997551,93.2170571472473
4.02213372852048,1.5099734891853274,28.223398291697467,1.498,4.769,1673.062,37.47630998309293,93.2170571472473
4.022058979560361,1.5106698591079313,28.23435630149995,1.498,4.769,1676.359,37.550519674697306,93.2170571472473
4.022521809976989,1.5129678998140768,28.241543085059494,1.498,4.769,1679.656,37.62484225456187,93.2170571472473
4.022773420694423,1.513690914250656,28.249279665572885,1.498,4.769,1682.953,37.699200351570056,93.2170571472473
4.023027979454471,1.5116522181792602,28.25332288555626,1.498,4.769,1686.281,37.77415650969145,93.2170571472473
4.023433318999928,1.510930702153366,28.262516798415568,1.498,4.769,1689.578,37.8483790148711,93.2170571472473
4.023458706372479,1.509943547040994,28.25781194117944,1.498,4.769,1692.875,37.92255302734005,93.2170571472473
4.023927735310145,1.510634835186453,28.263606831206737,1.498,4.769,1696.171,37.996738490714314,93.2170571472473
4.024191405152357,1.5096882196260242,28.26749045953277,1.5,4.769,1699.468,38.07089996055616,93.2170571472473
4.024346711313879,1.510082079993441,28.271541499707403,1.498,4.769,1702.75,38.14474328592986,93.2170571472473
4.024698845750572,1.5098028547737852,28.283963808475864,1.498,4.769,1706.062,38.21924781701572,93.2170571472473
4.025096462070675,1.5114390644063826,28.28174533304289,1.498,4.769,1709.406,38.294553721113395,93.2170571472473
4.025405792887388,1.5106365680272158,28.288447854485728,1.498,4.769,1712.687,38.36840165331504,93.2170571472473
4.025565582485936,1.5126288414711846,28.29488611692668,1.498,4.775,1715.984,38.44270757737958,93.2170571472473
4.025920725486428,1.5113781014332786,28.298201024822383,1.498,4.775,1719.281,38.51695206046684,93.2170571472473
4.026094693072736,1.5091532601751956,28.294346532881985,1.5,4.775,1722.609,38.59178430629608,93.2170571472473
4.026366737161105,1.5121566545042016,28.302382588543683,1.498,4.775,1725.906,38.66606703479014,93.2170571472473
4.026801606347243,1.5106432905549667,28.306361922170552,1.498,4.775,1729.218,38.7406130390217,93.2170571472473
4.026825555685765,1.5109140433873265,28.303521683268954,1.498,4.775,1732.515,38.81483472586115,93.2170571472473
4.027297583433415,1.512614435704679,28.3230508576552,1.498,4.769,1735.796,38.88877934673115,93.2170571472473
4.027422146375667,1.5086700997589515,28.320453511902382,1.498,4.775,1739.109,38.96325045798994,93.2170571472473
4.027699679467207,1.508301846390465,28.32293112208823,1.498,4.775,1742.39,39.03698425660791,93.2170571472473
4.02811326078084,1.5106236948707927,28.327286380596853,1.498,4.775,1745.703,39.11155180140704,93.2170571472473
4.028361266594328,1.5115163291767624,28.340803764550888,1.498,4.775,1749.0,39.18580307475238,93.2170571472473
4.028580818743693,1.5095451502481163,28.33830952976546,1.5,4.775,1752.296,39.259935025007394,93.2170571472473
4.028794967671571,1.509807695485036,28.341101294330542,1.498,4.775,1755.578,39.333764932922,93.2170571472473
4.029248718858995,1.5086949982043771,28.34960521656099,1.498,4.775,1758.875,39.40787761205358,93.2170571472473
4.029672222658161,1.5109909665296062,28.35193220933463,1.498,4.775,1762.171,39.482080564610605,93.2170571472473
4.029664384038509,1.5120714679823388,28.35630703733105,1.498,4.775,1765.5,39.55708004060901,93.2170571472473
4.030169624248412,1.5115800992542785,28.365405185119908,1.5,4.775,1768.796,39.63131192476694,93.2170571472473
4.030195756493183,1.5081264393388851,28.371277496212524,1.5,4.775,1772.093,39.70539667418389,93.2170571472473
4.030679594481557,1.5100942345743018,28.36507827771329,1.5,4.775,1775.375,39.779240593919106,93.2170571472473
4.030960061122566,1.5093228810938557,28.378728088060637,1.5,4.775,1778.687,39.85372143965172,93.2170571472473
4.03111627058145,1.511706036854852,28.390373620763363,1.498,4.775,1781.984,39.92798203213995,93.2170571472473
4.031376715359518,1.511001955377914,28.389964226709207,1.498,4.78,1785.281,40.00220803754158,93.2170571472473
4.031861397316728,1.5098869422713628,28.383972721990396,1.498,4.78,1788.562,40.0760193240581,93.2170571472473
4.032051465235505,1.509670579409415,28.38768210079796,1.498,4.78,1791.89,40.15087722146371,93.2170571472473
4.032356016226548,1.5083337164016866,28.39452128708132,1.498,4.78,1795.171,40.22461257805695,93.2170571472473
4.032796980112432,1.5102953390191605,28.391687227693463,1.5,4.78,1798.484,40.29916391452454,93.2170571472473
4.033038075893393,1.5081365861454048,28.406878535478832,1.498,4.78,1801.781,40.37324916239017,93.2170571472473
4.033209726707711,1.51142142732273,28.406872949667903,1.498,4.78,1805.078,40.44749577380538,93.2170571472473
4.033520344419658,1.5098112968942976,28.412017314229185,1.498,4.78,1808.375,40.521663289657916,93.2170571472473
4.033794827852947,1.511824461637952,28.42545996377549,1.498,4.78,1811.656,40.59556929240325,93.2170571472473
4.034053175352113,1.5079928845956636,28.433090791385496,1.498,4.78,1814.953,40.66964748111718,93.2170571472473
4.034525437757487,1.5101492527708886,28.43868888298408,1.498,4.78,1818.25,40.74383159861251,93.2170571472473
4.03469301297006,1.510991720346751,28.44100403791802,1.498,4.78,1821.531,40.81769689254428,93.2170571472473
4.0350706886061145,1.5121974213962066,28.4480642749311,1.498,4.78,1824.875,40.89304058100263,93.2170571472473
4.035481576131177,1.51098519681082,28.459587240581367,1.498,4.78,1828.187,40.96760345734779,93.2170571472473
4.035568769949224,1.5112491256651457,28.460949622629244,1.498,4.78,1831.468,41.04148133461754,93.2170571472473
4.03607963993074,1.5113866072645836,28.464711888594557,1.498,4.78,1834.843,41.117482711815725,93.2170571472473
4.036208534474525,1.5115577943620233,28.462372644739816,1.498,4.785,1838.187,41.19279453151189,93.2170571472473
4.036520425250428,1.5119575327779895,28.468455857237934,1.498,4.785,1841.484,41.26706747841019,93.2170571472473
4.036879319161553,1.511300540848051,28.46678334035158,1.498,4.785,1844.781,41.3413081514346,93.2170571472473
4.037133209609377,1.5121274478272302,28.478994861523294,1.5,4.785,1848.109,41.416287874095644,93.2170571472473
4.037400025900756,1.51120412252471,28.47348325967957,1.5,4.785,1851.437,41.49122181313229,93.2170571472473
4.0377432240005495,1.5113941347961273,28.474704095602487,1.498,4.785,1854.734,41.565467083837646,93.2170571472473
4.0381675754696,1.5110694017525907,28.47528965528518,1.498,4.785,1858.062,41.64039434266613,93.2170571472473
4.038305867573049,1.5098631126944355,28.49002654588389,1.498,4.785,1861.343,41.71420446426647,93.2170571472473
4.038633322651469,1.5105700259859334,28.498574352388182,1.498,4.785,1864.656,41.788769359857206,93.2170571472473
4.038876528680189,1.511986167802969,28.49874333682451,1.498,4.785,1867.937,41.862683267658035,93.2170571472473
4.039276815933335,1.5105795791837762,28.509554823487942,1.498,4.785,1871.25,41.9372486348146,93.2170571472473
4.039659342133761,1.5100986505971428,28.515597974679675,1.498,4.785,1874.531,42.0110702707576,93.2170571472473
4.039936063848973,1.51193877106825,28.514907321160692,1.498,4.785,1877.843,42.08568020331456,93.2170571472473
4.040157903618318,1.510510924192017,28.52329856097765,1.498,4.785,1881.125,42.15954449925808,93.2170571472473
4.040598793074935,1.510577840277441,28.52486016094709,1.498,4.785,1884.468,42.23478498686885,93.2170571472473
4.040860527442585,1.5116254629510069,28.52282590358343,1.498,4.785,1887.75,42.30870378398771,93.2170571472473
4.041201101284834,1.507828735345957,28.531919390550566,1.498,4.785,1891.062,42.383110897823485,93.2170571472473
4.041464664784007,1.5122702362320453,28.535569445302503,1.498,4.785,1894.359,42.457399205872164,93.2170571472473
4.0417728332508505,1.511506415691937,28.536500728565915,1.5,4.791,1897.656,42.53164999223046,93.2170571472473
4.041805322450432,1.511693832859675,28.537898091727108,1.498,4.791,1900.953,42.605909985213316,93.2170571472473
4.042464166235613,1.508926785196655,28.55231580005684,1.498,4.791,1904.234,42.679674334156594,93.2170571472473
4.0426445993399085,1.511592722794662,28.549248167325302,1.498,4.791,1907.531,42.75392936023903,93.2170571472473
4.042973870955824,1.5123107264181022,28.55404298736273,1.498,4.791,1910.828,42.82821965731542,93.2170571472473
4.043257660889872,1.5098186661086543,28.56921326460415,1.498,4.791,1914.125,42.90238753517103,93.2170571472473
4.043549602960255,1.512743487429021,28.56711271954892,1.498,4.791,1917.453,42.977397804515526,93.2170571472473
4.044116423386813,1.5095174530538833,28.57287966401344,1.498,4.791,1920.734,43.05119102843827,93.2170571472473
4.044332573744319,1.5097394144542098,28.579671308425848,1.498,4.791,1924.046,43.12569242892251,93.2170571472473
4.044598953847826,1.5129905761114884,28.59053754801998,1.498,4.791,1927.343,43.20001612273068,93.2170571472473
4.0448815157034055,1.5098388675379406,28.5898914229712,1.498,4.791,1930.625,43.273847554965116,93.2170571472473
4.045309249439157,1.5124246889774595,28.58612791170974,1.498,4.791,1933.921,43.34812091591049,93.2170571472473
4.045641964270896,1.511389820856425,28.598567821950187,1.498,4.791,1937.218,43.422365974699176,93.2170571472473
4.046041497288309,1.5102259348256013,28.602185275799155,1.498,4.791,1940.531,43.49691388523062,93.2170571472473
4.046256222357313,1.5078774358040383,28.59976997713669,1.498,4.791,1943.812,43.570626936406825,93.2170571472473
4.046648835947707,1.5110138853881112,28.610926796347503,1.498,4.791,1947.125,43.64521374182591,93.2170571472473
4.04669051279309,1.512643983101983,28.61341581636407,1.498,4.791,1950.421,43.71949787204251,93.2170571472473
4.047357029791718,1.5118027712360496,28.614252540583465,1.498,4.791,1953.765,43.794821897460636,93.2170571472473
4.047544294346233,1.510180978922884,28.614899752969105,1.498,4.796,1957.078,43.86936758887472,93.2170571472473
4.047784106424638,1.5099092763718176,28.630740175406835,1.5,4.796,1960.359,43.94317996720059,93.2170571472473
4.048304104373501,1.5114042016976867,28.636148999684934,1.498,4.796,1963.703,44.0184841342995,93.2170571472473
4.048571777054431,1.5113796895322575,28.63624897036009,1.498,4.796,1967.0,44.09272869540006,93.2170571472473
4.04887169569754,1.51159743951095,28.64187124893312,1.498,4.796,1970.296,44.16696143111718,93.2170571472473
4.049165227609961,1.509505337615843,28.63599662416952,1.5,4.796,1973.609,44.24147377146335,93.2170571472473
4.049580349706253,1.5111726351738146,28.64114467109094,1.498,4.796,1976.89,44.31534790947195,93.2170571472473
4.049972364095252,1.51172131359143,28.648761892605176,1.498,4.796,1980.187,44.38960925241,93.2170571472473
4.050133206294526,1.509138571753596,28.651716486134845,1.5,4.796,1983.484,44.463743721515144,93.2170571472473
4.050433312646633,1.5102407554277513,28.655556635284928,1.498,4.796,1986.781,44.53793233395945,93.2170571472473
4.050766373473325,1.509590915240591,28.66797313519599,1.498,4.796,1990.062,44.61172914910374,93.2170571472473
4.051250885892603,1.5112373688586496,28.66804507345129,1.498,4.796,1993.375,44.686326986134304,93.2170571472473
4.051667477965771,1.5101519283207498,28.67082353953772,1.498,4.796,1996.687,44.76084874301945,93.2170571472473
4.052002014227819,1.5104313107761909,28.675223272682032,1.498,4.796,1999.984,44.835046716247355,93.2170571472473
4.05207658476583,1.511361677114274,28.67664728908176,1.5,4.796,2003.281,44.909290392511316,93.2170571472473
4.052692096255878,1.5098790766916976,28.682469835416377,1.498,4.796,2006.578,44.98346123795823,93.2170571472473
4.052968039684745,1.5119993465029649,28.68835933633184,1.498,4.796,2009.875,45.05773623890136,93.2170571472473
4.0534774487300425,1.5125755859600127,28.689989573074183,1.498,4.802,2013.171,45.132017010216416,93.2170571472473
4.053697716931689,1.5112075296791807,28.701051043077868,1.498,4.802,2016.453,45.205915370312034,93.2170571472473
4.053979323076781,1.5120425464686906,28.705990656487533,1.498,4.802,2019.765,45.28053042389358,93.2170571472473
4.054430346755936,1.511415034625643,28.70523103665306,1.498,4.802,2023.046,45.354416411673775,93.2170571472473
4.054622166549056,1.5108217856410595,28.705156027261346,1.498,4.802,2026.343,45.428633566471454,93.2170571472473
4.054925384064818,1.5085382718370064,28.713147863375973,1.498,4.802,2029.656,45.503098170428316,93.2170571472473
4.055167167605579,1.5093605007194086,28.708455857943303,1.498,4.802,2032.953,45.577243541505204,93.2170571472473
4.055704355997208,1.5112415780429191,28.71558485252468,1.5,4.802,2036.25,45.651481318058515,93.2170571472473
4.056028893450571,1.5118215892069953,28.717421188986517,1.498,4.802,2039.562,45.72608546801968,93.2170571472473
4.056407333088306,1.5105548793553545,28.71768158567596,1.498,4.802,2042.843,45.799929406845536,93.2170571472473
4.056973479522481,1.5103408764589292,28.72540425165506,1.498,4.802,2046.14,45.87412293760526,93.2170571472473
4.057424207693088,1.509020985084332,28.73286588619719,1.5,4.802,2049.437,45.94825163041824,93.2170571472473
4.0572931294120975,1.516211734245669,28.740280215172444,1.5,4.802,2052.718,46.02237210633134,93.2170571472473
4.05775491002564,1.5108346194369306,28.745875247298464,1.498,4.802,2056.031,46.09695006280817,93.2170571472473
4.058121071840644,1.5113991356464855,28.7506097598976,1.498,4.802,2059.312,46.17083527336189,93.2170571472473
4.058412035190568,1.5119321098702936,28.75448134249566,1.498,4.807,2062.64,46.24580531007626,93.2170571472473
4.0586898241554055,1.5122672728276243,28.761361819136205,1.498,4.807,2065.921,46.31973295978248,93.2170571472473
4.0594746537782775,1.5097149463952644,28.76174057083558,1.5,4.807,2069.265,46.394952961465265,93.2170571472473
4.059359937850208,1.5076903737941438,28.771234463693137,1.498,4.802,2072.578,46.4693757114015,93.2170571472473
4.060256484064021,1.5124579698609892,28.782971920873333,1.498,4.807,2075.875,46.54367324162048,93.2170571472473
4.060106443489801,1.5138158483705135,28.787170332134515,1.498,4.807,2079.187,46.61837580267113,93.2170571472473
4.060793210443531,1.5103475745473791,28.79090187827839,1.498,4.807,2082.468,46.69220960733782,93.2170571472473
4.061099002439294,1.5100408269275845,28.797073007580583,1.498,4.807,2085.765,46.766388398554646,93.2170571472473
4.061297925700628,1.514071412479039,28.79989071670878,1.498,4.807,2089.062,46.84076518704332,93.2170571472473
4.061932662630066,1.5081494557195163,28.79949936287553,1.5,4.807,2092.359,46.91485106711003,93.2170571472473
4.061938096895168,1.5097776714870357,28.802662735401107,1.5,4.807,2095.64,46.98865701189072,93.2170571472473
4.062650047206448,1.5099478139811615,28.81496517039678,1.498,4.807,2098.937,47.06283123396756,93.2170571472473
4.062735991207366,1.5107074977919883,28.80916532959454,1.498,4.807,2102.265,47.137740547576776,93.2170571472473
4.063147310226331,1.51000878011232,28.813279069868663,1.5,4.807,2105.578,47.21227773889744,93.2170571472473
4.063464501755054,1.5095950893414594,28.82383028094205,1.498,4.807,2108.859,47.28607475809392,93.2170571472473
4.063851345431,1.5163780395553628,28.820083632352056,1.498,4.812,2112.156,47.36056485663703,93.2170571472473
4.06405256361238,1.5106805371920695,28.826532550811667,1.498,4.812,2115.453,47.43477507278841,93.2170571472473
4.064558343338593,1.5097380344222682,28.83527795363624,1.498,4.807,2118.75,47.508938989717315,93.2170571472473
4.064874238408835,1.510294413852144,28.839583247185804,1.5,4.812,2122.031,47.582770195607104,93.2170571472473
4.06540389293396,1.5109085494948264,28.83547130110188,1.498,4.812,2125.343,47.65732928962246,93.2170571472473
4.065468059703095,1.5125292606260718,28.84656987042584,1.5,4.812,2128.656,47.731990897132455,93.2170571472473
4.065934034652912,1.5096293827586258,28.853663331588592,1.498,4.812,2131.953,47.806149476689725,93.2170571472473
4.066209941269219,1.5117035401207846,28.856307918141137,1.498,4.812,2135.25,47.88040994652915,93.2170571472473
4.066759746104934,1.5116233352228627,28.85941287152969,1.498,4.812,2138.546,47.9546439539536,93.2170571472473
4.067218558410083,1.5102537265037517,28.860054744970384,1.498,4.812,2141.828,48.02849567287708,93.2170571472473
4.067657628252627,1.508520491007684,28.861819197764383,1.498,4.812,2145.14,48.102936922912185,93.2170571472473
4.068141467859923,1.5100966083351028,28.87266860764624,1.5,4.812,2148.421,48.17675845901858,93.2170571472473
4.068513849286858,1.509388144756925,28.872226627871196,1.5,4.812,2151.718,48.25090518807284,93.2170571472473
4.0687354663846405,1.5092677015857496,28.876227793590264,1.5,4.812,2155.015,48.325046000513005,93.2170571472473
4.069043296335126,1.5101767509974442,28.882823238856197,1.5,4.812,2158.328,48.39959148322784,93.2170571472473
4.069603679979757,1.5130651230893466,28.885390856373068,1.498,4.812,2161.671,48.47495586009912,93.2170571472473
4.070120208604018,1.5117485732150124,28.893355848965047,1.498,4.818,2164.953,48.548880677335305,93.2170571472473
4.070426156229782,1.5119464364832325,28.899551569039613,1.498,4.818,2168.25,48.623153079142554,93.2170571472473
4.070711437890996,1.5107836694171393,28.900083979252628,1.498,4.818,2171.593,48.69840381891273,93.2170571472473
4.071031900907538,1.5106715439600538,28.905404367524756,1.498,4.818,2174.875,48.772275969196066,93.2170571472473
4.071337666450792,1.5102506194523608,28.918525277886147,1.5,4.818,2178.203,48.84716262822597,93.2170571472473
4.071792695657443,1.5088621864408582,28.908731222690392,1.498,4.818,2181.5,48.92128352026218,93.2170571472473
4.0721819275215205,1.5082202114619443,28.916173284456413,1.498,4.818,2184.796,48.99535040436387,93.2170571472473
4.072706244487184,1.5111527552572102,28.92046587442293,1.498,4.818,2188.078,49.069246085978946,93.2170571472473
4.072951491671837,1.5103251943589469,28.92968717600357,1.498,4.818,2191.39,49.14377639305651,93.2170571472473
4.073358452832253,1.511485079404067,28.92483123813777,1.498,4.818,2194.671,49.21766580499719,93.2170571472473
4.07377265957015,1.5095383010001109,28.934854218543567,1.498,4.818,2197.984,49.29217977248494,93.2170571472473
4.0743143658764405,1.5126751583797675,28.945750012992537,1.498,4.818,2201.281,49.36648797180737,93.2170571472473
4.074549902897629,1.509670052497335,28.94473305098953,1.498,4.823,2204.609,49.441345843085735,93.2170571472473
4.075034001761298,1.511024140672271,28.950493649261137,1.498,4.823,2207.906,49.515572938311074,93.2170571472473
4.075322676582879,1.5095024892849986,28.95935492529705,1.498,4.823,2211.187,49.58936543072538,93.2170571472473
4.075734494421528,1.5109238030310064,28.957431305434277,1.498,4.823,2214.468,49.66322740449832,93.2170571472473
4.076216388725294,1.5129745932395136,28.965184991140465,1.498,4.823,2217.781,49.73791099455745,93.2170571472473
4.076641270027086,1.5123827976512525,28.968617917489425,1.498,4.823,2221.062,49.81184429173014,93.2170571472473
4.076954546561673,1.5116737136579794,28.98393870132661,1.498,4.823,2224.375,49.886463667652556,93.2170571472473
4.077376381108784,1.512036991860719,28.980121833903347,1.498,4.823,2227.656,49.96038006000304,93.2170571472473
4.077686845636322,1.5083370944963417,28.97581360590771,1.498,4.823,2230.984,50.03517183578041,93.2170571472473
4.07814153848667,1.5111950360494693,28.985848343150927,1.498,4.823,2234.296,50.10974506710273,93.2170571472473
4.078506777693366,1.508455449041075,28.98029306609188,1.498,4.823,2237.578,50.18350884988715,93.2170571472473
4.078862214657272,1.511591603182278,28.9877811758656,1.498,4.823,2240.906,50.258462002378515,93.2170571472473
4.07927378233351,1.5109871971832871,28.99631927953562,1.498,4.823,2244.218,50.33302497743644,93.2170571472473
4.079681853657797,1.511304322076256,28.99981510383713,1.498,4.829,2247.5,50.40692807070025,93.2170571472473
4.080270485708371,1.5111982477125014,29.001483816413668,1.498,4.829,2250.875,50.48291997607613,93.2170571472473
4.080593507466425,1.5099034379718317,29.00654099035173,1.498,4.829,2254.171,50.55706952141116,93.2170571472473
4.081094442645578,1.5122339720997635,29.014821104547167,1.498,4.829,2257.515,50.632415030970904,93.2170571472473
4.081249193076859,1.5122288989601294,29.025353282493505,1.498,4.829,2260.812,50.70670130837988,93.2170571472473
4.081733108873074,1.5079968483180588,29.020671538922254,1.498,4.829,2264.14,50.78147621285177,93.2170571472473
4.082396303616689,1.5104237419769015,29.023857406666355,1.498,4.829,2267.421,50.85531374098663,93.2170571472473
4.082743831237311,1.5113581169351031,29.03531795805594,1.5,4.829,2270.734,50.929917538394776,93.2170571472473
4.082929283333276,1.5091834534475033,29.03489931747444,1.5,4.829,2274.015,51.00369443464427,93.2170571472473
4.083553182725256,1.5133445665285226,29.04175112977374,1.5,4.829,2277.328,51.078396287358686,93.2170571472473
4.08388824997433,1.511106462124764,29.04866726606092,1.498,4.829,2280.609,51.152267190477474,93.2170571472473
4.084227437923919,1.5129803811429778,29.04744305355753,1.498,4.829,2283.921,51.22692852356659,93.2170571472473
4.084551047845141,1.5113346195148327,29.060175278891272,1.498,4.829,2287.203,51.3008330983814,93.2170571472473
4.085059373983571,1.5108715436434297,29.0585293481816,1.498,4.834,2290.546,51.376088215085666,93.2170571472473
4.085548353374835,1.5119677129649318,29.05700240010133,1.498,4.834,2293.828,51.45002374830086,93.2170571472473
4.08578994238363,1.5107846218587149,29.064905877716647,1.498,4.834,2297.14,51.52457672683538,93.2170571472473
4.086412597208212,1.5114006287061863,29.07130057176212,1.498,4.834,2300.421,51.59846201037778,93.2170571472473
4.0868561315367495,1.5103609468916857,29.068469634058385,1.498,4.834,2303.718,51.67265652707139,93.2170571472473
4.087107674952037,1.5090714822231317,29.076541261553064,1.498,4.834,2307.0,51.74645043400557,93.2170571472473
4.087653168959798,1.512014294874563,29.080628629868844,1.498,4.834,2310.312,51.82106409345026,93.2170571472473
4.0880098596931855,1.5085758451729925,29.079724602549565,1.498,4.834,2313.609,51.89517091934419,93.2170571472473
4.088597904765388,1.5097622283498615,29.083707701600467,1.498,4.834,2316.937,51.97003336121604,93.2170571472473
4.088735137319867,1.5087032112183771,29.09872680331149,1.498,4.834,2320.218,52.04378678067678,93.2170571472473
4.089334079497928,1.5102610213674057,29.09535468625494,1.498,4.834,2323.515,52.11797638865902,93.2170571472473
4.089730256416468,1.5103834900902224,29.097695453374318,1.498,4.834,2326.812,52.19217201275793,93.2170571472473
4.09030429712206,1.510240052247922,29.102996593900627,1.498,4.834,2330.109,52.26636059065945,93.2170571472473
4.090659568334886,1.510969021105536,29.112932151042344,1.498,4.834,2333.39,52.34022477493184,93.2170571472473
4.091138483938693,1.5125957364812366,29.11519356284512,1.498,4.839,2336.718,52.4152277179593,93.2170571472473
4.091470430588764,1.5087390035326158,29.12852327132784,1.498,4.839,2340.015,52.489342558795386,93.2170571472473
4.091703280678353,1.5113085783342162,29.13714214699063,1.498,4.839,2343.312,52.563583626650846,93.2170571472473
4.092378393747103,1.5106074292881226,29.13948076112104,1.498,4.839,2346.593,52.63743013439629,93.2170571472473
4.092607925983898,1.5110995962929563,29.147021944760606,1.498,4.839,2349.906,52.712021170684885,93.2170571472473
4.092963459147525,1.508094148910684,29.142021378578733,1.498,4.839,2353.187,52.78574481594781,93.2170571472473
4.0935609826143455,1.5077541511546055,29.15332381026477,1.498,4.839,2356.5,52.86017071406795,93.2170571472473
4.094000103366545,1.5115541905877976,29.15776525358359,1.498,4.839,2359.781,52.93406350453005,93.2170571472473
4.094673522091244,1.5106779907214858,29.158772641665056,1.498,4.839,2363.078,53.00827359558936,93.2170571472473
4.0953160732221,1.5093325035456058,29.15970919401429,1.5,4.839,2366.375,53.08241759134151,93.2170571472473
4.095365517691659,1.5100301527185631,29.17117910167726,1.498,4.839,2369.671,53.156573359485634,93.2170571472473
4.095849647196684,1.50976437471104,29.17082055470354,1.498,4.839,2372.984,53.23109848644456,93.2170571472473
4.096410733801189,1.5132113571382089,29.173564959534374,1.498,4.839,2376.265,53.30507228800202,93.2170571472473
4.096441664501181,1.5095034250607244,29.1705529932744,1.498,4.845,2379.593,53.379921896961626,93.2170571472473
4.09710148387875,1.50906014618155,29.18117177961996,1.498,4.845,2382.89,53.454052513512565,93.2170571472473
4.097635585990511,1.5086161883690823,29.187101773417137,1.498,4.845,2386.171,53.52780167883462,93.2170571472473
4.097958231529026,1.509391994621221,29.19142240617465,1.498,4.845,2389.484,53.602308424333536,93.2170571472473
4.098523972658298,1.512457378880175,29.20016795382097,1.498,4.845,2392.765,53.676245367432486,93.2170571472473
4.099070281768483,1.510936800715027,29.199511546843407,1.498,4.845,2396.078,53.7508283677909,93.2170571472473
4.099339521497812,1.5108396144474188,29.20313510047737,1.498,4.845,2399.359,53.824686225979114,93.2170571472473
4.09962473824478,1.5084347934058748,29.197108678730636,1.498,4.845,2402.671,53.89912324707823,93.2170571472473
4.099984961425105,1.5104302354266104,29.193764995555945,1.498,4.845,2405.953,53.972983597324465,93.2170571472473
4.100569303848647,1.5111272403177836,29.188379498635285,1.5,4.845,2409.234,54.046855516191606,93.2170571472473
4.100960916652873,1.5111514490783513,29.18640651479045,1.498,4.845,2412.578,54.122147090149994,93.2170571472473
4.101658600478221,1.5131339079522528,29.192536998725146,1.498,4.845,2415.875,54.19647782494839,93.2170571472473
4.101931245467838,1.5117530872882918,29.19273316370028,1.498,4.85,2419.171,54.27071820434101,93.2170571472473
