Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.204646753628204,0.4043275949861983,27.551444374474677,0.396,4.413,4698.344,89.96506530466179,91.93174208784531
4.204878446788399,0.3991539941623286,27.547451151069005,0.396,4.413,4702.688,89.99126114348113,91.93174208784531
4.2049393932106325,0.3999051727578477,27.53800746021406,0.396,4.413,4707.063,90.01769357359903,91.93174208784531
4.205023934957105,0.3999057135980838,27.528457861945878,0.395,4.413,4711.453,90.04421666506198,91.93174208784531
4.205044354813524,0.4007060680512891,27.522582051871133,0.395,4.413,4715.797,90.07051436401053,91.93174208784531
4.205283019839923,0.4007260436485569,27.515974856393864,0.395,4.413,4720.172,90.09700105102216,91.93174208784531
4.205374285373227,0.39795724687697,27.51406017945094,0.395,4.413,4724.5,90.1230221529193,91.93174208784531
4.205649950150982,0.3985273460011114,27.51156053470373,0.395,4.413,4728.891,90.1494598472913,91.93174208784531
4.204734395897915,0.3908143049241114,27.513241302343246,0.386,4.407,4733.25,90.17519693095787,91.93174208784531
4.204821642039693,0.3883787134181564,27.51202008367929,0.386,4.407,4737.641,90.2009613805721,91.93174208784531
4.204799535497467,0.3907687631022867,27.508445537911424,0.386,4.407,4742.063,90.22706739610292,91.93174208784531
4.20492514636701,0.3915784876723088,27.50548591487226,0.384,4.407,4746.406,90.25276015063618,91.93174208784531
4.205296277415393,0.3926786006908011,27.490150881279074,0.384,4.407,4750.844,90.27908867665705,91.93174208784531
4.205150732081509,0.3904376169282578,27.49416475165909,0.384,4.407,4755.203,90.30480095352831,91.93174208784531
4.205347670754052,0.3900365580109916,27.489246127159703,0.384,4.407,4759.594,90.33067538201627,91.93174208784531
4.205597841062429,0.3900780413951608,27.47777165592361,0.384,4.407,4763.922,90.35618128885082,91.93174208784531
4.2045785903501445,0.3792303244374344,27.47763290879337,0.375,4.402,4768.328,90.38142478853155,91.93174208784531
4.20460225824224,0.3787159548167254,27.462489916177542,0.375,4.402,4772.672,90.40627931148704,91.93174208784531
4.204656570242279,0.3800695152113502,27.46861959306816,0.375,4.402,4777.063,90.43149254160562,91.93174208784531
4.204658678530779,0.3777591291869705,27.465404272905108,0.375,4.402,4781.469,90.45663811104596,91.93174208784531
4.204883241998566,0.378714900364398,27.453422458722493,0.373,4.402,4785.813,90.48149256479944,91.93174208784531
4.204926332445464,0.3801093102279279,27.45226546899892,0.373,4.402,4790.141,90.50634664943067,91.93174208784531
4.205096717693994,0.3778540227033388,27.456179716480804,0.373,4.402,4794.531,90.53140719861271,91.93174208784531
4.20503590282177,0.3772987666762751,27.443482772267327,0.373,4.402,4798.922,90.55643662151283,91.93174208784531
4.205178123824739,0.3774015821918414,27.44330205213711,0.373,4.402,4803.25,90.581113656806,91.93174208784531
4.205294888727951,0.3763954928805116,27.438588013996497,0.373,4.402,4807.641,90.60608315790454,91.93174208784531
4.205367831848612,0.376428943028233,27.42303437729738,0.373,4.402,4811.969,90.63069659555502,91.93174208784531
4.205449589661848,0.3767340770516289,27.420719915264577,0.372,4.402,4816.36,90.65568855780943,91.93174208784531
4.205635763475591,0.3754912325307646,27.417641337752578,0.372,4.402,4820.766,90.6806831645107,91.93174208784531
4.204765247591615,0.3688242602314888,27.418351145224925,0.362,4.396,4825.11,90.70488851135673,91.93174208784531
4.204843414529091,0.365934113664413,27.415143780903563,0.362,4.396,4829.5,90.72915849209497,91.93174208784531
4.205028191840222,0.36607739127476,27.414000972221444,0.362,4.396,4833.828,90.75309507617617,91.93174208784531
4.204971595280064,0.3660511812970572,27.41009396253533,0.362,4.396,4838.219,90.77737835147146,91.93174208784531
4.205202982236668,0.3660690328989763,27.404638366043528,0.362,4.396,4842.61,90.80166281101468,91.93174208784531
4.205180294585568,0.3662664830167552,27.39498439559201,0.362,4.396,4846.938,90.82561175917652,91.93174208784531
4.205620881702045,0.3664539157237479,27.39352960334519,0.362,4.396,4851.313,90.84983317009753,91.93174208784531
4.204572567864934,0.3548726958350663,27.390175157047743,0.353,4.391,4855.672,90.87320331839713,91.93174208784531
4.204562831093041,0.3561107344570463,27.39902398969633,0.353,4.391,4860.063,90.8968271596583,91.93174208784531
4.204708884383007,0.3553552815874993,27.38102597135932,0.352,4.391,4864.469,90.92048141502569,91.93174208784531
4.204754273255845,0.3549142450479097,27.37792589621082,0.352,4.391,4868.797,90.94368807807207,91.93174208784531
4.204964814961566,0.3553880572396638,27.38254037632009,0.352,4.391,4873.188,90.96726397803235,91.93174208784531
4.204798772931216,0.3565994930125141,27.37922930808941,0.352,4.391,4877.594,90.99100105444195,91.93174208784531
4.2048887163982585,0.3553498018043056,27.37537984234179,0.352,4.391,4881.922,91.0142361970972,91.93174208784531
4.205110565867218,0.3545155844491211,27.3696090517989,0.352,4.391,4886.313,91.03775421854749,91.93174208784531
4.205023310946592,0.3563764049351725,27.357594523027103,0.352,4.391,4890.703,91.06139029990848,91.93174208784531
4.205171140438627,0.3562435262071463,27.358871182506,0.352,4.391,4895.047,91.08476999328356,91.93174208784531
4.205280965282814,0.3554164604307789,27.348924020207,0.35,4.391,4899.422,91.10826186433965,91.93174208784531
4.205540444093372,0.3527896273001579,27.35251446800405,0.35,4.391,4903.75,91.13132960569195,91.93174208784531
4.205597115714633,0.3567187236211752,27.343121986849276,0.35,4.391,4908.156,91.15507461869743,91.93174208784531
4.204579482753741,0.3435370764543475,27.34389019592332,0.341,4.386,4912.578,91.17802523578905,91.93174208784531
4.204821355020058,0.3460005872688315,27.343026831588343,0.341,4.386,4916.906,91.20064906437477,91.93174208784531
4.205027982465296,0.3464935016529468,27.329983976937104,0.341,4.386,4921.297,91.22363491312643,91.93174208784531
4.205059566402689,0.3463528380113771,27.33447435618045,0.341,4.386,4925.703,91.24668992005061,91.93174208784531
4.205085874760337,0.342912148547538,27.32569317165339,0.341,4.386,4930.031,91.26911180589174,91.93174208784531
4.205132249700487,0.3465396389288681,27.329934965755854,0.341,4.386,4934.422,91.29210071531969,91.93174208784531
4.205145493690234,0.343394122835313,27.318613730239797,0.339,4.386,4938.828,91.31495877510966,91.93174208784531
4.205165978371688,0.3462319935060119,27.312412659608707,0.339,4.386,4943.156,91.33759773458023,91.93174208784531
4.205515815774644,0.3432126036061595,27.31030587179322,0.339,4.386,4947.547,91.36036593357537,91.93174208784531
4.20535523934377,0.3423955125658544,27.31137977578113,0.339,4.386,4951.875,91.38275403830652,91.93174208784531
4.205622027087332,0.344783542300619,27.303882566461,0.339,4.386,4956.266,91.40562645097104,91.93174208784531
4.204696676456888,0.3354062885799211,27.29721585145573,0.33,4.38,4960.688,91.42803387604076,91.93174208784531
4.20476024780689,0.3359344569235044,27.296316207040423,0.33,4.38,4965.031,91.45007564241129,91.93174208784531
4.204987196218361,0.3340058246558559,27.28904989406833,0.33,4.38,4969.422,91.4722330777776,91.93174208784531
4.204954382597161,0.33365783365962,27.288981329880635,0.33,4.38,4973.813,91.49436742795363,91.93174208784531
4.204883709550501,0.3349815919500571,27.2877363526114,0.33,4.38,4978.156,91.51634667371428,91.93174208784531
4.205209981968668,0.3328361016940808,27.280306166323665,0.329,4.38,4982.547,91.53842651144902,91.93174208784531
4.205285169165053,0.3325205695414501,27.279761557385388,0.329,4.38,4986.938,91.56048541726352,91.93174208784531
4.2052547143353305,0.331934624098151,27.274309999359676,0.329,4.38,4991.281,91.58226474142594,91.93174208784531
4.205186991274931,0.3356577203236218,27.26501999607972,0.329,4.38,4995.672,91.60453176102338,91.93174208784531
4.205402501116361,0.3329775534211029,27.26543570613013,0.329,4.38,5000.016,91.62638454578175,91.93174208784531
4.205633024618364,0.3335886719461877,27.26133272041472,0.329,4.38,5004.406,91.64850926807547,91.93174208784531
4.204479395418098,0.3224967283511423,27.26179176941801,0.319,4.375,5008.828,91.6700542465741,91.93174208784531
4.204667910931552,0.3226029963521364,27.251970383829374,0.319,4.375,5013.156,91.69114818444375,91.93174208784531
4.204623069099887,0.322397806311459,27.24691744932366,0.319,4.375,5017.563,91.71261349332019,91.93174208784531
4.204936059506957,0.3212870294189099,27.251343191998075,0.319,4.375,5021.953,91.73392232932171,91.93174208784531
4.20471108435408,0.3238226759765836,27.24883056510676,0.319,4.375,5026.281,91.75509601798882,91.93174208784531
4.205036434553748,0.3244207417192029,27.239803366248907,0.319,4.375,5030.672,91.77661759361862,91.93174208784531
4.204954024369376,0.3211984438318275,27.233233797603077,0.318,4.375,5035.078,91.79799819609642,91.93174208784531
4.205300369486737,0.3201793048022491,27.22948164543116,0.318,4.375,5039.406,91.81893365682996,91.93174208784531
4.205217479240544,0.3205886577751242,27.23102532550969,0.318,4.375,5043.797,91.84020101787412,91.93174208784531
4.205242371553685,0.3213773945183311,27.223344334476817,0.318,4.375,5048.125,91.86121481771275,91.93174208784531
4.205381733130698,0.3230260583508551,27.22610721126372,0.318,4.375,5052.516,91.88264387218182,91.93174208784531
4.20548664380901,0.3215170553901394,27.222299573131156,0.318,4.375,5056.922,91.90404568306583,91.93174208784531
4.205452956385486,0.3206910002895599,27.215879536444483,0.318,4.375,5061.25,91.92501460186682,91.93174208784531
4.205614537076069,0.3216092756586225,27.21442380281647,0.316,4.375,5065.656,91.94642255140106,91.93174208784531
4.204693204791242,0.3135072116655742,27.205649319868076,0.307,4.369,5070.078,91.967366968943,91.93174208784531
4.204744065209219,0.3115065300882926,27.195965102824363,0.307,4.369,5074.406,91.987735345759,91.93174208784531
4.204995440453712,0.3090418100370078,27.19645248202823,0.307,4.369,5078.813,92.00831140979639,91.93174208784531
4.2050556849972125,0.3084128118417156,27.20188808265954,0.307,4.369,5083.203,92.02876638440335,91.93174208784531
4.205016695913696,0.3118586434631323,27.1927154902177,0.307,4.369,5087.547,92.04923316884756,91.93174208784531
4.205251658943112,0.3088930965155503,27.19565155584978,0.307,4.369,5091.938,92.06972466425243,91.93174208784531
4.205010179993979,0.3112056189377348,27.18307030810113,0.305,4.369,5096.36,92.09051531972031,91.93174208784531
4.205240369673275,0.3098018552246137,27.18778059554342,0.305,4.369,5100.688,92.1107722335119,91.93174208784531
4.205459962037716,0.3080539818550105,27.17610908032325,0.305,4.369,5105.078,92.13120340930769,91.93174208784531
4.205444136863107,0.3078050715557683,27.172549125789104,0.305,4.369,5109.422,92.15140416430494,91.93174208784531
4.205714578507071,0.3085132098785837,27.16983030528923,0.305,4.369,5113.813,92.17187045861156,91.93174208784531
4.204857242045619,0.3004534143334766,27.168187924590917,0.296,4.364,5118.25,92.19201088153599,91.93174208784531
4.204852913443659,0.3001286664090047,27.157424033477696,0.296,4.364,5122.578,92.21163529765649,91.93174208784531
4.204701406497484,0.299258440991097,27.15696814329688,0.296,4.364,5126.985,92.23155998307307,91.93174208784531
4.204904540018724,0.2978787254849906,27.15745572734105,0.296,4.364,5131.375,92.25131630165583,91.93174208784531
4.204832029524555,0.2966122061022942,27.15119008770705,0.296,4.364,5135.719,92.2707824867787,91.93174208784531
4.205085753652964,0.2991765896459535,27.14974247330583,0.296,4.364,5140.11,92.29062940398447,91.93174208784531
4.205008779134622,0.299318810777479,27.155224563602747,0.296,4.364,5144.516,92.3105535867763,91.93174208784531
4.205206813038236,0.2996569226681043,27.150639978320203,0.295,4.364,5148.844,92.33014715714127,91.93174208784531
4.20517740844959,0.2982903114340258,27.15106354265008,0.295,4.364,5153.25,92.35000287778445,91.93174208784531
4.205086212242629,0.3004554444418776,27.15045178788201,0.295,4.364,5157.578,92.36964866083459,91.93174208784531
4.205444643017378,0.2989481557864894,27.138437922630654,0.295,4.364,5161.985,92.38955268740168,91.93174208784531
4.20540683314946,0.2989579868070023,27.127274543377894,0.295,4.364,5166.391,92.4094528519144,91.93174208784531
4.2056129589031945,0.2952850763966244,27.125450463323105,0.295,4.364,5170.719,92.42876056178002,91.93174208784531
4.20455340735023,0.2885538791915342,27.128535970914623,0.285,4.359,5175.156,92.44810331804825,91.93174208784531
4.204689272345624,0.2861413179695987,27.124178602842964,0.285,4.359,5179.563,92.46715466285359,91.93174208784531
4.204689249855533,0.2889914372497124,27.120316191676668,0.285,4.359,5183.891,92.48605085257017,91.93174208784531
4.204823225117853,0.2878088360922163,27.11969726039525,0.285,4.359,5188.297,92.50520887289142,91.93174208784531
4.204784230723852,0.288935920429985,27.112957982481326,0.285,4.359,5192.703,92.5244419176801,91.93174208784531
4.204978258305244,0.2890054668354987,27.11527554835198,0.284,4.359,5197.141,92.54381931166174,91.93174208784531
4.205078185424217,0.2909568918806944,27.110730012083703,0.284,4.359,5201.485,92.56291434754901,91.93174208784531
4.2050182143867305,0.2871599107806069,27.108637201044026,0.284,4.359,5205.875,92.58195975830246,91.93174208784531
4.205250253077505,0.2865112683060118,27.110242960465563,0.284,4.359,5210.219,92.60076303501829,91.93174208784531
4.2051710628473575,0.2886747673765847,27.109466195740964,0.284,4.359,5214.61,92.61991327740287,91.93174208784531
4.205221559546562,0.2876888564651548,27.099319047048425,0.284,4.359,5218.953,92.63878949099433,91.93174208784531
4.205219952726048,0.2861245351753476,27.09794672282033,0.284,4.359,5223.36,92.65783971839797,91.93174208784531
4.2052836473786135,0.2890248604968198,27.09629291148315,0.284,4.359,5227.766,92.67707868348995,91.93174208784531
4.205419864526398,0.2866622877015534,27.08683093698064,0.284,4.359,5232.11,92.69589187136741,91.93174208784531
4.20560249746283,0.286918080491044,27.091980629316843,0.284,4.359,5236.5,92.71492124312299,91.93174208784531
4.205616057961364,0.2878129482695074,27.086672014937843,0.282,4.359,5240.844,92.73380994701483,91.93174208784531
4.205601703473939,0.2850895426472402,27.089210498076724,0.282,4.359,5245.25,92.75278695733033,91.93174208784531
4.205806338713022,0.2885857494897038,27.08153963248057,0.282,4.359,5249.656,92.77199669295975,91.93174208784531
4.205906473215983,0.2857962391987547,27.081680993556127,0.282,4.359,5253.985,92.79068827705417,91.93174208784531
4.205919292130002,0.288164343970551,27.070172639459077,0.282,4.359,5258.391,92.80986996178841,91.93174208784531
4.206018312577404,0.2840700216111351,27.077371125695947,0.282,4.359,5262.813,92.8288477744906,91.93174208784531
4.206093357806464,0.2861697049895016,27.072991257005445,0.281,4.359,5267.156,92.84762431154925,91.93174208784531
4.206247219425415,0.2865991399281021,27.066457165932277,0.281,4.359,5271.547,92.86663685998471,91.93174208784531
4.206330200330092,0.2844485684246366,27.07030965228537,0.281,4.359,5275.875,92.8852360066055,91.93174208784531
4.206525284913689,0.2840920763518953,27.064376155718424,0.281,4.359,5280.281,92.90414662048988,91.93174208784531
4.206282533594817,0.2872100340230364,27.063106326524995,0.281,4.359,5284.797,92.92374208465635,91.93174208784531
4.206611559083844,0.2846677643125215,27.062285773890387,0.281,4.359,5289.485,92.94390381988616,91.93174208784531
4.205741027450959,0.2711462871465663,27.05540885684739,0.271,4.353,5294.141,92.96297680400525,91.93174208784531
4.204763481566473,0.2659093109671702,27.04452423830509,0.262,4.348,5298.594,92.98086589418546,91.93174208784531
4.204774880331307,0.2668182695476843,27.048351275329438,0.262,4.348,5303.016,92.99869117232032,91.93174208784531
4.204905472340446,0.2660576895599339,27.044137323971768,0.262,4.348,5307.344,93.01608780048801,91.93174208784531
4.20473737389934,0.2663453576465167,27.048040753097048,0.262,4.348,5311.75,93.03381710249118,91.93174208784531
4.204672405485054,0.2664016505278683,27.05034390803293,0.262,4.348,5316.141,93.05148978038272,91.93174208784531
4.204869701956474,0.2669139571092692,27.03844660753637,0.262,4.348,5320.485,93.06900691687973,91.93174208784531
4.205141333514161,0.2632151684594614,27.034362028759503,0.262,4.348,5324.875,93.08646423181696,91.93174208784531
4.205037558193292,0.2653401304611484,27.046805011855454,0.262,4.348,5329.281,93.10412662078473,91.93174208784531
4.205065450377988,0.2651605818416517,27.039973449276214,0.261,4.348,5333.61,93.12146859606023,91.93174208784531
4.205364051937504,0.265495347138577,27.04386054674832,0.261,4.348,5338.016,93.13914131703969,91.93174208784531
4.205205985520155,0.2640189572000975,27.03347042011934,0.261,4.348,5342.344,93.15640463927339,91.93174208784531
4.205355312856609,0.2640430969089543,27.03037895667367,0.261,4.348,5346.75,93.17398069108943,91.93174208784531
4.20541054301258,0.2640201128297472,27.028612140468017,0.261,4.348,5351.141,93.19149538141392,91.93174208784531
4.205461919018679,0.2635738917752853,27.019581449793435,0.261,4.348,5355.469,93.20872960229852,91.93174208784531
4.2056822761784165,0.262480622060887,27.016515793434348,0.261,4.348,5359.875,93.22620164783977,91.93174208784531
4.205358797787353,0.2643656928281136,27.005103550398484,0.261,4.348,5364.281,93.24379917328133,91.93174208784531
4.205648962228184,0.2630004503557697,27.00629823384428,0.261,4.348,5368.61,93.26099987210257,91.93174208784531
4.205700170451147,0.2636296868240172,27.003324848368116,0.259,4.348,5373.016,93.27854840524017,91.93174208784531
4.20568840662134,0.264303186023264,27.00154982955812,0.259,4.348,5377.344,93.29583031225211,91.93174208784531
4.205759545833803,0.2630333212793833,26.99615517664011,0.259,4.348,5381.75,93.31333914826511,91.93174208784531
4.20591778208196,0.262672135691806,26.99657240837716,0.259,4.348,5386.141,93.33076441584875,91.93174208784531
4.2061812251679855,0.2625854696834792,26.99738824042695,0.259,4.348,5390.485,93.34799748063257,91.93174208784531
4.206169363840591,0.2634954124183885,26.993483221839544,0.259,4.348,5394.906,93.36559678843066,91.93174208784531
4.205911433681161,0.2619074906649711,26.996618660572683,0.259,4.348,5399.313,93.38303464028361,91.93174208784531
4.206209972704755,0.2627334687622775,26.987429954041687,0.259,4.348,5403.656,93.4002734486786,91.93174208784531
4.2064220513820345,0.2624199767812241,26.984547855514148,0.259,4.348,5408.063,93.41774542195722,91.93174208784531
4.206469582666504,0.2628445264920975,26.985146006145133,0.258,4.348,5412.469,93.43524169082873,91.93174208784531
4.206432843710046,0.2624378372348356,26.987351364062423,0.258,4.348,5416.813,93.45246506673087,91.93174208784531
4.206471769074041,0.2606897955666127,26.980613001212497,0.258,4.348,5421.219,93.46981790575005,91.93174208784531
4.206700921838499,0.2610433355052106,26.9764197155741,0.258,4.348,5425.625,93.48719427818614,91.93174208784531
4.205933643649491,0.2510685844670123,26.97417106025957,0.248,4.342,5429.985,93.5037321978096,91.93174208784531
4.204982218377703,0.244054282439653,26.966686848518464,0.239,4.337,5434.406,93.5200329993935,91.93174208784531
4.204972172551492,0.2449597801888533,26.960141201686163,0.239,4.337,5438.75,93.5361093183403,91.93174208784531
4.204844039058693,0.2454363346332961,26.96856154573729,0.239,4.337,5443.156,93.5524468093997,91.93174208784531
4.204907900953738,0.2441954769645798,26.962060583314795,0.239,4.337,5447.547,93.56864636371334,91.93174208784531
4.205051915277632,0.2412888232907754,26.96019051287089,0.239,4.337,5451.891,93.58448176362484,91.93174208784531
4.20504356285202,0.2427243724520582,26.956921247537007,0.239,4.337,5456.297,93.6006387326847,91.93174208784531
4.20492879969146,0.243620214954658,26.95907986807237,0.239,4.337,5460.703,93.61685533357903,91.93174208784531
4.2051717804427575,0.2438401834105596,26.95202014279103,0.239,4.337,5465.031,93.63279923285197,91.93174208784531
4.205072744220289,0.2415788310181669,26.949051117436262,0.239,4.337,5469.438,93.64888359857747,91.93174208784531
4.204978179043518,0.24226715778307,26.94370163163794,0.239,4.337,5473.844,93.66501013310295,91.93174208784531
4.205219478112063,0.2413006129156434,26.943655515677428,0.239,4.337,5478.188,93.68084630674868,91.93174208784531
4.205248918807684,0.2408672926575644,26.934988734435496,0.239,4.337,5482.578,93.69682143542616,91.93174208784531
4.205401422277321,0.2429565300400899,26.9395736406248,0.239,4.337,5486.985,93.71299752862147,91.93174208784531
4.205455603741775,0.2431207671969665,26.933384300419885,0.239,4.337,5491.328,93.72894948305765,91.93174208784531
4.205356626150951,0.2423390632885717,26.942102321669207,0.239,4.337,5495.719,93.7450258857284,91.93174208784531
4.205422984286161,0.2414140719240037,26.935119907558303,0.239,4.337,5500.11,93.7610409258873,91.93174208784531
4.20557574265267,0.2417973092680667,26.928496488324672,0.237,4.337,5504.438,93.77685124840886,91.93174208784531
4.205663326116143,0.2423333859475464,26.92705913640476,0.237,4.337,5508.828,93.79292361332254,91.93174208784531
4.2058295720264605,0.2406675280899061,26.929043847641093,0.237,4.337,5513.156,93.80866006320731,91.93174208784531
4.205794041676771,0.242059128764005,26.922624507686415,0.237,4.337,5517.547,93.82471789545002,91.93174208784531
4.205832950751504,0.2414539482229262,26.92337875784236,0.237,4.337,5521.953,93.84079029861007,91.93174208784531
4.205822731443401,0.241007567505288,26.9185075319364,0.237,4.337,5526.281,93.8565489825422,91.93174208784531
4.2061173418999935,0.2385869171759809,26.913265787876515,0.237,4.337,5530.703,93.87248821400942,91.93174208784531
4.206069634864771,0.2402237589729949,26.90732325301801,0.237,4.337,5535.094,93.88842429062836,91.93174208784531
4.205978704898597,0.2393443080606861,26.9086836694598,0.237,4.337,5539.422,93.9040742195527,91.93174208784531
4.206229175005692,0.2415320028990362,26.90569278437159,0.236,4.337,5543.828,93.9201518184291,91.93174208784531
4.206392581646359,0.2393836060449993,26.898690276474632,0.236,4.337,5548.219,93.93603216058827,91.93174208784531
4.206208098236755,0.2406182143610617,26.90696370979412,0.236,4.337,5552.547,93.95176538601218,91.93174208784531
4.20632472984123,0.2398186332735277,26.899238958953543,0.236,4.337,5556.953,93.96772893428975,91.93174208784531
4.206612707268597,0.2382300453523028,26.893087667134257,0.236,4.337,5561.344,93.98353275099755,91.93174208784531
4.205391423249495,0.2309197068105851,26.8968303721591,0.227,4.332,5565.688,93.9986876423635,91.93174208784531
4.205613891210407,0.2299606307986473,26.891887969223163,0.227,4.332,5570.078,94.01393940455684,91.93174208784531
4.205532113609983,0.231145382095682,26.89281641298135,0.227,4.332,5574.422,94.02910910663114,91.93174208784531
4.205609188518354,0.2302616006341011,26.888822996115984,0.227,4.332,5578.813,94.04438430890836,91.93174208784531
4.205835817917456,0.2279279691134853,26.89143720003765,0.227,4.332,5583.203,94.05950125814464,91.93174208784531
4.20592510443448,0.2292234837433452,26.88628962949561,0.227,4.332,5587.531,94.07448941999999,91.93174208784531
4.205763319025685,0.2310648256718972,26.88741092155276,0.227,4.332,5591.938,94.08987376119721,91.93174208784531
4.206005915957805,0.2295838949704627,26.87980310971389,0.227,4.332,5596.328,94.10510053700376,91.93174208784531
4.206032630907245,0.2314365719120894,26.881983901525448,0.227,4.332,5600.656,94.12023340534003,91.93174208784531
4.2059427122949,0.2298259171879704,26.87771130103088,0.227,4.332,5605.047,94.13547970504405,91.93174208784531
4.206230192468933,0.2288558511441864,26.871064112665085,0.227,4.332,5609.375,94.15044382862544,91.93174208784531
4.206077281998949,0.2279775845474675,26.869496808345897,0.227,4.332,5613.781,94.16561917645997,91.93174208784531
4.206239247218191,0.2294023343392089,26.871651828325174,0.225,4.332,5618.172,94.1808373763259,91.93174208784531
4.206282816566519,0.2266353175723184,26.864816113024485,0.225,4.332,5622.5,94.19565630659622,91.93174208784531
4.206414611300092,0.2279117133849076,26.863195016549557,0.225,4.332,5626.906,94.21082726971105,91.93174208784531
4.206484396492023,0.2280008740029856,26.857069283699538,0.225,4.332,5631.297,94.22595249884257,91.93174208784531
4.206472226868121,0.2296759434735647,26.85987895905857,0.225,4.332,5635.625,94.24097024553608,91.93174208784531
4.206589909293592,0.2285122363136194,26.855229169083024,0.225,4.332,5640.0,94.25607416048621,91.93174208784531
4.20564074446255,0.2199890534570765,26.84769310108517,0.214,4.326,5644.391,94.27066789770107,91.93174208784531
4.204694537491197,0.2079710751094015,26.84169395620389,0.206,4.321,5648.813,94.28456178234443,91.93174208784531
4.204649641401915,0.2077939441139757,26.843066334283883,0.206,4.321,5653.141,94.29814873781723,91.93174208784531
4.204752895610924,0.211087134000256,26.848396684825065,0.206,4.321,5657.547,94.3121997713353,91.93174208784531
4.20452229799129,0.2105873353783372,26.844154298882188,0.206,4.321,5661.938,94.32616981295781,91.93174208784531
4.204695083733481,0.2071217167415045,26.85503053368435,0.206,4.321,5666.266,94.33971281371666,91.93174208784531
4.204749973859819,0.2089139642930461,26.851336424917932,0.206,4.321,5670.656,94.35356869022559,91.93174208784531
4.204551717103635,0.2086343151489995,26.852720375424216,0.206,4.321,5675.063,94.36745960365374,91.93174208784531
4.204663456939074,0.2081617558393734,26.841833105384627,0.206,4.321,5679.391,94.38107060911297,91.93174208784531
4.204858619360212,0.2091690347395067,26.837756316063263,0.206,4.321,5683.766,94.39489600140648,91.93174208784531
4.204942560665944,0.210113575246996,26.833556804271385,0.206,4.321,5688.094,94.40863462985057,91.93174208784531
4.204749227744308,0.2097415633816177,26.833405214797423,0.206,4.321,5692.5,94.42259609534285,91.93174208784531
4.2047552674906,0.2094436365036077,26.834017693720803,0.206,4.321,5696.891,94.43649026573192,91.93174208784531
4.2048755956145785,0.2076678712774514,26.823274465728275,0.206,4.321,5701.219,94.45006897772092,91.93174208784531
4.205030329777084,0.2084451310543046,26.83079107436561,0.205,4.321,5705.61,94.46389690878621,91.93174208784531
4.20489121936928,0.2090768973132163,26.831693003887796,0.205,4.321,5710.0,94.47776359156084,91.93174208784531
4.204967649625733,0.2078920952535598,26.82290891726759,0.205,4.321,5714.328,94.4913569648105,91.93174208784531
4.205114683796213,0.2083033718899456,26.81376815490376,0.205,4.321,5718.719,94.50517549178976,91.93174208784531
4.205152620727044,0.2080656640465324,26.82309916824701,0.205,4.321,5723.047,94.51878021412597,91.93174208784531
4.20506490968238,0.20658332758146,26.81438922832487,0.205,4.321,5727.438,94.53248463599752,91.93174208784531
4.205285622870266,0.2085474455788017,26.8106969603326,0.205,4.321,5731.844,94.54636661493393,91.93174208784531
4.205375277691443,0.2081240579707652,26.807841558517595,0.205,4.321,5736.172,94.55997515545481,91.93174208784531
4.205349752485958,0.2095214660579967,26.809083693680304,0.205,4.321,5740.578,94.57392197014951,91.93174208784531
4.205299719945785,0.2070214480980761,26.816944391126853,0.205,4.321,5745.0,94.58775241323906,91.93174208784531
4.20548834804432,0.2079313983015849,26.814525202471707,0.205,4.321,5749.328,94.60134835638442,91.93174208784531
4.205557235764138,0.2069514450276863,26.802000757001835,0.205,4.321,5753.75,94.61517412279196,91.93174208784531
4.205656937204733,0.2088092261195249,26.8057992875519,0.204,4.321,5758.141,94.62902620736682,91.93174208784531
4.205541486273086,0.2077793526462272,26.80657406775408,0.204,4.321,5762.469,94.64261220875204,91.93174208784531
4.205600023602211,0.2067580667751812,26.79847320062864,0.204,4.321,5766.86,94.65632822255435,91.93174208784531
4.205683802796406,0.2071801729378198,26.79932611027159,0.204,4.321,5771.203,94.6699219962039,91.93174208784531
4.20571004908957,0.2085511109796354,26.791245165416708,0.204,4.321,5775.594,94.6837569578153,91.93174208784531
4.205754570012052,0.2075223000775232,26.79148177530288,0.204,4.321,5779.922,94.69732615138727,91.93174208784531
4.205864022198712,0.2078970869265461,26.78928890260391,0.204,4.321,5784.313,94.71111772604368,91.93174208784531
4.206097390357308,0.2063831421645916,26.78768990471208,0.204,4.321,5788.703,94.7248057499201,91.93174208784531
4.205948891872769,0.2073860552911511,26.78317462008604,0.204,4.321,5793.031,94.73836603489826,91.93174208784531
4.206142083844572,0.2063389520647953,26.788729504906165,0.204,4.321,5797.438,94.75210412260421,91.93174208784531
4.206053595664517,0.2058432739046254,26.78517950209961,0.204,4.321,5801.828,94.76575634060251,91.93174208784531
4.20607832761083,0.2054138357111443,26.78173382430884,0.204,4.321,5806.156,94.77918766869632,91.93174208784531
4.206331300821578,0.2059991273469802,26.78661537912512,0.202,4.321,5810.531,94.79280354043013,91.93174208784531
4.2062348444133,0.2053212674880553,26.781027693021716,0.202,4.321,5814.86,94.80623191775373,91.93174208784531
4.206284814179713,0.2043122756771512,26.782058678074566,0.202,4.321,5819.25,94.81978259480216,91.93174208784531
4.206432373386502,0.2069788497803156,26.774054158718,0.202,4.321,5823.656,94.83356016002217,91.93174208784531
