Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.204259847016318,0.611210141811902,28.81745787977944,0.606,4.51,4229.953,85.20271026726262,95.0163707965106
4.204550730959042,0.6111765711100603,28.81799454008496,0.606,4.515,4233.218,85.2318790931763,95.0163707965106
4.203670196073084,0.6011102931434212,28.814748065652008,0.596,4.51,4236.453,85.2603038995488,95.0163707965106
4.202794289751131,0.590460166799262,28.803899408385227,0.585,4.499,4239.656,85.2879489004752,95.0163707965106
4.202958387489541,0.5884810564168059,28.79400759877861,0.585,4.499,4242.859,85.31550124060678,95.0163707965106
4.202919767005244,0.5912781930057537,28.79506761680626,0.585,4.499,4245.984,85.34251039260948,95.0163707965106
4.203163983737112,0.5892050842008841,28.794442966995213,0.585,4.499,4249.14,85.36969183791302,95.0163707965106
4.203242395133662,0.5935406818204565,28.784791340553404,0.585,4.499,4252.343,85.39748106675758,95.0163707965106
4.203464597664824,0.589184794357959,28.77905942892499,0.585,4.499,4255.609,85.42560893219573,95.0163707965106
4.203229168007508,0.592334757134226,28.77164192477721,0.584,4.499,4258.828,85.45348023431437,95.0163707965106
4.203701998972525,0.5906144955320133,28.764949296054056,0.584,4.499,4262.015,85.48099432918798,95.0163707965106
4.203448765011464,0.58668641389352,28.76214607921879,0.584,4.499,4265.14,85.5077937321056,95.0163707965106
4.204086665736231,0.5921136490523532,28.750813500979625,0.584,4.499,4268.312,85.53524783874255,95.0163707965106
4.203578535115716,0.5845702989568525,28.753784602298825,0.584,4.499,4271.515,85.56261707948882,95.0163707965106
4.204010157667158,0.5913284660530099,28.751244848527737,0.584,4.499,4274.687,85.59003478011175,95.0163707965106
4.2051061582193245,0.5892756888605378,28.7383277398565,0.583,4.499,4277.89,85.6176243244713,95.0163707965106
4.203122065040358,0.5787323132827777,28.73931041133976,0.573,4.494,4281.109,85.64485558678548,95.0163707965106
4.203265997944343,0.5774475507936604,28.7344011896972,0.573,4.494,4284.328,85.67202639679115,95.0163707965106
4.203531225748169,0.5780550569156095,28.734666126740063,0.573,4.494,4287.5,85.69882865882309,95.0163707965106
4.203444370148641,0.5761026296371081,28.731876095839706,0.573,4.494,4290.718,85.7259277647548,95.0163707965106
4.203631177045814,0.5778836102677501,28.72132129916181,0.573,4.494,4293.89,85.75272207744364,95.0163707965106
4.203654599154175,0.5735575691994136,28.72046865367082,0.573,4.494,4297.093,85.77957570860018,95.0163707965106
4.203730338103834,0.5765693948361968,28.717760891426902,0.573,4.494,4300.297,85.8065787796027,95.0163707965106
4.203938616451477,0.5763712256638115,28.70675717558978,0.572,4.494,4303.468,85.833294543617,95.0163707965106
4.204080064230156,0.5760515088420377,28.699745336565467,0.572,4.494,4306.687,85.86039966524876,95.0163707965106
4.204030211551244,0.5772540938425808,28.699356697703,0.572,4.494,4309.859,85.8871647896034,95.0163707965106
4.204402240856299,0.5766661446401694,28.698177401605776,0.572,4.494,4313.093,85.9144252719599,95.0163707965106
4.204439367591678,0.5772799433224155,28.692923108345724,0.572,4.494,4316.297,85.94146162081483,95.0163707965106
4.204500700988216,0.5768703540512354,28.686201718929585,0.572,4.494,4319.468,85.96820052025924,95.0163707965106
4.204608003879946,0.5764711694214868,28.678138942886008,0.57,4.494,4322.672,85.9951989909693,95.0163707965106
4.203808726243348,0.5660341666678476,28.684512586248555,0.561,4.488,4325.906,86.02195687255649,95.0163707965106
4.203918830113816,0.565798382940408,28.67400398864466,0.561,4.488,4329.109,86.04844722313396,95.0163707965106
4.203991923361741,0.5662704158627324,28.67533633520472,0.561,4.488,4332.328,86.07509211211148,95.0163707965106
4.204011250994133,0.5665522776671732,28.665177052741583,0.561,4.488,4335.484,86.10122852905687,95.0163707965106
4.204160551926669,0.5660839279657432,28.660738483814438,0.561,4.488,4338.672,86.12760812886258,95.0163707965106
4.204224280804332,0.5645692775309663,28.660690171451787,0.561,4.488,4341.859,86.15390889320585,95.0163707965106
4.204659076759769,0.5646016472011631,28.652892568549305,0.56,4.488,4344.984,86.1796994802605,95.0163707965106
4.203597084889639,0.555447072133765,28.64603000072584,0.55,4.488,4348.203,86.20583509525169,95.0163707965106
4.203830717911448,0.5553285441967812,28.64165247948918,0.55,4.488,4351.437,86.23208689470589,95.0163707965106
4.203879897735655,0.5565787704348082,28.628863074070825,0.55,4.488,4354.593,86.25776320981475,95.0163707965106
4.2048199659933365,0.5636232930336291,28.6321796630135,0.56,4.488,4357.89,86.28492616051875,95.0163707965106
4.204160601341861,0.5571744635210865,28.62259018140934,0.55,4.483,4361.156,86.31152584280105,95.0163707965106
4.205038230668119,0.5633251575743908,28.62160095130715,0.56,4.488,4364.312,86.33751338494775,95.0163707965106
4.204447746317673,0.5560765130576996,28.621306507792628,0.549,4.483,4367.531,86.36367861720848,95.0163707965106
4.204302244201801,0.5536540101160622,28.61856190912664,0.549,4.483,4370.75,86.38972986272346,95.0163707965106
4.204414063588484,0.5549647185159757,28.61365261051828,0.549,4.483,4373.937,86.41558319350395,95.0163707965106
4.205489069097455,0.5629436149286052,28.611370249097444,0.558,4.488,4377.156,86.44207154553541,95.0163707965106
4.204756441463787,0.553839548793065,28.60628425111242,0.547,4.483,4380.422,86.46851201795079,95.0163707965106
4.204853187231682,0.5537414266991436,28.59731962810513,0.549,4.488,4383.562,86.4939279317393,95.0163707965106
4.204955904469992,0.5524558504114699,28.596490172728625,0.547,4.488,4386.828,86.5203023459633,95.0163707965106
4.205250943535645,0.553621671023073,28.59319823922508,0.547,4.488,4390.078,86.54660293699337,95.0163707965106
4.205348801218068,0.5508876287241615,28.58534802630944,0.547,4.483,4393.25,86.57214554647074,95.0163707965106
4.204416778185288,0.5430111625797298,28.58589558105909,0.538,4.483,4396.453,86.59756901266987,95.0163707965106
4.20461086091677,0.5422490350123116,28.57926434010345,0.538,4.477,4399.578,86.62233854887668,95.0163707965106
4.204543337928859,0.5402513573666368,28.568348997421413,0.536,4.483,4402.75,86.64738799402903,95.0163707965106
4.20565461346524,0.5522100015547229,28.56942168941867,0.546,4.483,4406.0,86.67362152167755,95.0163707965106
4.205753180680206,0.5513571300753323,28.56400127058279,0.546,4.488,4409.25,86.69981453244394,95.0163707965106
4.205043109325532,0.5386589295748101,28.5574674306452,0.536,4.477,4412.406,86.72466416226573,95.0163707965106
4.204163332286491,0.5311996477921266,28.55038979924367,0.527,4.472,4415.64,86.7497753271243,95.0163707965106
4.204203759999359,0.5310563650143518,28.55614452922994,0.527,4.472,4418.828,86.77452263700413,95.0163707965106
4.204128828262896,0.5301257381794503,28.54935289530232,0.527,4.472,4422.047,86.79946679979672,95.0163707965106
4.204255669957498,0.5319703457918579,28.53876809641231,0.527,4.472,4425.218,86.82412450925196,95.0163707965106
4.2045737228373,0.5315679301100816,28.5366611591262,0.526,4.472,4428.437,86.84913653192706,95.0163707965106
4.203639770901163,0.5212145792861286,28.532942563750584,0.516,4.467,4431.625,86.87342521304875,95.0163707965106
4.203773779831325,0.5216332355224088,28.53713945645262,0.516,4.467,4434.843,86.89796215070484,95.0163707965106
4.203846124473893,0.5217130658194745,28.52762135823539,0.516,4.467,4438.015,86.9221520442596,95.0163707965106
4.203920352347484,0.5199473463518981,28.5250796517584,0.516,4.467,4441.218,86.94649567602309,95.0163707965106
4.204022657963244,0.5205298139832417,28.51493089991975,0.516,4.467,4444.39,86.97063070659313,95.0163707965106
4.203924845479599,0.5214822151946189,28.512861550813003,0.516,4.467,4447.593,86.99504620002139,95.0163707965106
4.204063145477062,0.521106790006305,28.51129516436909,0.516,4.467,4450.812,87.01956599158423,95.0163707965106
4.204191213546246,0.5211069272612244,28.50786025533575,0.516,4.467,4453.984,87.04372778074949,95.0163707965106
4.204288421108423,0.5200257248890084,28.50123517457807,0.516,4.467,4457.203,87.06819670463635,95.0163707965106
4.204451458426002,0.5203316981788492,28.49886662472703,0.515,4.467,4460.359,87.09220085526742,95.0163707965106
4.204742813158711,0.5185315786695992,28.496170893106136,0.515,4.467,4463.593,87.11671316812466,95.0163707965106
4.204669435351819,0.5194158082642665,28.490298315149424,0.515,4.467,4466.812,87.1411533934246,95.0163707965106
4.204792509722699,0.5198553274470126,28.485174912375285,0.515,4.467,4469.984,87.16525715056372,95.0163707965106
4.204849333298396,0.519070002240667,28.47650003340258,0.515,4.467,4473.234,87.18991631504272,95.0163707965106
4.205001012043624,0.5193894940863821,28.468609449319374,0.513,4.467,4476.437,87.21423382848822,95.0163707965106
4.205038196018159,0.517908945746142,28.466593437900173,0.513,4.467,4479.562,87.23789152735938,95.0163707965106
4.205224067063741,0.517412423866893,28.46739097795044,0.513,4.467,4482.718,87.26176100485684,95.0163707965106
4.205325007117317,0.5193844297804198,28.47225757517665,0.513,4.467,4485.906,87.28596440072461,95.0163707965106
4.205563495434536,0.5182661742007625,28.466596472543344,0.513,4.467,4489.093,87.31010811002162,95.0163707965106
4.20464446280651,0.5070394272193757,28.45435423704313,0.504,4.461,4492.25,87.33350646785652,95.0163707965106
4.203850490369764,0.4982659568362995,28.457152583728472,0.493,4.456,4495.468,87.35694423962121,95.0163707965106
4.203898273949499,0.4972268316497578,28.449220766563823,0.493,4.456,4498.656,87.38011508794176,95.0163707965106
4.2038683629196045,0.4968407286219215,28.440975438383703,0.493,4.456,4501.843,87.40326068129882,95.0163707965106
4.204026695773233,0.4964676922672098,28.443136991454768,0.493,4.456,4504.968,87.42593895951623,95.0163707965106
4.204110017880408,0.4976280280077013,28.429448761911576,0.493,4.456,4508.125,87.44890300933749,95.0163707965106
4.204176104666428,0.4973856101758201,28.43109811372603,0.493,4.456,4511.312,87.47207398629567,95.0163707965106
4.204236722894232,0.4955358479209508,28.423906401281045,0.493,4.456,4514.5,87.49516603450928,95.0163707965106
4.204302891505416,0.4977756447714546,28.425006899963066,0.492,4.456,4517.625,87.51790405903294,95.0163707965106
4.204409001575699,0.495878480773504,28.416474299894983,0.493,4.456,4520.797,87.54089609901025,95.0163707965106
4.204421998677188,0.4965381848294658,28.41807093591836,0.492,4.456,4524.0,87.56414372747267,95.0163707965106
4.204548199237792,0.4960557388924868,28.40532321516221,0.492,4.456,4527.218,87.5874775335078,95.0163707965106
4.204643950059341,0.4959061055553057,28.39931729257888,0.492,4.456,4530.437,87.61081154982871,95.0163707965106
4.204613451144474,0.4955288764902778,28.399839767807485,0.492,4.456,4533.609,87.6337873799563,95.0163707965106
4.204941066283073,0.4937555319721061,28.398653503443505,0.492,4.456,4536.828,87.6570202047038,95.0163707965106
4.204967814590655,0.4958847656607986,28.38747655706869,0.492,4.456,4539.984,87.67989655963709,95.0163707965106
4.205146017881763,0.4952417991860512,28.385915331440007,0.49,4.456,4543.187,87.7030834920791,95.0163707965106
4.205148321819824,0.4943987261318781,28.38370943660435,0.49,4.456,4546.406,87.7263465812312,95.0163707965106
4.2053521189270215,0.4955377773497281,28.3805654770364,0.49,4.456,4549.578,87.74932282405852,95.0163707965106
4.205507903132649,0.4965277893535862,28.369907914525974,0.49,4.456,4552.781,87.7725699658108,95.0163707965106
4.205490421763527,0.493731477115265,28.36793347639049,0.49,4.456,4555.984,87.79568618585361,95.0163707965106
4.205803408447895,0.4937749134479299,28.36412227088601,0.49,4.456,4559.156,87.81858069124144,95.0163707965106
4.204828689509687,0.4842099599298294,28.36179092376304,0.481,4.45,4562.375,87.84136436537085,95.0163707965106
4.203945056614873,0.4750348683536122,28.36097680734137,0.471,4.445,4565.593,87.86370937745122,95.0163707965106
4.204819334088196,0.4837092584936567,28.35990282675899,0.479,4.45,4568.812,87.88646949192818,95.0163707965106
4.204260018071134,0.4743801252586289,28.3500826503554,0.47,4.445,4571.968,87.90835378616386,95.0163707965106
4.204318487947637,0.4748740883613539,28.343481210615444,0.47,4.445,4575.125,87.93026780951101,95.0163707965106
4.204187009732408,0.475279960433552,28.34697541986157,0.47,4.445,4578.343,87.95262435039874,95.0163707965106
4.204447835549377,0.4733618832942878,28.34172599243405,0.47,4.445,4581.515,87.97457237953576,95.0163707965106
4.204269958200287,0.4759947857312177,28.33546062887464,0.47,4.445,4584.718,87.99685817802379,95.0163707965106
4.204535150386741,0.4749971649831467,28.33051680746205,0.47,4.445,4587.937,88.01920835979396,95.0163707965106
4.204637739353065,0.4731659837901793,28.3273484806518,0.47,4.445,4591.093,88.04103664276836,95.0163707965106
4.20351955662924,0.4640975127852067,28.33094025237582,0.46,4.44,4594.328,88.0629825021046,95.0163707965106
4.203795478465391,0.4644371077347541,28.327021412190245,0.459,4.44,4597.547,88.08483579838492,95.0163707965106
4.20383094874681,0.4625714813219861,28.32372490524625,0.459,4.44,4600.718,88.10627675515806,95.0163707965106
4.203954570911572,0.4644736115714687,28.324673146024438,0.459,4.44,4603.937,88.12813176906418,95.0163707965106
4.204051319508146,0.4643043140934189,28.30724192810506,0.459,4.44,4607.093,88.1495512419373,95.0163707965106
4.204157947172335,0.4638798073352372,28.31305339942312,0.459,4.44,4610.281,88.17116811369593,95.0163707965106
4.203916250742855,0.4645945394219178,28.30924565684105,0.459,4.44,4613.468,88.19281150093431,95.0163707965106
4.204125903290292,0.4587614282863353,28.312290889394845,0.459,4.44,4616.593,88.21376738480781,95.0163707965106
4.204239894898995,0.4599681547997626,28.30746884333873,0.459,4.44,4619.75,88.23499354376293,95.0163707965106
4.204386465002134,0.4641750284583469,28.30625937786855,0.458,4.44,4622.922,88.2565156126257,95.0163707965106
4.204471783356476,0.4633221557194106,28.297099466089296,0.458,4.44,4626.156,88.27841803496965,95.0163707965106
4.204822309927147,0.4604107620088616,28.28360508008728,0.458,4.44,4629.265,88.2993415793238,95.0163707965106
4.204561329696517,0.4620390563368619,28.27919376819248,0.458,4.44,4632.437,88.32076461110732,95.0163707965106
4.204866673277071,0.4590096497499139,28.286359483561505,0.458,4.44,4635.656,88.3423625276055,95.0163707965106
4.204853505129058,0.4604497198928229,28.273978259360792,0.458,4.44,4638.828,88.36371186777208,95.0163707965106
4.204956185677544,0.4605853494609443,28.27506469925534,0.458,4.44,4642.047,88.38538392613373,95.0163707965106
4.205012316821249,0.4591461961485006,28.275196796416065,0.458,4.44,4645.203,88.40656544264061,95.0163707965106
4.205109412306242,0.4620744773180085,28.271712784649782,0.456,4.44,4648.39,88.42809143142648,95.0163707965106
4.205074067320683,0.4608116060708893,28.27097855781312,0.456,4.44,4651.578,88.4495653245251,95.0163707965106
4.205509518241708,0.4607940797021572,28.26430047404969,0.456,4.44,4654.703,88.47061405841691,95.0163707965106
4.205503450428921,0.4610877709239681,28.2623528090724,0.456,4.44,4657.875,88.49199298263561,95.0163707965106
4.205552445724827,0.458882519895443,28.25885614497882,0.456,4.44,4661.062,88.51337027236309,95.0163707965106
4.204818615856171,0.4517690091492948,28.25418434181122,0.447,4.434,4664.281,88.53462749286246,95.0163707965106
4.203841643925328,0.4424483894703467,28.257233010314373,0.437,4.429,4667.5,88.55544614749367,95.0163707965106
4.20385573851497,0.4402986537928766,28.2518064400202,0.436,4.429,4670.625,88.57555866543792,95.0163707965106
4.204080404840811,0.4403510833537006,28.24430745430479,0.436,4.429,4673.781,88.59587311826172,95.0163707965106
4.203880279259887,0.440819920078488,28.24485217027063,0.436,4.429,4677.0,88.61661514804209,95.0163707965106
4.203870683690723,0.4382482678424507,28.245143486948272,0.436,4.429,4680.172,88.63693508948924,95.0163707965106
4.204321493537039,0.4370193252402252,28.233396415030278,0.436,4.429,4683.39,88.65749190068858,95.0163707965106
4.204236843128091,0.4362323693470211,28.231658537202414,0.436,4.429,4686.547,88.67762272391298,95.0163707965106
4.204180421880125,0.4425358815603037,28.24021218316517,0.436,4.429,4689.765,88.69843902662721,95.0163707965106
4.204128367988505,0.4415934486991873,28.231947697783315,0.436,4.429,4692.937,88.71891407166318,95.0163707965106
4.2045787517918845,0.443568660190169,28.2221373146682,0.436,4.429,4696.14,88.73968169784929,95.0163707965106
4.204344626920599,0.4399890541930796,28.215745581361677,0.436,4.429,4699.375,88.76048753633536,95.0163707965106
4.204552512772304,0.4358036961127267,28.215660612814336,0.435,4.429,4702.593,88.78098716594795,95.0163707965106
4.204380218302815,0.4396214357587105,28.20977841556166,0.435,4.429,4705.734,88.8011715667772,95.0163707965106
4.204679305250418,0.4399121184271549,28.206088757414484,0.435,4.429,4708.922,88.82167154047454,95.0163707965106
4.204719198557854,0.4426786171888626,28.200628628411607,0.435,4.429,4712.125,88.842397495366,95.0163707965106
4.204720565419455,0.4380139332045571,28.194456935204656,0.435,4.429,4715.234,88.86230320721154,95.0163707965106
4.205001671997776,0.4393942826311851,28.195875938790174,0.435,4.429,4718.422,88.88277904967961,95.0163707965106
4.204981732967154,0.4408815968776345,28.19678803398112,0.435,4.429,4721.609,88.90331775669796,95.0163707965106
4.204888247256889,0.4364193840791766,28.178446125870817,0.433,4.429,4724.797,88.92365496842703,95.0163707965106
4.205514348833434,0.4364381404742131,28.18722280569516,0.433,4.429,4727.953,88.94378890780024,95.0163707965106
4.205431459849281,0.4399796367432416,28.18096497743304,0.433,4.429,4731.14,88.96428559651916,95.0163707965106
4.205508680144175,0.4375251442352968,28.17154101025822,0.433,4.429,4734.328,88.98467433684489,95.0163707965106
4.205582637727478,0.4366273696970975,28.16618228972701,0.433,4.429,4737.531,89.00511697585507,95.0163707965106
4.204903537267355,0.428056307076279,28.16431169848512,0.424,4.423,4740.672,89.02477038530404,95.0163707965106
4.204090546902916,0.4166072907844466,28.161299884639416,0.414,4.418,4743.859,89.04417826067858,95.0163707965106
4.203975210114768,0.4195497254583465,28.14964288425396,0.414,4.418,4747.078,89.06391945771489,95.0163707965106
4.204009386726987,0.4190463468211732,28.159740682118212,0.414,4.418,4750.234,89.08325107188658,95.0163707965106
4.203921194979618,0.4180119976711099,28.151779048537847,0.414,4.418,4753.422,89.10273049652274,95.0163707965106
4.2043249197240025,0.4168453238619313,28.162361485885,0.414,4.418,4756.609,89.12214946079658,95.0163707965106
4.204101612949329,0.4161198261295379,28.151189154862173,0.414,4.418,4759.734,89.14115750771631,95.0163707965106
4.204264395533066,0.419440013239112,28.15200513627621,0.414,4.418,4762.89,89.16050728266512,95.0163707965106
4.204258536119501,0.4191377684583937,28.14384414881037,0.413,4.418,4766.109,89.18022909576716,95.0163707965106
4.204191772147909,0.4157588474498627,28.13505813666447,0.413,4.418,4769.281,89.19950628647439,95.0163707965106
4.204326409870145,0.4178872923683251,28.12931220378171,0.413,4.418,4772.5,89.21916926055596,95.0163707965106
4.204340175621184,0.4170327313070011,28.128112229187312,0.413,4.418,4775.687,89.23859695530673,95.0163707965106
4.204578051719135,0.4149655243463893,28.11520820680106,0.413,4.418,4778.89,89.25802539934075,95.0163707965106
4.204802425451278,0.416313960223226,28.11771943617749,0.413,4.418,4782.109,89.27761434296062,95.0163707965106
4.204307888545014,0.421875694349983,28.12615970734616,0.413,4.418,4785.265,89.2970764817275,95.0163707965106
4.205310722897452,0.4170458526687927,28.1184449075193,0.411,4.418,4788.468,89.31660232552127,95.0163707965106
4.204763877018372,0.4148063449047568,28.107406409450725,0.411,4.418,4791.687,89.33612033087269,95.0163707965106
4.205033709876764,0.4179563624408093,28.102412976100563,0.411,4.418,4794.859,89.35549941217306,95.0163707965106
4.205152444758832,0.4161695492855348,28.100851091659447,0.411,4.418,4798.047,89.37489297842555,95.0163707965106
4.205188044370204,0.4152921652779365,28.10089822599876,0.411,4.418,4801.265,89.39442777274955,95.0163707965106
4.205125717888714,0.4137293082604373,28.10034369005759,0.411,4.418,4804.437,89.41361086127654,95.0163707965106
4.205505790637495,0.4133929723659086,28.102701750028505,0.411,4.418,4807.672,89.43315904624242,95.0163707965106
4.2054370071445,0.4132102654885397,28.09465298956691,0.411,4.418,4810.843,89.45231202864254,95.0163707965106
4.205544417892656,0.4150562616062307,28.090027064666096,0.411,4.418,4814.031,89.4716537155146,95.0163707965106
4.205480189427705,0.413261594990851,28.08895486803616,0.41,4.418,4817.25,89.49109903529249,95.0163707965106
4.205621359993972,0.4131010777132235,28.07747365399332,0.41,4.418,4820.422,89.51025299510668,95.0163707965106
4.204771435694222,0.4042665373474852,28.073433973381096,0.401,4.413,4823.64,89.52926915847175,95.0163707965106
4.204877472174441,0.4008894672411055,28.078587586305797,0.401,4.413,4826.843,89.54803856971473,95.0163707965106
4.205343224426454,0.4032538492823859,28.081158710321905,0.401,4.413,4830.062,89.56701299208062,95.0163707965106
4.204908137709105,0.4042354842734769,28.07395930707589,0.399,4.413,4833.234,89.5857558873161,95.0163707965106
4.205065115455629,0.4049611922269167,28.063114174091137,0.399,4.413,4836.422,89.60462714237218,95.0163707965106
4.205100106346887,0.4054297372827461,28.06274221515422,0.399,4.413,4839.64,89.62369802112413,95.0163707965106
4.205114970478078,0.4043088758287667,28.054562729483788,0.399,4.413,4842.812,89.64244431925293,95.0163707965106
4.20547794165634,0.4030905388282574,28.05297076020325,0.399,4.413,4846.031,89.66141105732383,95.0163707965106
4.205346925400001,0.4052043794918546,28.05061569781112,0.399,4.413,4849.187,89.680104108306,95.0163707965106
4.205650620478726,0.4016710708293716,28.05151603037009,0.399,4.413,4852.39,89.69891011377351,95.0163707965106
4.204612988334528,0.3922689950000552,28.04364481235894,0.39,4.407,4855.609,89.71736766254935,95.0163707965106
4.204627757534655,0.3920139985014401,28.04680181934667,0.39,4.407,4858.828,89.73581321289969,95.0163707965106
4.204548132221909,0.3929713033597705,28.043152645396884,0.39,4.407,4862.0,89.75403382998049,95.0163707965106
4.204820213405769,0.3914795608081921,28.042949863724846,0.39,4.407,4865.203,89.77236267488779,95.0163707965106
4.204972902084919,0.3924481511981171,28.04047776771506,0.388,4.407,4868.422,89.79082865355306,95.0163707965106
4.204822288302526,0.3920274527986158,28.03398521346704,0.388,4.407,4871.578,89.80891382126713,95.0163707965106
4.204792381278482,0.3903771546639234,28.035398245026222,0.388,4.407,4874.765,89.82709975160095,95.0163707965106
4.205110555870245,0.3898454182762858,28.029245171710137,0.388,4.407,4877.953,89.84526660922079,95.0163707965106
4.205046300995761,0.3910893840813232,28.024181700303046,0.388,4.407,4881.078,89.86313128399865,95.0163707965106
4.205040154720332,0.3948323472295645,28.02881072008038,0.388,4.407,4884.234,89.88134584822775,95.0163707965106
4.20534788071346,0.3892173953143619,28.02330374491285,0.388,4.407,4887.437,89.8995687798649,95.0163707965106
4.2054174822108745,0.3892787023868514,28.016596552192237,0.388,4.407,4890.64,89.91779458186343,95.0163707965106
4.2054693857647685,0.3902830974156864,28.014775283282663,0.388,4.407,4893.75,89.9355368524086,95.0163707965106
4.20545652443444,0.3919073038403419,28.00670776199524,0.388,4.407,4896.922,89.95370813579086,95.0163707965106
4.205504240493661,0.3902861199871723,28.01241457105992,0.387,4.407,4900.125,89.97198110449438,95.0163707965106
4.205848260047001,0.3906949032207399,28.006294034610384,0.387,4.407,4903.328,89.9902732121907,95.0163707965106
4.204604528075554,0.3787914468405732,28.011515574230465,0.377,4.402,4906.531,90.00800800699588,95.0163707965106
4.204967608751464,0.3797138522495074,28.010158924828257,0.377,4.402,4909.734,90.0257859882848,95.0163707965106
4.205004526675462,0.3821707987091317,28.006930887968963,0.377,4.402,4912.89,90.04341644487837,95.0163707965106
4.204827324196563,0.3810560134016483,27.992953510745416,0.377,4.402,4916.078,90.06117371485286,95.0163707965106
4.205180213421759,0.3810765770094688,27.99413194631591,0.377,4.402,4919.265,90.07892637275961,95.0163707965106
4.205084545586832,0.3805237427582064,27.990871662053912,0.377,4.402,4922.39,90.09630841683017,95.0163707965106
4.205039441858873,0.3814452707193024,27.98474595238303,0.377,4.402,4925.562,90.11399461466608,95.0163707965106
4.205178369759597,0.3782933110623484,27.98959137490188,0.376,4.402,4928.75,90.13162314227834,95.0163707965106
4.205336940894599,0.3780226839980976,27.97284190505044,0.376,4.402,4931.968,90.14940482948346,95.0163707965106
4.205201788318787,0.3812083279183265,27.973151965572477,0.377,4.402,4935.125,90.16699645724938,95.0163707965106
4.205398285656219,0.3804696299221655,27.97299045645024,0.376,4.402,4938.375,90.18507121237492,95.0163707965106
4.205383842803246,0.3804734964481268,27.979634641684104,0.376,4.402,4941.531,90.20262336833974,95.0163707965106
4.20572898213033,0.3770521351597511,27.97252239831828,0.376,4.402,4944.75,90.22036491371918,95.0163707965106
4.204627777261078,0.3698969013697512,27.96227425762674,0.367,4.396,4947.937,90.23759676040552,95.0163707965106
4.204739623892725,0.3712760929375344,27.967078163871317,0.367,4.396,4951.156,90.25506652396584,95.0163707965106
4.204929594862477,0.3703926286814585,27.961371833879127,0.367,4.396,4954.312,90.27215362529492,95.0163707965106
4.204870262744917,0.3694233765427528,27.95691081890415,0.367,4.396,4957.5,90.28936881256776,95.0163707965106
4.205071247115579,0.3708751896274442,27.95375491906329,0.367,4.396,4960.687,90.3066462333403,95.0163707965106
4.205117029572562,0.3697983093655551,27.94986777976239,0.367,4.396,4963.797,90.32345726537156,95.0163707965106
4.204908438367596,0.3698494706770875,27.942690979809782,0.367,4.396,4966.968,90.3406004028834,95.0163707965106
4.205396063965171,0.3713588626091775,27.94514060650105,0.367,4.396,4970.172,90.35799263671382,95.0163707965106
4.205220119649455,0.3703800176473144,27.94365344409202,0.365,4.396,4973.359,90.37524698963256,95.0163707965106
4.205297432532723,0.3699014366640779,27.933281000213,0.365,4.396,4976.578,90.39265207108559,95.0163707965106
4.2053869245137365,0.3698362426839672,27.934565373613413,0.365,4.396,4979.765,90.40988109195433,95.0163707965106
4.205382499570352,0.3671203459207091,27.930105462313637,0.365,4.396,4982.984,90.42715531392396,95.0163707965106
4.205573086962777,0.3693588316228647,27.92759323812396,0.365,4.396,4986.14,90.44419472371243,95.0163707965106
4.204624699191888,0.3580975935621062,27.9329535420569,0.356,4.391,4989.375,90.46112814653942,95.0163707965106
4.204566463316925,0.3582726585231046,27.9259267099382,0.356,4.391,4992.578,90.47790226363264,95.0163707965106
4.2047285458839285,0.3593425058014209,27.91618959898385,0.356,4.391,4995.781,90.49472647035199,95.0163707965106
4.2046759829644165,0.3585140440174201,27.91637732173271,0.356,4.391,4998.953,90.51134943253342,95.0163707965106
4.204687705033019,0.3585145833835977,27.909071195327662,0.356,4.391,5002.14,90.52805102779632,95.0163707965106
4.204872274444438,0.3599070311625777,27.91038532690424,0.356,4.391,5005.328,90.54482275188228,95.0163707965106
4.204976894538975,0.3586056338482742,27.908610052165237,0.356,4.391,5008.453,90.56120359289453,95.0163707965106
4.205065530504032,0.3583485658383031,27.90129648585593,0.354,4.391,5011.687,90.57814364537948,95.0163707965106
4.204999015985289,0.3562403253551505,27.899861449620623,0.354,4.391,5014.875,90.59474450039987,95.0163707965106
4.205142088606854,0.3595884665276447,27.90353640579617,0.354,4.391,5017.984,90.61108613671567,95.0163707965106
4.205045014137014,0.3580916436724075,27.90286091686326,0.354,4.391,5021.156,90.62768951376484,95.0163707965106
4.2055067032268445,0.3563270596451407,27.892577563836525,0.354,4.391,5024.359,90.64437253905237,95.0163707965106
4.205447611301213,0.3571437904175961,27.890853252497987,0.354,4.391,5027.562,90.66109380319872,95.0163707965106
4.205265502327506,0.356996991128765,27.89038757829052,0.354,4.391,5030.734,90.67764642528269,95.0163707965106
4.205264648856607,0.3550019991866474,27.880019324933865,0.354,4.391,5033.937,90.69426741201171,95.0163707965106
4.205671396649985,0.3571266105339243,27.89377100701732,0.354,4.391,5037.14,90.71098787180591,95.0163707965106
4.204767802500942,0.3474542945987058,27.890719470802832,0.345,4.386,5040.312,90.72709803456038,95.0163707965106
4.205049932765499,0.3475532952283456,27.882451587834133,0.345,4.386,5043.547,90.74353284732884,95.0163707965106
4.204878679815352,0.3473303878710674,27.881256727573383,0.345,4.386,5046.765,90.75987080950782,95.0163707965106
4.204795323871151,0.3469202483017447,27.879255019232744,0.345,4.386,5049.937,90.7759562105227,95.0163707965106
