Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.204081554603786,0.5613472087755496,28.72741735280004,0.555,4.488,4248.735,86.21404398098784,93.59096110299294
4.204353215997774,0.5649039351558695,28.723048624251007,0.555,4.488,4252.297,86.24390482725428,93.59096110299294
4.204262749939956,0.559395081916403,28.712738081704615,0.555,4.488,4255.828,86.27321713136891,93.59096110299294
4.204253528289693,0.5597038887689734,28.70880532918225,0.555,4.488,4259.36,86.3025539229635,93.59096110299294
4.204295748441582,0.559249135076396,28.698786632715255,0.555,4.488,4262.891,86.33185857946324,93.59096110299294
4.204592956366751,0.560659159644039,28.69867257785434,0.555,4.488,4266.422,86.36123712125493,93.59096110299294
4.203905518308132,0.5515458846739668,28.690917078959963,0.546,4.488,4270.016,86.39065377832542,93.59096110299294
4.204711514916625,0.5599724887552391,28.6874977207588,0.554,4.488,4273.625,86.42064451746097,93.59096110299294
4.20405176983729,0.5488021276464752,28.670599715913053,0.545,4.483,4277.203,86.44978452897695,93.59096110299294
4.203946210913624,0.5501812159587275,28.66428398650399,0.545,4.488,4280.844,86.47951214167257,93.59096110299294
4.205053429118617,0.5588757649660465,28.66204284506264,0.554,4.488,4284.438,86.50931973734112,93.59096110299294
4.204347534211645,0.551180125950861,28.66495463603799,0.545,4.483,4288.031,86.53870870719109,93.59096110299294
4.2045538411194245,0.5502379520064726,28.654895767089567,0.545,4.488,4291.625,86.56805560577399,93.59096110299294
4.2044113400005445,0.5493501450456822,28.65361411745641,0.545,4.488,4295.281,86.5978605989684,93.59096110299294
4.205446347397156,0.558115801076937,28.6481889837518,0.553,4.488,4298.844,86.62737090660865,93.59096110299294
4.20481216142349,0.5488341450508005,28.640369228585744,0.543,4.488,4302.406,86.65638230308016,93.59096110299294
4.204986613488727,0.5490823241138143,28.62730890499454,0.543,4.488,4306.0,86.68566756633885,93.59096110299294
4.204937676378682,0.5470722770347612,28.62430331136359,0.543,4.483,4309.594,86.71484562389216,93.59096110299294
4.205043957908245,0.5499539843529955,28.620995134255555,0.543,4.483,4313.156,86.74391621511727,93.59096110299294
4.204245955046686,0.5387648234453974,28.623079523527984,0.534,4.477,4316.813,86.7731548969319,93.59096110299294
4.204304487311987,0.5377979730008011,28.613348273497056,0.534,4.477,4320.344,86.80133551246901,93.59096110299294
4.205394387840347,0.5472471484516392,28.60061904897175,0.543,4.483,4323.906,86.83026302023217,93.59096110299294
4.204473164991817,0.537908211156297,28.59591737209826,0.532,4.483,4327.516,86.85908003387722,93.59096110299294
4.205369182103181,0.5461820145374184,28.59035272671507,0.542,4.488,4331.188,86.88884282551129,93.59096110299294
4.204964327141991,0.5370479654139682,28.58281864725812,0.532,4.483,4334.797,86.91760578397343,93.59096110299294
4.203975631071407,0.5260505187532805,28.57390941127213,0.523,4.472,4338.422,86.94590465178679,93.59096110299294
4.204035853805614,0.5257646549648072,28.57361358512129,0.523,4.472,4342.0,86.97382143149403,93.59096110299294
4.204239928384006,0.529057498878886,28.5663753642212,0.523,4.472,4345.578,87.00191305292424,93.59096110299294
4.204313194587622,0.5277870303745398,28.566496371867128,0.523,4.472,4349.172,87.03006253333955,93.59096110299294
4.20435623752886,0.5275201343532684,28.550451440518675,0.521,4.472,4352.75,87.05807252458337,93.59096110299294
4.204441115448367,0.5267320133920166,28.54745811863454,0.521,4.472,4356.328,87.08604066858803,93.59096110299294
4.204536935081849,0.5257947127226186,28.539185402709407,0.521,4.472,4359.922,87.11408388889556,93.59096110299294
4.20454717663918,0.5251307670546239,28.535107984464297,0.521,4.472,4363.516,87.14209169771232,93.59096110299294
4.204775147424367,0.5248449723953962,28.52988587579696,0.521,4.472,4367.11,87.17008426369303,93.59096110299294
4.2039620475477175,0.5168172982547051,28.52320305971005,0.512,4.467,4370.719,87.19776371774469,93.59096110299294
4.204148382612792,0.5164742230116949,28.509932875720622,0.512,4.467,4374.297,87.22518719890138,93.59096110299294
4.204124427739756,0.5147213166824585,28.512803058927123,0.512,4.467,4377.891,87.25263982048817,93.59096110299294
4.204348341682196,0.51742218909463,28.507437272097167,0.511,4.467,4381.469,87.28011363625762,93.59096110299294
4.204099016523726,0.5145214459268654,28.500220405754703,0.511,4.467,4385.063,87.30755559775316,93.59096110299294
4.204296144907861,0.515788753164312,28.495067979250468,0.511,4.467,4388.656,87.3350574966824,93.59096110299294
4.204443642956263,0.5157892657159999,28.49131717696126,0.511,4.467,4392.235,87.36245226263821,93.59096110299294
4.204511852290668,0.5144275508183341,28.48221774759591,0.511,4.467,4395.828,87.3898815821459,93.59096110299294
4.204709944117813,0.5136803359924326,28.47472483753137,0.511,4.467,4399.406,87.41715671493472,93.59096110299294
4.205123400431514,0.5172151276423271,28.468736314812567,0.509,4.467,4403.031,87.44498028321654,93.59096110299294
4.205045432718336,0.5151761365955135,28.4621557523663,0.509,4.467,4406.625,87.4724571625882,93.59096110299294
4.2051922818842336,0.5137244124837816,28.457275869451674,0.509,4.467,4410.203,87.49973463572778,93.59096110299294
4.20523179643545,0.515437126609944,28.45046672803222,0.509,4.467,4413.797,87.52722543498167,93.59096110299294
4.205372641816806,0.5140818070361562,28.454214864801425,0.509,4.467,4417.375,87.55452188487233,93.59096110299294
4.205456549402566,0.5132365021714418,28.445207300931077,0.509,4.467,4420.969,87.58189531399212,93.59096110299294
4.205524331028783,0.5126500083443004,28.433660265921432,0.508,4.467,4424.547,87.6091157389764,93.59096110299294
4.2055975223209545,0.5112351614719505,28.42789310241564,0.508,4.467,4428.141,87.63638242674487,93.59096110299294
4.204832767071071,0.5030555318391506,28.42201062197536,0.498,4.461,4431.75,87.66332483468284,93.59096110299294
4.204000829140148,0.49402714221948,28.42177819632208,0.489,4.456,4435.36,87.68979103579876,93.59096110299294
4.203836436761802,0.4925978504302889,28.417432368430443,0.489,4.456,4439.188,87.71777427841738,93.59096110299294
4.204170089118213,0.4937811859148128,28.40636353185428,0.489,4.456,4442.781,87.74410273204276,93.59096110299294
4.204292851198022,0.4917477024893801,28.40686251952349,0.489,4.456,4446.375,87.77033005769471,93.59096110299294
4.204272165865892,0.4918047163143468,28.40432622075755,0.488,4.456,4449.953,87.79644365014462,93.59096110299294
4.204393459476659,0.492093971913899,28.40293012551809,0.488,4.456,4453.547,87.82268944404952,93.59096110299294
4.204423521370188,0.491840994653593,28.394810708233905,0.488,4.456,4457.141,87.84892174543181,93.59096110299294
4.204632321385155,0.4908841532882961,28.38849595893624,0.488,4.456,4460.719,87.87498645830233,93.59096110299294
4.204769467453219,0.4943127069208347,28.382660803702667,0.488,4.456,4464.313,87.90135058826709,93.59096110299294
4.204766482102031,0.4902044701522135,28.38174187676553,0.488,4.456,4467.938,87.92772111924809,93.59096110299294
4.204744446234551,0.490574761154435,28.37431581764195,0.488,4.456,4471.531,87.95387860604036,93.59096110299294
4.204976235300159,0.4917042639698214,28.37204555565653,0.488,4.456,4475.125,87.98010361490222,93.59096110299294
4.205291050609978,0.4914606147934284,28.36561381631892,0.486,4.456,4478.703,88.00619893642757,93.59096110299294
4.205146895781136,0.4927432558697058,28.35650926654919,0.486,4.456,4482.297,88.03247935984197,93.59096110299294
4.205125139311158,0.4904055969225584,28.354809086026822,0.486,4.456,4485.891,88.05863510439738,93.59096110299294
4.205339397238623,0.4911726210685982,28.351836253789127,0.486,4.456,4489.5,88.08494109307505,93.59096110299294
4.205597966943547,0.4915318249430599,28.34029373307556,0.485,4.456,4493.063,88.11093078077256,93.59096110299294
4.204862237503342,0.4809509064962279,28.334807176992737,0.477,4.45,4496.625,88.13635386633955,93.59096110299294
4.203926737295272,0.4714304391138574,28.330353762020756,0.467,4.445,4500.188,88.16128069561474,93.59096110299294
4.203873267583788,0.4673055091912865,28.33170042597899,0.467,4.445,4503.719,88.18576750581859,93.59096110299294
4.203994144689871,0.4723583314835435,28.322245679150072,0.466,4.445,4507.25,88.21051908392703,93.59096110299294
4.204182133823332,0.4704018204053062,28.31936992203686,0.466,4.445,4510.797,88.2352798329785,93.59096110299294
4.204046348554376,0.4706047714012837,28.31926181921107,0.466,4.445,4514.328,88.25993952453292,93.59096110299294
4.204341963541004,0.4703002491069331,28.30997916614833,0.466,4.445,4517.875,88.28469492713096,93.59096110299294
4.204215793592306,0.4689942563539076,28.304601724292144,0.466,4.445,4521.406,88.30927022769164,93.59096110299294
4.204519150494946,0.470304234727537,28.29930311686589,0.466,4.445,4524.938,88.33392115043331,93.59096110299294
4.204469420824881,0.4710284075621401,28.29187733744127,0.466,4.445,4528.469,88.35860304052393,93.59096110299294
4.204536839217091,0.4710025045875036,28.2901726485147,0.466,4.445,4532.031,88.38350025313886,93.59096110299294
4.2048193678944505,0.467650461549812,28.283453192999666,0.464,4.445,4535.672,88.40876853092558,93.59096110299294
4.204811870430435,0.4700915738916469,28.27701323503073,0.464,4.445,4539.266,88.43384082863491,93.59096110299294
4.204143823882254,0.4595648371785087,28.26979939109395,0.455,4.44,4542.891,88.45856310171584,93.59096110299294
4.204038668422188,0.4584841513954423,28.258986385702908,0.455,4.44,4546.453,88.48279859364358,93.59096110299294
4.20422914180947,0.4598822379586013,28.262348002960767,0.455,4.44,4550.0,88.50700561877267,93.59096110299294
4.204266739708901,0.4596400547811023,28.252104820545075,0.455,4.44,4553.531,88.53109075914047,93.59096110299294
4.204127764031541,0.4602187369785355,28.24888441976552,0.455,4.44,4557.063,88.55521305209857,93.59096110299294
4.204468211573501,0.4586172681920426,28.23710558580885,0.455,4.44,4560.594,88.57924459844575,93.59096110299294
4.204430229447504,0.4581290045589914,28.238180469215948,0.455,4.44,4564.219,88.6038896309651,93.59096110299294
4.204650648112079,0.4585043874496005,28.23311365267831,0.454,4.44,4567.828,88.62844598998744,93.59096110299294
4.204803374720126,0.4572044391319405,28.231872696139536,0.454,4.44,4571.391,88.65262062117908,93.59096110299294
4.204747030907764,0.4581277482599294,28.223376097700527,0.454,4.44,4574.922,88.67662651668023,93.59096110299294
4.20473769802772,0.4566239881779113,28.226544192012355,0.454,4.44,4578.453,88.70055361514821,93.59096110299294
4.205105165186381,0.4586298778832944,28.215038396879905,0.454,4.44,4582.0,88.72469471924511,93.59096110299294
4.20515597092461,0.4564932057592714,28.20519697645586,0.454,4.44,4585.531,88.74861496471391,93.59096110299294
4.205159754440909,0.4567767859622879,28.204096489159436,0.452,4.44,4589.063,88.77255684834903,93.59096110299294
4.205314858368017,0.4554809509178746,28.194377388164533,0.454,4.44,4592.61,88.79653220098199,93.59096110299294
4.205383359842799,0.4556365259296704,28.190623944375336,0.452,4.44,4596.141,88.82040755642493,93.59096110299294
4.205683204806372,0.4557993836020178,28.18933733246428,0.452,4.44,4599.688,88.84439967054018,93.59096110299294
4.204696564164631,0.4459574184133609,28.185121672377942,0.443,4.434,4603.25,88.86797299882465,93.59096110299294
4.203729905514042,0.4367643117770606,28.1889754884377,0.433,4.429,4606.797,88.89096315542999,93.59096110299294
4.204017181474573,0.4371855642840522,28.182117724597123,0.433,4.429,4610.328,88.9138716804226,93.59096110299294
4.20397546138584,0.4355630882365501,28.17439531196902,0.433,4.429,4613.86,88.93670165141673,93.59096110299294
4.204015058854839,0.436946950660272,28.170927098425228,0.433,4.429,4617.406,88.95969493737769,93.59096110299294
4.204241983644073,0.4355644111252548,28.182576699500984,0.433,4.429,4620.938,88.98252497771082,93.59096110299294
4.20406583114548,0.4368018873103132,28.173658477645063,0.432,4.429,4624.469,89.00541339802874,93.59096110299294
4.20415781246786,0.4397252232809984,28.17110447134091,0.432,4.429,4628.0,89.02845500116106,93.59096110299294
4.204290321127625,0.4363461364617114,28.15332786336524,0.432,4.429,4631.531,89.05131954013305,93.59096110299294
4.204375303175971,0.4377666339328059,28.15173973881661,0.432,4.429,4635.063,89.07426500962943,93.59096110299294
4.204511418160312,0.434401245880076,28.14990676163969,0.432,4.429,4638.625,89.09722747813763,93.59096110299294
4.204484477616333,0.436784026842178,28.142618154996285,0.432,4.429,4642.156,89.12011496256696,93.59096110299294
4.204790516051326,0.4386834321988883,28.136140415640146,0.43,4.429,4645.688,89.14310848590074,93.59096110299294
4.204750637184571,0.4372453855904324,28.130219814878576,0.43,4.429,4649.219,89.16602014553001,93.59096110299294
4.20474671677339,0.436999211182639,28.132539740249108,0.43,4.429,4652.75,89.18891890561949,93.59096110299294
4.204841362401895,0.4348867181912149,28.135226104834786,0.43,4.429,4656.281,89.21170697106933,93.59096110299294
4.205181221256745,0.4340514218928246,28.131868813410435,0.43,4.429,4659.828,89.2345543280878,93.59096110299294
4.205222993949222,0.4358703716178477,28.125578668921545,0.43,4.429,4663.36,89.25740040529217,93.59096110299294
4.205166155372551,0.4340969615491511,28.12067138515752,0.43,4.429,4666.891,89.28014708749141,93.59096110299294
4.2055585443616685,0.43351285525327,28.117127754291985,0.43,4.429,4670.422,89.30286316251883,93.59096110299294
4.204510577794091,0.4239023133964894,28.106291927181413,0.42,4.423,4674.0,89.32537130829989,93.59096110299294
4.204808352657415,0.4228183405224136,28.103086024833097,0.421,4.423,4677.531,89.34752699072058,93.59096110299294
4.203946021781019,0.414608132616318,28.10286212643592,0.41,4.418,4681.078,89.36935090270623,93.59096110299294
4.204015113136673,0.4143741685571694,28.094597103456625,0.41,4.418,4684.61,89.39107025979678,93.59096110299294
4.203723225036673,0.4177746244757634,28.090620683566325,0.41,4.418,4688.141,89.4129616514802,93.59096110299294
4.204022465236044,0.4131676121242218,28.08274120023148,0.41,4.418,4691.688,89.43470973815043,93.59096110299294
4.203979283228398,0.4154914414982201,28.082782566036855,0.41,4.418,4695.219,89.45648149103839,93.59096110299294
4.204074921480396,0.4138546762446005,28.07218555330056,0.41,4.418,4698.75,89.47816747742174,93.59096110299294
4.20427708526558,0.4165316159211897,28.079088260916,0.41,4.418,4702.281,89.49999373545285,93.59096110299294
4.2043364096565154,0.4138086249004277,28.064243584285396,0.41,4.418,4705.813,89.52168344966128,93.59096110299294
4.204285731166507,0.4145487297161914,28.06067805770391,0.41,4.418,4709.344,89.5434058044488,93.59096110299294
4.204305364858506,0.4147596155409597,28.066945036141124,0.41,4.418,4712.891,89.56523769010826,93.59096110299294
4.204478353538692,0.4124984364243614,28.05910278209484,0.409,4.418,4716.422,89.5868526095206,93.59096110299294
4.204526824769513,0.4158882555336556,28.04828765658796,0.409,4.418,4719.953,89.60864515546531,93.59096110299294
4.204767578656366,0.4130970822122069,28.04154489469007,0.409,4.418,4723.5,89.63038952962131,93.59096110299294
4.204607781312894,0.412957274231868,28.040440740119397,0.409,4.418,4727.031,89.65202849213625,93.59096110299294
4.2048451623511705,0.4118695814557745,28.032316045337776,0.409,4.418,4730.563,89.6736165716865,93.59096110299294
4.205040921993322,0.4126634912796206,28.02704620690481,0.409,4.418,4734.094,89.69524013997378,93.59096110299294
4.205165610596383,0.4136682302781048,28.02881797628245,0.409,4.418,4737.625,89.71691635658787,93.59096110299294
4.204954906611438,0.4111994014318141,28.026644896041518,0.409,4.418,4741.156,89.73846320656237,93.59096110299294
4.205308500550785,0.4138243397472763,28.020996424215348,0.407,4.418,4744.688,89.76015374446204,93.59096110299294
4.20518677337404,0.4095578435083318,28.01869915203831,0.407,4.418,4748.25,89.78180298965421,93.59096110299294
4.205334353818329,0.4121877963166327,28.01722593115284,0.407,4.418,4751.766,89.80330987858477,93.59096110299294
4.205524911380976,0.4101610983890774,28.005288148009885,0.407,4.418,4755.297,89.82480232147645,93.59096110299294
4.205597290425617,0.4114302409209821,28.0111588387366,0.407,4.418,4758.844,89.84645895736884,93.59096110299294
4.204982294748217,0.4014434650955832,28.003699573265635,0.396,4.413,4762.406,89.86767927616971,93.59096110299294
4.204961273814488,0.4000487508507974,27.995615248970456,0.396,4.413,4765.938,89.88864776873675,93.59096110299294
4.204946554951698,0.400229420867225,27.99629911292161,0.396,4.413,4769.469,89.90961979169391,93.59096110299294
4.204883126723153,0.4000880684172405,27.99179062655509,0.396,4.413,4773.0,89.93058440778225,93.59096110299294
4.204924397196393,0.402581720754596,27.9922428407026,0.396,4.413,4776.547,89.95177528019795,93.59096110299294
4.205211213425004,0.3992500289515842,27.98542724138726,0.396,4.413,4780.078,89.97269598301556,93.59096110299294
4.205200285354787,0.4010371161689172,27.98720937667632,0.396,4.413,4783.61,89.9937162805958,93.59096110299294
4.205404920075002,0.3982887608403496,27.97998999312192,0.395,4.413,4787.141,90.01458661296125,93.59096110299294
4.205478411065988,0.397648193259346,27.96910177644708,0.395,4.413,4790.672,90.03542337958336,93.59096110299294
4.205325978065512,0.3986239618875246,27.97090146753362,0.395,4.413,4794.219,90.05640592569193,93.59096110299294
4.205604861162098,0.3982187254033239,27.96265084971879,0.395,4.413,4797.75,90.07727258820024,93.59096110299294
4.204842257209669,0.3870991936927171,27.962212090272736,0.386,4.407,4801.313,90.0977404127469,93.59096110299294
4.204800332898293,0.390553676677096,27.95805707687161,0.386,4.407,4804.844,90.118205426677,93.59096110299294
4.204773307007916,0.3881237570645314,27.953054265880127,0.386,4.407,4808.375,90.13854311281149,93.59096110299294
4.204953781846686,0.3896974898515266,27.95540521450149,0.386,4.407,4811.906,90.15896326254914,93.59096110299294
4.20504378020333,0.3890653054976951,27.94945749343937,0.386,4.407,4815.438,90.17935605954966,93.59096110299294
4.205234106374894,0.3878228376567317,27.945311415918454,0.386,4.407,4818.985,90.1997700620962,93.59096110299294
4.205328863408836,0.3889332964716386,27.94626610776112,0.384,4.407,4822.61,90.22069271410906,93.59096110299294
4.205367617723462,0.3907435725371644,27.931471823847748,0.384,4.407,4826.219,90.24161997176579,93.59096110299294
4.2055306718009975,0.3894308574029885,27.92235508896118,0.384,4.407,4829.766,90.2621186163602,93.59096110299294
4.205449104963861,0.3880294277695926,27.92604934122594,0.384,4.407,4833.297,90.28245135963932,93.59096110299294
4.205627947114748,0.3895221273486605,27.920896642442685,0.384,4.407,4836.828,90.30286232038127,93.59096110299294
4.204815599041078,0.3795521661448755,27.915226189207385,0.375,4.402,4840.391,90.3229310967299,93.59096110299294
4.204827305346967,0.3780480325188349,27.915687104370438,0.375,4.402,4843.938,90.34283057852728,93.59096110299294
4.20488360622673,0.3792966004734608,27.914242334495857,0.375,4.402,4847.469,90.36270572162763,93.59096110299294
4.20510954577769,0.3779443739802879,27.910424358342528,0.375,4.402,4851.0,90.38251000805535,93.59096110299294
4.20499824934435,0.3770791712878393,27.89992081141003,0.375,4.402,4854.547,90.40235849147481,93.59096110299294
4.204979641828754,0.3770073336513904,27.9010391769684,0.375,4.402,4858.125,90.42237663187692,93.59096110299294
4.205115436007815,0.375604442821177,27.89760147751233,0.375,4.402,4861.75,90.44258225871043,93.59096110299294
4.20525890138344,0.3778220876962606,27.893626469726648,0.373,4.402,4865.328,90.46264366050141,93.59096110299294
4.205412002760829,0.380111990607953,27.888566598179104,0.373,4.402,4868.938,90.4830071578283,93.59096110299294
4.205417547777476,0.3761951713904348,27.89297373082635,0.373,4.402,4872.531,90.50306591544519,93.59096110299294
4.205412290008142,0.3790045882261578,27.881230885994132,0.373,4.402,4876.094,90.5231057386755,93.59096110299294
4.205547297197428,0.3780019482642956,27.8829933206277,0.373,4.402,4879.625,90.54291304199587,93.59096110299294
4.205708262540209,0.3776151645747255,27.871835655335406,0.373,4.402,4883.156,90.56270007784966,93.59096110299294
4.2048760139891135,0.3664948219054756,27.871419980408,0.364,4.396,4886.719,90.58207844865034,93.59096110299294
4.204811557587438,0.367280762009002,27.869627903258223,0.364,4.396,4890.25,90.60132396177602,93.59096110299294
4.204946551143666,0.3685070694593119,27.86676492576452,0.364,4.396,4893.781,90.62063373341608,93.59096110299294
4.205034074741235,0.3682294945763572,27.86084768106921,0.362,4.396,4897.313,90.63993442465326,93.59096110299294
4.205034726264545,0.3669242399298121,27.856400833340988,0.362,4.396,4900.844,90.65916125602081,93.59096110299294
4.205168773495496,0.3664806418284547,27.854444069340147,0.362,4.396,4904.375,90.67836484284643,93.59096110299294
4.205357719597471,0.3670376958945808,27.847160384442848,0.362,4.396,4907.906,90.69759761930692,93.59096110299294
4.205472864827044,0.3668399611051756,27.845151641248577,0.362,4.396,4911.438,90.71682547836501,93.59096110299294
4.205456561894421,0.3660884037070538,27.840175367096684,0.362,4.396,4914.969,90.73600851191179,93.59096110299294
4.205469917323079,0.3670079518750652,27.853231182393408,0.362,4.396,4918.516,90.75532687209255,93.59096110299294
4.205532700884299,0.3644619571587405,27.84092760353224,0.362,4.396,4922.047,90.7744246798349,93.59096110299294
4.205694652726446,0.3666908912982427,27.83815987151609,0.362,4.396,4925.578,90.79363928373341,93.59096110299294
4.204755903352488,0.356314888448119,27.83376462904414,0.353,4.391,4929.125,90.81239478839656,93.59096110299294
4.204832795426002,0.3561993422716999,27.82279840811889,0.352,4.391,4932.656,90.8310596350919,93.59096110299294
4.204934933551892,0.3552087120551308,27.81488211305558,0.352,4.391,4936.188,90.84967784405427,93.59096110299294
4.20486780140542,0.3555798231944929,27.825309434096205,0.352,4.391,4939.719,90.86831022794794,93.59096110299294
4.204954842558411,0.3556507766611513,27.82172056468826,0.352,4.391,4943.25,90.88694632980352,93.59096110299294
4.205064089248551,0.3568054073538946,27.816909790766537,0.352,4.391,4946.781,90.90564293431115,93.59096110299294
4.205223558231022,0.3550204855096459,27.81106148517328,0.352,4.391,4950.313,90.92425127740863,93.59096110299294
4.205215797787008,0.3556841432712178,27.813828763438465,0.352,4.391,4953.844,90.94288912767468,93.59096110299294
4.2051022132804095,0.3556997346954902,27.807483803557567,0.352,4.391,4957.375,90.96152779493141,93.59096110299294
4.205397436151567,0.3574958053902267,27.804125224614488,0.352,4.391,4960.922,90.98034546004288,93.59096110299294
4.2054939704331895,0.3536022757885598,27.8040854938416,0.352,4.391,4964.453,90.99887422044607,93.59096110299294
4.205511853528328,0.3570371242511573,27.795468559750887,0.352,4.391,4967.985,91.01758826534707,93.59096110299294
4.205578238429988,0.3552775073395622,27.787124639887583,0.35,4.391,4971.516,91.03620480788898,93.59096110299294
4.204982965187542,0.3462046528448269,27.78748315531049,0.341,4.386,4975.063,91.05442813560093,93.59096110299294
4.204924710518598,0.3446000725861129,27.784313911417,0.341,4.386,4978.594,91.07248518052697,93.59096110299294
4.204814634193898,0.3438272239094283,27.786837829531628,0.341,4.386,4982.125,91.09050172817983,93.59096110299294
4.204962637553301,0.3460499393738445,27.77592315681617,0.341,4.386,4985.656,91.10863474613026,93.59096110299294
4.205177667350323,0.3459611654648616,27.779468556022696,0.341,4.386,4989.188,91.12676824638768,93.59096110299294
4.20506381215298,0.344513636535096,27.778885592640044,0.341,4.386,4992.719,91.14482076206436,93.59096110299294
4.205124181609979,0.3431471121290627,27.776904672542877,0.341,4.386,4996.25,91.16280167185772,93.59096110299294
4.205094110240555,0.3437605537466776,27.77258696224435,0.341,4.386,4999.781,91.18081472599383,93.59096110299294
4.205194185383744,0.3412204235667362,27.76611622955679,0.341,4.386,5003.313,91.19869974100777,93.59096110299294
4.205420617325615,0.3445614988828474,27.76579848466963,0.341,4.386,5006.875,91.21691327663243,93.59096110299294
4.205372124105675,0.3435600198010534,27.76292281627097,0.341,4.386,5010.406,91.23491582278915,93.59096110299294
4.205415740737911,0.3440700931879077,27.76380542675371,0.339,4.386,5013.938,91.25295020278958,93.59096110299294
4.20551605734513,0.3425882585497967,27.76359196611071,0.339,4.386,5017.453,91.2708204845545,93.59096110299294
4.205687166383582,0.3448970398263827,27.765807039538927,0.339,4.386,5020.985,91.28889820883337,93.59096110299294
4.204796602782621,0.3363742211396603,27.7503023835703,0.33,4.38,5024.547,91.30667896460501,93.59096110299294
4.20471018947062,0.333958977756686,27.747174594381985,0.33,4.38,5028.078,91.32417841612734,93.59096110299294
4.204943869684205,0.3338944983151404,27.74970798610713,0.33,4.38,5031.594,91.34160016406348,93.59096110299294
4.204852840970436,0.3350214135456998,27.746850872077164,0.33,4.38,5035.125,91.35915528722461,93.59096110299294
4.205107360496539,0.3345219275040932,27.73853854541972,0.33,4.38,5038.656,91.37668423731552,93.59096110299294
4.20508514027016,0.332702876471992,27.735794607535134,0.33,4.38,5042.188,91.39412280643363,93.59096110299294
4.205177664212771,0.3332244848533894,27.73671793243479,0.33,4.38,5045.719,91.41158377052541,93.59096110299294
4.205168546645401,0.3340956049834571,27.73884870964477,0.33,4.38,5049.25,91.42909038131486,93.59096110299294
4.205313152251759,0.3308393135014331,27.73017721204895,0.33,4.38,5052.781,91.44642636242003,93.59096110299294
4.205377238860919,0.3339277740213476,27.724806750526817,0.329,4.38,5056.328,91.46400346662156,93.59096110299294
4.205293904883711,0.3322812668274565,27.71842790717201,0.329,4.38,5059.86,91.48141993713627,93.59096110299294
4.205507909883571,0.331870442824015,27.72416308520669,0.329,4.38,5063.391,91.4988099494213,93.59096110299294
4.205638716901056,0.3333132321236132,27.71714769504721,0.329,4.38,5066.922,91.51627556387034,93.59096110299294
4.204551323454122,0.3217475250906861,27.7168422048228,0.319,4.375,5070.469,91.53321153091196,93.59096110299294
4.204671730026096,0.3237688658571425,27.71529347806415,0.319,4.375,5074.0,91.55017702053755,93.59096110299294
4.204777192107632,0.3218227980311128,27.70455890636179,0.319,4.375,5077.531,91.5670405362027,93.59096110299294
4.204756999727044,0.3224796137822904,27.701462211432236,0.319,4.375,5081.063,91.58394325460947,93.59096110299294
4.204945126942469,0.3222404785884562,27.70508497382464,0.319,4.375,5084.578,91.60075214401161,93.59096110299294
4.2050713541834455,0.3209517047457658,27.70774420302132,0.319,4.375,5088.11,91.61757477730572,93.59096110299294
4.2048805672565095,0.3209043540809567,27.70594318854097,0.319,4.375,5091.641,91.63439016650491,93.59096110299294
4.204979535996775,0.3200990452573395,27.69972466370488,0.319,4.375,5095.172,91.65116335751911,93.59096110299294
4.20503300766809,0.3211756320595439,27.69273280855849,0.319,4.375,5098.703,91.66799296168524,93.59096110299294
4.2050519908692205,0.3222197803165566,27.694379840296016,0.318,4.375,5102.266,91.68503029484543,93.59096110299294
4.205254937409368,0.3205497152745351,27.68569293572337,0.318,4.375,5105.797,91.70182710097001,93.59096110299294
4.205457345167987,0.3183292617816731,27.681469447086933,0.318,4.375,5109.344,91.71858313937123,93.59096110299294
4.205459735552296,0.3222425263476258,27.678730113468184,0.318,4.375,5112.86,91.73539691766548,93.59096110299294
4.205484254446199,0.3202759512703286,27.67829720444974,0.318,4.375,5116.391,91.75217937855533,93.59096110299294
4.205476713344868,0.3221155897833356,27.672927007584825,0.318,4.375,5119.922,91.76905823650927,93.59096110299294
4.205731081993664,0.3196812242603445,27.66618037343603,0.318,4.375,5123.453,91.78580953370185,93.59096110299294
4.204830175639111,0.3101143524721443,27.664106456350705,0.307,4.369,5127.016,91.80220679378202,93.59096110299294
4.204779644430328,0.3101466779587474,27.667387901220827,0.307,4.369,5130.531,91.81838483954176,93.59096110299294
4.204817650083145,0.3096800826431047,27.660453864803635,0.307,4.369,5134.063,91.83461667253025,93.59096110299294
4.204876093134628,0.3093978346565055,27.654046748925158,0.307,4.369,5137.594,91.8508291200741,93.59096110299294
4.204859990973265,0.3105477287125079,27.655364027256617,0.307,4.369,5141.125,91.86710182207024,93.59096110299294
4.204948832939198,0.3104323530066492,27.652610530815103,0.307,4.369,5144.656,91.88336847837901,93.59096110299294
4.204968490620705,0.3089606854481712,27.65385575820808,0.307,4.369,5148.188,91.89956260427628,93.59096110299294
4.205108976181726,0.3087295999484749,27.650235449471964,0.307,4.369,5151.719,91.91574003631926,93.59096110299294
4.205183351024735,0.3085405711080056,27.64785150766436,0.307,4.369,5155.25,91.93190756325038,93.59096110299294
4.2049828106555,0.3107844906943181,27.64654609619693,0.307,4.369,5158.813,91.9483402568106,93.59096110299294
4.205234523480688,0.3081108481690982,27.63874356509408,0.307,4.369,5162.344,91.96448526625832,93.59096110299294
