Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.203876278384256,0.45860459769732,27.802934901710103,0.455,4.44,4486.313,88.62951545946628,91.92166105046064
4.203775081579028,0.4596864060668704,27.78841479461131,0.454,4.44,4490.61,88.65936080797488,91.92166105046064
4.204276878883579,0.4612330659732472,27.78746847169636,0.454,4.44,4494.875,88.68908356628002,91.92166105046064
4.204548899091046,0.459479472265493,27.777609042080005,0.454,4.44,4499.219,88.71924177691636,91.92166105046064
4.204680377742168,0.4591265065182827,27.77858070814833,0.454,4.44,4503.5,88.74893977905728,91.92166105046064
4.204850082822057,0.4593359026150176,27.773600534049223,0.454,4.44,4507.86,88.77919961167083,91.92166105046064
4.2051485996734,0.458949049136065,27.76715562670577,0.452,4.44,4512.156,88.80899015246268,91.92166105046064
4.20522869176055,0.4586522646783046,27.760967727493306,0.452,4.44,4516.5,88.8390940688331,91.92166105046064
4.204996643496218,0.4615806739725832,27.75547286792414,0.452,4.44,4520.797,88.86906240354506,91.92166105046064
4.205216103540575,0.4550128308128444,27.751987553030315,0.452,4.44,4525.156,88.89903056862968,91.92166105046064
4.205689496949023,0.4556467753261738,27.74332996845264,0.452,4.44,4529.469,88.92872379568367,91.92166105046064
4.204320428695008,0.4413715184999864,27.74411347309728,0.443,4.434,4533.828,88.9577935133583,91.92166105046064
4.2047260673133735,0.4486319615589538,27.734060847644635,0.441,4.434,4538.141,88.98702960460182,91.92166105046064
4.203801228637635,0.4391499089387388,27.731205293592826,0.432,4.429,4542.438,89.01554161171539,91.92166105046064
4.203861158549199,0.4345208534234187,27.72706064853808,0.432,4.429,4546.766,89.04395660226467,91.92166105046064
4.204165339143395,0.4379720277415829,27.725079374714696,0.432,4.429,4551.063,89.07239213490705,91.92166105046064
4.2038500238463845,0.4384024582980094,27.718854112181475,0.432,4.429,4555.406,89.10116031906018,91.92166105046064
4.20440068499729,0.4355657118325541,27.72044619121141,0.432,4.429,4559.719,89.12954491932236,91.92166105046064
4.204504920200094,0.4356147960624013,27.708791780928653,0.432,4.429,4564.047,89.15803144699005,91.92166105046064
4.20421096556749,0.4353425444339202,27.70400606531615,0.432,4.429,4568.36,89.18640150405649,91.92166105046064
4.204132052489176,0.4363000807101173,27.7089577770817,0.432,4.429,4572.625,89.21451753216498,91.92166105046064
4.204573834110392,0.4358929186058218,27.702229623364133,0.43,4.429,4576.985,89.24323300308582,91.92166105046064
4.204786962711435,0.4336714558939635,27.692577231252606,0.43,4.429,4581.266,89.27128447831704,91.92166105046064
4.205038239675295,0.4343885679488315,27.688718594283603,0.43,4.429,4585.61,89.29979583240566,91.92166105046064
4.204748300624025,0.4365499977199211,27.687135123246332,0.43,4.429,4589.906,89.32813244305828,91.92166105046064
4.205056315130372,0.4348668357479907,27.67766162276263,0.43,4.429,4594.188,89.35626781049739,91.92166105046064
4.205228352861928,0.4342373092906154,27.675393023020657,0.43,4.429,4598.516,89.3846642590048,91.92166105046064
4.205145143316696,0.4329045231080995,27.669134656042843,0.429,4.429,4602.813,89.41277078160932,91.92166105046064
4.205372382511111,0.4341554529677868,27.6648774276094,0.429,4.429,4607.172,89.44136523303102,91.92166105046064
4.205560270450209,0.4348114851493266,27.660264476351937,0.429,4.429,4611.485,89.46970068244792,91.92166105046064
4.204994880149278,0.4285055656882018,27.65903833267897,0.42,4.423,4615.86,89.49802661159694,91.92166105046064
4.203917393118949,0.4132869195371466,27.65517826363985,0.41,4.418,4620.172,89.52495312067057,91.92166105046064
4.204152380871809,0.4148785656331653,27.647784622912944,0.41,4.418,4624.438,89.5516949731707,91.92166105046064
4.203961277100059,0.4154903899251606,27.64607828752596,0.41,4.418,4628.781,89.5789596561691,91.92166105046064
4.204049134994149,0.4130446286516633,27.63139330274032,0.41,4.418,4633.078,89.6057767661141,91.92166105046064
4.204392820051187,0.4185979228606036,27.63666526011968,0.41,4.418,4637.422,89.63325169174531,91.92166105046064
4.204064298111645,0.4171018843352754,27.62969480666693,0.409,4.418,4641.719,89.66033222085666,91.92166105046064
4.204252407287924,0.415884135573764,27.62208945355513,0.409,4.418,4646.078,89.68772328235417,91.92166105046064
4.204677020277831,0.4151672160766157,27.61594233588054,0.409,4.418,4650.36,89.7145841078133,91.92166105046064
4.204319244191197,0.4129880757595482,27.61190942114633,0.409,4.418,4654.719,89.74178442831905,91.92166105046064
4.204963394329969,0.4108000019400331,27.603777445894547,0.409,4.418,4659.031,89.76854890949856,91.92166105046064
4.204771056742414,0.4136430003050924,27.61275503194624,0.409,4.418,4663.36,89.79560486683128,91.92166105046064
4.2049454244481685,0.4120170470467514,27.602459906431964,0.407,4.418,4667.688,89.82254824689173,91.92166105046064
4.205068765275989,0.4118679162069192,27.59799696386052,0.407,4.418,4672.047,89.84967479117817,91.92166105046064
4.205365663955599,0.4141674641345161,27.599337751661817,0.407,4.418,4676.344,89.87656480172642,91.92166105046064
4.205479974893916,0.4147442626628462,27.590845198312312,0.407,4.418,4680.688,89.90378679006015,91.92166105046064
4.20537842939991,0.4134990287797948,27.57995536256489,0.407,4.418,4685.0,89.93072711849553,91.92166105046064
4.205527025560849,0.4103957894460233,27.584111378648853,0.406,4.418,4689.36,89.95776290608201,91.92166105046064
4.2057758553051405,0.4112945320112524,27.57730221748398,0.406,4.418,4693.656,89.98446017576022,91.92166105046064
4.20472775969459,0.3995083767188989,27.572060182928112,0.396,4.413,4698.031,90.01086927491674,91.92166105046064
4.204733693850962,0.4019235901583493,27.55693523070473,0.396,4.413,4702.328,90.0369643463911,91.92166105046064
4.20494445300083,0.4021291258680306,27.55939423415793,0.395,4.413,4706.656,90.06326111723904,91.92166105046064
4.204974796626836,0.3987454020759974,27.557736535778385,0.395,4.413,4710.985,90.08934263820575,91.92166105046064
4.205229713114797,0.3974498019780544,27.558641532283037,0.395,4.413,4715.313,90.11533341005949,91.92166105046064
4.205295813810933,0.3996135378736807,27.554762362463507,0.395,4.413,4719.625,90.14136906965781,91.92166105046064
4.205195911057302,0.4036028973604856,27.54875770272568,0.395,4.413,4723.985,90.16795735950613,91.92166105046064
4.205764901239493,0.3977203359966846,27.54353857556576,0.395,4.413,4728.281,90.19377352344756,91.92166105046064
4.204884467741139,0.3915303130002087,27.54328215664933,0.386,4.407,4732.656,90.21965524073148,91.92166105046064
4.204631575477898,0.3901799454923029,27.535198176033475,0.386,4.407,4736.969,90.24508217743072,91.92166105046064
4.204892854767731,0.389445375611899,27.534215485160964,0.386,4.407,4741.313,90.27064365814527,91.92166105046064
4.204813958344021,0.3901556219310937,27.52975775316016,0.386,4.407,4745.703,90.29652292861296,91.92166105046064
4.205078917511708,0.3910845760433197,27.51818647868941,0.384,4.407,4750.0,90.3219142721774,91.92166105046064
4.205239669388296,0.3860672089921438,27.518721680090284,0.384,4.407,4754.344,90.34725402490054,91.92166105046064
4.205218961960527,0.3893846546233164,27.514416647397777,0.384,4.407,4758.641,90.37253500029541,91.92166105046064
4.205307776104212,0.3896049575496928,27.50897066431529,0.384,4.407,4763.0,90.39819525621562,91.92166105046064
4.20568582863993,0.3892378411465283,27.499518392094487,0.384,4.407,4767.281,90.42337260075048,91.92166105046064
4.204633921093506,0.3732528017307722,27.48911104083788,0.375,4.402,4771.672,90.44813633606461,91.92166105046064
4.204702424100071,0.3761410251164528,27.48588271982603,0.375,4.402,4775.953,90.47246653005386,91.92166105046064
4.204882840294818,0.3790057364800446,27.49569377385149,0.373,4.402,4780.344,90.49761194811155,91.92166105046064
4.20457296934562,0.3791683680764806,27.48812791626129,0.373,4.402,4784.766,90.52294575627667,91.92166105046064
4.204803503139551,0.3779486461630944,27.48024564141994,0.373,4.402,4789.078,90.54756990276957,91.92166105046064
4.204960248090093,0.3775414807992412,27.475012767352865,0.373,4.402,4793.406,90.57225879289842,91.92166105046064
4.205203768046952,0.3777148853526074,27.47410377522095,0.373,4.402,4797.719,90.59687341646165,91.92166105046064
4.205403301852806,0.3801590105533517,27.4709271544593,0.373,4.402,4802.0,90.62146350862365,91.92166105046064
4.2054686510458925,0.377758862777053,27.46619300736322,0.373,4.402,4806.344,90.64625793806181,91.92166105046064
4.205324979217175,0.3772057872951197,27.460755091144296,0.372,4.402,4810.625,90.67065700481056,91.92166105046064
4.2057297306303525,0.3783831410057722,27.457395192370623,0.372,4.402,4814.985,90.69558388391023,91.92166105046064
4.204830051186401,0.3670307721266989,27.448204121228983,0.362,4.396,4819.328,90.71966862304103,91.92166105046064
4.204759162372541,0.3671973827353373,27.448668733284503,0.362,4.396,4823.672,90.74376984340468,91.92166105046064
4.204786531319192,0.3666038839594956,27.438973187983382,0.362,4.396,4827.969,90.76757176692685,91.92166105046064
4.2048211804922735,0.3674274364815879,27.44134523178928,0.362,4.396,4832.328,90.79177136159196,91.92166105046064
4.205087868263695,0.3659691817675361,27.44100228189198,0.362,4.396,4836.61,90.81544913270253,91.92166105046064
4.205220995626301,0.3655129836492154,27.44146151584727,0.362,4.396,4840.969,90.83952263721228,91.92166105046064
4.205169241225372,0.3656334805573052,27.4353530432102,0.362,4.396,4845.266,90.86326155685322,91.92166105046064
4.205386689474562,0.3651291221934628,27.438361488739524,0.362,4.396,4849.61,90.8872270256962,91.92166105046064
4.205379279496563,0.3640507779543314,27.440607908198157,0.362,4.396,4853.922,90.91094569694482,91.92166105046064
4.205677887260872,0.3642889238340565,27.42219087032625,0.361,4.396,4858.281,90.93493858213107,91.92166105046064
4.204923339137209,0.3546087248259937,27.426849337025303,0.352,4.391,4862.594,90.95804744178238,91.92166105046064
4.204827458311154,0.357931654336325,27.413823665684653,0.352,4.391,4866.922,90.9814539699044,91.92166105046064
4.204800491293291,0.356957187745936,27.41427864498154,0.352,4.391,4871.235,91.00471587232147,91.92166105046064
4.205253047507004,0.3572504298095809,27.409436404003674,0.352,4.391,4875.578,91.02815882059656,91.92166105046064
4.205010152739034,0.3509462187417636,27.411942640373823,0.352,4.391,4879.891,91.05102900496115,91.92166105046064
4.2054140928879855,0.3568972037775653,27.39928375992068,0.352,4.391,4884.25,91.07453505489372,91.92166105046064
4.205835818427166,0.3574322343411139,27.39855576977405,0.352,4.391,4888.531,91.09765509503514,91.92166105046064
4.204598048481325,0.345545749401597,27.39033105922812,0.342,4.386,4892.922,91.12058058531257,91.92166105046064
4.204430786446424,0.3469167385531793,27.39146237286973,0.342,4.386,4897.203,91.14302044425777,91.92166105046064
4.204552718969619,0.3447304126376914,27.37874223762111,0.341,4.386,4901.563,91.16573037074912,91.92166105046064
4.204538094917983,0.349120293989124,27.379891589512034,0.342,4.386,4905.875,91.1884762896725,91.92166105046064
4.204669382011651,0.349155793602394,27.37128950642192,0.341,4.386,4910.219,91.21139333951683,91.92166105046064
4.204182846675366,0.3430610050405944,27.36964534747821,0.341,4.386,4914.516,91.23366673094198,91.92166105046064
4.204940740913505,0.3418168958134481,27.372941843894832,0.341,4.386,4918.875,91.256179557985,91.92166105046064
4.204062980516043,0.3413909840343199,27.36219988242588,0.341,4.386,4923.156,91.27826199067144,91.92166105046064
4.204472961609889,0.3484531932967741,27.35399306857656,0.341,4.386,4927.5,91.30113292492348,91.92166105046064
4.205343338149751,0.3451704812956045,27.364252172952305,0.341,4.386,4931.828,91.32370495083808,91.92166105046064
4.205233837248756,0.3446364839003611,27.360842063335618,0.341,4.386,4936.172,91.34632537308063,91.92166105046064
4.205185521516261,0.3413667079537716,27.350801994789105,0.339,4.386,4940.469,91.36848876149858,91.92166105046064
4.205538694607288,0.3447531587608194,27.34611110840692,0.339,4.386,4944.828,91.39119497740185,91.92166105046064
4.205714043568788,0.3459748455368515,27.343116624842427,0.339,4.386,4949.11,91.41357913872132,91.92166105046064
4.204458325902384,0.3318923679517339,27.34841099455809,0.33,4.38,4953.485,91.43551854967062,91.92166105046064
4.204646576429831,0.3337299328216827,27.34764028195648,0.33,4.38,4957.781,91.45718107451059,91.92166105046064
4.204678110329163,0.334076269186332,27.33527348360181,0.33,4.38,4962.11,91.47903265492732,91.92166105046064
4.2047753256292495,0.3339490260556391,27.33421573371301,0.33,4.38,4966.422,91.50079013394526,91.92166105046064
4.204958013038616,0.3372583645784147,27.32354921696968,0.33,4.38,4970.688,91.52252881650705,91.92166105046064
4.204629958783566,0.3340266002964448,27.31548354647254,0.33,4.38,4975.031,91.5444478057086,91.92166105046064
4.205239784338616,0.3329165810264443,27.32397519459533,0.33,4.38,4979.328,91.56606256580133,91.92166105046064
4.20519100439452,0.3339134772331207,27.31858442910555,0.329,4.38,4983.672,91.58797917707247,91.92166105046064
4.205441865957182,0.3323539660725965,27.3144826817685,0.329,4.38,4987.985,91.60963775628622,91.92166105046064
4.205315599525742,0.3348084260001213,27.311266752619687,0.329,4.38,4992.344,91.63168898979576,91.92166105046064
4.205351192209105,0.3308379449890396,27.30671213662475,0.329,4.38,4996.625,91.65308881284909,91.92166105046064
4.205424202238877,0.3327430415609751,27.305791850054533,0.329,4.38,5000.985,91.67500904308504,91.92166105046064
4.205490081912569,0.3312681294853838,27.299534937079034,0.329,4.38,5005.266,91.69643669206414,91.92166105046064
4.205618621536054,0.3337363977279432,27.28391246226469,0.329,4.38,5009.625,91.71841731938841,91.92166105046064
4.204773176899701,0.3240655996909334,27.28687391724092,0.319,4.375,5013.938,91.73953576892671,91.92166105046064
4.205017008715689,0.3211990475436765,27.291121188718268,0.319,4.375,5018.281,91.76061300783049,91.92166105046064
4.204812822423509,0.3223381066440222,27.284311066606293,0.318,4.375,5022.578,91.78154095567368,91.92166105046064
4.20499683673389,0.3218152557580755,27.27662956528648,0.319,4.375,5026.844,91.80228422084727,91.92166105046064
4.205162300421913,0.3210454868902798,27.27683150694346,0.318,4.375,5031.188,91.82335623385744,91.92166105046064
4.2051112981118886,0.3228870118980659,27.272788737152023,0.318,4.375,5035.469,91.84424176112385,91.92166105046064
4.205225813453507,0.3238719673723628,27.27347119048771,0.318,4.375,5039.828,91.86557269495084,91.92166105046064
4.205274648139005,0.3234943737736394,27.267720356420856,0.318,4.375,5044.125,91.88657571396212,91.92166105046064
4.205315782238099,0.3197424598897733,27.26801140274408,0.318,4.375,5048.469,91.90756220201388,91.92166105046064
4.205295268478131,0.320197453767712,27.264508028732017,0.318,4.375,5052.781,91.92842373727343,91.92166105046064
4.205736094059852,0.3226741929872128,27.258293327099235,0.316,4.375,5057.141,91.94968065843486,91.92166105046064
4.204697318902176,0.3121410039459215,27.253834948503577,0.307,4.369,5061.453,91.9700172991019,91.92166105046064
4.204535201967246,0.3130643435828697,27.24106844326191,0.307,4.369,5065.813,91.99064114883834,91.92166105046064
4.20458733317889,0.3101139623258942,27.24562194847633,0.307,4.369,5070.094,92.01070046797224,91.92166105046064
4.204808030853456,0.3099480227084684,27.24441167699642,0.307,4.369,5074.453,92.03111433958897,91.92166105046064
4.205171226030769,0.3148090819443976,27.239815514909413,0.307,4.369,5078.735,92.05148211304413,91.92166105046064
4.204955783707399,0.312257774587321,27.234170364624514,0.307,4.369,5083.094,92.0720481100976,91.92166105046064
4.204822201257176,0.3105439086928988,27.233692268903333,0.307,4.369,5087.375,92.09213523975419,91.92166105046064
4.205174179841212,0.3092945975235016,27.228730773809417,0.307,4.369,5091.703,92.11236120358616,91.92166105046064
4.205372249264117,0.3080109150821944,27.22820720354828,0.305,4.369,5096.078,92.1327219551291,91.92166105046064
4.205042588027393,0.3118623901093731,27.23251657135431,0.305,4.369,5100.406,92.15311583679856,91.92166105046064
4.205492773112888,0.3086280077725593,27.221551339894997,0.305,4.369,5104.703,92.17315365025122,91.92166105046064
4.205499574469394,0.3095218274444746,27.224012184298235,0.305,4.369,5109.063,92.1935441284076,91.92166105046064
4.205392499366964,0.3097773581555044,27.20943479683249,0.305,4.369,5113.344,92.21358167473764,91.92166105046064
4.205634588902691,0.3095846571909786,27.216902091799923,0.305,4.369,5117.703,92.23397161428679,91.92166105046064
4.204870673439093,0.3006639617008847,27.20974896095277,0.296,4.364,5122.016,92.2535650444726,91.92166105046064
4.204913308076828,0.301910107596284,27.206241269724615,0.296,4.364,5126.375,92.27344952098065,91.92166105046064
4.204677908038343,0.2971587347214808,27.20857090662856,0.296,4.364,5130.656,92.29267084803247,91.92166105046064
4.204798710378162,0.2996860239155335,27.21005935114532,0.296,4.364,5135.016,92.31241336950463,91.92166105046064
4.204866893539848,0.3008115099061067,27.20907370203857,0.295,4.364,5139.313,92.33194369328636,91.92166105046064
4.204908667807806,0.2978694980120259,27.20023780209015,0.296,4.364,5143.656,92.3514900357172,91.92166105046064
4.2052575104959375,0.2991636008238141,27.195338471696434,0.295,4.364,5147.953,92.37091336825397,91.92166105046064
4.205406525856463,0.2973232423304795,27.193099842335617,0.295,4.364,5152.297,92.39042835752014,91.92166105046064
4.205192514775111,0.2984855485443914,27.18981850748404,0.295,4.364,5156.61,92.40987982660805,91.92166105046064
4.2052175879937685,0.2955692942157107,27.18913694975289,0.295,4.364,5160.969,92.42934668293205,91.92166105046064
4.205319274320754,0.2955720220985004,27.185835109739696,0.295,4.364,5165.266,92.4485368305903,91.92166105046064
4.205520398760642,0.2973820929222089,27.18140783751662,0.295,4.364,5169.61,92.46805568255034,91.92166105046064
4.205676969990469,0.2979176066169914,27.17097891282181,0.295,4.364,5173.906,92.48739361696646,91.92166105046064
4.204887940543052,0.2885327268741915,27.176817057256816,0.285,4.359,5178.281,92.5064667824818,91.92166105046064
4.204766415995625,0.2898491288083795,27.16626941921037,0.285,4.359,5182.578,92.52528536869629,91.92166105046064
4.204763700893222,0.2885675538487438,27.169172854268343,0.285,4.359,5186.969,92.54443059812422,91.92166105046064
4.205089435603118,0.2876488310134104,27.16381083695667,0.284,4.359,5191.328,92.56337579498562,91.92166105046064
4.205013181127977,0.2893788158830995,27.167007626542084,0.284,4.359,5195.703,92.58250489036332,91.92166105046064
4.205088430796984,0.2896208505582693,27.159884081461144,0.284,4.359,5200.016,92.60137867185567,91.92166105046064
4.20515325396099,0.2889904371275759,27.1538415807619,0.284,4.359,5204.375,92.62041222990337,91.92166105046064
4.205001512404766,0.2887954049457843,27.15901590359016,0.284,4.359,5208.672,92.63916240261791,91.92166105046064
4.205063293252928,0.2879095955552945,27.146164660887184,0.284,4.359,5213.016,92.65805952153417,91.92166105046064
4.2052720993366535,0.2898568125695271,27.14688862988223,0.284,4.359,5217.313,92.67687860662035,91.92166105046064
4.205474694767499,0.2878098896022706,27.148385401629398,0.284,4.359,5221.672,92.69583441116146,91.92166105046064
4.205363198838248,0.2859752947857402,27.139940665892,0.284,4.359,5225.953,92.71433235191684,91.92166105046064
4.205461984797854,0.2865791212735885,27.13708367074257,0.284,4.359,5230.313,92.73321142535941,91.92166105046064
4.205673043485467,0.2855637585307538,27.14064971699288,0.282,4.359,5234.625,92.75181650278067,91.92166105046064
4.205672941870895,0.287028172493642,27.12990116496818,0.282,4.359,5238.985,92.77072515852821,91.92166105046064
4.205792905980183,0.285089867207106,27.129841740079776,0.282,4.359,5243.281,92.78923043996275,91.92166105046064
4.205704901617343,0.2868751695423687,27.12595615943461,0.282,4.359,5247.625,92.80805966370748,91.92166105046064
4.205918139997726,0.2824711127761879,27.121653711617643,0.282,4.359,5251.922,92.82639922888312,91.92166105046064
4.205932153546548,0.2835775442104339,27.11422861091568,0.282,4.359,5256.281,92.84507628166865,91.92166105046064
4.205968781970201,0.2884387403776839,27.114683950806064,0.282,4.359,5260.594,92.86387302834392,91.92166105046064
4.206447222917357,0.2843512713366476,27.107772582372007,0.281,4.359,5264.953,92.88260104053253,91.92166105046064
4.20603171597631,0.2849653760532938,27.104921286875555,0.281,4.359,5269.235,92.90103796168539,91.92166105046064
4.206390706098661,0.2862835788541635,27.110633994898624,0.281,4.359,5273.594,92.91989323997896,91.92166105046064
4.206139489672691,0.2828066310031953,27.103313518496957,0.281,4.359,5277.891,92.93825458882775,91.92166105046064
4.206263176100127,0.2889861038709058,27.09975473106853,0.281,4.359,5282.25,92.95728786147743,91.92166105046064
4.206543604466191,0.2834562959635762,27.09501257169992,0.281,4.359,5286.531,92.97562286406357,91.92166105046064
4.206769629363967,0.2848963677041976,27.09935058508691,0.281,4.359,5290.891,92.99439108215812,91.92166105046064
4.205926671757621,0.2750048301572696,27.08775474450149,0.271,4.353,5295.219,93.01237470616225,91.92166105046064
4.204964961516189,0.2682745840134253,27.087042112893617,0.262,4.348,5299.61,93.03017358338222,91.92166105046064
4.204730781744374,0.2637321921085277,27.082031386472035,0.262,4.348,5303.906,93.04729253077284,91.92166105046064
4.20506166968878,0.2646062760257663,27.0812876519026,0.262,4.348,5308.25,93.06466012234061,91.92166105046064
4.20479565304355,0.2635632090289555,27.082165499896675,0.262,4.348,5312.547,93.08177208328551,91.92166105046064
4.205251321715358,0.2651540413025011,27.0704454312258,0.262,4.348,5316.906,93.09923572286776,91.92166105046064
4.2052324993489005,0.2633479105976957,27.075871937137865,0.262,4.348,5321.188,93.11627401969773,91.92166105046064
4.205215019237435,0.2663352784655803,27.069768650430916,0.261,4.348,5325.547,93.13381545820762,91.92166105046064
4.205231172487156,0.2650040618121186,27.056258621446887,0.262,4.348,5329.844,93.1510209671733,91.92166105046064
4.205442746227821,0.2669746845916401,27.060105632299663,0.261,4.348,5334.203,93.16860451840408,91.92166105046064
4.20530534117888,0.2632838554978686,27.06537234921416,0.261,4.348,5338.516,93.18576199152643,91.92166105046064
4.2052105037448,0.2633097248975689,27.05602403589816,0.261,4.348,5342.875,93.20310416029565,91.92166105046064
4.205448284786866,0.264064406430624,27.052101788013687,0.261,4.348,5347.156,93.22018482367747,91.92166105046064
4.20533633337229,0.2640615349482985,27.05041944414416,0.261,4.348,5351.516,93.23758049817566,91.92166105046064
4.20542848520403,0.2667892141154793,27.054305728189014,0.261,4.348,5355.813,93.25490190896467,91.92166105046064
4.205396720757524,0.2660286575908292,27.04781222567176,0.261,4.348,5360.172,93.27242315273637,91.92166105046064
4.205641372121867,0.259539609250237,27.04687655679269,0.261,4.348,5364.469,93.28927387963982,91.92166105046064
4.205652355060531,0.2653138132623475,27.047391588674717,0.261,4.348,5368.828,93.30674804216152,91.92166105046064
4.205622715450709,0.2616462410634776,27.04752047478417,0.259,4.348,5373.125,93.32373554309137,91.92166105046064
4.20604257515939,0.2626978055193331,27.042751951455266,0.259,4.348,5377.485,93.34104137870689,91.92166105046064
4.205530529663777,0.2629458928609194,27.04249600788431,0.259,4.348,5381.781,93.35810928714263,91.92166105046064
4.206092469754879,0.2601006507082729,27.02881313917596,0.259,4.348,5386.125,93.3751811492914,91.92166105046064
4.205995747659456,0.2643347808230991,27.033177924199563,0.259,4.348,5390.422,93.39234320488514,91.92166105046064
4.205931601678267,0.2658562442718558,27.02867180554794,0.259,4.348,5394.781,93.40985309312914,91.92166105046064
4.206129357606008,0.2596778442249335,27.02988880943459,0.259,4.348,5399.078,93.42671279500105,91.92166105046064
4.206208591873869,0.2601793603673962,27.02581196664488,0.259,4.348,5403.438,93.44385272212061,91.92166105046064
4.206219558937248,0.2605803895449705,27.032921085788114,0.259,4.348,5407.735,93.46077102215699,91.92166105046064
4.206591088681704,0.2625860040151812,27.020630564533374,0.258,4.348,5412.094,93.47806552504646,91.92166105046064
4.205630438028632,0.2517111319869769,27.017707614498875,0.248,4.342,5416.406,93.49446503289194,91.92166105046064
4.204703845182613,0.2457019590704765,27.02034863026677,0.24,4.337,5420.797,93.51076631248681,91.92166105046064
4.204732831728629,0.24417626728055,27.02204783840835,0.24,4.337,5425.078,93.52656053740198,91.92166105046064
4.204717120140188,0.2485792852167099,27.015474856483117,0.24,4.337,5429.438,93.54293628229591,91.92166105046064
4.204635809467829,0.2411488420405536,27.008029313534745,0.24,4.337,5433.735,93.55859298029299,91.92166105046064
4.204680840910921,0.2432384489869422,27.011773647922983,0.24,4.337,5438.078,93.57455440651479,91.92166105046064
4.20498259129352,0.2418333132702665,27.00732831337953,0.24,4.337,5442.375,93.59025554411706,91.92166105046064
4.2050648863054585,0.2431863223654315,27.00070269473369,0.24,4.337,5446.719,93.60621722418429,91.92166105046064
4.204960540746522,0.2430041251869678,27.001777557909435,0.239,4.337,5451.016,93.62199437728152,91.92166105046064
4.204917734244597,0.2407195749601614,26.996241448415777,0.239,4.337,5455.375,93.6378487081333,91.92166105046064
4.204932981476971,0.2403899361253949,26.98823822181592,0.239,4.337,5459.688,93.65351424850667,91.92166105046064
4.205109097656603,0.2448845791091482,26.985654789807278,0.239,4.337,5464.031,93.66958369459377,91.92166105046064
4.205085726610051,0.2409558034885044,26.987548116888675,0.239,4.337,5468.36,93.68534436244853,91.92166105046064
4.205095678815831,0.242157694695891,26.98719591756148,0.239,4.337,5472.703,93.70123486904413,91.92166105046064
4.205345554009038,0.2427028907647155,26.97888000283525,0.239,4.337,5477.0,93.71699246435979,91.92166105046064
4.205186224790177,0.2420463523708453,26.98955881322793,0.239,4.337,5481.36,93.73293783694174,91.92166105046064
4.205402050125193,0.2415205659363444,26.98125407232916,0.239,4.337,5485.672,93.7486734080492,91.92166105046064
4.205412005921194,0.2454054993316463,26.973841301421025,0.239,4.337,5490.031,93.76483636438498,91.92166105046064
4.205374172386723,0.2427978441724289,26.9817988083502,0.239,4.337,5494.313,93.78054509634073,91.92166105046064
4.205531115677532,0.2404591550174418,26.98403811685105,0.237,4.337,5498.672,93.79638227535126,91.92166105046064
4.205493141950577,0.2416847858366558,26.979646026852585,0.239,4.337,5502.953,93.81201534202309,91.92166105046064
4.205602274487528,0.2412463607404931,26.974689183916567,0.237,4.337,5507.313,93.82790801327539,91.92166105046064
4.205685917095232,0.2412298273520021,26.969842161550933,0.237,4.337,5511.594,93.84351165154816,91.92166105046064
4.205603577755314,0.241036164809835,26.973301251856945,0.237,4.337,5515.938,93.85933220473515,91.92166105046064
4.205548393344436,0.2396578467880012,26.96602139405997,0.237,4.337,5520.25,93.87494641578577,91.92166105046064
4.20570165533162,0.2389409868845709,26.97044831670766,0.237,4.337,5524.594,93.8906294507135,91.92166105046064
4.206007442184453,0.2387969338080232,26.96830135991954,0.237,4.337,5528.875,93.9060757204252,91.92166105046064
4.2060013941190935,0.2422032166891574,26.95366385633195,0.237,4.337,5533.235,93.92203142681295,91.92166105046064
4.206119304206268,0.2404668002550832,26.95690895377333,0.237,4.337,5537.516,93.93758570966835,91.92166105046064
4.206055940708009,0.2398153239231445,26.956839308707742,0.237,4.337,5541.86,93.95332613223181,91.92166105046064
4.206259613411321,0.2421653423783269,26.94872107997293,0.236,4.337,5546.141,93.96899028307979,91.92166105046064
4.2062150542063454,0.2385529323479399,26.944837955840075,0.236,4.337,5550.485,93.98464784781537,91.92166105046064
4.206411866055897,0.2396110399337557,26.94585723263051,0.236,4.337,5554.797,94.00025900930132,91.92166105046064
4.206076044992068,0.2386120667115986,26.938089828841903,0.236,4.337,5559.156,94.01597453493522,91.92166105046064
4.206468675804098,0.2398149106453271,26.932676548202963,0.236,4.337,5563.438,94.03149027463695,91.92166105046064
4.206584724345855,0.2412620386179201,26.942181868496057,0.236,4.337,5567.781,94.0473220078418,91.92166105046064
4.20594210934935,0.2314180608743258,26.93146856794369,0.227,4.332,5572.094,94.06240287617675,91.92166105046064
4.205887468336601,0.2314662920428507,26.92727368084444,0.227,4.332,5576.453,94.07764776507157,91.92166105046064
4.205823713111897,0.230062808666263,26.93059694211924,0.227,4.332,5580.735,94.09253255536552,91.92166105046064
4.205965779312027,0.230918329689166,26.928703856195472,0.227,4.332,5585.078,94.10768552932151,91.92166105046064
4.205860179969906,0.2275617658085003,26.928770245242823,0.227,4.332,5589.375,94.12246008022873,91.92166105046064
4.205835996373843,0.2280846163686785,26.92086274862155,0.227,4.332,5593.719,94.13743055076888,91.92166105046064
4.205955943165037,0.2297431504635338,26.91676573242143,0.227,4.332,5598.0,94.15229118825651,91.92166105046064
