Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.19714525545605,0.5752778400152777,6.597266637607497,0.574,4.516,3094.641,66.20364409951016,72.91396775566237
4.197162132585173,0.576629524517885,6.596448372427563,0.574,4.516,3098.312,66.24396572499835,72.91396775566237
4.197439134202005,0.5746889930140708,6.588682715409697,0.573,4.516,3102.047,66.2848522552891,72.91396775566237
4.19765761009076,0.5761625607531344,6.605442008824308,0.573,4.516,3105.703,66.3249766037155,72.91396775566237
4.197721935805511,0.575062803358358,6.608749496214685,0.573,4.516,3109.422,66.36571446520408,72.91396775566237
4.197826546365398,0.5738685218738875,6.617043650754051,0.573,4.516,3113.078,66.40567905521931,72.91396775566237
4.197809692942469,0.5744764684432311,6.644517137331867,0.571,4.516,3116.797,66.44637538032191,72.91396775566237
4.198087795923684,0.5725625094254597,6.661114315147692,0.571,4.516,3120.453,66.48624901875141,72.91396775566237
4.198329161789435,0.5739480838158337,6.660376250779854,0.571,4.516,3124.109,66.52621914951379,72.91396775566237
4.198170911682927,0.5731138164495554,6.649519830921963,0.571,4.516,3127.812,66.56664427364824,72.91396775566237
4.198388945681048,0.5724649297571408,6.645425301785956,0.571,4.516,3131.484,66.6066855885242,72.91396775566237
4.198601969339989,0.5721978123762576,6.641939530535403,0.571,4.516,3135.141,66.64654472861517,72.91396775566237
4.197067155364213,0.5667613225256765,6.648992782595353,0.563,4.511,3138.844,66.68652177359313,72.91396775566237
4.197212120262994,0.5666519278610682,6.657708536337739,0.563,4.511,3142.5,66.7259837951453,72.91396775566237
4.197445132455514,0.5646774789447795,6.673817255942138,0.563,4.511,3146.219,66.76598595280292,72.91396775566237
4.19726061939764,0.5651973069209267,6.653115750772955,0.563,4.511,3149.875,66.80534667357402,72.91396775566237
4.197739741810928,0.5656524255172738,6.670100141716337,0.563,4.511,3153.531,66.84473908911039,72.91396775566237
4.197697901796475,0.565619706380067,6.68352281183056,0.562,4.511,3157.25,66.88480799483541,72.91396775566237
4.197912055290459,0.5640253525453954,6.692847096141603,0.562,4.511,3160.906,66.9240870999152,72.91396775566237
4.198076713546226,0.5629931177325803,6.689933594506027,0.562,4.511,3164.625,66.96396993621634,72.91396775566237
4.198230724463242,0.5636760229569299,6.711707627365263,0.562,4.511,3168.281,67.00322471374851,72.91396775566237
4.198234545538569,0.5643943948550545,6.719639229033339,0.562,4.511,3171.937,67.04252951918306,72.91396775566237
4.198377213214659,0.5629932066496017,6.727129858502988,0.562,4.511,3175.656,67.08241236178316,72.91396775566237
4.198489232506593,0.5638559442994827,6.725157646990363,0.562,4.511,3179.312,67.12167966915868,72.91396775566237
4.198723369501666,0.563988083366432,6.711156007218661,0.56,4.511,3183.031,67.16163298953903,72.91396775566237
4.197253726644108,0.5550954537528227,6.712035429195959,0.553,4.505,3186.703,67.20045938866775,72.91396775566237
4.197266615245788,0.5557612647280834,6.724005593787197,0.553,4.505,3190.359,67.23916297711109,72.91396775566237
4.197477743556301,0.5549734275855985,6.733168847002823,0.553,4.505,3194.062,67.2783085517902,72.91396775566237
4.197358888937604,0.5545031221880814,6.747903626541508,0.553,4.505,3197.734,67.31709352002339,72.91396775566237
4.197531712952756,0.5558960459240347,6.770193445996908,0.553,4.505,3201.453,67.35647359466681,72.91396775566237
4.19775404335952,0.5543463655675195,6.778630374026336,0.552,4.505,3205.109,67.39507864858054,72.91396775566237
4.197842077064304,0.5554568761821895,6.805671869249359,0.552,4.505,3208.781,67.43393032756228,72.91396775566237
4.197965988654595,0.5549376908689209,6.797622988151326,0.552,4.505,3212.484,67.47307338151835,72.91396775566237
4.198086490185546,0.5539206918681826,6.783344604804634,0.552,4.505,3216.141,67.51165934249008,72.91396775566237
4.198272584749117,0.555567011499393,6.778734724625024,0.552,4.505,3219.875,67.55117484740622,72.91396775566237
4.198360523180553,0.5523554426948705,6.783543318680283,0.551,4.505,3223.531,67.5896412521114,72.91396775566237
4.19858400960645,0.5530515321796007,6.780921791305467,0.551,4.505,3227.187,67.62815613295672,72.91396775566237
4.19713289718704,0.5454530697728684,6.77973917549476,0.544,4.5,3230.906,67.66679641967873,72.91396775566237
4.197222205671962,0.544522042545875,6.784320293455577,0.544,4.5,3234.562,67.70471730112651,72.91396775566237
4.197425846786669,0.5462171513850144,6.799213236736698,0.542,4.5,3238.219,67.7427666356158,72.91396775566237
4.19736277572486,0.5444595088929804,6.807124791046898,0.542,4.5,3241.922,67.78117060111347,72.91396775566237
4.19742531995113,0.5451443341978739,6.829059339390732,0.542,4.5,3245.578,67.81913481937063,72.91396775566237
4.1977599637473775,0.5443637890853736,6.821111206186258,0.542,4.5,3249.297,67.85769794066739,72.91396775566237
4.197832930268172,0.5453643658689722,6.826899129197407,0.542,4.5,3252.953,67.89567748207817,72.91396775566237
4.197887147834083,0.5427681999519288,6.816206530450072,0.542,4.5,3256.625,67.93364164594087,72.91396775566237
4.197983653971867,0.5444084849230486,6.813995000568529,0.542,4.5,3260.359,67.97236348456175,72.91396775566237
4.198116787177311,0.543943116048072,6.824575016042856,0.542,4.5,3264.016,68.01025441038342,72.91396775566237
4.198171089296425,0.5436490170947919,6.8269625094547735,0.541,4.5,3267.734,68.04875654111699,72.91396775566237
4.1982417928824045,0.5437144959214432,6.826753531776163,0.541,4.5,3271.375,68.08646583172543,72.91396775566237
4.198379297767528,0.5446861419843233,6.831057542308552,0.541,4.5,3275.047,68.12456414689913,72.91396775566237
4.198356463144152,0.5446143489624153,6.8384358650850485,0.541,4.5,3278.75,68.1629790341873,72.91396775566237
4.198492674779532,0.5431068184438826,6.836529672350503,0.541,4.5,3282.406,68.20080135847631,72.91396775566237
4.198874917687176,0.5427842360638779,6.842669885288387,0.541,4.5,3286.125,68.239252583104,72.91396775566237
4.197261369877452,0.5358036988948933,6.836525561797593,0.533,4.494,3289.781,68.27656631323342,72.91396775566237
4.197378174279204,0.5342027541430812,6.835283611858462,0.533,4.494,3293.437,68.31376855249306,72.91396775566237
4.197393112302333,0.5350846693905207,6.84616010005436,0.533,4.494,3297.156,68.35167433429463,72.91396775566237
4.197400051471633,0.5345064801112998,6.856792524428814,0.533,4.494,3300.812,68.38889772523507,72.91396775566237
4.197644006457386,0.5335956492633472,6.872361387092746,0.533,4.494,3304.531,68.42669802378273,72.91396775566237
4.197716772623764,0.5344182779677974,6.871189157515378,0.531,4.494,3308.172,68.46376257567812,72.91396775566237
4.197732594003763,0.5330329014625169,6.879531901615953,0.531,4.494,3311.828,68.50088334560989,72.91396775566237
4.197910702388634,0.5355080079081325,6.869139906275316,0.531,4.494,3315.531,68.53865590853428,72.91396775566237
4.198113601251161,0.5343131939295792,6.8527857554438745,0.531,4.494,3319.203,68.57602868322913,72.91396775566237
4.198019728915951,0.5338467221747347,6.84161849008603,0.531,4.494,3322.922,68.61384676796195,72.91396775566237
4.19810518318405,0.5330892469495667,6.859667701107848,0.531,4.494,3326.578,68.65097146183136,72.91396775566237
4.198370019914787,0.5317628044422031,6.877367856292612,0.531,4.494,3330.234,68.688003781352,72.91396775566237
4.198481349461464,0.5328205621745105,6.88087623697377,0.531,4.494,3333.937,68.72558678275426,72.91396775566237
4.198682364631639,0.5341580048003512,6.890157394805653,0.53,4.494,3337.594,68.76279608045436,72.91396775566237
4.196999357639088,0.524899265728283,6.893401207505495,0.523,4.489,3341.312,68.79997032250306,72.91396775566237
4.197358800459206,0.5242854531561342,6.873658537355776,0.523,4.489,3344.953,68.83633211286023,72.91396775566237
4.197267947514892,0.524057455199069,6.879585127984429,0.523,4.489,3348.625,68.87298754533472,72.91396775566237
4.197311979372898,0.5254102155895576,6.878240803975256,0.523,4.489,3352.328,68.91004785094434,72.91396775566237
4.197370200269446,0.5251947074192772,6.873285640358052,0.523,4.489,3355.984,68.94662276376867,72.91396775566237
4.1975132369662544,0.524423948158347,6.8789519639485865,0.522,4.489,3359.625,68.98299415943954,72.91396775566237
4.197592585221388,0.5253979446009337,6.899542770436851,0.522,4.489,3363.328,69.02005359950336,72.91396775566237
4.197686178707043,0.5251364209673388,6.906634851298467,0.522,4.489,3367.0,69.05678450071983,72.91396775566237
4.197900170264257,0.5237885448643493,6.917591710132697,0.522,4.489,3370.703,69.09373042025376,72.91396775566237
4.197977930012227,0.5235711323863231,6.911999596048764,0.522,4.489,3374.359,69.13019226622032,72.91396775566237
4.198105299346252,0.5237445480412286,6.910735366987381,0.522,4.489,3378.016,69.16667616542567,72.91396775566237
4.19818294730605,0.5228756499217851,6.905487358142924,0.52,4.489,3381.719,69.20355769305296,72.91396775566237
4.198336317520408,0.5242720439864308,6.907624591649394,0.52,4.489,3385.391,69.2402281350359,72.91396775566237
4.198383332817362,0.5237711559982406,6.910725014694048,0.52,4.489,3389.125,69.27748211387443,72.91396775566237
4.198469111978997,0.5235964049176686,6.908682018415912,0.52,4.489,3392.781,69.31394571983708,72.91396775566237
4.198588197109327,0.5212172574187607,6.919609984978523,0.52,4.489,3396.437,69.35024364036698,72.91396775566237
4.1971788602273925,0.5151254004383738,6.93637766630342,0.513,4.484,3400.141,69.38658830910532,72.91396775566237
4.197193504426532,0.5162596193742054,6.927072876135055,0.513,4.484,3403.797,69.42254097638585,72.91396775566237
4.197346190688118,0.5136929104868695,6.925646696256751,0.513,4.484,3407.516,69.45893135064213,72.91396775566237
4.197274037981927,0.514539348597179,6.938586448747912,0.513,4.484,3411.172,69.49476421710818,72.91396775566237
4.197525145253473,0.5143099954643076,6.93340651162002,0.512,4.484,3414.828,69.53058111126774,72.91396775566237
4.19754936695575,0.5141752301595027,6.936707504522034,0.512,4.484,3418.531,69.56684894657279,72.91396775566237
4.197710833698977,0.5167382302805835,6.933572489820902,0.512,4.484,3422.187,69.60283494463889,72.91396775566237
4.197830044862556,0.5143816659109344,6.923736896216422,0.512,4.484,3425.844,69.63866662808526,72.91396775566237
4.1978477855385234,0.5144518202221938,6.9282038129387695,0.512,4.484,3429.547,69.67495397293152,72.91396775566237
4.197910066731489,0.5140064079651219,6.923130414415096,0.512,4.484,3433.219,69.71090638042368,72.91396775566237
4.1980933965009495,0.5149637988534077,6.937260713181726,0.511,4.484,3436.937,69.74737697612613,72.91396775566237
4.198117446477395,0.5130815823488803,6.925384291337469,0.512,4.484,3440.594,69.78311809611402,72.91396775566237
4.198170789029889,0.5140547752570014,6.932361476279223,0.512,4.484,3444.25,69.8189172165666,72.91396775566237
4.198313143811094,0.5128915130837498,6.95667079479073,0.511,4.484,3447.953,69.85509450367574,72.91396775566237
4.198586860037493,0.5137274333723824,6.958223887920809,0.511,4.484,3451.609,69.89087082781921,72.91396775566237
4.198631851711991,0.5127078639512568,6.94970426348304,0.511,4.484,3455.359,69.92749417366466,72.91396775566237
4.1985841424854495,0.512984867670547,6.946585715351246,0.511,4.484,3459.016,69.963228556535,72.91396775566237
4.19876967480553,0.5101958047771021,6.9688371677272185,0.511,4.484,3462.656,69.99860344168603,72.91396775566237
4.198915144629924,0.5114429918428625,6.974428655668741,0.509,4.484,3466.375,70.03483443009169,72.91396775566237
4.1991123847713645,0.5120775723157394,6.972769025454007,0.509,4.484,3470.031,70.070495856801,72.91396775566237
4.199173191496232,0.5113288764597235,6.9868404311634125,0.509,4.484,3473.75,70.10671876119106,72.91396775566237
4.199252689832556,0.5116264289668184,6.989288714618947,0.509,4.484,3477.406,70.14234876997398,72.91396775566237
4.199506986960336,0.5118813310399762,6.993091302299487,0.509,4.484,3481.062,70.17799653030879,72.91396775566237
4.19936864900277,0.5124040054754364,6.9955743744329055,0.509,4.484,3484.766,70.21414919104608,72.91396775566237
4.199536414633033,0.5111394854367551,6.9819355704489,0.509,4.484,3488.406,70.24958950714466,72.91396775566237
4.19970419243003,0.5099995471618914,6.976415944178854,0.509,4.484,3492.062,70.28510621878397,72.91396775566237
4.19823484197899,0.5034536159935057,6.972859094914142,0.501,4.478,3495.766,70.32062738485892,72.91396775566237
4.198235972272383,0.5028300678394481,6.982308422469109,0.501,4.478,3499.437,70.35578848018538,72.91396775566237
4.198309643344927,0.5021304435535302,6.99558253434699,0.501,4.478,3503.141,70.39121628983884,72.91396775566237
4.198507193274683,0.5034930768756865,7.000739286578631,0.501,4.478,3506.797,70.42627988650925,72.91396775566237
4.198484665571934,0.5037933277559337,6.999075688726861,0.501,4.478,3510.453,70.461364392853,72.91396775566237
4.198684706168336,0.5022101915071974,7.006942785902413,0.501,4.478,3514.156,70.49678826286024,72.91396775566237
4.19715129544381,0.4949823913110144,7.003537684620206,0.493,4.473,3517.812,70.53125916966115,72.91396775566237
4.197237812346636,0.4943884063735119,6.993806245137697,0.493,4.473,3521.469,70.56569812822192,72.91396775566237
4.197278287575323,0.4958339877119838,6.995250600762449,0.493,4.473,3525.172,70.60067224667453,72.91396775566237
4.197475987907677,0.4941226480029936,7.012326705884423,0.493,4.473,3528.844,70.63523387570643,72.91396775566237
4.1968734557704455,0.4933856588048718,7.020132189495706,0.49,4.473,3532.5,70.6695935849812,72.91396775566237
4.197075159657356,0.4935688932493696,7.018483185024514,0.49,4.473,3536.094,70.70338315189095,72.91396775566237
4.197137402368805,0.4930466853470382,7.014072196678105,0.49,4.473,3539.687,70.73712757690345,72.91396775566237
4.197286519600348,0.4929058285748737,7.007905699730444,0.49,4.473,3543.266,70.77073091517035,72.91396775566237
4.197314365926955,0.4914433356718573,7.007270596922603,0.49,4.473,3546.875,70.80451538467432,72.91396775566237
4.197381847853056,0.4902962316909369,7.012060385983822,0.49,4.473,3550.516,70.83851985434315,72.91396775566237
4.197593358026795,0.4914840586294862,7.033651051884524,0.49,4.473,3554.109,70.87215733220101,72.91396775566237
4.197632129467451,0.4930591564518845,7.030467685711169,0.49,4.473,3557.703,70.90591200269436,72.91396775566237
4.197838101367273,0.4904865725734531,7.0240942860808655,0.49,4.473,3561.297,70.93949055492688,72.91396775566237
4.1977892720589205,0.49134760807563,7.020820531920924,0.49,4.473,3564.891,70.97312805337157,72.91396775566237
4.197947118203256,0.4914347173923432,7.018362167661673,0.489,4.473,3568.484,71.00676215428416,72.91396775566237
4.197890372614865,0.4913033695861915,7.01990477300658,0.489,4.473,3572.109,71.04068673785639,72.91396775566237
4.198211619287312,0.4915446786515993,7.026325300441867,0.489,4.473,3575.703,71.07433772768901,72.91396775566237
4.198319809217344,0.4908629039695336,7.02341205231422,0.489,4.473,3579.297,71.10794204344727,72.91396775566237
4.198335019769832,0.4906947409263001,7.023764561994,0.489,4.473,3582.922,71.14182460110409,72.91396775566237
4.198480377431755,0.4909017070916994,7.0335425223637325,0.489,4.473,3586.516,71.17543157331154,72.91396775566237
4.1986443645346405,0.4895361418542434,7.023936595541105,0.489,4.473,3590.141,71.20923412949986,72.91396775566237
4.197025593731446,0.4845790613134946,7.0334811307169645,0.482,4.467,3593.734,71.24239902500182,72.91396775566237
4.197150339634122,0.4828243091749682,7.042296142991697,0.482,4.467,3597.328,71.27545302115851,72.91396775566237
4.197090902642407,0.4836848296912949,7.044715467429311,0.482,4.467,3600.922,71.30856592827163,72.91396775566237
4.197267177608692,0.4843266570533566,7.046632861028764,0.482,4.467,3604.578,71.34229476256867,72.91396775566237
4.197402039271911,0.4821127019419585,7.060044405659858,0.482,4.467,3608.172,71.37530004232418,72.91396775566237
4.197468783959533,0.4828004970331416,7.051143799266438,0.48,4.467,3611.766,71.40835240830936,72.91396775566237
4.197505526254995,0.4829583719008935,7.051930315686621,0.48,4.467,3615.375,71.44155357557082,72.91396775566237
4.197737823656368,0.4816321904489719,7.051832024336986,0.48,4.467,3618.984,71.47466357395571,72.91396775566237
4.197574409871947,0.4836837848294026,7.050588704166875,0.48,4.467,3622.609,71.5080620238682,72.91396775566237
4.197747058250148,0.4841404746703264,7.0464219300933015,0.479,4.467,3626.203,71.54120612428933,72.91396775566237
4.19785439581829,0.4838960524982325,7.062056012751922,0.48,4.467,3629.797,71.57433349164755,72.91396775566237
4.198098620291943,0.4834932179101426,7.0701741012056605,0.479,4.467,3633.391,71.60743328108006,72.91396775566237
4.198074062295298,0.4819151865659323,7.066824856968236,0.479,4.467,3637.047,71.6409941789497,72.91396775566237
4.198294524602805,0.4801877872908647,7.0674107053898485,0.479,4.467,3640.641,71.67386767967034,72.91396775566237
4.19839049472752,0.4787974596852029,7.065948149643241,0.479,4.467,3644.234,71.70663687872327,72.91396775566237
4.198510661578843,0.4810511153644429,7.0652126667042685,0.479,4.467,3647.844,71.73971609408562,72.91396775566237
4.198474471988579,0.4829781928563495,7.075383179503377,0.479,4.467,3651.484,71.77320382162625,72.91396775566237
4.19855974607672,0.481339218546002,7.071810746213016,0.479,4.467,3655.078,71.80615614895846,72.91396775566237
4.197235909985901,0.4732412445990085,7.075850201716161,0.472,4.462,3658.672,71.83855409161156,72.91396775566237
4.197233553885571,0.474427257196354,7.076440203331478,0.471,4.462,3662.297,71.87131337667252,72.91396775566237
4.197405522392435,0.4728106935315874,7.076440182931338,0.471,4.462,3665.906,71.90381693770857,72.91396775566237
4.197395275019113,0.4725609883275291,7.083230626793975,0.471,4.462,3669.5,71.93616831023718,72.91396775566237
4.197469058878033,0.4725044800768587,7.073447310329787,0.471,4.462,3673.094,71.9685158142292,72.91396775566237
4.197723135111618,0.4706042471759042,7.068068231734892,0.471,4.462,3676.703,72.00086769222429,72.91396775566237
4.197670495957987,0.4725390922328232,7.074277022580392,0.471,4.462,3680.359,72.03377563257547,72.91396775566237
4.19758599812435,0.4722582911660796,7.078250932702991,0.471,4.462,3683.969,72.06625021421802,72.91396775566237
4.197756839054564,0.4737086463057239,7.080139555591372,0.471,4.462,3687.562,72.09867113168505,72.91396775566237
4.197962970743133,0.4736011687016433,7.074209483523751,0.471,4.462,3691.219,72.13166205706474,72.91396775566237
4.197988153899902,0.471677692258302,7.074678544650338,0.471,4.462,3694.828,72.16408772947317,72.91396775566237
4.19816517280218,0.4719437321696603,7.072609632321123,0.471,4.462,3698.437,72.19653169090218,72.91396775566237
4.198123730515085,0.4720613624237377,7.08200762292353,0.469,4.462,3702.078,72.22927148216061,72.91396775566237
4.197954540664772,0.4719578990213754,7.086731252799693,0.469,4.462,3705.687,72.26171641749555,72.91396775566237
4.19829774735668,0.4708904059419028,7.095362989684818,0.469,4.462,3709.297,72.294096937263,72.91396775566237
4.198449706391593,0.4738026335750024,7.092456307988404,0.469,4.462,3712.953,72.32709287148347,72.91396775566237
4.198619578270823,0.4707709611299094,7.088636120436854,0.469,4.462,3716.562,72.3594562102963,72.91396775566237
4.197130612657865,0.4636315508067395,7.079193197333072,0.462,4.457,3720.172,72.39133757888287,72.91396775566237
4.196953042742403,0.4640629888046353,7.093585058736932,0.461,4.457,3723.781,72.42323977544388,72.91396775566237
4.197289773974581,0.4632649937863176,7.083900330791443,0.462,4.457,3727.391,72.45509593793857,72.91396775566237
4.197398199954642,0.4621249385806533,7.089146333409355,0.461,4.457,3731.0,72.48686490245846,72.91396775566237
4.197401007518282,0.4627146235849471,7.094154400029639,0.461,4.457,3734.609,72.51867440511084,72.91396775566237
4.197369988809366,0.4633574159356959,7.097419403661366,0.461,4.457,3738.219,72.5505369229638,72.91396775566237
4.197635246242517,0.4636750378156596,7.0904900573797525,0.461,4.457,3741.828,72.58241244967823,72.91396775566237
4.197743072896962,0.4631836629226566,7.098511138014857,0.461,4.457,3745.453,72.61439536258871,72.91396775566237
4.197583880741601,0.4634154606907081,7.096403476353779,0.461,4.457,3749.062,72.64625304456945,72.91396775566237
4.197922613765641,0.4633798650718915,7.101341898469713,0.461,4.457,3752.656,72.6779758803673,72.91396775566237
4.197892671198964,0.4622305286111234,7.109340510839488,0.461,4.457,3756.25,72.70962003296253,72.91396775566237
4.198065770800501,0.4612513826264993,7.1063355609173975,0.46,4.457,3759.844,72.74119715354011,72.91396775566237
4.1981259936573005,0.461417336101373,7.1038141737109886,0.46,4.457,3763.437,72.77277684601198,72.91396775566237
4.198211445039119,0.461057139108725,7.105942330302321,0.46,4.457,3767.062,72.80461292208129,72.91396775566237
4.1982033153013605,0.459855164986499,7.123520267527753,0.46,4.457,3770.656,72.83609445805051,72.91396775566237
4.198319920407376,0.4615665833330852,7.121560117089396,0.46,4.457,3774.266,72.86783383028452,72.91396775566237
4.198552802524039,0.4618659001530095,7.129326882542584,0.46,4.457,3777.891,72.89972575144535,72.91396775566237
4.198474001294974,0.4608360359020712,7.127460998382708,0.46,4.457,3781.5,72.9314061098329,72.91396775566237
4.198522283024206,0.4605858199572762,7.135649498118393,0.46,4.457,3785.109,72.96306926702486,72.91396775566237
4.198729078461199,0.4589892520276093,7.135932045744513,0.458,4.457,3788.703,72.99449152287278,72.91396775566237
4.198799621002572,0.4592499628778768,7.127219357027946,0.46,4.457,3792.297,73.02593162690123,72.91396775566237
4.199097704165492,0.4599380814170182,7.133316684913127,0.458,4.457,3795.891,73.05741883930249,72.91396775566237
4.198955445563663,0.459883773136627,7.138281373526067,0.458,4.457,3799.5,73.08903373400375,72.91396775566237
4.199122284106085,0.4589708770493622,7.138389954876893,0.458,4.457,3803.094,73.12045473190658,72.91396775566237
4.199403010731442,0.4582405218252683,7.148149098136779,0.458,4.457,3806.719,73.15209632006001,72.91396775566237
4.199352835642568,0.4604483614449013,7.143340222880405,0.458,4.457,3810.312,73.18360969529742,72.91396775566237
4.199581966246604,0.4599093291601582,7.14523256513824,0.457,4.457,3813.906,73.21509493932845,72.91396775566237
4.197908767090761,0.451821294070007,7.153637912921922,0.45,4.451,3817.5,73.24602647909127,72.91396775566237
4.198143378260131,0.4503591581998031,7.155819080789817,0.45,4.451,3821.109,73.27698660031305,72.91396775566237
4.198154741764858,0.4515107292359135,7.153998288164878,0.45,4.451,3824.703,73.30789687890771,72.91396775566237
4.198042848780445,0.4523959689108628,7.141664870398958,0.45,4.451,3828.297,73.3388677607244,72.91396775566237
4.197991357464237,0.44993971620822,7.150948806077334,0.45,4.451,3831.891,73.36967048827493,72.91396775566237
4.198492724603586,0.4520256905967112,7.157990110082713,0.449,4.451,3835.469,73.40047825564824,72.91396775566237
4.198425615801327,0.4521604070419606,7.153328699387476,0.449,4.451,3839.078,73.43156220444517,72.91396775566237
4.198456508345502,0.4506077156896211,7.162333961430347,0.449,4.451,3842.703,73.46267674600034,72.91396775566237
4.198550902985305,0.4513377637240529,7.158481565043464,0.449,4.451,3846.297,73.49357518343197,72.91396775566237
4.197094248279721,0.4437778878299644,7.154954840488865,0.442,4.446,3849.906,73.52408287257875,72.91396775566237
4.197227662767119,0.4428611330642409,7.156771543255885,0.442,4.446,3853.516,73.55453597481332,72.91396775566237
4.197375245317502,0.4434459056420142,7.159663274068973,0.442,4.446,3857.109,73.58488569128997,72.91396775566237
4.197441297322144,0.4437254649847968,7.1656374354078185,0.442,4.446,3860.703,73.6152629932102,72.91396775566237
4.197361644139973,0.441784112766762,7.169532662134944,0.442,4.446,3864.297,73.64550739078504,72.91396775566237
4.197537534607106,0.4444870348893703,7.158948513946041,0.442,4.446,3867.891,73.67593682953479,72.91396775566237
4.197366426653531,0.4411227452976395,7.16683543414135,0.44,4.446,3871.531,73.70652247196128,72.91396775566237
4.197522050825616,0.4422958201572403,7.1627967675398025,0.44,4.446,3875.125,73.73680190085868,72.91396775566237
4.197447243315335,0.4431017219971256,7.168981670205094,0.44,4.446,3878.703,73.76700145601225,72.91396775566237
4.197507274201552,0.4424384073723703,7.176170019177206,0.44,4.446,3882.312,73.79741706203696,72.91396775566237
4.197976984788441,0.4448147667278373,7.180669450128631,0.44,4.446,3885.906,73.82786893720245,72.91396775566237
4.19786074796163,0.4439169970050797,7.16962691042709,0.44,4.446,3889.5,73.8582593513429,72.91396775566237
4.197792475264827,0.4412391018286691,7.173386937569822,0.44,4.446,3893.094,73.88846643764506,72.91396775566237
4.197856423470567,0.4418702523495937,7.173790434417917,0.44,4.446,3896.687,73.9187083154201,72.91396775566237
4.198163825744896,0.4439332016675952,7.174787803501977,0.44,4.446,3900.281,73.94909983892651,72.91396775566237
4.197910122426304,0.4404071890670527,7.1828464022605205,0.44,4.446,3903.891,73.97938419705183,72.91396775566237
4.198067203401463,0.4427070883092974,7.196608261124057,0.439,4.446,3907.516,74.00995319890501,72.91396775566237
4.198472212092772,0.4432645321180156,7.207447424121453,0.439,4.446,3911.109,74.0402905020637,72.91396775566237
4.1983132050086605,0.4396667363327049,7.2077853604718,0.439,4.446,3914.703,74.07038994473218,72.91396775566237
4.198525312426652,0.4391049962653375,7.202995458088918,0.439,4.446,3918.297,74.10045093085724,72.91396775566237
4.198673651700086,0.4404724023982355,7.18806437840269,0.439,4.446,3921.906,74.13073138308032,72.91396775566237
4.198645552590961,0.4396646535200845,7.197931198450518,0.439,4.446,3925.5,74.16083068316014,72.91396775566237
4.198683195643931,0.4409847627132968,7.202452847537687,0.439,4.446,3929.094,74.19102035748867,72.91396775566237
4.198787593139222,0.4414829382195342,7.200306692788279,0.439,4.446,3932.687,74.22123572724125,72.91396775566237
4.199056950847261,0.4408439112870534,7.207142463337298,0.439,4.446,3936.281,74.25141575892667,72.91396775566237
4.19890747983708,0.4390863663992271,7.195475895966711,0.439,4.446,3939.906,74.28173474929889,72.91396775566237
4.199116036920556,0.4415073464253481,7.199895119133797,0.438,4.446,3943.5,74.31196019953944,72.91396775566237
4.199269927091734,0.439278837460282,7.213113757198303,0.438,4.446,3947.094,74.3420330867765,72.91396775566237
4.199192902051215,0.4404369849099375,7.217518596001978,0.438,4.446,3950.687,74.37217687082722,72.91396775566237
4.199260359470452,0.4390394359873258,7.216099413306497,0.438,4.446,3954.297,74.40236717616429,72.91396775566237
4.199329399057365,0.4402772955534493,7.220432463754629,0.438,4.446,3957.891,74.4325084175197,72.91396775566237
4.199522649396275,0.4388936637170124,7.217958857148655,0.438,4.446,3961.484,74.46254657569803,72.91396775566237
4.199753203234077,0.4391817386995782,7.231113485703382,0.438,4.446,3965.078,74.4926128155853,72.91396775566237
4.198126557589532,0.4319254227472977,7.216488541061767,0.429,4.44,3968.687,74.5223057022593,72.91396775566237
4.19823469316704,0.4309536968398575,7.226262431178394,0.429,4.44,3972.312,74.5520631303765,72.91396775566237
4.198281173376671,0.4308150493993555,7.227188010128311,0.429,4.44,3975.906,74.58155658941841,72.91396775566237
4.198250552253467,0.430075261304939,7.2321189406472275,0.429,4.44,3979.5,74.61099940280647,72.91396775566237
4.198444644673334,0.4325878400921347,7.23273118782873,0.429,4.44,3983.094,74.64061422652625,72.91396775566237
4.198506465084219,0.4319660853591208,7.236992527184716,0.429,4.44,3986.687,74.67017825688795,72.91396775566237
4.198538296324557,0.4308798690333464,7.231662353489746,0.428,4.44,3990.281,74.69967615346107,72.91396775566237
4.198733876615477,0.4316443125666043,7.233439772749048,0.428,4.44,3993.891,74.72935793720356,72.91396775566237
4.197439124824792,0.4238410525481947,7.239533615887584,0.421,4.435,3997.516,74.75862423598879,72.91396775566237
4.197265485963185,0.4224692388172194,7.238581447274075,0.421,4.435,4001.109,74.78753829620463,72.91396775566237
4.197441774025998,0.4242617116106959,7.234391985366405,0.421,4.435,4004.703,74.81658311585959,72.91396775566237
4.197353987435462,0.4234101577419086,7.237107142693179,0.421,4.435,4008.297,74.8455696384119,72.91396775566237
4.197507210045201,0.4228020820604983,7.241485200671429,0.421,4.435,4011.906,74.87463533736592,72.91396775566237
4.197421851696135,0.4226650834743119,7.247609589233235,0.421,4.435,4015.5,74.90357085237467,72.91396775566237
4.1974376076814846,0.4240684348512558,7.25208166435841,0.421,4.435,4019.078,74.93247319567736,72.91396775566237
4.197614241756192,0.422748440756049,7.254663723408933,0.421,4.435,4022.687,74.96153520703834,72.91396775566237
4.1976166617372455,0.4222218948705807,7.252538262364141,0.421,4.435,4026.281,74.99044038149853,72.91396775566237
4.197726913016935,0.4226884966660677,7.261766824787826,0.421,4.435,4029.875,75.01937749936684,72.91396775566237
