Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198516683084512,1.2717414366326267,8.919254233647655,1.266,4.888,1787.203,50.60081708113383,72.71405008681334
4.198681654223788,1.2710255571561304,8.931044136428849,1.266,4.888,1790.484,50.680471464908564,72.71405008681334
4.198822618398569,1.2706799384448255,8.927059011473336,1.266,4.888,1793.75,50.75974012592474,72.71405008681334
4.1990003742876985,1.2717307623928364,8.943027215573917,1.266,4.888,1797.062,50.84019172365617,72.71405008681334
4.199075850401708,1.2712006209424191,8.940930395676194,1.264,4.888,1800.328,50.919492866340754,72.71405008681334
4.199543474459126,1.269885220809515,8.947463376382967,1.264,4.888,1803.625,50.999463876986994,72.71405008681334
4.199526288758297,1.2700237704168555,8.93569956097167,1.264,4.888,1806.89,51.07866734602199,72.71405008681334
4.199680724498554,1.269722833711459,8.942942353545181,1.263,4.888,1810.156,51.157876300098316,72.71405008681334
4.198827045258754,1.2622141677444283,8.943306357909588,1.256,4.883,1813.468,51.23772586376163,72.71405008681334
4.199055926383847,1.260869904269831,8.95246681820593,1.254,4.883,1816.75,51.316767882556725,72.71405008681334
4.19910389717472,1.2630878321469563,8.96420070081579,1.254,4.883,1820.015,51.3955388003397,72.71405008681334
4.199192868065561,1.2611686415306134,8.95419873430563,1.254,4.883,1823.281,51.47421411935992,72.71405008681334
4.199446602411864,1.2598135484490558,8.948546547886494,1.253,4.883,1826.562,51.55316585349915,72.71405008681334
4.199449724750221,1.2601082404552069,8.95259407801606,1.253,4.883,1829.843,51.632136055803734,72.71405008681334
4.20001347818925,1.26109158715285,8.940289910896263,1.253,4.883,1833.172,51.712324094670045,72.71405008681334
4.199051020061823,1.2513931347628224,8.932380786771928,1.245,4.878,1836.468,51.791106663881116,72.71405008681334
4.199240759149062,1.2516526668222132,8.93697183586863,1.245,4.878,1839.734,51.86918834909113,72.71405008681334
4.199632623015941,1.2501388551864645,8.935784324947482,1.243,4.878,1843.0,51.947175598387155,72.71405008681334
4.199612434866919,1.250223756540952,8.92376094068378,1.243,4.878,1846.281,52.02552634621208,72.71405008681334
4.1998393539411145,1.2508267924749017,8.92538897194033,1.243,4.878,1849.547,52.10355651101032,72.71405008681334
4.200240341759311,1.2492810275373758,8.92912707930137,1.243,4.878,1852.812,52.18146638442007,72.71405008681334
4.200260002759921,1.24832206339847,8.930932453057816,1.242,4.878,1856.078,52.25934029703072,72.71405008681334
4.200514147179282,1.2488660315721412,8.924220892741408,1.242,4.878,1859.343,52.33722428972798,72.71405008681334
4.20078734623413,1.2458520329920753,8.930915059435101,1.242,4.878,1862.609,52.414944114753645,72.71405008681334
4.199942169846307,1.2385830159664188,8.926421984309997,1.234,4.872,1865.875,52.49221047763746,72.71405008681334
4.199009119910587,1.2275989201673287,8.9224868557572,1.224,4.867,1869.172,52.56951850887152,72.71405008681334
4.199185562405488,1.230108453267807,8.925801504749145,1.224,4.867,1872.437,52.6462327082885,72.71405008681334
4.199272551553769,1.2305172935150563,8.939202439576214,1.224,4.867,1875.734,52.72372452405855,72.71405008681334
4.19945420262407,1.231005247640366,8.942263858831016,1.223,4.867,1879.0,52.80051816400834,72.71405008681334
4.1999322822940375,1.2293733823126438,8.951483387833258,1.223,4.867,1882.297,52.877937941980434,72.71405008681334
4.200023763913901,1.2258930783523168,8.964349381436238,1.223,4.867,1885.578,52.95476390128556,72.71405008681334
4.2002413014856845,1.2283710296681785,8.958651026976806,1.223,4.867,1888.859,53.03174515226361,72.71405008681334
4.200216708290729,1.2261678676087302,8.961636568980104,1.221,4.867,1892.172,53.10933779350958,72.71405008681334
4.200785367475024,1.2287629430623062,8.958229167638688,1.221,4.867,1895.453,53.18634360545709,72.71405008681334
4.199715324498318,1.2205816390151851,8.956053261010778,1.213,4.861,1898.765,53.26355943283524,72.71405008681334
4.198951629662459,1.2124133655175862,8.953972350338576,1.205,4.856,1902.031,53.33919325782529,72.71405008681334
4.198853867478371,1.208448739004804,8.968584105695534,1.205,4.856,1905.312,53.41492599119702,72.71405008681334
4.199114237801216,1.2113666851174874,8.963807455107828,1.203,4.856,1908.656,53.49229928101052,72.71405008681334
4.19936055631862,1.2100027452193869,8.952085476270076,1.203,4.856,1911.968,53.56884587168128,72.71405008681334
4.199599215409685,1.209961144060551,8.952229467205854,1.203,4.856,1915.281,53.645412941698986,72.71405008681334
4.199672521285728,1.2089922410266285,8.930299270869433,1.203,4.856,1918.578,53.721549217477296,72.71405008681334
4.200176239196076,1.2100528514367466,8.916518108267212,1.202,4.856,1921.859,53.79738247958078,72.71405008681334
4.200148228945352,1.2070890755855723,8.864565578204223,1.202,4.856,1925.14,53.87303000368887,72.71405008681334
4.199942993830181,1.2066339828567882,8.773228198191221,1.202,4.856,1928.437,53.94901776817961,72.71405008681334
4.200642377622241,1.2075269670588034,8.693446833380523,1.201,4.856,1931.734,54.02506176834265,72.71405008681334
4.199870379356207,1.198317205543839,8.562686658315599,1.192,4.851,1935.0,54.09981623442195,72.71405008681334
4.200406772262032,1.197413921388854,8.392153443007732,1.192,4.851,1938.265,54.17449147960548,72.71405008681334
4.201315524853179,1.1959877616203676,8.282608988207917,1.191,4.851,1941.562,54.249808798407194,72.71405008681334
4.199932369641696,1.1888950206071496,8.194698573411545,1.181,4.845,1944.828,54.323975481551415,72.71405008681334
4.199984498566241,1.1884800506199558,8.122019927228283,1.183,4.845,1948.109,54.3984567896004,72.71405008681334
4.199992853324663,1.187612175369243,8.068098072168356,1.181,4.845,1951.39,54.472883708445416,72.71405008681334
4.200300223274441,1.1885594903787853,8.027900649964245,1.181,4.845,1954.656,54.54702946025112,72.71405008681334
4.200282974346715,1.1881367620783234,7.985607092240326,1.181,4.845,1957.937,54.621489254619995,72.71405008681334
4.200442584435372,1.188556751229437,7.968903005610942,1.181,4.845,1961.218,54.69597536944865,72.71405008681334
4.200674480663525,1.1869212709536516,7.866410843890436,1.181,4.845,1964.515,54.770721726080126,72.71405008681334
4.1997643770723325,1.1772705685022256,7.835859313581373,1.173,4.84,1967.797,54.84452302951941,72.71405008681334
4.199866123702985,1.177141416834976,7.781542872873031,1.172,4.84,1971.062,54.917934004912006,72.71405008681334
4.200074349746676,1.1782871407866886,7.71614800288787,1.172,4.84,1974.359,54.99213662727194,72.71405008681334
4.200300369062794,1.1765978980115344,7.668455479600404,1.172,4.84,1977.625,55.06553618061971,72.71405008681334
4.200772735385628,1.178746996235195,7.638233633690569,1.17,4.84,1980.922,55.13976776237247,72.71405008681334
4.19983799348831,1.1692851535141573,7.649441608023411,1.162,4.834,1984.25,55.21409584359247,72.71405008681334
4.198960464600565,1.1615499530553062,7.590106314388422,1.154,4.829,1987.562,55.28757723787151,72.71405008681334
4.199238619320048,1.1586721874702055,7.511342428213999,1.154,4.829,1990.859,55.3605446087183,72.71405008681334
4.199505598573008,1.1593435298134045,7.495522494499949,1.154,4.829,1994.156,55.433554257343275,72.71405008681334
4.19973304099512,1.1591991748418342,7.480625273205312,1.152,4.829,1997.422,55.50586842841081,72.71405008681334
4.199587234449572,1.161784871371665,7.481233371877648,1.152,4.829,2000.687,55.5783217117496,72.71405008681334
4.199670102916258,1.1599973481892385,7.426415668524983,1.152,4.829,2003.953,55.65068567516105,72.71405008681334
4.199864979801178,1.1586734510663423,7.439197762388244,1.152,4.829,2007.218,55.72294491860268,72.71405008681334
4.2000335819604775,1.1609965825086397,7.379857623116173,1.152,4.829,2010.484,55.79537121711847,72.71405008681334
4.200324608745648,1.156313822702747,7.341565420151519,1.152,4.829,2013.75,55.867505391639504,72.71405008681334
4.200494417280361,1.1599231381727,7.307387778472691,1.151,4.829,2017.015,55.93984257027914,72.71405008681334
4.201045255381327,1.1565277211184704,7.204322095718937,1.151,4.829,2020.281,56.01199008839717,72.71405008681334
4.200698424717742,1.148589750024365,7.172595570475528,1.141,4.824,2023.578,56.08432251783422,72.71405008681334
4.200184782622476,1.1378103804329955,7.087369195756466,1.132,4.818,2026.89,56.15630211110049,72.71405008681334
4.200272955949199,1.137125569225721,7.075480552864027,1.132,4.818,2030.172,56.22758678552309,72.71405008681334
4.200221981126766,1.1394936901941009,7.017711491095472,1.132,4.818,2033.484,56.29967286749259,72.71405008681334
4.200312802358527,1.1362190171989262,6.98441290265805,1.132,4.818,2036.797,56.37157349130383,72.71405008681334
4.2005599772616105,1.1349828756601266,6.957318258859552,1.132,4.818,2040.109,56.44337421237222,72.71405008681334
4.199584279779706,1.1276734163345157,7.0148953818668565,1.123,4.813,2043.406,56.51438943587854,72.71405008681334
4.199712915437549,1.1272719365633928,6.957964940460404,1.122,4.813,2046.703,56.58537937619981,72.71405008681334
4.199979959389669,1.1292017065274034,6.927892773678503,1.122,4.813,2050.015,56.65681437182754,72.71405008681334
4.200026148067444,1.126106534350551,6.906591417681532,1.122,4.813,2053.297,56.72740827969385,72.71405008681334
4.200049127616908,1.1274154390304134,6.851501025939915,1.122,4.813,2056.593,56.798385722663326,72.71405008681334
4.200064561569148,1.1275446916675742,6.820082649845319,1.122,4.813,2059.906,56.86973742992995,72.71405008681334
4.200341270123668,1.1259654320451822,6.7688221194652085,1.122,4.813,2063.172,56.939978384751335,72.71405008681334
4.200434331207993,1.1278262338386873,6.737845387064458,1.122,4.813,2066.468,57.0109816896738,72.71405008681334
4.200680730245055,1.1262538865584326,6.720249164271766,1.122,4.813,2069.797,57.08259590972627,72.71405008681334
4.199942829337666,1.1155892619800776,6.725844867881113,1.112,4.807,2073.062,57.152168260752426,72.71405008681334
4.200187630721739,1.1180883204779628,6.659394687342555,1.112,4.807,2076.359,57.22257986293122,72.71405008681334
4.200035706678246,1.1166383592147855,6.662893442554013,1.112,4.807,2079.672,57.2932414109108,72.71405008681334
4.200256362774265,1.1164937170539275,6.675809045311825,1.111,4.807,2083.015,57.3645335800242,72.71405008681334
4.200546802398704,1.1158774096255215,6.629459514421982,1.111,4.807,2086.359,57.43580770970931,72.71405008681334
4.200862219132355,1.1154343439086971,6.669700231658687,1.111,4.807,2089.703,57.50705353958021,72.71405008681334
4.199750386010575,1.109177051309017,6.720660735987386,1.101,4.802,2092.984,57.576564977821285,72.71405008681334
4.200140564230565,1.1078530717841946,6.82392940841601,1.101,4.802,2096.343,57.64764398264452,72.71405008681334
4.20044275200782,1.1078406115864354,6.890229691740092,1.101,4.802,2099.687,57.718404780147466,72.71405008681334
4.200574588419682,1.1065137628201318,6.972856207999948,1.1,4.802,2103.0,57.78842563756862,72.71405008681334
4.199867808089976,1.097980752834296,6.994662000028884,1.092,4.797,2106.328,57.85822110390922,72.71405008681334
4.2000758096384345,1.096632253644327,7.041021525356435,1.092,4.797,2109.609,57.92694636745701,72.71405008681334
4.200193108574951,1.095712263624575,7.052109636410819,1.09,4.797,2112.922,57.99628369950276,72.71405008681334
4.200484750164495,1.0955837108089026,7.032094618170481,1.09,4.797,2116.218,58.06525714767472,72.71405008681334
4.200777474686376,1.0944650664132465,7.033075023525651,1.09,4.797,2119.531,58.1345155563297,72.71405008681334
4.200842864824477,1.0939387606598512,7.04857412105208,1.09,4.797,2122.906,58.205036149454,72.71405008681334
4.201131902635378,1.0953827001452212,7.0879143898136014,1.089,4.797,2126.203,58.274017865391436,72.71405008681334
4.201411238928118,1.0941500734881202,7.139552557550092,1.089,4.797,2129.547,58.34390421093447,72.71405008681334
4.201575631942531,1.0920804327346807,7.139327667883026,1.089,4.797,2132.859,58.41299085903867,72.71405008681334
4.200769913511496,1.0841140411999586,7.178191904984229,1.081,4.791,2136.203,58.48223617586237,72.71405008681334
4.199840937010743,1.076435455961766,7.20181010686391,1.071,4.786,2139.531,58.5506620698869,72.71405008681334
4.20000755867927,1.0770745578039722,7.239599806795076,1.071,4.786,2142.843,58.61879942380932,72.71405008681334
4.200196222406962,1.077197137627894,7.26284948003852,1.071,4.786,2146.187,58.68760293916095,72.71405008681334
4.2004257600924415,1.076322505169716,7.2648509662874545,1.071,4.786,2149.5,58.75571327561225,72.71405008681334
4.200540062255385,1.0764426367229047,7.263316202504906,1.07,4.786,2152.812,58.82381065325816,72.71405008681334
4.199539999851403,1.0679835091793677,7.284158110642955,1.061,4.78,2156.109,58.89106690538475,72.71405008681334
4.199720027686905,1.06736653883957,7.305624862151559,1.061,4.78,2159.375,58.95765229308737,72.71405008681334
4.199994771262737,1.0677068998868315,7.318483067269348,1.061,4.78,2162.64,59.02423851954507,72.71405008681334
4.199752153803976,1.0642382805694075,7.347791031656465,1.061,4.78,2165.89,59.09030351446775,72.71405008681334
4.200332951398599,1.064968703528417,7.329068988944443,1.06,4.78,2169.172,59.157064784599925,72.71405008681334
4.200484516338502,1.065042326763602,7.305859712796016,1.06,4.78,2172.422,59.223179692506086,72.71405008681334
4.200644173501571,1.064229693403829,7.341244863780727,1.06,4.78,2175.703,59.28987430768954,72.71405008681334
4.1997451463198,1.0571989615340316,7.34504701306729,1.05,4.775,2178.968,59.35580521950718,72.71405008681334
4.199856034245668,1.0581902229283622,7.361331259523602,1.05,4.775,2182.234,59.42181816229011,72.71405008681334
4.200150840338591,1.0585175912490707,7.386506847181567,1.05,4.775,2185.531,59.48847829831803,72.71405008681334
4.199288289745307,1.0493372937392815,7.391469923554555,1.042,4.77,2188.797,59.553938969972975,72.71405008681334
4.199065509749136,1.0481006170112603,7.39938464705301,1.042,4.77,2192.062,59.61930247473458,72.71405008681334
4.199518984973763,1.0467874443555152,7.406036572780064,1.042,4.77,2195.359,59.68522390486473,72.71405008681334
4.199683833403249,1.0471693277218257,7.3908765414368816,1.042,4.77,2198.625,59.75054933257812,72.71405008681334
4.19958146931911,1.046042512346855,7.398025886156759,1.041,4.77,2201.89,59.81578448617587,72.71405008681334
4.199788687396947,1.0459823669742918,7.410344637070396,1.041,4.77,2205.156,59.88103586787161,72.71405008681334
4.1989984985612185,1.037319829816024,7.421460871770146,1.032,4.764,2208.422,59.94574685564065,72.71405008681334
4.1991206424627565,1.0364994603415951,7.431461464790199,1.032,4.764,2211.687,60.01038686854765,72.71405008681334
4.199440494129852,1.0342619881637696,7.44453307157404,1.031,4.764,2214.953,60.07490709937936,72.71405008681334
4.199508717963075,1.0373972684529549,7.443161631963028,1.032,4.764,2218.218,60.13960310298402,72.71405008681334
4.199552136451282,1.0375006269845497,7.45484992143576,1.031,4.764,2221.484,60.20432536939925,72.71405008681334
4.199827996063076,1.0358884728468452,7.456161963471187,1.031,4.764,2224.75,60.26894706501299,72.71405008681334
4.199969696098055,1.0355568859937463,7.45835578534468,1.031,4.764,2228.047,60.33416125082878,72.71405008681334
4.199088377603402,1.02476883003392,7.461822118392046,1.021,4.753,2231.312,60.39806969741712,72.71405008681334
4.199004136669022,1.0275070625545204,7.450478870357967,1.021,4.759,2234.609,60.4627769456724,72.71405008681334
4.198144015935692,1.0167982433218623,7.481713649400681,1.013,4.748,2237.875,60.52620773798536,72.71405008681334
4.198461873970935,1.018026017352342,7.506471481412812,1.013,4.753,2241.156,60.59000679743172,72.71405008681334
4.1984994939981135,1.0167837336290593,7.506223414454907,1.013,4.753,2244.422,60.65343668458839,72.71405008681334
4.19858526328139,1.0171352170598025,7.508298729588849,1.012,4.753,2247.687,60.716869070300625,72.71405008681334
4.198912821791915,1.0154013121949383,7.496559612510382,1.012,4.753,2250.953,60.780212718041135,72.71405008681334
4.198951378510965,1.017266104241631,7.500964608729575,1.012,4.753,2254.218,60.84365326637135,72.71405008681334
4.199256636846585,1.0180638853919548,7.469489751151565,1.012,4.753,2257.484,60.90716301306863,72.71405008681334
4.199182770744506,1.0162157338913471,7.470426899262868,1.012,4.753,2260.75,60.9705574667717,72.71405008681334
4.199602697114366,1.0164711616546762,7.474099049759752,1.012,4.753,2264.031,61.03425908437531,72.71405008681334
4.199710458991766,1.0156847314056772,7.485179424914343,1.01,4.753,2267.343,61.09851282569336,72.71405008681334
4.199938505173069,1.0154780021436012,7.482626814821597,1.01,4.753,2270.656,61.16277288534341,72.71405008681334
4.200142648484797,1.015474938150413,7.510734389947999,1.009,4.748,2273.984,61.227323695257375,72.71405008681334
4.200425282445359,1.0150415446338477,7.508424025894787,1.009,4.753,2277.297,61.2915561356133,72.71405008681334
4.199295594580042,1.005457683983953,7.526828259613196,1.001,4.743,2280.64,61.35575825170948,72.71405008681334
4.199463793288676,1.0059188639195966,7.530430978020023,1.001,4.748,2283.968,61.41970160957513,72.71405008681334
4.199762822723515,1.0046259483741005,7.528622722649739,1.001,4.748,2287.281,61.4832749447259,72.71405008681334
4.199810763000714,1.004276775780078,7.529161418391436,1.001,4.748,2290.593,61.546807001640246,72.71405008681334
4.200052169090385,1.0045958057058906,7.535493969494294,1.001,4.748,2293.937,61.61097327216365,72.71405008681334
4.199063182843618,0.9975441373487834,7.550052484714895,0.991,4.743,2297.25,61.674098466047,72.71405008681334
4.19945237185349,0.997526238143378,7.539032876400808,0.991,4.743,2300.578,61.737508328923454,72.71405008681334
4.199495811349155,0.9957969696285032,7.555150214693483,0.991,4.743,2303.89,61.8005039405669,72.71405008681334
4.199551254263589,0.9941101680074252,7.563881812144351,0.991,4.743,2307.234,61.86400046484872,72.71405008681334
4.199757691895095,0.9943017657114976,7.57008782729796,0.991,4.743,2310.578,61.92750922699781,72.71405008681334
4.199815869633934,0.9938182125955328,7.56977268674443,0.99,4.743,2313.937,61.99127184256987,72.71405008681334
4.199187156832159,0.986851909571904,7.585327244587122,0.983,4.737,2317.281,62.0543047621147,72.71405008681334
4.199244804637971,0.9846457375472262,7.575510739181445,0.981,4.737,2320.578,62.11631281880344,72.71405008681334
4.199328330106271,0.986487482464644,7.56506985221154,0.981,4.737,2323.875,62.17843685936223,72.71405008681334
4.199605131272792,0.9857054572424876,7.56523072695816,0.981,4.737,2327.14,62.23990916679368,72.71405008681334
4.199667604879478,0.9862214731861394,7.5549858385886255,0.981,4.737,2330.406,62.30143249243976,72.71405008681334
4.199812297901868,0.9842272877108124,7.572436649621474,0.98,4.737,2333.672,62.362831415073195,72.71405008681334
4.200001875373471,0.9846854441550134,7.571394014470481,0.98,4.737,2336.953,62.42454104146466,72.71405008681334
4.200311225479452,0.9853651206469346,7.581730670918287,0.98,4.737,2340.218,62.48599212422329,72.71405008681334
4.200449694236104,0.9863660558457856,7.587514716351942,0.98,4.737,2343.484,62.54752446935058,72.71405008681334
4.200666265288638,0.9826731772541024,7.585903052226204,0.979,4.737,2346.765,62.609107988222746,72.71405008681334
4.2007706685938615,0.9827777484702231,7.580888092345076,0.979,4.737,2350.047,62.670716832246164,72.71405008681334
4.200839025099474,0.984788545693286,7.605965456227041,0.979,4.737,2353.312,62.73213195761759,72.71405008681334
4.200986642892518,0.9842657228452064,7.598702190113864,0.979,4.737,2356.578,62.793533277945,72.71405008681334
4.20129338105113,0.981367206771136,7.639554993437744,0.979,4.737,2359.843,62.85473503572623,72.71405008681334
4.201414733480899,0.9825281440837592,7.631936024698547,0.977,4.737,2363.109,62.916027960904195,72.71405008681334
4.201730925409522,0.9810332459369988,7.630626396204772,0.977,4.737,2366.39,62.97750870629729,72.71405008681334
4.201017197966079,0.9733252201238342,7.636728583505022,0.969,4.732,2369.656,63.03822752666911,72.71405008681334
4.200074564538856,0.9641678973462204,7.643257493588912,0.961,4.726,2372.968,63.09922223570399,72.71405008681334
4.200164313897619,0.966474757935941,7.638067457104706,0.959,4.726,2376.25,63.15980907001819,72.71405008681334
4.200255917481965,0.963386662052074,7.652432659790069,0.959,4.726,2379.531,63.2201839149381,72.71405008681334
4.200354421249808,0.9648834160464264,7.65025483315732,0.959,4.726,2382.812,63.28065256050303,72.71405008681334
4.200688651914632,0.963789671823977,7.652743394300008,0.959,4.726,2386.078,63.340776526007836,72.71405008681334
4.200671040448975,0.9642764578526666,7.657963314056534,0.959,4.726,2389.343,63.400912440271576,72.71405008681334
4.200203728960265,0.9554414505877448,7.655484324344728,0.951,4.721,2392.609,63.46051561977888,72.71405008681334
4.199990566533686,0.9557571668986192,7.646348257176935,0.95,4.721,2395.875,63.52013849457566,72.71405008681334
4.200307030001069,0.9540922927975876,7.663929532191288,0.95,4.721,2399.14,63.57963928592252,72.71405008681334
4.200288179956131,0.955331279490149,7.662733897536634,0.95,4.721,2402.406,63.639235592640595,72.71405008681334
4.200743334569704,0.9527653721705608,7.64914207847734,0.95,4.721,2405.672,63.69867183069672,72.71405008681334
4.200638038049102,0.9535652743066642,7.647128501450009,0.948,4.721,2408.953,63.75843117533477,72.71405008681334
4.199910549898636,0.9441696125241752,7.651954785172384,0.94,4.716,2412.39,63.82041504980934,72.71405008681334
4.199976579255863,0.9449653620353196,7.656920143736333,0.94,4.716,2415.672,63.879653492771446,72.71405008681334
4.20040273390536,0.9459546653262548,7.680356262290175,0.938,4.716,2418.953,63.938935885262424,72.71405008681334
4.2002748952299465,0.9441697818660644,7.674625545572623,0.938,4.716,2422.218,63.99781787142971,72.71405008681334
4.200557252541687,0.9433901698921976,7.675224697126477,0.938,4.71,2425.484,64.0566692574638,72.71405008681334
4.200620334737593,0.9417186132557988,7.670622070864426,0.938,4.716,2428.75,64.11541636699806,72.71405008681334
4.200745948206655,0.9417008550902316,7.670320554185816,0.938,4.716,2432.031,64.17443217583842,72.71405008681334
4.201091230444346,0.9429501798330628,7.68923403954662,0.937,4.71,2435.297,64.23325611402998,72.71405008681334
4.201053783317619,0.9416710163693742,7.688734858539182,0.937,4.716,2438.562,64.29198226776306,72.71405008681334
4.201322425395532,0.9404818121885868,7.685491339301435,0.937,4.716,2441.828,64.35065222209751,72.71405008681334
4.20164079745678,0.9413876210691056,7.684545705167335,0.937,4.716,2445.093,64.40936070223155,72.71405008681334
4.200918113327112,0.930646407866531,7.685520224821653,0.927,4.705,2448.359,64.46741709581984,72.71405008681334
4.201146980666944,0.9315980003384848,7.698134324316458,0.927,4.71,2451.625,64.52553285247731,72.71405008681334
4.200950869717468,0.931945328164944,7.701017780867375,0.927,4.71,2454.89,64.5836524756379,72.71405008681334
4.201188800711367,0.9312949119398446,7.68906222570491,0.927,4.71,2458.156,64.6417493247713,72.71405008681334
4.201516429987143,0.9308464003831052,7.682368083372173,0.926,4.71,2461.422,64.6998181944667,72.71405008681334
4.20174903037893,0.9298922318301296,7.711032202463174,0.926,4.71,2464.687,64.75780977880173,72.71405008681334
4.200723282019638,0.9223735442278648,7.7175662494382,0.918,4.699,2467.953,64.81535008741571,72.71405008681334
4.200923186350549,0.9226728126862171,7.723973362003937,0.918,4.705,2471.234,64.87317342063386,72.71405008681334
4.201117153078887,0.9239732055125932,7.720463809841763,0.918,4.705,2474.5,64.9308135207093,72.71405008681334
4.201248893570972,0.9231251424997224,7.709848785472803,0.916,4.705,2477.765,64.98838308384856,72.71405008681334
4.201338844757911,0.9212573749156636,7.705929321757877,0.916,4.705,2481.047,65.04613530911513,72.71405008681334
4.2015540838860215,0.920592576231131,7.699876822019309,0.916,4.705,2484.343,65.10409203457364,72.71405008681334
4.200808310336975,0.9123399228083175,7.691328020215886,0.908,4.699,2487.609,65.16100641709008,72.71405008681334
4.200830694029949,0.912507833112513,7.70496838159179,0.907,4.699,2490.875,65.21793127433317,72.71405008681334
4.201133462291765,0.9111509283922044,7.720306429671569,0.907,4.699,2494.156,65.27503253820485,72.71405008681334
4.201220591345301,0.9101317112744104,7.734541861356941,0.907,4.699,2497.422,65.33180916614894,72.71405008681334
4.201430152184746,0.9109149068939598,7.744226252568447,0.907,4.699,2500.687,65.38861725297555,72.71405008681334
4.2015484015693145,0.9095381406999712,7.734115649053806,0.907,4.699,2503.953,65.44535685228384,72.71405008681334
4.201637335325205,0.90966686266855,7.738318597553588,0.907,4.699,2507.218,65.50208710636866,72.71405008681334
4.200752627806365,0.9018247800568792,7.74472980881248,0.897,4.694,2510.484,65.55834552410509,72.71405008681334
4.200192800976202,0.8918365754885335,7.742013863865057,0.889,4.689,2513.75,65.61398084897752,72.71405008681334
4.199953282392787,0.8915148547946377,7.733480020392844,0.889,4.683,2517.047,65.67012398914149,72.71405008681334
4.200292102404843,0.8904682907617969,7.732649508827768,0.889,4.689,2520.312,65.7256569479229,72.71405008681334
4.200252292049976,0.8905108909423437,7.729000869453561,0.887,4.683,2523.578,65.78120957278902,72.71405008681334
4.200534859441097,0.8915888673470445,7.7437979543126,0.887,4.689,2526.843,65.83681241494975,72.71405008681334
4.200726885045764,0.8921394144930184,7.759230113647707,0.887,4.689,2530.109,65.89246663178832,72.71405008681334
4.200915172363125,0.8907182290197693,7.768336077564705,0.887,4.689,2533.375,65.9480321909987,72.71405008681334
4.201038362920539,0.8913994576939057,7.763612380340208,0.886,4.689,2536.64,66.00362322085958,72.71405008681334
4.201086653173493,0.8917064063501083,7.743620735577731,0.886,4.689,2539.922,66.05952294080036,72.71405008681334
4.201531223665075,0.889121857807257,7.74152370184008,0.886,4.689,2543.187,66.11497193094804,72.71405008681334
4.201491956729138,0.8882641346463164,7.726859474121818,0.886,4.689,2546.453,66.17038439670894,72.71405008681334
4.200745065889247,0.8807079009611671,7.7212250428535505,0.876,4.683,2549.765,66.22609930104426,72.71405008681334
4.200999141691882,0.8797685552375221,7.725354223032765,0.876,4.683,2553.031,66.28098178818196,72.71405008681334
4.201201199922839,0.8809015905923497,7.7426088564727396,0.876,4.683,2556.297,66.33593495731654,72.71405008681334
4.201241642680732,0.8804427705699754,7.745321822355799,0.876,4.678,2559.562,66.39084268687267,72.71405008681334
4.201294366916192,0.8794292216249747,7.743240918542223,0.876,4.683,2562.843,66.44595597104515,72.71405008681334
4.201485891145956,0.8812483967289373,7.74956073345072,0.875,4.678,2566.109,66.50093077494176,72.71405008681334
4.201753418576615,0.87957571157683,7.7650513764611775,0.875,4.683,2569.375,66.5558012319385,72.71405008681334
4.20099452322431,0.8703937706968614,7.784485428668698,0.867,4.678,2572.64,66.61008226798793,72.71405008681334
4.201074133823384,0.8714621276439659,7.773800428401121,0.867,4.678,2575.922,66.66471290485157,72.71405008681334
4.200097912563085,0.8618870797808676,7.763659425855431,0.857,4.672,2579.203,66.71872683386883,72.71405008681334
4.2003161342030095,0.8599629880315509,7.75220002494265,0.857,4.672,2582.468,66.7723573669977,72.71405008681334
4.199331157723539,0.8532149565245594,7.751618460935309,0.849,4.662,2585.734,66.82558336444711,72.71405008681334
4.19849088332157,0.8441145401166915,7.7545895226421235,0.841,4.656,2589.0,66.87824165180564,72.71405008681334
4.197429215004012,0.8356065734680783,7.754094416431989,0.832,4.651,2592.265,66.93035322712315,72.71405008681334
4.197478393517136,0.836014049399182,7.75254761833589,0.832,4.656,2595.578,66.9832566997432,72.71405008681334
4.197653300232544,0.8348089410046802,7.745883141089139,0.832,4.656,2598.843,67.03531853169402,72.71405008681334
4.197801933677439,0.8360932903323757,7.766602224384321,0.832,4.656,2602.109,67.08747643047252,72.71405008681334
4.19791216227421,0.8358182484774752,7.778069222945578,0.831,4.656,2605.375,67.13961717135082,72.71405008681334
4.198145783442556,0.8362063798677224,7.779067032020157,0.831,4.656,2608.64,67.19176615285608,72.71405008681334
4.198212037908297,0.8335293821926691,7.777484803686776,0.831,4.656,2611.906,67.2437641076872,72.71405008681334
4.198364761734939,0.8360552203616128,7.782939345445622,0.831,4.656,2615.187,67.29615917008748,72.71405008681334
4.198662729035778,0.8348455330260632,7.779824119474252,0.831,4.656,2618.453,67.34823923018453,72.71405008681334
4.198630298603043,0.832532506512735,7.78042579087882,0.829,4.656,2621.718,67.40015909510058,72.71405008681334
4.198819062783351,0.8325418030658649,7.771887662305983,0.829,4.656,2624.984,67.45209544191172,72.71405008681334
4.197993732185157,0.8242490822434114,7.777819382512823,0.821,4.651,2628.281,67.50400252063905,72.71405008681334
4.198233837341364,0.8240853689854466,7.770911376418226,0.821,4.651,2631.562,67.55564743987354,72.71405008681334
4.198265135352874,0.8234061988255089,7.775573185846562,0.821,4.651,2634.828,67.60701388147582,72.71405008681334
