Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1971978424982765,0.7664825445372457,6.690841896150339,0.762,4.619,3025.078,65.23812397105158,80.82407425818356
4.197113232350756,0.7653320851751091,6.692785551823701,0.762,4.619,3028.406,65.28189230374136,80.82407425818356
4.197024170514593,0.7671080196707848,6.648971514345469,0.763,4.619,3031.812,65.32679040047145,80.82407425818356
4.197166377241275,0.7655805992904764,6.5758331614060745,0.763,4.619,3035.141,65.37058610116856,80.82407425818356
4.197130132100091,0.7650765854040549,6.532511494294069,0.763,4.619,3038.531,65.4151549455713,80.82407425818356
4.197153942233394,0.7646339390879591,6.492476711539142,0.762,4.619,3041.875,65.45909358493124,80.82407425818356
4.19728385292305,0.7677868144343698,6.47474569602912,0.762,4.619,3045.281,65.5040314108679,80.82407425818356
4.197265433263034,0.7657819507416651,6.4830663042936045,0.762,4.619,3048.609,65.54782547077616,80.82407425818356
4.197083926904531,0.7664811868450908,6.435518523773615,0.762,4.619,3052.016,65.59270005087068,80.82407425818356
4.197246517323332,0.7653331915370704,6.358157621532404,0.762,4.619,3055.375,65.63687614523171,80.82407425818356
4.197153041984037,0.7676761114602588,6.338666985859221,0.762,4.619,3058.781,65.68180749182945,80.82407425818356
4.197110627561417,0.7645119772799449,6.269045944401414,0.762,4.619,3062.109,65.7255289236302,80.82407425818356
4.197114319769541,0.7653536616321155,6.251765002284052,0.763,4.619,3065.5,65.77012706077105,80.82407425818356
4.19711643340194,0.7666765736974076,6.233543363032309,0.763,4.619,3068.828,65.81397228298641,80.82407425818356
4.197010892893775,0.7646875799952492,6.239079742617739,0.763,4.619,3072.219,65.85853160669801,80.82407425818356
4.196956772539127,0.7672856238658776,6.200212086029733,0.763,4.619,3075.562,65.9026094363705,80.82407425818356
4.196783329496894,0.7671868861318795,6.128157443676545,0.763,4.619,3078.953,65.94731439784857,80.82407425818356
4.196686169517619,0.7658873593842692,6.126545409645988,0.763,4.619,3082.281,65.99111448593811,80.82407425818356
4.196657819825153,0.7685921920836254,6.055719060415764,0.763,4.619,3085.672,66.0359013363921,80.82407425818356
4.196492963332493,0.7685792440627398,6.021014718142674,0.763,4.619,3089.031,66.08026479741156,80.82407425818356
4.196337886314005,0.7671905604898245,6.049066068040458,0.763,4.619,3092.359,66.12413941385378,80.82407425818356
4.196518707069408,0.7665731078439245,6.03279725959669,0.763,4.619,3095.766,66.16901937557577,80.82407425818356
4.19638996765111,0.768829931822232,6.040882046744807,0.763,4.619,3099.094,66.21298774550262,80.82407425818356
4.1966280254030615,0.7675632921493847,5.986695163866424,0.763,4.619,3102.5,66.25791248889428,80.82407425818356
4.1966677031325705,0.7662190591626663,5.930807438212016,0.763,4.619,3105.812,66.30152087791076,80.82407425818356
4.196600035951617,0.7674124293979971,5.9209447843421374,0.763,4.619,3109.234,66.34664778810811,80.82407425818356
4.196493068420207,0.7683735786332843,5.918110611145801,0.763,4.619,3112.562,66.39059005979789,80.82407425818356
4.196707928606827,0.7679857692819024,5.879830170551823,0.763,4.619,3115.969,66.43555272751439,80.82407425818356
4.196819700983066,0.7677002427326808,5.944333417382877,0.763,4.619,3119.453,66.48151448097278,80.82407425818356
4.19695505196531,0.7673823901808201,6.02091188370871,0.763,4.619,3122.812,66.52580885792453,80.82407425818356
4.197064028072337,0.7680047932413013,6.0894874014170846,0.763,4.619,3126.141,66.56974323673441,80.82407425818356
4.197293304800408,0.7666070760932707,6.152438008272401,0.763,4.619,3129.562,66.61480961549499,80.82407425818356
4.197288707674427,0.7664537926375093,6.20209297191957,0.762,4.619,3132.891,66.65865526797315,80.82407425818356
4.197430451690212,0.765378822062477,6.249306800972067,0.762,4.619,3136.297,66.70345215642554,80.82407425818356
4.197686633820202,0.7654880921453371,6.307801310630436,0.762,4.619,3139.781,66.74928146975397,80.82407425818356
4.196592310560405,0.7595105516085946,6.3057754839467695,0.754,4.619,3143.109,66.79271687661608,80.82407425818356
4.197915673674271,0.7640340695802315,6.343945410167719,0.762,4.619,3146.453,66.83662104529846,80.82407425818356
4.196922313172431,0.7579605860558701,6.360022770095017,0.754,4.619,3149.828,66.88057998055068,80.82407425818356
4.197138935433142,0.7564811205676593,6.34851861375862,0.754,4.619,3153.266,66.92527207735309,80.82407425818356
4.19857166197612,0.7635935233464757,6.356534443117597,0.76,4.619,3156.641,66.9695577023174,80.82407425818356
4.197547591410418,0.7565140868167584,6.393413560852504,0.752,4.619,3160.078,67.01423874671767,80.82407425818356
4.198881180418055,0.7628687527720854,6.434114358937389,0.76,4.619,3163.484,67.05888872322167,80.82407425818356
4.197926126738974,0.7566730755333304,6.456046592506042,0.752,4.619,3166.969,67.10420328953327,80.82407425818356
4.197925409085797,0.7565638482320208,6.499214804915609,0.751,4.619,3170.328,67.14787320522389,80.82407425818356
4.196947550580682,0.7456854965496359,6.526847303477847,0.743,4.613,3173.828,67.19272197195511,80.82407425818356
4.198266976446077,0.7532305038375525,6.542034041526947,0.751,4.613,3177.156,67.23579823116684,80.82407425818356
4.198625780261874,0.753518919431846,6.552472120716473,0.751,4.613,3180.594,67.28031532428929,80.82407425818356
4.198891296860966,0.7549784481572467,6.573856312872099,0.749,4.619,3183.937,67.32368615049688,80.82407425818356
4.198961380050074,0.7531299627357322,6.609312971138069,0.749,4.613,3187.375,67.36818026447307,80.82407425818356
4.199074585212944,0.7553644258905852,6.623514610640305,0.749,4.619,3190.781,67.41239101992139,80.82407425818356
4.199312648653103,0.7517198983948007,6.638899438144941,0.749,4.619,3194.203,67.45659514673628,80.82407425818356
4.198227302902341,0.7448950426242831,6.642279162857789,0.741,4.613,3197.578,67.49979632836872,80.82407425818356
4.198479828548419,0.7446053654732032,6.667358773010528,0.741,4.613,3201.016,67.54378681824153,80.82407425818356
4.198623217590498,0.745997882765141,6.666052826529721,0.74,4.613,3204.406,67.58724425008045,80.82407425818356
4.198738245373063,0.7459735780714161,6.666092346850302,0.74,4.613,3207.828,67.63111047035217,80.82407425818356
4.198884885751439,0.7424719623637599,6.695513463507574,0.74,4.613,3211.219,67.67437526159928,80.82407425818356
4.19910225697482,0.7421938894649238,6.702179120852255,0.74,4.613,3214.641,67.71801922111291,80.82407425818356
4.198157193813885,0.7340026367586456,6.724962264110703,0.73,4.602,3218.031,67.7607778807465,80.82407425818356
4.196665592440971,0.7253425809677874,6.720506125007123,0.723,4.597,3221.453,67.80343091614147,80.82407425818356
4.197024385845599,0.7268665352108941,6.728372837809364,0.723,4.597,3224.844,67.84578635918109,80.82407425818356
4.196932634043823,0.7261853940583629,6.759561034590544,0.722,4.597,3228.266,67.88848895534572,80.82407425818356
4.197176184108737,0.7260931286095238,6.771166740294807,0.722,4.597,3231.656,67.93078685373695,80.82407425818356
4.197159961350922,0.7273290784767008,6.76591346868953,0.722,4.597,3235.172,67.97473156162042,80.82407425818356
4.197616606842905,0.725240802054587,6.780984629655383,0.722,4.597,3238.5,68.01620712669786,80.82407425818356
4.196402649520985,0.7149759768588441,6.803015907494476,0.714,4.592,3242.031,68.05958976219799,80.82407425818356
4.196265509783996,0.7160659324768883,6.801426634875872,0.714,4.597,3245.359,68.10054062858339,80.82407425818356
4.197825699056626,0.7240849101527403,6.811825023155836,0.72,4.597,3248.797,68.14331879186845,80.82407425818356
4.196751438427869,0.7187840613887835,6.82838112856576,0.714,4.592,3252.125,68.18442510446185,80.82407425818356
4.196974167158256,0.7171953523053937,6.832971224889628,0.714,4.597,3255.562,68.22678391567032,80.82407425818356
4.198235977227367,0.7259871234794997,6.843191840717394,0.72,4.597,3258.906,68.26850176883883,80.82407425818356
4.197192565858082,0.7172870762613296,6.857638832646347,0.712,4.597,3262.344,68.31087832335658,80.82407425818356
4.197236039344375,0.715808801538463,6.875942859026305,0.712,4.597,3265.672,68.35181448476268,80.82407425818356
4.197445558954673,0.7171948256842648,6.88140395144416,0.712,4.592,3269.094,68.39398839966533,80.82407425818356
4.198730443015638,0.7211667164479517,6.879178271320614,0.719,4.597,3272.437,68.43541686216264,80.82407425818356
4.197843207080538,0.7161721857657886,6.872174019098155,0.711,4.592,3275.875,68.47772755014043,80.82407425818356
4.1966884780844325,0.7066226279004602,6.870256114550566,0.704,4.592,3279.203,68.51813836639022,80.82407425818356
4.196686866987012,0.7070284432381372,6.8911403890167975,0.703,4.586,3282.641,68.55990885182354,80.82407425818356
4.196956202133528,0.7056275833984833,6.897211281465225,0.703,4.592,3285.969,68.60026276279044,80.82407425818356
4.197271470496794,0.706355844453766,6.904636604659085,0.703,4.586,3289.406,68.64198137371707,80.82407425818356
4.198441187694992,0.7151204114196756,6.90797859695068,0.711,4.597,3292.734,68.68287816700011,80.82407425818356
4.197501014613887,0.7065496893378247,6.9160603842822415,0.703,4.586,3296.172,68.72462036816421,80.82407425818356
4.197399016805578,0.7050212862854851,6.932012451179923,0.703,4.586,3299.516,68.7651334482874,80.82407425818356
4.197690175809396,0.7062973533487468,6.927728450755084,0.701,4.586,3302.937,68.80665441128949,80.82407425818356
4.196486482031282,0.6959660893002163,6.93159545149743,0.693,4.581,3306.297,68.8468384997542,80.82407425818356
4.196706405631185,0.6963296799541352,6.9356096578844175,0.693,4.581,3309.734,68.88796494787913,80.82407425818356
4.196816362003524,0.6958320315801488,6.928160661325782,0.693,4.581,3313.078,68.9279499800988,80.82407425818356
4.1968634891766845,0.6972566604680239,6.925024124576459,0.693,4.581,3316.516,68.96914315904075,80.82407425818356
4.196817368006057,0.6961944533507096,6.945479309954296,0.693,4.581,3319.844,69.00895760173992,80.82407425818356
4.196969076540167,0.6961528766232313,6.952993278920813,0.691,4.581,3323.312,69.05044445310828,80.82407425818356
4.197252231311099,0.6933502758245635,6.944298069145589,0.691,4.581,3326.641,69.09010815564517,80.82407425818356
4.1971398379209415,0.6926085143819639,6.963890388505996,0.691,4.581,3330.078,69.13101482522659,80.82407425818356
4.1975359089497015,0.6935960567225368,6.971982170900012,0.691,4.581,3333.406,69.17068066904916,80.82407425818356
4.197432504671544,0.6943471650742212,6.960503581849378,0.69,4.581,3336.812,69.21132014273782,80.82407425818356
4.197555660983457,0.6962462772986389,6.959835513185356,0.69,4.581,3340.141,69.25114951354516,80.82407425818356
4.19661902430335,0.6860890068645906,6.962747952585962,0.682,4.575,3343.547,69.29130564515343,80.82407425818356
4.196349729556091,0.6856061028417048,6.982480356281444,0.682,4.575,3346.891,69.33070305841977,80.82407425818356
4.1969008907996495,0.6846781779045052,6.980770401431609,0.682,4.575,3350.328,69.37114134846613,80.82407425818356
4.196932085844604,0.6838531822960795,6.992140342641952,0.682,4.575,3353.656,69.4102500101484,80.82407425818356
4.19687010591322,0.6858328216147382,7.0040145726953,0.682,4.575,3357.109,69.45094506217569,80.82407425818356
4.197249814848786,0.6849332311843781,7.0040246236242245,0.682,4.575,3360.625,69.49232824298721,80.82407425818356
4.197305671284805,0.6847829190138907,7.013174668081909,0.68,4.575,3364.109,69.53332578596596,80.82407425818356
4.197468987517524,0.6835940413895133,7.009887822258068,0.68,4.575,3367.531,69.57352384079995,80.82407425818356
4.19760627023713,0.684917151453065,7.0216682601527625,0.68,4.575,3370.969,69.61398801472592,80.82407425818356
4.196487517619443,0.6756329752297245,7.029562982907566,0.672,4.57,3374.484,69.65479767051448,80.82407425818356
4.196612048715946,0.6753369829285275,7.021827826743126,0.672,4.57,3377.969,69.69524129601817,80.82407425818356
4.196611255339172,0.6757822334240015,7.014573675946285,0.672,4.57,3381.391,69.73497998540142,80.82407425818356
4.196713550372569,0.6763811503541807,7.0207163562237325,0.672,4.57,3384.828,69.77492823849694,80.82407425818356
4.196824450657158,0.6753307924599908,7.023447759271534,0.671,4.57,3388.312,69.81535988832346,80.82407425818356
4.197060795780836,0.6721302288016846,7.025071919599391,0.671,4.57,3391.75,69.85506862451358,80.82407425818356
4.197178437517064,0.6748521503484468,7.049071678046918,0.671,4.57,3395.187,69.89492657219596,80.82407425818356
4.197239424631927,0.6737478599538311,7.039176259375648,0.671,4.57,3398.609,69.93454563230897,80.82407425818356
4.197433734804879,0.6746021310069239,7.052068849691416,0.671,4.57,3402.109,69.97511913648721,80.82407425818356
4.197519600094013,0.6736039700393333,7.063542765219023,0.671,4.57,3405.547,70.01491493973593,80.82407425818356
4.198882431586694,0.6810588538622924,7.0676815126428405,0.678,4.575,3409.016,70.0555139744249,80.82407425818356
4.19793927273532,0.6726953428232496,7.063862606331643,0.669,4.57,3412.484,70.09560288684781,80.82407425818356
4.196904076865645,0.6651893601340305,7.069797316033328,0.662,4.565,3415.937,70.13507302412546,80.82407425818356
4.197031919044774,0.664252826820092,7.067806106104801,0.662,4.565,3419.437,70.17502407616878,80.82407425818356
4.196804847875948,0.6650079419353837,7.069516273855313,0.661,4.565,3422.922,70.21484913068302,80.82407425818356
4.197043007580877,0.6636560300509495,7.062463126392507,0.661,4.565,3426.359,70.25404581592915,80.82407425818356
4.1973122669512986,0.6632796470890477,7.068361715824283,0.661,4.565,3429.797,70.29323166920267,80.82407425818356
4.197254560632179,0.6654118933636402,7.074309780976456,0.661,4.565,3433.297,70.33325243254556,80.82407425818356
4.19748950440811,0.6635621629772547,7.080557992071823,0.661,4.565,3436.781,70.37297950157775,80.82407425818356
4.199032300905607,0.6711248942141688,7.0761863062963,0.668,4.575,3440.234,70.41280183382273,80.82407425818356
4.197852327217399,0.6627997900157312,7.0710977568776086,0.66,4.565,3443.672,70.45195933765277,80.82407425818356
4.19792938510896,0.6629106257466272,7.078310012879553,0.66,4.565,3447.187,70.49200053671667,80.82407425818356
4.198104477332072,0.6628117563083786,7.084014787073844,0.66,4.565,3450.672,70.53169406917411,80.82407425818356
4.198172281005472,0.6612012859673633,7.086536522404153,0.66,4.57,3454.094,70.57057534071883,80.82407425818356
4.198437734852877,0.6622907701088143,7.090808583756152,0.66,4.565,3457.531,70.60969139132621,80.82407425818356
4.19844323683472,0.6626508290951569,7.104877147231066,0.658,4.565,3461.047,70.64972828518219,80.82407425818356
4.198537056583083,0.6608923267552312,7.102956033602484,0.658,4.565,3464.531,70.68929551271978,80.82407425818356
4.198727758734535,0.6594818133947069,7.095941839999124,0.658,4.57,3467.953,70.72807567242242,80.82407425818356
4.197905089365261,0.6539984998597812,7.101722946917032,0.65,4.559,3471.391,70.76671320542842,80.82407425818356
4.196507433638735,0.6454813822569639,7.112272056366639,0.642,4.554,3474.891,70.8055352612095,80.82407425818356
4.19673748390903,0.6450922202864245,7.106963341014642,0.642,4.554,3478.328,70.84363553540025,80.82407425818356
4.196836031468815,0.6445923270301269,7.114167947318258,0.642,4.554,3481.766,70.88171736175977,80.82407425818356
4.196921731022492,0.6452048983639951,7.135191877280055,0.642,4.554,3485.281,70.92068909757,80.82407425818356
4.197023327156411,0.6430486551623676,7.131981060147148,0.642,4.554,3488.766,70.95919908539454,80.82407425818356
4.197133791343716,0.6448199851608377,7.11712042474329,0.642,4.554,3492.203,70.9972832809029,80.82407425818356
4.197400922452244,0.6438294828259205,7.108186470372525,0.642,4.554,3495.641,71.03532003924144,80.82407425818356
4.19747287728846,0.6424239469522516,7.093527013346073,0.642,4.554,3499.156,71.07412379972476,80.82407425818356
4.197466376303533,0.6434007131390157,7.111881542555381,0.64,4.554,3502.641,71.1126548710992,80.82407425818356
4.197903881706608,0.643906229621665,7.141715676638783,0.64,4.554,3506.078,71.15068509860811,80.82407425818356
4.197755019216437,0.6422658614877842,7.145757090282864,0.64,4.554,3509.516,71.18862947986767,80.82407425818356
4.197926326024391,0.643271868028712,7.153236621226219,0.64,4.554,3513.016,71.22731864585985,80.82407425818356
4.198104396144274,0.6439347221716523,7.161000047919123,0.64,4.554,3516.437,71.26517350918094,80.82407425818356
4.1983467394674685,0.6429774358774422,7.160747004423191,0.639,4.554,3519.875,71.30315992949559,80.82407425818356
4.198550531010049,0.6425615461175078,7.156684112181639,0.639,4.554,3523.344,71.34146407656405,80.82407425818356
4.197280121980691,0.6353490826510881,7.140948040495505,0.631,4.548,3526.766,71.37882513549198,80.82407425818356
4.197457641720025,0.6328495771554751,7.156502815692968,0.631,4.548,3530.25,71.41671346041673,80.82407425818356
4.197438367520416,0.6359238569240568,7.171579530012837,0.631,4.548,3533.687,71.45427223504043,80.82407425818356
4.197544565224167,0.634962255247567,7.168662096724869,0.631,4.548,3537.125,71.49178512704242,80.82407425818356
4.197729975124423,0.6336875006621105,7.154923655014739,0.631,4.548,3540.641,71.53007207710404,80.82407425818356
4.196717454548248,0.6259944758940815,7.168316049301904,0.622,4.543,3544.125,71.56754999122444,80.82407425818356
4.196652506672482,0.625231023901248,7.158332670956306,0.622,4.543,3547.562,71.6044772284381,80.82407425818356
4.19704397713027,0.6261513770303484,7.166672434621424,0.622,4.543,3551.0,71.64146958316361,80.82407425818356
4.196921089514427,0.6273744454149647,7.174802046848786,0.622,4.543,3554.5,71.67920260906493,80.82407425818356
4.197139317628971,0.6250642060598951,7.1812204667825,0.622,4.543,3557.953,71.71629185236785,80.82407425818356
4.197268740307921,0.6254284498892817,7.183530316280196,0.622,4.543,3561.453,71.75390783764038,80.82407425818356
4.197251998705087,0.6248517127542113,7.17844159541857,0.621,4.543,3564.891,71.7908234095883,80.82407425818356
4.1974482489341804,0.624507160910742,7.175300109771815,0.621,4.543,3568.422,71.82871666391559,80.82407425818356
4.197392264465728,0.6243020536540845,7.1721873904896585,0.621,4.543,3571.875,71.8657606836147,80.82407425818356
4.197569050381644,0.6236771938961125,7.1665842846078265,0.621,4.543,3575.328,71.9027676262018,80.82407425818356
4.197785475950054,0.6240990752779432,7.156125955809249,0.621,4.543,3578.844,71.94047525039147,80.82407425818356
4.197878535985262,0.6220173538709063,7.176316582461848,0.62,4.543,3582.328,71.9777150565998,80.82407425818356
4.198056304435542,0.6225614827591277,7.175181239907388,0.62,4.543,3585.766,72.01449532420521,80.82407425818356
4.198124570875383,0.6222372496181782,7.183905030577884,0.62,4.543,3589.203,72.05124574387641,80.82407425818356
4.198429158409201,0.622965336009904,7.194027488033831,0.62,4.543,3592.719,72.08888486834233,80.82407425818356
4.1986002363318375,0.6217547092058935,7.194708601510992,0.62,4.543,3596.203,72.12610895017197,80.82407425818356
4.197326859674006,0.6141728667842465,7.200140118893734,0.61,4.538,3599.641,72.16239362730327,80.82407425818356
4.197487429195805,0.61457065709095,7.194519758776667,0.61,4.538,3603.078,72.19869124461815,80.82407425818356
4.197550584671375,0.6136204162901316,7.1916525596252265,0.61,4.538,3606.562,72.2354283312057,80.82407425818356
4.197514346594845,0.612747717070259,7.188466949266306,0.61,4.538,3610.0,72.27162881201373,80.82407425818356
4.197881585079409,0.6132035605467082,7.189012826668909,0.61,4.538,3613.437,72.30784568621694,80.82407425818356
4.197750074644114,0.6133015274335456,7.200140705730146,0.61,4.538,3616.953,72.34490093021184,80.82407425818356
4.197938866802177,0.613505305480086,7.217105004703857,0.609,4.538,3620.453,72.38179980575812,80.82407425818356
4.198224221583151,0.6115233951411815,7.218689095600435,0.609,4.538,3623.875,72.41775981927752,80.82407425818356
4.198317312885718,0.6122112731369967,7.208395808455452,0.609,4.538,3627.328,72.45408641203717,80.82407425818356
4.198206832407361,0.612210913534512,7.213155378131609,0.609,4.538,3630.844,72.49107576191261,80.82407425818356
4.198554667281867,0.6114240037890735,7.238429314973198,0.609,4.538,3634.328,72.5276813506,80.82407425818356
4.197483432240853,0.6043073228602959,7.231244945629618,0.6,4.532,3637.766,72.5633831819311,80.82407425818356
4.1976229121880015,0.6043678595769926,7.221184205097393,0.6,4.532,3641.203,72.59907820418968,80.82407425818356
4.196457355567122,0.5949521111383592,7.213864388322266,0.592,4.527,3644.719,72.63502478944568,80.82407425818356
4.196648372432745,0.5952805167204441,7.218274338177398,0.592,4.527,3648.203,72.67066387723689,80.82407425818356
4.196547900672647,0.5933213216851868,7.223368140700711,0.592,4.532,3651.641,72.70571666734985,80.82407425818356
4.196713959059338,0.5967041206486323,7.2329951754225315,0.592,4.527,3655.078,72.74095905579063,80.82407425818356
4.196763402961331,0.5946335876030127,7.247034778218515,0.592,4.527,3658.594,72.77688639608017,80.82407425818356
4.197008983275704,0.5939718873236964,7.251736767045464,0.592,4.527,3662.094,72.81261044696052,80.82407425818356
4.198194440335615,0.6014185054040326,7.243157654683011,0.599,4.532,3665.531,72.848131275206,80.82407425818356
4.197187880734805,0.5921365570447065,7.243950150075866,0.592,4.527,3668.969,72.88311407068913,80.82407425818356
4.197297564960334,0.5945138833284567,7.244510348139388,0.591,4.527,3672.453,72.91870726059861,80.82407425818356
4.19745043760186,0.592978833465834,7.238306737736921,0.591,4.527,3675.891,72.9537398168733,80.82407425818356
4.19756161388644,0.5925283053391359,7.234480234726113,0.591,4.527,3679.328,72.98873557436232,80.82407425818356
4.197597811435144,0.5930740468812613,7.236922723858141,0.591,4.527,3682.844,73.02456868830582,80.82407425818356
4.197669937310798,0.5932987147214086,7.265296529926986,0.591,4.527,3686.328,73.06008912679901,80.82407425818356
4.197915776313241,0.5936838823560372,7.252102777491374,0.591,4.527,3689.766,73.09516333660926,80.82407425818356
4.19813276434374,0.592659598150963,7.257101799180251,0.589,4.527,3693.203,73.13016684848127,80.82407425818356
4.198222560855641,0.5941377291817739,7.264534769775209,0.589,4.527,3696.719,73.16606422935614,80.82407425818356
4.198153420254083,0.5923713658996937,7.251455211450062,0.589,4.527,3700.219,73.2016920179217,80.82407425818356
4.198344997037089,0.591932358404967,7.244313691972475,0.589,4.527,3703.656,73.23665257774306,80.82407425818356
4.198540671376909,0.5903010804882962,7.24594989222861,0.589,4.527,3707.094,73.27152693523125,80.82407425818356
4.198612611599123,0.5907154199947641,7.253855125852891,0.588,4.527,3710.594,73.30705512801286,80.82407425818356
4.1976108514031845,0.5840073291354347,7.270790763513629,0.581,4.521,3714.078,73.34201929681925,80.82407425818356
4.196296450046111,0.5733882174227661,7.263586426661707,0.573,4.516,3717.516,73.37589446041774,80.82407425818356
4.196486921626327,0.5749238597882509,7.275484963548981,0.573,4.516,3720.953,73.4098504685789,80.82407425818356
4.196453702863839,0.5759812780784068,7.290052742231947,0.573,4.516,3724.469,73.4446508495351,80.82407425818356
4.196767637855011,0.5723033710821065,7.308643299420684,0.571,4.516,3727.953,73.47891430938688,80.82407425818356
4.19660346777104,0.575504681378886,7.303414843902948,0.571,4.516,3731.391,73.51291451141587,80.82407425818356
4.196912514774267,0.5746834072688818,7.306370925189715,0.571,4.516,3734.844,73.5470143246954,80.82407425818356
4.196992796251059,0.5744057885808381,7.311077915617324,0.571,4.516,3738.359,73.58170964504586,80.82407425818356
4.196860041572696,0.5724518518136834,7.306785071966793,0.571,4.516,3741.844,73.61599183141934,80.82407425818356
4.197040163138851,0.5729817782091982,7.300023286029496,0.571,4.516,3745.281,73.64983313684755,80.82407425818356
4.197343735740127,0.571402607288497,7.298093860376024,0.57,4.516,3748.719,73.68359099271963,80.82407425818356
4.197252053554144,0.5749945081200959,7.308125640275143,0.57,4.516,3752.25,73.71847996517147,80.82407425818356
4.197249352898021,0.5728010286243213,7.310116894549481,0.57,4.516,3755.75,73.75293070859486,80.82407425818356
4.197597537378227,0.5725325975379104,7.312784783355948,0.57,4.516,3759.187,73.78674548462743,80.82407425818356
4.197631355840019,0.5723482776742945,7.314223823466321,0.57,4.516,3762.625,73.82055920969607,80.82407425818356
4.197768802824994,0.5707088236417939,7.304750820410909,0.57,4.516,3766.141,73.85504103268875,80.82407425818356
4.19783170005868,0.5710611060579395,7.286955522819737,0.57,4.516,3769.625,73.889230118878,80.82407425818356
4.198079963951743,0.5713831526091554,7.293512486973022,0.569,4.516,3773.062,73.9229770066838,80.82407425818356
4.19810951129748,0.5747282175625659,7.295399343076042,0.569,4.516,3776.5,73.95693133605965,80.82407425818356
4.198410145372781,0.5720222745879703,7.298572173570939,0.569,4.516,3780.016,73.99149251682842,80.82407425818356
4.198291788367033,0.5719605327916899,7.3102422738802915,0.569,4.516,3783.531,74.02604013857517,80.82407425818356
4.198610899358489,0.5712899332967715,7.308875030149164,0.567,4.516,3786.969,74.05979133778816,80.82407425818356
4.197496925736862,0.5630772948796586,7.309097610076426,0.56,4.511,3790.406,74.09304766711728,80.82407425818356
4.197513340958555,0.5633630232197155,7.315081267617949,0.56,4.511,3793.922,74.12708566205018,80.82407425818356
4.197762103108569,0.563456155500562,7.308572346843238,0.56,4.511,3797.422,74.16097436418832,80.82407425818356
4.197973942801933,0.5619929303852113,7.312598076849053,0.56,4.511,3800.844,74.19402178892308,80.82407425818356
4.197960679861732,0.5642226511459684,7.309091167221339,0.559,4.511,3804.281,74.22734576499545,80.82407425818356
4.198027472546158,0.5617106070600671,7.308239148689404,0.559,4.511,3807.781,74.26112948226373,80.82407425818356
4.198212890691979,0.5621366720625294,7.316436200802655,0.559,4.511,3811.203,74.29418535958214,80.82407425818356
4.198183200031498,0.5610002065315219,7.322376650792629,0.559,4.511,3814.641,74.3273286527256,80.82407425818356
4.198396319636954,0.5616383558103395,7.312396401851669,0.559,4.511,3818.125,74.36095360450449,80.82407425818356
4.198512183554424,0.5625344849889005,7.322373808463412,0.559,4.511,3821.562,74.3941778745326,80.82407425818356
4.198731624262275,0.5612512359533507,7.3197145415674045,0.559,4.511,3825.0,74.42733599822623,80.82407425818356
4.197622880985948,0.5531155535604919,7.318806332946884,0.551,4.505,3828.516,74.46075484829879,80.82407425818356
4.197816468758822,0.554185597722485,7.315543889649018,0.551,4.505,3832.016,74.49408597879959,80.82407425818356
4.197774905768518,0.5536697745497712,7.32020144759907,0.551,4.505,3835.453,74.52678668353312,80.82407425818356
4.197760889749,0.5532033836383633,7.327413660212555,0.551,4.505,3838.891,74.5594693487058,80.82407425818356
4.197954585648558,0.5539456113280727,7.330532765015248,0.549,4.505,3842.406,74.5929288312247,80.82407425818356
4.198022493071454,0.5514154639465433,7.334366168595943,0.549,4.505,3845.891,74.62595122017206,80.82407425818356
4.197931169425158,0.550960915669794,7.335620160631705,0.549,4.505,3849.328,74.65849193496487,80.82407425818356
4.198193284374326,0.5498644593135849,7.327917969965408,0.549,4.505,3852.766,74.6909773400539,80.82407425818356
4.198293868436347,0.5508367085808279,7.346680056476581,0.549,4.505,3856.281,74.72424903829398,80.82407425818356
4.198389167500213,0.5521929002471537,7.343507720230126,0.549,4.505,3859.781,74.75746031930777,80.82407425818356
4.198552484517038,0.5495740359847455,7.346139031934345,0.548,4.505,3863.203,74.78977746354289,80.82407425818356
4.1975359245109125,0.5415427109746952,7.342144315000999,0.541,4.5,3866.609,74.8214734390735,80.82407425818356
4.197627667981779,0.5431225651792423,7.347907825010111,0.54,4.5,3870.094,74.8539991946355,80.82407425818356
4.197639754099374,0.543298709433967,7.35944165376729,0.54,4.5,3873.437,74.88520977284894,80.82407425818356
4.197791044201987,0.5430286085732362,7.35744095708307,0.54,4.5,3876.766,74.91627419432601,80.82407425818356
4.197794409877539,0.5428226309357517,7.374827220385008,0.54,4.5,3880.219,74.94848349448098,80.82407425818356
4.1979390985715845,0.5420930581438019,7.36891490767855,0.54,4.5,3883.547,74.97948508160538,80.82407425818356
4.198165562320755,0.5423403587689487,7.363968204881157,0.54,4.5,3886.969,75.01137685678259,80.82407425818356
4.198121875616092,0.5436708726719062,7.371884079231733,0.538,4.5,3890.297,75.04246867703917,80.82407425818356
4.198218088718705,0.5414385650003126,7.370794480962106,0.538,4.5,3893.719,75.07430742314773,80.82407425818356
4.198475240868623,0.5420851333165247,7.3812262257357535,0.538,4.5,3897.047,75.1053085570617,80.82407425818356
4.198607512993642,0.5395032335559587,7.366005030816282,0.538,4.5,3900.469,75.13703349796599,80.82407425818356
4.1971413121057735,0.5341422098725102,7.369174671506144,0.53,4.494,3903.797,75.16758038656272,80.82407425818356
4.197473565292868,0.5343410903885282,7.366663493619868,0.53,4.494,3907.219,75.19900177286948,80.82407425818356
