Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.197419193813961,1.4049525336312263,8.9777227384267,1.397,4.959,2286.344,54.52394967443157,87.672002665444
4.197605905258926,1.404053418161456,8.989119693364547,1.397,4.959,2289.391,54.59172360318926,87.672002665444
4.197742812763697,1.4044267193050832,8.984795175301691,1.397,4.959,2292.5,54.66089497390389,87.672002665444
4.197948468627708,1.4044638733055372,8.969311296441656,1.395,4.959,2295.594,54.72973443442937,87.672002665444
4.1980852110361,1.4040284402377934,8.962684195314658,1.395,4.959,2298.657,54.797863036581916,87.672002665444
4.1979893196820015,1.403391669171748,8.968105755121563,1.395,4.959,2301.75,54.866627710923346,87.672002665444
4.19826954316722,1.4041137204079197,8.929239391843389,1.395,4.959,2304.922,54.937185024700916,87.672002665444
4.198328231251087,1.4025381678463202,8.892848585707615,1.395,4.959,2308.032,55.006285598579026,87.672002665444
4.198537879412878,1.4053046800721585,8.827700419851212,1.395,4.959,2311.188,55.076546556015536,87.672002665444
4.198580823281022,1.401957579996164,8.760678399892692,1.394,4.959,2314.266,55.14490781699133,87.672002665444
4.198784883032612,1.4010129509317035,8.651052292574189,1.394,4.959,2317.391,55.214266166207004,87.672002665444
4.1988652386058405,1.4008842187186925,8.534140410133354,1.394,4.959,2320.422,55.28153203497933,87.672002665444
4.199096146836366,1.4020013973922314,8.356649600664229,1.394,4.959,2323.532,55.350606163126926,87.672002665444
4.199331803130775,1.400709078032639,8.247190312653492,1.392,4.959,2326.641,55.41959443112847,87.672002665444
4.199513955295814,1.4009595130979182,8.169443366683806,1.392,4.959,2329.688,55.487219016493206,87.672002665444
4.199667464572575,1.400104019373261,8.116257067542142,1.392,4.959,2332.782,55.555844779821925,87.672002665444
4.19876918170325,1.3917812774183949,8.034778971862803,1.383,4.953,2335.922,55.62507683348389,87.672002665444
4.198167136163752,1.38282839655469,8.018788053098282,1.375,4.948,2338.985,55.69217673187211,87.672002665444
4.198269201284123,1.384125072232159,7.970136022330705,1.375,4.948,2342.094,55.76034819797335,87.672002665444
4.198394793377649,1.3828833871697102,7.994412657688522,1.375,4.948,2345.203,55.82845850811924,87.672002665444
4.198585571919966,1.381732749295637,7.971437495837093,1.375,4.948,2348.25,55.89515501389432,87.672002665444
4.198748139213557,1.382036998916639,7.94918250109483,1.373,4.948,2351.344,55.962895226540546,87.672002665444
4.19889625172361,1.3794793670807433,7.913086595886069,1.373,4.948,2354.453,56.03083788056578,87.672002665444
4.199243059251382,1.380598402179949,7.902617245242855,1.373,4.948,2357.5,56.09747963118723,87.672002665444
4.199433784313192,1.381587158514801,7.837449551909395,1.373,4.948,2360.61,56.165547985906294,87.672002665444
4.199633432563799,1.3804050159216856,7.746480101785487,1.372,4.948,2363.735,56.23388612160283,87.672002665444
4.198943546016779,1.3715285114970135,7.66475688705073,1.364,4.942,2366.797,56.30041598059944,87.672002665444
4.198165373153884,1.3633352653636477,7.672831030680927,1.355,4.937,2369.922,56.367909063636446,87.672002665444
4.198339512851321,1.3620650334934,7.617835806680589,1.354,4.937,2373.032,56.43501559779816,87.672002665444
4.198524947193132,1.3614997249775898,7.554055755199236,1.354,4.937,2376.063,56.50039035226408,87.672002665444
4.19886117699269,1.3651103469174153,7.588131318398031,1.354,4.937,2379.172,56.56762529772262,87.672002665444
4.198790550969815,1.3608585689484225,7.563578382502559,1.354,4.937,2382.282,56.63467239151093,87.672002665444
4.199247771721292,1.3606694388301177,7.516320081260915,1.354,4.937,2385.328,56.70033061168053,87.672002665444
4.199391076434429,1.3609964284502338,7.505726493026938,1.352,4.937,2388.453,56.76770790858772,87.672002665444
4.199577444621776,1.3591624142164618,7.420676682041092,1.352,4.937,2391.563,56.83467143583356,87.672002665444
4.198830211852924,1.3511982910538254,7.360079807467635,1.343,4.932,2394.625,56.90021512014397,87.672002665444
4.198987276962689,1.3500314525794468,7.319586028221459,1.343,4.932,2397.719,56.96638658859852,87.672002665444
4.1991509990125335,1.3484968015215009,7.347766636837823,1.343,4.932,2400.828,57.03280327726114,87.672002665444
4.199582018142834,1.349444300900546,7.302643967147786,1.343,4.932,2403.875,57.097941213417045,87.672002665444
4.198643983084086,1.3403612169810728,7.268420664477356,1.333,4.926,2406.985,57.16397843894197,87.672002665444
4.199020114148188,1.338443499544056,7.203789433733277,1.333,4.926,2410.11,57.23023923373697,87.672002665444
4.199139455025106,1.3416755758324648,7.231383370929772,1.333,4.926,2413.141,57.29466209753474,87.672002665444
4.199399763856666,1.3406410627306822,7.165032382803259,1.332,4.926,2416.25,57.36069187229671,87.672002665444
4.199646557400435,1.3399012521575164,7.1916029726749,1.332,4.926,2419.36,57.42670643616863,87.672002665444
4.198923116809676,1.3321305950342106,7.119725841117075,1.323,4.921,2422.422,57.49132518810107,87.672002665444
4.199192096928706,1.3303084153544498,7.057692647102417,1.323,4.921,2425.532,57.55686712987726,87.672002665444
4.199559534725206,1.331200260371831,7.035808151847218,1.323,4.921,2428.641,57.62243192257158,87.672002665444
4.198657015539591,1.3228773161842602,7.053905669880257,1.314,4.915,2431.703,57.68660181811352,87.672002665444
4.198928141670192,1.3207987990907837,7.023563665476037,1.312,4.915,2434.813,57.751675237922726,87.672002665444
4.199032918111977,1.3216288517462251,6.942627587539368,1.312,4.915,2437.922,57.81676861587878,87.672002665444
4.199321914864278,1.3223057063672523,6.849167719731693,1.312,4.915,2440.969,57.880596566852724,87.672002665444
4.199704642014474,1.319855579990886,6.877985783463775,1.312,4.915,2444.078,57.94560260693896,87.672002665444
4.198891598098367,1.3107239924078602,6.840703240339031,1.304,4.91,2447.203,58.01049112372986,87.672002665444
4.199228475167697,1.312102022939707,6.821860869740084,1.304,4.91,2450.25,58.07382654094068,87.672002665444
4.19919158536285,1.309828071834597,6.79657392986033,1.303,4.91,2453.36,58.13835945242957,87.672002665444
4.19934046278603,1.3089949030953716,6.755200572841634,1.303,4.91,2456.407,58.201544888367415,87.672002665444
4.199857704442175,1.3100263464874884,6.855217751733766,1.301,4.91,2459.532,58.266398867597935,87.672002665444
4.198962672515223,1.3005228179926016,6.857272671238653,1.293,4.905,2462.641,58.33045272297511,87.672002665444
4.19916043632746,1.3012628347164867,6.960691628865128,1.293,4.905,2465.688,58.39326493048398,87.672002665444
4.199454904406371,1.300555190335602,7.067986944500023,1.292,4.905,2468.797,58.45732038027638,87.672002665444
4.199615562910673,1.2994379103899476,7.118500234189701,1.292,4.905,2471.907,58.521341386895266,87.672002665444
4.198841625650054,1.2921703320291458,7.147781054343314,1.283,4.899,2474.938,58.58338717113949,87.672002665444
4.199113640359521,1.291048862126574,7.170619997844295,1.282,4.899,2478.063,58.64730165371035,87.672002665444
4.199300082504388,1.2899070176913512,7.227925537720071,1.283,4.899,2481.172,58.71083265556446,87.672002665444
4.199524246978848,1.2890313744125956,7.237505840143244,1.282,4.899,2484.203,58.772727717351906,87.672002665444
4.199658589566555,1.290216494890862,7.253253371739249,1.282,4.899,2487.328,58.83660099286799,87.672002665444
4.199049126549201,1.280565726258169,7.282060984055777,1.272,4.894,2490.469,58.90032108378595,87.672002665444
4.199128543901715,1.2813982645264548,7.308410160495401,1.272,4.894,2493.516,58.96217442466807,87.672002665444
4.199171701300395,1.279908198429019,7.331123603466542,1.272,4.894,2496.625,59.025212960789084,87.672002665444
4.199344317552486,1.2792389415140275,7.358419903583256,1.272,4.894,2499.735,59.08823879995151,87.672002665444
4.199528360949326,1.2798736003752555,7.405240392911606,1.272,4.894,2502.797,59.15032267896145,87.672002665444
4.199921271076679,1.2796925181685628,7.422476590186189,1.271,4.894,2505.907,59.21337086504309,87.672002665444
4.199070298200272,1.270225557908219,7.425085097072892,1.263,4.888,2509.016,59.2759325079893,87.672002665444
4.19906674326222,1.270355407134698,7.451119063886733,1.263,4.888,2512.047,59.33693081103871,87.672002665444
4.199308752075467,1.2689547560583363,7.489223498248025,1.263,4.888,2515.157,59.39944996658056,87.672002665444
4.199352936451908,1.2689909336515466,7.497929230640753,1.261,4.888,2518.266,59.461950801332954,87.672002665444
4.199619834202744,1.2692480517756526,7.541312329559101,1.261,4.888,2521.328,59.52351925813755,87.672002665444
4.19890860815057,1.2584200020369964,7.567007623441056,1.253,4.883,2524.438,59.585519384988984,87.672002665444
4.199021427112626,1.2591267797856365,7.575981602678145,1.252,4.883,2527.547,59.64753438660072,87.672002665444
4.199205153666783,1.2574616728947134,7.55945853338059,1.252,4.883,2530.578,59.70791357479126,87.672002665444
4.1992587336314005,1.2591741326552002,7.57545120852028,1.252,4.883,2533.688,59.76995085632388,87.672002665444
4.199206137157962,1.2575645259916934,7.587277011703947,1.252,4.883,2536.797,59.831888913204466,87.672002665444
4.199676378703361,1.2592964889035816,7.580372018460453,1.252,4.883,2539.828,59.89235620324612,87.672002665444
4.198827418752516,1.249963162888312,7.60252676173871,1.243,4.878,2542.969,59.95455353115374,87.672002665444
4.19895525925082,1.2496181567804148,7.606330027362878,1.243,4.878,2546.078,60.016100210369,87.672002665444
4.199048560371368,1.2506170058889812,7.604304875859281,1.242,4.878,2549.11,60.07617055220139,87.672002665444
4.199219115615112,1.2495798098021136,7.61314279455323,1.242,4.878,2552.219,60.137715342736364,87.672002665444
4.199312966048554,1.2483439820846436,7.622446260084311,1.242,4.878,2555.344,60.19951568354915,87.672002665444
4.199490094686451,1.2493538449167498,7.640301855477771,1.242,4.878,2558.375,60.259505560413665,87.672002665444
4.199723626711629,1.2484732748598149,7.648279185270295,1.241,4.878,2561.485,60.321015629616824,87.672002665444
4.199731052802658,1.2461755492577764,7.641027638269748,1.241,4.878,2564.594,60.38239275218814,87.672002665444
4.199951033931296,1.2478072870375214,7.655223401062162,1.241,4.878,2567.625,60.44230836841216,87.672002665444
4.200174030783326,1.2469785364711343,7.655827895958835,1.241,4.878,2570.735,60.503744794499696,87.672002665444
4.200180412448049,1.2477040962217385,7.6580297037706835,1.241,4.878,2573.86,60.56551345721337,87.672002665444
4.200583454017747,1.2474574076763592,7.6679141213192015,1.239,4.878,2576.907,60.62572846640214,87.672002665444
4.199630672508788,1.2377663712658298,7.672469468818356,1.231,4.872,2580.032,60.68700515350813,87.672002665444
4.198870685753713,1.2302299233771594,7.69687612946487,1.223,4.867,2583.172,60.748201079515816,87.672002665444
4.198915394199862,1.2301092340847426,7.6986561736817105,1.221,4.867,2586.203,60.80726689324256,87.672002665444
4.199060340815028,1.2298066296314647,7.714651741314404,1.221,4.867,2589.313,60.86785728986409,87.672002665444
4.199162536789796,1.227301978614396,7.713834333142251,1.221,4.867,2592.422,60.92830484399745,87.672002665444
4.199288150526865,1.2270948221855378,7.699462224642275,1.221,4.867,2595.469,60.98753694726503,87.672002665444
4.199326359461035,1.2287372543942574,7.715774876270518,1.221,4.867,2598.641,61.04928151876834,87.672002665444
4.199494012529829,1.2278964357040234,7.715207539111609,1.221,4.867,2601.782,61.11038082114426,87.672002665444
4.199655995460976,1.2274960270610529,7.723553280362409,1.22,4.867,2604.875,61.17052679921328,87.672002665444
4.199827886554408,1.2284135965989864,7.724964227245995,1.22,4.867,2607.907,61.229530654359806,87.672002665444
4.19992780158554,1.2266519734080903,7.723799472532525,1.22,4.867,2611.016,61.28994619418408,87.672002665444
4.200157071144026,1.225704466067666,7.747125985096031,1.22,4.867,2614.157,61.350936425622336,87.672002665444
4.200215176806329,1.2262875349679183,7.745363016117032,1.219,4.867,2617.188,61.409818733883135,87.672002665444
4.200365436534037,1.2252315439595922,7.739599030553604,1.219,4.867,2620.297,61.47016431416405,87.672002665444
4.200558473320531,1.2256840761701342,7.742520318714514,1.219,4.867,2623.438,61.531153531014695,87.672002665444
4.199646059982574,1.2146335729130244,7.758721078891101,1.21,4.861,2626.5,61.59007275847592,87.672002665444
4.198965761522759,1.2072924513876595,7.768590494487553,1.202,4.856,2629.61,61.64955392137197,87.672002665444
4.199152408917295,1.206277864990144,7.765337969477711,1.201,4.856,2632.719,61.708965987688515,87.672002665444
4.199110787739805,1.205124177725475,7.76604270796575,1.202,4.856,2635.75,61.76683210089763,87.672002665444
4.199317440400883,1.2080719758671583,7.775524232281615,1.202,4.856,2638.875,61.826638741460194,87.672002665444
4.199423288320566,1.2067939698116947,7.775570556330382,1.201,4.856,2641.985,61.886095345051004,87.672002665444
4.199433270351896,1.208043218223864,7.781852154899421,1.201,4.856,2645.016,61.94410162101768,87.672002665444
4.199675362822135,1.206935760279564,7.794852670351468,1.201,4.856,2648.125,62.003546090248776,87.672002665444
4.200002239025031,1.206503795352122,7.793995895243243,1.201,4.856,2651.235,62.062988397457396,87.672002665444
4.199899941134697,1.2060910697048832,7.790089277882704,1.199,4.856,2654.282,62.12120664554976,87.672002665444
4.200104302268975,1.206476426535164,7.78139835546088,1.199,4.856,2657.391,62.18062849149671,87.672002665444
4.200139620574256,1.2055642541117833,7.782218793688694,1.199,4.856,2660.485,62.2397189348034,87.672002665444
4.200402492101256,1.206312728548114,7.777312552551607,1.199,4.856,2663.547,62.29823453623886,87.672002665444
4.200602400546861,1.2054578805996388,7.771742563606002,1.199,4.856,2666.657,62.357625313078266,87.672002665444
4.199830293692762,1.1996889902329717,7.770765404229056,1.191,4.851,2669.766,62.41671286157402,87.672002665444
4.199918201191734,1.196209088847753,7.766685543380466,1.19,4.851,2672.828,62.474738357467395,87.672002665444
4.199967628554845,1.1966797343503035,7.782693556727038,1.191,4.851,2675.938,62.533696650573155,87.672002665444
4.200078865020696,1.1963293658718055,7.795064305250753,1.19,4.851,2679.047,62.592618729543915,87.672002665444
4.200123225798502,1.1979382933927047,7.800430200173809,1.19,4.851,2682.078,62.65013980013917,87.672002665444
4.200454205824561,1.1956802658542989,7.811282675476098,1.19,4.851,2685.203,62.70933297845652,87.672002665444
4.200207816157303,1.1965398438307089,7.817370775092817,1.19,4.851,2688.313,62.768284379403916,87.672002665444
4.201081133952217,1.192825197878796,7.833468533770643,1.19,4.851,2691.375,62.8261457301212,87.672002665444
4.199982863396937,1.1901127266336438,7.8207971856114575,1.18,4.845,2694.485,62.88478047837644,87.672002665444
4.199821666361513,1.1850565957003318,7.812463372611387,1.18,4.845,2697.594,62.9431473464887,87.672002665444
4.1999869514034485,1.1862936310082235,7.821589889269678,1.18,4.845,2700.641,63.000409968404426,87.672002665444
4.2001652176419135,1.1856839038699938,7.829356791921247,1.179,4.845,2703.75,63.0588077329425,87.672002665444
4.200290007140034,1.183349251497562,7.838584981559206,1.179,4.845,2706.86,63.117109256745074,87.672002665444
4.200350731905794,1.1853912767174628,7.838092755522622,1.179,4.845,2709.922,63.17461000414825,87.672002665444
4.200586451904942,1.1842975656196768,7.844398093018575,1.179,4.845,2713.047,63.233239672115914,87.672002665444
4.199690069382258,1.17665779330257,7.847054198288649,1.17,4.84,2716.157,63.2912115196131,87.672002665444
4.199889671707957,1.176592845004763,7.856929935326356,1.169,4.84,2719.188,63.34770765173666,87.672002665444
4.19991935552106,1.1746347712029137,7.844577120311102,1.169,4.84,2722.313,63.40585895476908,87.672002665444
4.200143610996636,1.1741736990837712,7.844069327131737,1.169,4.84,2725.422,63.46368981422672,87.672002665444
4.20026151580484,1.1750931184772868,7.841984176124596,1.169,4.84,2728.453,63.520113934397806,87.672002665444
4.200294232152388,1.1740517522883498,7.850738848804068,1.169,4.84,2731.578,63.5782363745782,87.672002665444
4.200466780306871,1.1749088818794908,7.853907326659256,1.169,4.84,2734.688,63.63612205630409,87.672002665444
4.200583168118165,1.1739740862228365,7.857360697711061,1.169,4.84,2737.719,63.69249244421395,87.672002665444
4.199852799378996,1.1662281243385488,7.863543987101771,1.159,4.834,2740.86,63.75052317281315,87.672002665444
4.19909373749803,1.158507413469906,7.867513110395386,1.151,4.829,2744.0,63.80815137109291,87.672002665444
4.198937782057017,1.158054199397261,7.866736186585846,1.151,4.829,2747.032,63.863775683964604,87.672002665444
4.1991071301785645,1.1569774935809765,7.872510907962968,1.151,4.829,2750.157,63.92105284830567,87.672002665444
4.199184761387085,1.158268406813327,7.874923129476481,1.151,4.829,2753.266,63.97810033412563,87.672002665444
4.199271100533983,1.1576194726531546,7.88083596527463,1.151,4.829,2756.313,64.03397884889813,87.672002665444
4.199535882606966,1.1570877116715563,7.878038899786382,1.15,4.829,2759.453,64.09153642626016,87.672002665444
4.199664361144227,1.156940481604346,7.875834360631349,1.15,4.829,2762.594,64.14910500799154,87.672002665444
4.199771645271373,1.1561840701829615,7.88308621130514,1.15,4.829,2765.735,64.20663595119835,87.672002665444
4.199846437937075,1.156051586774208,7.885485231032094,1.15,4.829,2768.86,64.26386727772785,87.672002665444
4.2000379446165805,1.1565538931347266,7.896556788499246,1.15,4.829,2772.016,64.32169145280595,87.672002665444
4.200239308595251,1.1561072531814411,7.907170644364694,1.15,4.829,2775.188,64.37978633574717,87.672002665444
4.20030136601411,1.155201405836373,7.911841591900045,1.15,4.829,2778.297,64.43668276444279,87.672002665444
4.2003766300934124,1.1536701993720822,7.923833173939918,1.148,4.829,2781.438,64.49408861912558,87.672002665444
4.200479024824725,1.154703640970178,7.928161496903233,1.148,4.829,2784.485,64.54982638614148,87.672002665444
4.200562497289873,1.1539196882672231,7.910508461129584,1.148,4.829,2787.594,64.60665968718516,87.672002665444
4.199814926116106,1.1462045353450043,7.896099429410665,1.139,4.824,2790.703,64.66311299851803,87.672002665444
4.19999019054111,1.14591754724178,7.896695845945772,1.139,4.824,2793.75,64.71842665909844,87.672002665444
4.200037557104769,1.144765995428669,7.912834113994473,1.139,4.824,2796.86,64.77482725414373,87.672002665444
4.200277262880145,1.1438082524367776,7.91858439562129,1.139,4.818,2799.969,64.83116254281933,87.672002665444
4.200284740946927,1.1430580516481847,7.909928561583605,1.139,4.824,2803.016,64.88633817499702,87.672002665444
4.200554444932476,1.1452158894688025,7.920202495909354,1.139,4.824,2806.157,64.94332334889424,87.672002665444
4.1995688890699565,1.1343228069611704,7.940009179549922,1.13,4.818,2809.266,64.99919145672204,87.672002665444
4.199703561091013,1.135508694351229,7.958906243280931,1.13,4.818,2812.375,65.05511797233655,87.672002665444
4.199803570867662,1.135279990216047,7.956437600623397,1.129,4.818,2815.485,65.11105120868955,87.672002665444
4.200033104414789,1.135731062913209,7.942636453552149,1.129,4.818,2818.532,65.16587316571065,87.672002665444
4.20022273326401,1.135228804559083,7.952054693275947,1.129,4.818,2821.688,65.22263115125561,87.672002665444
4.200265406330247,1.1345969072399873,7.9542003700244,1.129,4.818,2824.797,65.2785127591769,87.672002665444
4.200358836744683,1.135178422113258,7.945210902434756,1.129,4.818,2827.828,65.33302030644936,87.672002665444
4.200576511088601,1.1341773099560917,7.95443642030076,1.128,4.818,2830.938,65.38889921569705,87.672002665444
4.199859884534506,1.1257822759449072,7.978696813566279,1.119,4.813,2834.047,65.44434668197131,87.672002665444
4.199738549074024,1.125109830874718,7.980414086778592,1.119,4.813,2837.078,65.49837076849239,87.672002665444
4.199929453381767,1.1279269415230102,7.964199540500413,1.119,4.813,2840.219,65.55449565594557,87.672002665444
4.200187612174028,1.1246187403889056,7.963899364910058,1.119,4.813,2843.36,65.61045592953107,87.672002665444
4.200165453025424,1.1235131584875178,7.970344339497857,1.119,4.813,2846.453,65.66550685947374,87.672002665444
4.200393511934193,1.1248069872326956,7.964633206638824,1.118,4.813,2849.5,65.71980150925899,87.672002665444
4.2004045913830845,1.1250827166658235,7.957155907785546,1.118,4.813,2852.641,65.77578486999256,87.672002665444
4.200548811024275,1.124750294760768,7.9516722265771715,1.118,4.813,2855.75,65.83118150872839,87.672002665444
4.200823456703586,1.1231854183273418,7.947879330896599,1.118,4.813,2858.86,65.88651886692459,87.672002665444
4.199887142943979,1.1174093741375963,7.958994190211758,1.11,4.807,2861.938,65.94100519014303,87.672002665444
4.20007214843877,1.1152903460735226,7.989238627218162,1.11,4.807,2865.047,65.99593590380881,87.672002665444
4.200247897934317,1.1155648417627826,7.981622117125076,1.11,4.807,2868.157,66.05089780968152,87.672002665444
4.200252402746819,1.1136944516835772,7.974921390810594,1.11,4.807,2871.203,66.10463841222874,87.672002665444
4.200315390047865,1.1158144546559372,7.983794526459507,1.108,4.807,2874.328,66.15987776498022,87.672002665444
4.200499156187595,1.1151350236523483,7.992170727446035,1.108,4.807,2877.422,66.21453584120444,87.672002665444
4.200678237376489,1.1137491880477344,7.993355902532586,1.108,4.807,2880.469,66.26829672889454,87.672002665444
4.199763391443112,1.1065263847477251,7.977428725560415,1.099,4.802,2883.61,66.3233567390084,87.672002665444
4.199792760868576,1.1057634622825745,7.9759443797935585,1.099,4.802,2886.719,66.37781823089036,87.672002665444
4.200053228257636,1.1052376646780313,7.969247287874733,1.099,4.802,2889.75,66.43088812112188,87.672002665444
4.200042316962728,1.1041870154216116,7.967249981815828,1.099,4.802,2892.86,66.48528946162268,87.672002665444
4.200277766927004,1.1048739753259216,7.963634771279011,1.099,4.802,2895.969,66.53970714414729,87.672002665444
4.200302357764945,1.1037957629313997,7.966318908861496,1.097,4.802,2899.016,66.59298757809111,87.672002665444
4.200507911720696,1.1043427649429338,7.982912067554988,1.097,4.802,2902.125,66.64737909723544,87.672002665444
4.200628855301205,1.1031944332962973,7.990293861013535,1.097,4.802,2905.25,66.70199368499243,87.672002665444
4.199945408411559,1.094952309898514,7.9946101386259665,1.089,4.797,2908.282,66.75458705229518,87.672002665444
4.20013316265183,1.0947007099949226,7.999143023167837,1.089,4.797,2911.391,66.80850367720112,87.672002665444
4.199934020136573,1.0960064065439366,7.981364731074956,1.089,4.797,2914.516,66.86276241552123,87.672002665444
4.2001607849071405,1.093269733715602,7.993937420790146,1.089,4.797,2917.563,66.91553475600867,87.672002665444
4.200416418249154,1.0935515146537589,7.997279324736981,1.089,4.797,2920.672,66.96939478029894,87.672002665444
4.200444950114625,1.0948237068010742,8.007883092507658,1.088,4.797,2923.813,67.02387247301398,87.672002665444
4.200501061007074,1.0930251760999818,8.014503117993707,1.088,4.797,2926.875,67.07689274217799,87.672002665444
4.200760137123522,1.0925321052153936,8.022791613485968,1.088,4.797,2930.016,67.13125640633642,87.672002665444
4.200842295579534,1.0940885230763246,8.029934331348636,1.088,4.797,2933.141,67.18542019818854,87.672002665444
4.200901917992164,1.0931708340237591,8.026962284519552,1.088,4.797,2936.25,67.23926147304844,87.672002665444
4.201123231115845,1.0907582682371544,8.021220946933017,1.086,4.797,2939.36,67.29300120293631,87.672002665444
4.201148960321086,1.0925382747819945,8.007046080716265,1.086,4.797,2942.407,67.34573823576022,87.672002665444
4.201407791586983,1.091734651141088,8.018067627468245,1.086,4.797,2945.547,67.40004492401559,87.672002665444
4.201556280498691,1.0909383589354926,8.01408487420945,1.086,4.797,2948.688,67.45432928442901,87.672002665444
4.200687281936869,1.0826821749888278,8.00138140038033,1.078,4.791,2951.813,67.50792839522417,87.672002665444
4.19997823120667,1.074995703669313,8.035524350361978,1.068,4.786,2954.922,67.56087450149873,87.672002665444
4.200003426828191,1.0742403526216593,8.040560513677274,1.068,4.786,2958.063,67.61432798032703,87.672002665444
4.20006307108697,1.076255360836914,8.045161464606629,1.068,4.786,2961.141,67.66680758074331,87.672002665444
4.20023914833874,1.0749625301854928,8.052206027798041,1.068,4.786,2964.282,67.72029699464241,87.672002665444
4.200286341892533,1.0727607161075987,8.045267021576935,1.068,4.786,2967.36,67.77260619167147,87.672002665444
4.200415644910672,1.0739398013843782,8.057708493082584,1.068,4.786,2970.469,67.82550029223623,87.672002665444
4.2005367853798745,1.0754184348298197,8.049528716029798,1.067,4.786,2973.5,67.87713836078322,87.672002665444
4.200618337948404,1.0728603497214555,8.051740691508966,1.067,4.786,2976.61,67.9299962918944,87.672002665444
4.200765371737978,1.07445122241243,8.045850898490642,1.067,4.786,2979.641,67.98158791807116,87.672002665444
4.200824548512798,1.0694052306787545,8.038436932701496,1.067,4.786,2982.813,68.03532598737402,87.672002665444
4.201147436208836,1.07162921454449,8.03442892179333,1.067,4.786,2985.875,68.08730838507313,87.672002665444
4.201324946595746,1.0725699236257449,8.048443363127161,1.067,4.786,2989.0,68.14040688018098,87.672002665444
4.201428919166813,1.0720585542934946,8.04311966629363,1.067,4.786,2992.047,68.19215535295481,87.672002665444
4.201529869607273,1.0725171946698138,8.068518355220851,1.065,4.786,2995.157,68.24499637742379,87.672002665444
4.201654122496137,1.0704331912211202,8.076056928331425,1.065,4.786,2998.188,68.29639507091187,87.672002665444
4.200712803284843,1.0612509718124,8.069804049983215,1.057,4.78,3001.297,68.34866421631008,87.672002665444
4.19901644436029,1.0455011794069282,8.054062396529794,1.039,4.77,3004.344,68.3991307594862,87.672002665444
4.199023742754586,1.044870870166121,8.046666238996703,1.039,4.77,3007.438,68.4503448550483,87.672002665444
4.199250191266269,1.0462298633505387,8.050559087623434,1.039,4.77,3010.485,68.50084657193864,87.672002665444
4.199400575439949,1.0439278259001188,8.070376396919592,1.039,4.77,3013.594,68.55226251102044,87.672002665444
4.199213299759534,1.044861992872956,8.056052410721753,1.039,4.77,3016.625,68.60243335937369,87.672002665444
4.199402461093196,1.044445156357246,8.05424822199357,1.039,4.77,3019.766,68.65440424923686,87.672002665444
4.1996242431699535,1.0442127335110134,8.058114916458912,1.038,4.764,3022.828,68.70505673319224,87.672002665444
4.199622939958401,1.0439006012466745,8.072346229798953,1.038,4.77,3025.953,68.75673592887674,87.672002665444
4.199814543521127,1.0449296816381748,8.077888642245089,1.038,4.77,3029.0,68.80717488574555,87.672002665444
4.199844333903244,1.0433958764776297,8.105661733888,1.038,4.77,3032.11,68.85858115439446,87.672002665444
4.200102137493122,1.0415431237846144,8.11117212613142,1.038,4.764,3035.141,68.9085926415317,87.672002665444
4.20034687204187,1.0416079511823908,8.10084296124312,1.038,4.77,3038.25,68.9598943212421,87.672002665444
4.200359601065527,1.043261307595288,8.09581519197288,1.036,4.77,3041.282,69.01000483714958,87.672002665444
4.200495452732714,1.0405192201740432,8.08894960231414,1.038,4.764,3044.391,69.06125289425717,87.672002665444
4.200592647069494,1.04361339468694,8.085713162734706,1.036,4.77,3047.438,69.11162831370147,87.672002665444
4.200784350760762,1.0428219135469117,8.077860134719618,1.036,4.77,3050.532,69.16274198014541,87.672002665444
4.200874834354352,1.041794796683404,8.08109556358772,1.036,4.764,3053.578,69.21301311153128,87.672002665444
4.2010847705483,1.0434689760046532,8.087116048423082,1.035,4.77,3056.672,69.26415849358669,87.672002665444
4.201250409952713,1.0406118377968,8.097404620887318,1.035,4.77,3059.75,69.31490006981778,87.672002665444
4.201236538610874,1.040191439469842,8.09689884918099,1.035,4.77,3062.875,69.36639564026339,87.672002665444
4.201306022869503,1.0416723886917056,8.1040257596991,1.035,4.77,3065.938,69.41694139967154,87.672002665444
4.201715664393898,1.0398591577754883,8.105754059150016,1.035,4.77,3069.032,69.46790984735063,87.672002665444
4.200830325271064,1.0327849174811583,8.098456732811082,1.025,4.764,3072.078,69.5177462128665,87.672002665444
4.199944743424514,1.0228581070334333,8.105931546129394,1.017,4.753,3075.188,69.56814062195443,87.672002665444
4.200230458144224,1.020836736297322,8.087804159707044,1.017,4.753,3078.219,69.61715785622991,87.672002665444
4.200089481115961,1.022761459075644,8.077018630215433,1.017,4.759,3081.328,69.66753130118498,87.672002665444
4.1993905535567855,1.011616549699642,8.085413139277437,1.007,4.748,3084.391,69.71661864120622,87.672002665444
4.199472234033101,1.0131723822784169,8.088533633280143,1.007,4.753,3087.5,69.76651980122337,87.672002665444
4.199536033594789,1.0139826016446372,8.085800206082961,1.007,4.753,3090.532,69.81522398580272,87.672002665444
4.198770940909431,1.0045022006992483,8.09440527459927,0.999,4.743,3093.641,69.86469811866642,87.672002665444
4.197722195748601,0.9961811986530946,8.102292858720107,0.991,4.743,3096.719,69.91327319959042,87.672002665444
4.19794594522508,0.99686456154299,8.10008171137111,0.991,4.743,3099.813,69.96213427742795,87.672002665444
