Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.447735033876943,-0.9967037352770038,7.792640764011758,0.999,2.938,2875.172,1.4509592706473475,45.253256408927214,72.46039442276069
3.447033560520144,-0.9968493640958086,7.816940146073745,0.999,2.937,2888.5,1.4509592706473475,44.998596059824536,72.46039442276069
3.4460342737563217,-0.9968205795488934,7.822631670502722,0.999,2.937,2901.75,1.4509592706473475,44.745433380323696,72.46039442276069
3.445147379298015,-0.9971832682852866,7.863192470693803,0.9992,2.935,2915.016,1.4509592706473475,44.49187277160053,72.46039442276069
3.4442183556452366,-0.994853274620918,7.891959505161106,0.999,2.935,2928.235,1.4509592706473475,44.23980086501743,72.46039442276069
3.443327262223445,-0.996138410973054,7.928690549847114,0.999,2.934,2941.485,1.4509592706473475,43.98681143597718,72.46039442276069
3.442522653178257,-0.9959077351081562,7.961443176329509,0.999,2.933,2954.704,1.4509592706473475,43.73447235445259,72.46039442276069
3.441530015650753,-0.9974367299977286,7.973358093059061,0.999,2.932,2968.016,1.4509592706473475,43.47996784862518,72.46039442276069
3.4410115634540466,-0.997541382799962,8.006583365507778,0.999,2.931,2981.297,1.4509592706473475,43.226029373175045,72.46039442276069
3.4395450606807527,-0.9942270931886666,8.033874867840098,0.999,2.93,2994.532,1.4509592706473475,42.97381121541113,72.46039442276069
3.438743980527013,-0.9962398497630096,8.081920035834688,0.999,2.929,3007.797,1.4509592706473475,42.72050959165319,72.46039442276069
3.4378299163201724,-0.9959055919858248,8.109257728903058,0.999,2.929,3021.047,1.4509592706473475,42.46757929168778,72.46039442276069
3.436715758980477,-0.997478888299103,8.11851655505778,0.999,2.927,3034.36,1.4509592706473475,42.21304490957397,72.46039442276069
3.4359068175979672,-0.9954161108096664,8.144530657212888,0.999,2.927,3047.657,1.4509592706473475,41.959342177457,72.46039442276069
3.435101989907962,-0.9969095017778024,8.165743746947328,0.999,2.925,3060.938,1.4509592706473475,41.70556455638966,72.46039442276069
3.433920135721879,-0.9975205545028136,8.186429640096767,0.999,2.925,3074.219,1.4509592706473475,41.45163138308149,72.46039442276069
3.43281264798842,-0.9961503926020346,8.20235840011464,0.999,2.924,3087.532,1.4509592706473475,41.19743600346224,72.46039442276069
3.4319398080160326,-0.997559154012953,8.235983306093953,0.999,2.923,3100.875,1.4509592706473475,40.94230751610739,72.46039442276069
3.431058491958723,-0.9963261509635716,8.256408091130442,0.999,2.921,3114.125,1.4509592706473475,40.68927040671218,72.46039442276069
3.429932118684945,-0.9976082279019736,8.302117218296605,0.999,2.921,3127.391,1.4509592706473475,40.43560174060126,72.46039442276069
3.4289552795134903,-0.9970899801664648,8.322451512664026,0.999,2.919,3140.657,1.4509592706473475,40.18206485288599,72.46039442276069
3.4278807623300263,-0.9961676241211168,8.340413385622352,0.999,2.919,3153.938,1.4509592706473475,39.92847608742339,72.46039442276069
3.426887418778492,-0.9980553879163496,8.356947637718886,0.999,2.917,3167.204,1.4509592706473475,39.67469371887776,72.46039442276069
3.4257794167302467,-0.9947091626824304,8.371348311255947,0.999,2.916,3180.454,1.4509592706473475,39.42206727625086,72.46039442276069
3.424606785906781,-0.99723921035237,8.39263505848122,0.999,2.915,3193.688,1.4509592706473475,39.169104111282195,72.46039442276069
3.4236449386304444,-0.9946747458418348,8.417141835043351,0.999,2.914,3206.985,1.4509592706473475,38.915590331620166,72.46039442276069
3.422670682242665,-0.998660850040352,8.439659292392456,0.999,2.913,3220.219,1.4509592706473475,38.662266548585954,72.46039442276069
3.421290712047228,-0.9983097475990298,8.45725432983844,0.999,2.912,3233.422,1.4509592706473475,38.409625017409766,72.46039442276069
3.420262770334473,-0.9955477743906472,8.473198168792564,0.999,2.911,3246.672,1.4509592706473475,38.15678559243531,72.46039442276069
3.419157585136903,-0.996792062371289,8.489821751876216,0.999,2.91,3259.938,1.4509592706473475,37.903324458315105,72.46039442276069
3.417842055391853,-0.9973164537464754,8.521842322767567,0.999,2.909,3273.172,1.4509592706473475,37.65034169951854,72.46039442276069
3.416828913465101,-0.9964586596287476,8.544442709244144,0.999,2.907,3286.391,1.4509592706473475,37.39786302696297,72.46039442276069
3.4156932829081748,-0.9964836192803374,8.568106463968489,0.999,2.906,3299.625,1.4509592706473475,37.145091527852415,72.46039442276069
3.414335183405091,-0.9969418282266944,8.588051324303537,0.999,2.905,3312.891,1.4509592706473475,36.89159231174399,72.46039442276069
3.413290423203255,-0.9951503851243674,8.604844715985744,0.999,2.904,3326.219,1.4509592706473475,36.63736599268995,72.46039442276069
3.412097109664459,-0.9962107826612002,8.62716080369306,0.999,2.903,3339.454,1.4509592706473475,36.384644607335716,72.46039442276069
3.411035988433148,-0.9963172166698064,8.664798311079299,0.999,2.901,3352.782,1.4509592706473475,36.13012020339602,72.46039442276069
3.409711140130571,-0.9958854695611152,8.695182443826159,0.999,2.9,3366.094,1.4509592706473475,35.8760115149262,72.46039442276069
3.40836983759476,-0.9962428363302352,8.706070946691641,0.999,2.899,3379.344,1.4509592706473475,35.62299556496155,72.46039442276069
3.407309983904301,-0.9980724647876305,8.72092262914798,0.999,2.898,3392.594,1.4509592706473475,35.36951494396956,72.46039442276069
3.406009362793683,-0.9974658505307972,8.734757759115992,0.999,2.897,3405.844,1.4509592706473475,35.116188384895864,72.46039442276069
3.404629829192485,-0.9965894699378536,8.77197034648114,0.999,2.895,3419.047,1.4509592706473475,34.86398220315247,72.46039442276069
3.4034958964795425,-0.9966073427871076,8.801188869576922,0.999,2.894,3432.282,1.4509592706473475,34.61116021737697,72.46039442276069
3.40225937885842,-0.996673992208163,8.824452435280651,0.999,2.893,3445.657,1.4509592706473475,34.3556467907362,72.46039442276069
3.40111496883253,-0.9962885733085456,8.855719223325883,0.999,2.891,3459.016,1.4509592706473475,34.10053771515745,72.46039442276069
3.399904299285805,-0.9970751359611733,8.862592308227775,0.999,2.89,3472.454,1.4509592706473475,33.843717424573896,72.46039442276069
3.3984926607208146,-0.9963727179741618,8.90028246844472,0.999,2.889,3485.829,1.4509592706473475,33.58828123443423,72.46039442276069
3.397360907589768,-0.995625513838945,8.931302413358903,0.999,2.888,3499.188,1.4509592706473475,33.333341941479574,72.46039442276069
3.395825523783171,-0.9971855778328648,8.96130842564741,0.999,2.887,3512.672,1.4509592706473475,33.07561397776051,72.46039442276069
3.394523342781719,-0.9966008796384213,8.973936362910795,0.999,2.885,3526.047,1.4509592706473475,32.820119294704284,72.46039442276069
3.3931575210364304,-0.9962867494130354,8.967477239569778,0.999,2.883,3539.422,1.4509592706473475,32.56470514398957,72.46039442276069
3.391742173674977,-0.9968733054520532,8.889975896461188,0.999,2.883,3552.797,1.4509592706473475,32.30914062018934,72.46039442276069
3.3901069036795826,-0.9958667622107288,8.637674839148268,0.999,2.881,3566.25,1.4509592706473475,32.052345249828974,72.46039442276069
3.388293509459155,-0.996870744482498,8.319433750765837,0.999,2.879,3579.719,1.4509592706473475,31.79498527016168,72.46039442276069
3.386036265987394,-0.9979067787896,8.11370574970341,0.999,2.876,3593.094,1.4509592706473475,31.539155798830077,72.46039442276069
3.383474301918493,-0.9961872443976786,7.85554314172397,0.999,2.874,3606.532,1.4509592706473475,31.28256420572488,72.46039442276069
3.3807005005692687,-0.9977895649765413,7.619608722783355,0.999,2.871,3619.891,1.4509592706473475,31.027070787088174,72.46039442276069
3.377566388971917,-0.9957153765567556,7.424308644100105,0.999,2.869,3633.297,1.4509592706473475,30.771211468573977,72.46039442276069
3.374335891116805,-0.9967419170664128,7.300439244725404,0.999,2.865,3646.672,1.4509592706473475,30.515680628302068,72.46039442276069
3.37092647824356,-0.9968590294429464,7.093567284153632,0.999,2.861,3660.079,1.4509592706473475,30.25950832904869,72.46039442276069
3.3672776843380654,-0.9955533808125484,6.985923590402737,0.999,2.858,3673.485,1.4509592706473475,30.003690637008972,72.46039442276069
3.3634973258246523,-0.9971783134142128,6.861298209873143,0.999,2.854,3686.875,1.4509592706473475,29.747761217393233,72.46039442276069
3.359713581152968,-0.9975357315271216,6.675771108454614,0.999,2.85,3700.25,1.4509592706473475,29.492026870002075,72.46039442276069
3.35541551003074,-0.997150963099474,6.536567805372177,0.999,2.847,3713.688,1.4509592706473475,29.23518704834509,72.46039442276069
3.351395135913501,-0.9971617043301074,6.441587691215143,0.999,2.842,3727.079,1.4509592706473475,28.979242778354987,72.46039442276069
3.347125282303265,-0.9965074399424572,6.345301634797732,0.999,2.838,3740.454,1.4509592706473475,28.723772050069428,72.46039442276069
3.343011482307709,-0.9994239539796798,6.331343087596719,0.999,2.834,3753.844,1.4509592706473475,28.467266278683045,72.46039442276069
3.338932448099344,-0.998140884829116,6.602912535684957,0.999,2.83,3767.266,1.4509592706473475,28.210477590054094,72.46039442276069
3.335337048587044,-0.9965621168208564,6.797276141335,0.999,2.826,3780.625,1.4509592706473475,27.955298471081868,72.46039442276069
3.331985566780133,-0.9981816209325992,6.935656152842047,0.999,2.823,3794.047,1.4509592706473475,27.698499302398716,72.46039442276069
3.328705005985155,-0.996588272717536,7.07681288245742,0.999,2.819,3807.422,1.4509592706473475,27.44300785132966,72.46039442276069
3.3257667758512324,-0.9963490752343472,7.151799050170768,0.999,2.816,3820.782,1.4509592706473475,27.187864186083065,72.46039442276069
3.3230128929085567,-0.9964942260492348,7.268951767127677,0.999,2.813,3834.204,1.4509592706473475,26.93149912838151,72.46039442276069
3.320357748544744,-0.9968391925692358,7.304698492762766,0.999,2.811,3847.579,1.4509592706473475,26.67594334996809,72.46039442276069
3.317905937301615,-0.9970843742482616,7.357474562068801,0.999,2.809,3860.954,1.4509592706473475,26.42032471528326,72.46039442276069
3.315171343519021,-0.996557655193548,7.4371550440699075,0.999,2.806,3874.344,1.4509592706473475,26.16455458984397,72.46039442276069
3.3129032285580555,-0.9968424616539192,7.4640471386078175,0.999,2.803,3887.875,1.4509592706473475,25.906017275615444,72.46039442276069
3.3105418247789467,-0.996800678987164,7.47343397345412,0.999,2.801,3901.297,1.4509592706473475,25.649573377692803,72.46039442276069
3.3082547224936265,-0.9982461181680984,7.567566511666143,0.999,2.799,3914.766,1.4509592706473475,25.391858320754224,72.46039442276069
3.3059631947305976,-0.9965897439290048,7.609087003961971,0.999,2.796,3928.219,1.4509592706473475,25.13487652148072,72.46039442276069
3.303872491785389,-0.9969482670829456,7.652243188799013,0.999,2.794,3941.782,1.4509592706473475,24.875700275880874,72.46039442276069
3.301511205049498,-0.9957756036053048,7.704348042974814,0.999,2.792,3955.204,1.4509592706473475,24.619520096003477,72.46039442276069
3.2993815966896025,-0.9977396094850112,7.738030258677438,0.999,2.789,3968.704,1.4509592706473475,24.361342952104735,72.46039442276069
3.2972005468557937,-0.9964314087335596,7.760911673702979,0.999,2.787,3982.188,1.4509592706473475,24.103809907436425,72.46039442276069
3.295060446591192,-0.997816619685221,7.812840261861424,0.999,2.785,3995.625,1.4509592706473475,23.846817755886306,72.46039442276069
3.292799182174289,-0.9962775854242772,7.85158257717725,0.999,2.783,4009.094,1.4509592706473475,23.58961091081947,72.46039442276069
3.2908060743487875,-0.9963892328222836,7.88836531524477,0.999,2.781,4022.579,1.4509592706473475,23.332069668392297,72.46039442276069
3.2886415764570445,-0.996565599007506,7.947546620532269,0.999,2.779,4035.985,1.4509592706473475,23.07599187646496,72.46039442276069
3.2864580465742392,-0.999664810598247,7.99566086129662,0.999,2.777,4049.422,1.4509592706473475,22.818523715045057,72.46039442276069
3.2842754544200847,-0.9965829732344882,8.040419153107438,0.999,2.775,4062.829,1.4509592706473475,22.562422356568213,72.46039442276069
3.2822746650072827,-0.9964950495618328,8.072326328938088,0.999,2.773,4076.25,1.4509592706473475,22.306076187381784,72.46039442276069
3.280007450182715,-0.999547825316533,8.106418264654305,0.999,2.77,4089.704,1.4509592706473475,22.048312454883146,72.46039442276069
3.2779191426698087,-0.9972038918935484,8.14200938992758,0.999,2.768,4103.094,1.4509592706473475,21.79237647045821,72.46039442276069
3.275787290040602,-0.9938527808471388,8.210840221428022,0.999,2.766,4116.547,1.4509592706473475,21.53610042769244,72.46039442276069
3.273695265030641,-0.997174048340008,8.26020738770324,0.999,2.764,4129.938,1.4509592706473475,21.280152989330958,72.46039442276069
3.2713838950164016,-1.0002378768235796,8.268425482360126,0.999,2.761,4143.344,1.4509592706473475,21.023131567806708,72.46039442276069
3.269276345800078,-0.996817732917624,8.312457815842167,0.999,2.759,4156.782,1.4509592706473475,20.766377577466777,72.46039442276069
3.266882258993616,-0.9980332869152516,8.350089096155259,0.999,2.757,4170.25,1.4509592706473475,20.508736596577737,72.46039442276069
3.264858495810898,-0.9978059394438196,8.417378349477238,0.999,2.755,4183.688,1.4509592706473475,20.251728070267482,72.46039442276069
3.262438268521065,-0.9970839509987364,8.47319115064041,0.999,2.753,4197.094,1.4509592706473475,19.995517082458715,72.46039442276069
3.260435210724506,-0.9981463782240808,8.495880230193096,0.999,2.751,4210.516,1.4509592706473475,19.73872698056066,72.46039442276069
3.2578664155251467,-0.9963455124961969,8.540032650076466,0.999,2.748,4223.954,1.4509592706473475,19.482094621762315,72.46039442276069
3.2558260798227177,-0.9996928659109944,8.575450999887419,0.999,2.745,4237.375,1.4509592706473475,19.224925821323236,72.46039442276069
3.253295064202383,-0.9975814610626468,8.63620160229665,0.999,2.743,4250.844,1.4509592706473475,18.967382357482453,72.46039442276069
3.250753533399781,-0.997527712981358,8.67409652884685,0.999,2.741,4264.329,1.4509592706473475,18.70954684692694,72.46039442276069
3.248376446186892,-0.994271700659052,8.731995439586182,0.999,2.739,4277.75,1.4509592706473475,18.45377262937664,72.46039442276069
3.2460792266593965,-0.9971856427443112,8.761033864856875,0.999,2.736,4291.188,1.4509592706473475,18.196923875156656,72.46039442276069
3.243595935841824,-0.9974853554142252,8.792054297281643,0.999,2.734,4304.532,1.4509592706473475,17.94179514263621,72.46039442276069
3.241083191817778,-0.9958994860575202,8.831830668768433,0.999,2.731,4317.938,1.4509592706473475,17.68588851529008,72.46039442276069
3.23844545627928,-0.997737165800878,8.870913274386645,0.999,2.729,4331.36,1.4509592706473475,17.42920369023534,72.46039442276069
3.235716785942276,-0.9967104410113992,8.921764369214033,0.999,2.726,4344.766,1.4509592706473475,17.173088679663717,72.46039442276069
3.233131250047255,-0.9961529879350436,8.954771962653949,0.999,2.723,4358.219,1.4509592706473475,16.916219502802644,72.46039442276069
3.2305465181819417,-0.9954957533527612,9.000011002041587,0.999,2.721,4371.625,1.4509592706473475,16.66041661873209,72.46039442276069
3.227622136201577,-0.997518113860859,9.026800004871106,0.999,2.718,4385.047,1.4509592706473475,16.403788148507882,72.46039442276069
3.224818786040088,-0.9974779233615448,9.047476653026845,0.999,2.715,4398.469,1.4509592706473475,16.147170017971945,72.46039442276069
3.221986960274884,-0.9965753372438412,9.077729362820689,0.999,2.712,4411.891,1.4509592706473475,15.890784093038535,72.46039442276069
3.219007201975742,-0.9974165947686174,9.116939783806377,0.999,2.709,4425.297,1.4509592706473475,15.634487628988003,72.46039442276069
3.216158592557496,-0.9985105881050472,9.131752880178103,0.999,2.706,4438.719,1.4509592706473475,15.377603827914655,72.46039442276069
3.212978056628485,-0.9971872833374468,9.17595714726555,0.999,2.703,4452.172,1.4509592706473475,15.12046794642905,72.46039442276069
3.2099504410026114,-0.9969176263287208,9.189636102792775,0.999,2.7,4465.641,1.4509592706473475,14.863095863376174,72.46039442276069
3.2067640238116173,-0.9987150352808876,9.254180137692329,0.999,2.697,4479.063,1.4509592706473475,14.606159464795843,72.46039442276069
3.2035865055233987,-0.9979138662829424,9.272906025360868,0.999,2.693,4492.422,1.4509592706473475,14.350634217638547,72.46039442276069
3.2001975764527644,-0.9962378389614772,9.311911178026852,0.999,2.69,4505.782,1.4509592706473475,14.09551903761973,72.46039442276069
3.19684052868173,-0.99873398387157,9.32956921992745,0.999,2.687,4519.219,1.4509592706473475,13.838290614803583,72.46039442276069
3.193341123342065,-0.9977708507420058,9.388070418237549,0.999,2.683,4532.625,1.4509592706473475,13.581903121033035,72.46039442276069
3.189744528038948,-0.995308939190644,9.393902014574364,0.999,2.68,4546.079,1.4509592706473475,13.325232513927466,72.46039442276069
3.1861043166063183,-0.9974033228564152,9.4148814332889,0.999,2.677,4559.438,1.4509592706473475,13.069837996224532,72.46039442276069
3.1825435379945937,-0.9946101311063212,9.4786964409247,0.999,2.673,4572.922,1.4509592706473475,12.812775670532394,72.46039442276069
3.178672153408902,-0.9976489566516338,9.4979557793058,0.999,2.669,4586.344,1.4509592706473475,12.556113538778845,72.46039442276069
3.174790137195359,-0.9974964924155284,9.515456883705262,0.999,2.665,4599.719,1.4509592706473475,12.300389250965793,72.46039442276069
3.170883133709944,-0.9985417119270664,9.55913769064346,0.999,2.661,4613.141,1.4509592706473475,12.043497442760852,72.46039442276069
3.1667680954189783,-0.9971812528956162,9.61394679163335,0.999,2.657,4626.579,1.4509592706473475,11.78664981925025,72.46039442276069
3.162563671725774,-0.9965779816963898,9.615708731930216,0.999,2.653,4640.016,1.4509592706473475,11.529976684476829,72.46039442276069
3.158316856757842,-0.9959880256626488,9.621861529377275,0.999,2.649,4653.422,1.4509592706473475,11.274047305967505,72.46039442276069
3.1539428949123307,-0.9978790862807092,9.686483088188073,0.999,2.644,4666.829,1.4509592706473475,11.017612873054505,72.46039442276069
3.149499657312307,-0.9971929580856423,9.717232534087897,0.999,2.64,4680.219,1.4509592706473475,10.761679694830894,72.46039442276069
3.144937216835773,-0.9962690254533934,9.765708074418995,0.999,2.635,4693.625,1.4509592706473475,10.50567811053198,72.46039442276069
3.140248119334395,-0.9960198073854264,9.792082684929026,0.999,2.63,4707.016,1.4509592706473475,10.25002693440885,72.46039442276069
3.135364251418411,-0.9966652328060388,9.816341084831304,0.999,2.626,4720.454,1.4509592706473475,9.993312224080587,72.46039442276069
3.1304585936677265,-0.9973455105131592,9.83733680307049,0.999,2.62,4733.844,1.4509592706473475,9.737339892724862,72.46039442276069
3.125321559823591,-0.9980587916260102,9.888834786387486,0.999,2.616,4747.25,1.4509592706473475,9.480878409579352,72.46039442276069
3.1202028013923693,-0.998408142590778,9.935849403657064,0.999,2.61,4760.625,1.4509592706473475,9.22492040556422,72.46039442276069
3.1150590187772376,-0.9983418018968852,9.9799232799011,0.999,2.605,4774.032,1.4509592706473475,8.968367064240123,72.46039442276069
3.1095335204451064,-0.997826179101133,10.01612678593516,0.999,2.6,4787.469,1.4509592706473475,8.711372450619503,72.46039442276069
3.1040548827183185,-0.9957369226939672,10.05618919447966,0.999,2.594,4800.875,1.4509592706473475,8.455507595603507,72.46039442276069
3.098352331971488,-0.9952895921754026,10.06701726354589,0.999,2.588,4814.297,1.4509592706473475,8.199452450417756,72.46039442276069
3.092551950815584,-0.9966761748368684,10.107111936179098,0.999,2.582,4827.704,1.4509592706473475,7.943327141043066,72.46039442276069
3.086519180631932,-0.9953876660686888,10.108922258784755,0.999,2.576,4841.032,1.4509592706473475,7.689040204958708,72.46039442276069
3.080259284995373,-0.9970022909838612,10.166981693821969,0.999,2.57,4854.516,1.4509592706473475,7.431359612709332,72.46039442276069
3.073708606477201,-0.99743442473426,10.22130578436215,0.999,2.564,4867.891,1.4509592706473475,7.1756512369458125,72.46039442276069
3.067472462111598,-0.9964392230266118,10.261416677885794,0.999,2.557,4881.25,1.4509592706473475,6.920503586087423,72.46039442276069
3.060568065253272,-0.9965683953789826,10.30389459467082,0.999,2.551,4894.688,1.4509592706473475,6.66381381852953,72.46039442276069
3.053662624497237,-0.9971140487248188,10.32206798760062,0.999,2.544,4908.172,1.4509592706473475,6.406104341892272,72.46039442276069
3.046374955305966,-0.9967621560999383,10.340850187382651,0.999,2.537,4921.61,1.4509592706473475,6.149364666676604,72.46039442276069
3.0391093834157488,-0.9961098713080534,10.408364538245092,0.999,2.53,4935.0,1.4509592706473475,5.893709466590547,72.46039442276069
3.0318003211494378,-0.99637682853892,10.421906618507212,0.999,2.522,4948.344,1.4509592706473475,5.638864264104038,72.46039442276069
3.0240679870035274,-0.998397713608942,10.448166696977866,0.999,2.514,4961.766,1.4509592706473475,5.382009501911156,72.46039442276069
3.015765321438944,-0.9984518350349524,10.302960578353735,0.999,2.506,4975.172,1.4509592706473475,5.125447022214702,72.46039442276069
3.006980417507384,-0.9962286963994932,10.05110015096338,0.999,2.498,4988.61,1.4509592706473475,4.868844752165757,72.46039442276069
2.997041628680828,-0.998093016817089,9.75276456964438,0.999,2.488,5002.016,1.4509592706473475,4.612374474504999,72.46039442276069
2.9867493648302137,-0.999069382823547,9.60132279692175,0.999,2.477,5015.438,1.4509592706473475,4.355346914003344,72.46039442276069
2.975633520911153,-0.9960421645536378,9.37007339804743,0.999,2.466,5028.813,1.4509592706473475,4.099995466555706,72.46039442276069
2.96365462924005,-0.99653513182262,9.16743616038408,0.999,2.454,5042.25,1.4509592706473475,3.8433333679597115,72.46039442276069
2.951093778361959,-0.9978574221344289,9.031322050854971,0.999,2.441,5055.641,1.4509592706473475,3.5872105261444243,72.46039442276069
2.937720374630675,-0.9950702345143452,8.839945358349963,0.999,2.428,5069.047,1.4509592706473475,3.3315169835208103,72.46039442276069
2.9240687405767902,-0.9962325100833056,8.75097741445065,0.999,2.414,5082.391,1.4509592706473475,3.0767086936410393,72.46039442276069
2.909355950219513,-0.9975725038838198,8.636037808371356,0.999,2.4,5095.782,1.4509592706473475,2.8206589825861217,72.46039442276069
2.8943094509604714,-0.9964114798709004,8.480711587858163,0.999,2.384,5109.282,1.4509592706473475,2.5628255082252416,72.46039442276069
2.8783044740669306,-0.997780991352198,8.38786952581063,0.999,2.369,5122.672,1.4509592706473475,2.306741409137636,72.46039442276069
2.8619017135177,-0.9981113592177664,8.23588991623649,0.999,2.352,5136.11,1.4509592706473475,2.0496542147388275,72.46039442276069
2.8447567291302587,-0.9973934960914166,8.203054656630364,0.999,2.335,5149.5,1.4509592706473475,1.7936695677109427,72.46039442276069
2.8271279177929167,-0.999660575597665,8.13779074194411,0.999,2.317,5162.86,1.4509592706473475,1.5376778981241457,72.46039442276069
2.808360829909842,-0.9964932564577804,8.060854523912758,0.999,2.299,5176.297,1.4509592706473475,1.281026584716416,72.46039442276069
2.7890676251549595,-0.9966010758633854,7.9912313024253425,0.999,2.28,5189.735,1.4509592706473475,1.0243283995265973,72.46039442276069
2.769081927857375,-0.9961273979480608,8.162356609020033,0.999,2.259,5203.172,1.4509592706473475,0.7677713146211018,72.46039442276069
2.748986358932392,-0.9971561206182152,8.482563270693335,0.999,2.239,5216.594,1.4509592706473475,0.5112359733043137,72.46039442276069
2.72849512379348,-0.9954901748316756,8.639895135431932,0.999,2.219,5229.969,1.4509592706473475,0.25602603731018636,72.46039442276069
2.7074135584821764,-0.996364188058637,8.839958658342553,0.999,2.197,5243.375,1.4509592706473475,1.1102230246251565e-14,72.46039442276069
