Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
2.981501290463317,-0.9969587723572468,9.639261340231878,0.999,2.471,5687.203,1.6579955793677608,5.087471645751352,82.81230560292023
2.9736751485115973,-0.996474751758791,9.687937841824825,0.999,2.463,5700.406,1.6579955793677608,4.866817775202293,82.81230560292023
2.965672981378076,-0.9965201747584606,9.736606761089794,0.999,2.454,5713.688,1.6579955793677608,4.644833506332358,82.81230560292023
2.9572698634358283,-0.9947347072039996,9.799747240120732,0.999,2.446,5726.891,1.6579955793677608,4.4245649416480575,82.81230560292023
2.948592841961653,-0.996722380301012,9.816072626357174,0.999,2.438,5740.141,1.6579955793677608,4.203070559414968,82.81230560292023
2.939925149938418,-0.9959392995931826,9.913463427385732,0.999,2.429,5753.344,1.6579955793677608,3.982535256438846,82.81230560292023
2.930605775685136,-0.9947932002594952,9.94107898513202,0.999,2.42,5766.578,1.6579955793677608,3.761736529117654,82.81230560292023
2.921243036832421,-0.995930711984754,9.95294400088166,0.999,2.41,5779.781,1.6579955793677608,3.5412031277341716,82.81230560292023
2.911392947332436,-0.9952145312730656,10.043671938191617,0.999,2.401,5793.0,1.6579955793677608,3.320561253164167,82.81230560292023
2.901306517494733,-0.9962232800215765,10.115658520353602,0.999,2.39,5806.203,1.6579955793677608,3.0999630671289746,82.81230560292023
2.891032611118036,-0.9971713176977524,10.162637135987278,0.999,2.38,5819.438,1.6579955793677608,2.8786197820934833,82.81230560292023
2.879943972499626,-0.997075335062226,10.174724903822725,0.999,2.37,5832.688,1.6579955793677608,2.6570469652848927,82.81230560292023
2.8687771305069463,-0.9962077732019298,10.229204034379642,0.999,2.358,5845.953,1.6579955793677608,2.4354163215573266,82.81230560292023
2.8569092407059538,-0.9965540432183044,10.29962414633791,0.999,2.346,5859.25,1.6579955793677608,2.2131738021603065,82.81230560292023
2.844737709389857,-0.996308958223022,10.356860928946466,0.999,2.334,5872.453,1.6579955793677608,1.9925566440169518,82.81230560292023
2.8321715287800693,-0.9974649748523974,10.371366783298964,0.999,2.321,5885.719,1.6579955793677608,1.770629576199545,82.81230560292023
2.819238051780251,-0.99628461421722,10.419719692751508,0.999,2.309,5898.938,1.6579955793677608,1.549750461216215,82.81230560292023
2.805106329428428,-0.9964458478553928,10.467480988923404,0.999,2.295,5912.172,1.6579955793677608,1.3285849214904166,82.81230560292023
2.790460213884816,-0.9947200988443864,10.536977998736946,0.999,2.28,5925.406,1.6579955793677608,1.1078024193499014,82.81230560292023
2.775650065124513,-0.9969673903572188,10.56333477015636,0.999,2.265,5938.672,1.6579955793677608,0.8859860596483582,82.81230560292023
2.7597097782519127,-0.9972028607587236,10.625999595677362,0.999,2.249,5951.938,1.6579955793677608,0.6641173098809072,82.81230560292023
2.7433002435156104,-0.9960735621129364,10.690733018771471,0.999,2.233,5965.172,1.6579955793677608,0.44303440061348454,82.81230560292023
2.7256975188519785,-0.996331423539256,10.737876175715,0.999,2.215,5978.375,1.6579955793677608,0.2224122678744722,82.81230560292023
2.70724312921055,-0.9973152095872756,10.75951821685307,0.999,2.197,5991.672,1.6579955793677608,1.1102230246251565e-14,82.81230560292023
