Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.440505329402068,-0.996850773946483,8.168249203281123,0.999,2.911,2945.453,1.444392866287476,43.66997593038961,72.13140565260524
3.4393887466299327,-0.995116469459484,8.19178767899496,0.999,2.91,2958.796,1.444392866287476,43.4143113837067,72.13140565260524
3.4384196694206137,-0.996655707438716,8.202876782671243,0.999,2.909,2972.125,1.444392866287476,43.15852004542585,72.13140565260524
3.4373094030668656,-0.9954332336238376,8.254503178138055,0.999,2.908,2985.484,1.444392866287476,42.90246744316344,72.13140565260524
3.436288973884212,-0.9970960142835388,8.280989547446227,0.999,2.907,2998.89,1.444392866287476,42.64508477224832,72.13140565260524
3.4351323571655024,-0.997300421041677,8.298148457476913,0.999,2.905,3012.296,1.444392866287476,42.387649337349984,72.13140565260524
3.434176777979619,-0.99483313156168,8.312783878686082,0.999,2.905,3025.64,1.444392866287476,42.13203843012499,72.13140565260524
3.4329467434445307,-0.9949248753233776,8.334268524550483,0.999,2.903,3038.984,1.444392866287476,41.87640395039782,72.13140565260524
3.431947453365477,-0.997792990885414,8.360295181767674,0.999,2.902,3052.343,1.444392866287476,41.619744354148146,72.13140565260524
3.430748223130474,-0.9956401055717434,8.397889935702482,0.999,2.901,3065.656,1.444392866287476,41.364520406241446,72.13140565260524
3.429510482775242,-0.998298231165956,8.417900718834748,0.999,2.9,3078.984,1.444392866287476,41.10832673703529,72.13140565260524
3.4285019049412995,-0.9969029326859268,8.448314591235699,0.999,2.899,3092.281,1.444392866287476,40.85308619960547,72.13140565260524
3.4274044895964693,-0.9964024478318771,8.463192221699435,0.999,2.898,3105.609,1.444392866287476,40.59737904602482,72.13140565260524
3.4264848383631774,-0.9951254820366638,8.495702570907115,0.999,2.897,3119.031,1.444392866287476,40.34019845513246,72.13140565260524
3.425115527763125,-0.9975611806867856,8.519387400105368,0.999,2.895,3132.359,1.444392866287476,40.08419393548176,72.13140565260524
3.4240376919393465,-0.9971790860065198,8.557227671253692,0.999,2.895,3145.703,1.444392866287476,39.82798026230042,72.13140565260524
3.4230743527834333,-0.997047975947796,8.552591141126332,0.999,2.894,3159.0,1.444392866287476,39.572702588938,72.13140565260524
3.4216315198858425,-0.9965855813307826,8.577511421172316,0.999,2.892,3172.312,1.444392866287476,39.31725546552778,72.13140565260524
3.420805030325341,-0.9951089738988972,8.623905614605137,0.999,2.891,3185.625,1.444392866287476,39.06216766874802,72.13140565260524
3.419728007213538,-0.99457690248649,8.640882115882958,0.999,2.89,3198.953,1.444392866287476,38.806929005590106,72.13140565260524
3.41837752973674,-0.9968182849433348,8.66160004337478,0.999,2.889,3212.359,1.444392866287476,38.54961802558373,72.13140565260524
3.417190856261357,-0.9981227244081592,8.680506685768393,0.999,2.888,3225.687,1.444392866287476,38.293469396746126,72.13140565260524
3.416037580564268,-0.9973728709506292,8.714243498944379,0.999,2.887,3239.015,1.444392866287476,38.037513203097376,72.13140565260524
3.41482494263765,-0.997049661506813,8.734216856884142,0.999,2.885,3252.375,1.444392866287476,37.781025613283305,72.13140565260524
3.413841743806848,-0.9973125065155046,8.762486444291078,0.999,2.884,3265.687,1.444392866287476,37.52539216272683,72.13140565260524
3.4124338045078506,-0.9958667488595992,8.795042777758422,0.999,2.883,3279.031,1.444392866287476,37.26951567945007,72.13140565260524
3.4113613245821623,-0.9972209247536136,8.820788223697223,0.999,2.882,3292.359,1.444392866287476,37.01359847981385,72.13140565260524
3.4101538447098805,-0.9965537669428284,8.84156085535456,0.999,2.881,3305.687,1.444392866287476,36.75785249315001,72.13140565260524
3.409035768927265,-0.9945242449454216,8.853300165469983,0.999,2.879,3319.062,1.444392866287476,36.501727314853724,72.13140565260524
3.4075448141114566,-0.9956462447151114,8.864569173691363,0.999,2.878,3332.437,1.444392866287476,36.24531318192159,72.13140565260524
3.406565209437237,-0.9967105559687088,8.791804515517866,0.999,2.877,3345.765,1.444392866287476,35.98952695842813,72.13140565260524
3.404898276425847,-0.9979610099450992,8.389916737665992,0.999,2.875,3359.109,1.444392866287476,35.73311237890282,72.13140565260524
3.403073836984122,-0.9950675609997792,8.052219315474504,0.999,2.873,3372.437,1.444392866287476,35.47774779785693,72.13140565260524
3.4012063198021694,-0.9936187218729616,7.843725643863427,0.999,2.871,3385.718,1.444392866287476,35.22365424214807,72.13140565260524
3.398584633686061,-0.9944122898893624,7.673578851858548,0.999,2.869,3399.062,1.444392866287476,34.96815146534037,72.13140565260524
3.39598376699431,-0.9946734790595696,7.457272851417514,0.999,2.867,3412.421,1.444392866287476,34.71229429269261,72.13140565260524
3.393023316134945,-0.9969703405320832,7.247277028918526,0.999,2.863,3425.984,1.444392866287476,34.451930188876,72.13140565260524
3.3896998152626274,-0.9967181368256134,7.1445825956634135,0.999,2.86,3439.421,1.444392866287476,34.194050114860886,72.13140565260524
3.38651893360624,-0.99608526736248,6.974265335273827,0.999,2.857,3452.984,1.444392866287476,33.933917152607115,72.13140565260524
3.38317007171574,-0.9949807836659617,6.877657607584167,0.999,2.854,3466.484,1.444392866287476,33.67527960735275,72.13140565260524
3.3797897025101875,-0.996624863639038,6.741695312962504,0.999,2.851,3479.984,1.444392866287476,33.41621469624829,72.13140565260524
3.3763444126222053,-0.9960664074191976,6.660911065562278,0.999,2.847,3493.531,1.444392866287476,33.15639352721457,72.13140565260524
3.3729133142411243,-0.9962916776144746,6.557306194987445,0.999,2.843,3507.015,1.444392866287476,32.897722162482346,72.13140565260524
3.3690070622515167,-0.9987167277554224,6.38921590322337,0.999,2.84,3520.468,1.444392866287476,32.63901731030367,72.13140565260524
3.3652868008478927,-0.9979829626976306,6.575628996849267,0.999,2.836,3533.968,1.444392866287476,32.37959937187196,72.13140565260524
3.362022974530168,-0.9960248344020745,6.88411884614834,0.999,2.833,3547.484,1.444392866287476,32.1203835786806,72.13140565260524
3.3588761952291613,-0.9980462941330888,7.054582139414931,0.999,2.829,3560.984,1.444392866287476,31.860949177732945,72.13140565260524
3.3556640979595964,-0.996394913948206,7.173313099074529,0.999,2.827,3574.453,1.444392866287476,31.60253879280677,72.13140565260524
3.353432791103999,-0.9966083664800957,7.254979648021593,0.999,2.824,3587.968,1.444392866287476,31.343190324874513,72.13140565260524
3.350841933854423,-0.9958845178404566,7.375460699689051,0.999,2.821,3601.437,1.444392866287476,31.084912308804114,72.13140565260524
3.348350735148891,-0.9949108872968097,7.417545636292286,0.999,2.819,3614.984,1.444392866287476,30.82539255400022,72.13140565260524
3.3463087950656583,-0.9965388985483404,7.487847356564327,0.999,2.817,3628.421,1.444392866287476,30.567558854159017,72.13140565260524
3.3441680232772715,-0.9962937191101658,7.530370030979589,0.999,2.815,3641.906,1.444392866287476,30.30886777576751,72.13140565260524
3.3419972667084274,-0.997871738073475,7.568387997175358,0.999,2.813,3655.406,1.444392866287476,30.04947874931504,72.13140565260524
3.339884338258716,-0.9970362764348452,7.612153613896557,0.999,2.811,3668.89,1.444392866287476,29.79061406128465,72.13140565260524
3.3381251876362814,-0.9969929547225572,7.63532599166695,0.999,2.809,3682.375,1.444392866287476,29.53174142397016,72.13140565260524
3.3358501387055086,-0.9967000631526636,7.692456498793567,0.999,2.807,3695.859,1.444392866287476,29.272964028396885,72.13140565260524
3.3341394314017805,-0.9971137311261258,7.734258649316339,0.999,2.805,3709.406,1.444392866287476,29.012869667869246,72.13140565260524
3.3322427763336897,-0.9983552679142308,7.771958608935809,0.999,2.803,3722.859,1.444392866287476,28.754258447260163,72.13140565260524
3.330262534350234,-0.9979194011401016,7.796918952169208,0.999,2.801,3736.406,1.444392866287476,28.49395392993642,72.13140565260524
3.328473338800065,-0.993994540367321,7.855569292016442,0.999,2.799,3749.875,1.444392866287476,28.23616607073004,72.13140565260524
3.3266780474295,-0.9946559218559764,7.901466097729596,0.999,2.797,3763.375,1.444392866287476,27.977612970786037,72.13140565260524
3.324931708308515,-0.9960652345034764,7.960527933216709,0.999,2.795,3776.89,1.444392866287476,27.718405842672666,72.13140565260524
3.3230971486018634,-0.9966050405787829,7.989380993816512,0.999,2.793,3790.39,1.444392866287476,27.459346084419135,72.13140565260524
3.321200977732844,-0.9965300237117208,8.002042905670166,0.999,2.791,3804.015,1.444392866287476,27.197907305309656,72.13140565260524
3.3193521355328963,-0.997060347769144,8.072550109667334,0.999,2.79,3817.593,1.444392866287476,26.937231719944844,72.13140565260524
3.317478874493671,-0.9951624188345944,8.088505704825527,0.999,2.788,3831.093,1.444392866287476,26.678546960035764,72.13140565260524
3.31582436816131,-0.995269526396268,8.153978881822361,0.999,2.786,3844.609,1.444392866287476,26.41952773600319,72.13140565260524
3.3140748404749294,-0.99713206409376,8.175904731258537,0.999,2.785,3858.125,1.444392866287476,26.160023785917687,72.13140565260524
3.3120625481353194,-0.9978760246214472,8.199600711042335,0.999,2.783,3871.656,1.444392866287476,25.900038008590887,72.13140565260524
3.310379095995956,-0.9954538621223136,8.287807727214101,0.999,2.781,3885.171,1.444392866287476,25.640989978570328,72.13140565260524
3.308539163199108,-0.995595416555286,8.301808711752873,0.999,2.779,3898.718,1.444392866287476,25.381291666201534,72.13140565260524
3.3067161212706777,-0.9955731231224766,8.341210133869847,0.999,2.777,3912.218,1.444392866287476,25.12250014689511,72.13140565260524
3.3048536241147275,-0.996443874147314,8.366302877761196,0.999,2.775,3925.718,1.444392866287476,24.863482282606654,72.13140565260524
3.3031696924057936,-0.9952078073654252,8.380295198682031,0.999,2.773,3939.234,1.444392866287476,24.60447912097231,72.13140565260524
3.3010065594566416,-0.99526338636509,8.423882526274207,0.999,2.771,3952.734,1.444392866287476,24.345768115336007,72.13140565260524
3.299123996036773,-0.9963999009186982,8.47963114796232,0.999,2.769,3966.203,1.444392866287476,24.087356437062233,72.13140565260524
3.297310727135071,-0.9956285654825534,8.530041723911433,0.999,2.767,3979.703,1.444392866287476,23.82855050594388,72.13140565260524
3.295307803914974,-0.9936021259736196,8.574979205218629,0.999,2.766,3993.187,1.444392866287476,23.570577440724826,72.13140565260524
3.2934926759547607,-0.9970714743622178,8.600249689964368,0.999,2.764,4006.687,1.444392866287476,23.311396436623376,72.13140565260524
3.2914560078650035,-0.9979354622846166,8.599396951382491,0.999,2.762,4020.203,1.444392866287476,23.051683401892486,72.13140565260524
3.28953643253206,-0.9960440195548288,8.646480567060653,0.999,2.76,4033.687,1.444392866287476,22.793076337655506,72.13140565260524
3.287464794745758,-0.9946228909580777,8.686651503917602,0.999,2.758,4047.234,1.444392866287476,22.53363170590047,72.13140565260524
3.285440941939165,-0.9968444397120892,8.703858347782605,0.999,2.756,4060.718,1.444392866287476,22.27481682523875,72.13140565260524
3.283401317275262,-0.996509905680399,8.754969382149357,0.999,2.754,4074.234,1.444392866287476,22.015474792086465,72.13140565260524
3.2812798752265384,-0.996514799056104,8.794043547211768,0.999,2.751,4087.781,1.444392866287476,21.755536661333707,72.13140565260524
3.279182023199425,-0.9987899016818922,8.833734669395895,0.999,2.749,4101.281,1.444392866287476,21.495908965365473,72.13140565260524
3.277100860560559,-0.9972745229728692,8.877859336236577,0.999,2.747,4114.828,1.444392866287476,21.23577266272907,72.13140565260524
3.274818543502693,-0.998130631489939,8.895554495985506,0.999,2.745,4128.39,1.444392866287476,20.975124761748255,72.13140565260524
3.272607590331156,-0.998053209490546,8.91713103572819,0.9988,2.743,4141.859,1.444392866287476,20.71628430558885,72.13140565260524
3.2701948673976142,-0.9976885564484989,8.949471323951013,0.999,2.741,4155.375,1.444392866287476,20.456635528183632,72.13140565260524
3.268011800187725,-0.9973492110784627,8.949942096580914,0.999,2.738,4168.828,1.444392866287476,20.198284913788235,72.13140565260524
3.26562612624465,-0.9949331635579772,8.991967626872121,0.999,2.736,4182.359,1.444392866287476,19.93906586699936,72.13140565260524
3.26317125200558,-0.99774375602585,9.021845502681655,0.999,2.733,4195.828,1.444392866287476,19.680305666156205,72.13140565260524
3.260636462980572,-0.9947735615707798,9.05514248911826,0.999,2.731,4209.359,1.444392866287476,19.42112820193439,72.13140565260524
3.258126029349612,-0.9977164044155756,9.068891017942336,0.999,2.729,4222.859,1.444392866287476,19.161779553262704,72.13140565260524
3.255828453384453,-0.9969314898501426,9.109110589594131,0.999,2.726,4236.375,1.444392866287476,18.902327802690554,72.13140565260524
3.2531234217704648,-0.995692642296928,9.10558624765184,0.999,2.723,4249.843,1.444392866287476,18.644118720693147,72.13140565260524
3.2506184220219625,-0.9965338327182156,9.17246808509254,0.999,2.721,4263.359,1.444392866287476,18.38477046052135,72.13140565260524
3.247987992222841,-0.9967694797914636,9.19848341266026,0.999,2.718,4276.843,1.444392866287476,18.125975042016552,72.13140565260524
3.245262682886751,-0.9959345407171624,9.24502063330921,0.999,2.715,4290.343,1.444392866287476,17.86708957500678,72.13140565260524
3.2423834759310046,-0.9974418594358326,9.273393498742667,0.999,2.713,4303.828,1.444392866287476,17.608100378045112,72.13140565260524
3.2397320938566323,-0.996647290691538,9.298267035369092,0.999,2.71,4317.359,1.444392866287476,17.348434734019445,72.13140565260524
3.2367702415783053,-0.996010299096324,9.31470816422653,0.999,2.707,4330.828,1.444392866287476,17.09012409716557,72.13140565260524
3.2339956418146776,-0.9977081405532282,9.330150048230648,0.999,2.704,4344.343,1.444392866287476,16.83048943384251,72.13140565260524
3.2309031726259674,-0.9965603629170064,9.359591999915011,0.999,2.701,4357.843,1.444392866287476,16.571441289200962,72.13140565260524
3.227861259761663,-0.994987821100219,9.426700408761956,0.999,2.698,4371.39,1.444392866287476,16.31190146642708,72.13140565260524
3.224913584362928,-0.9931289312069416,9.424436986851102,0.999,2.695,4384.859,1.444392866287476,16.054338098928945,72.13140565260524
3.221850753520277,-0.9949884437798976,9.429925977204094,0.999,2.692,4398.343,1.444392866287476,15.796005098234211,72.13140565260524
3.218610285651065,-0.994999269855805,9.48145349746838,0.999,2.689,4411.859,1.444392866287476,15.537056208555844,72.13140565260524
3.2155318111397304,-0.9958652854885252,9.513101183712196,0.999,2.685,4425.39,1.444392866287476,15.277594307505826,72.13140565260524
3.21199573421468,-0.9973439929945024,9.556685369605663,0.999,2.682,4438.921,1.444392866287476,15.017747145250116,72.13140565260524
3.208901888570968,-0.9964917089894234,9.549438412166186,0.999,2.679,4452.39,1.444392866287476,14.759311656980357,72.13140565260524
3.205444376160804,-0.997806719610244,9.60891076731202,0.999,2.675,4465.875,1.444392866287476,14.500227722824077,72.13140565260524
3.2018921047979423,-0.9982407904192095,9.650045173244177,0.999,2.673,4479.359,1.444392866287476,14.24105030180276,72.13140565260524
3.198309822491874,-0.9963666496004112,9.671115308210998,0.999,2.669,4492.859,1.444392866287476,13.982052511436905,72.13140565260524
3.1949873192963945,-0.9991879949514458,9.683107779465685,0.999,2.665,4506.39,1.444392866287476,13.721724914467515,72.13140565260524
3.191218229133576,-0.9967337871052374,9.734350742274025,0.999,2.662,4519.843,1.444392866287476,13.463533717816523,72.13140565260524
3.1870999074822173,-0.9955393274588368,9.779322744625652,0.999,2.658,4533.328,1.444392866287476,13.205038519802514,72.13140565260524
3.1836575202696062,-0.9953305377811444,9.806221496993668,0.999,2.654,4546.75,1.444392866287476,12.947804934229111,72.13140565260524
3.1797620699787874,-0.9953426666893812,9.847345698873244,0.999,2.65,4560.234,1.444392866287476,12.689379965162583,72.13140565260524
3.1759190447648797,-0.9969630993887568,9.882112451959172,0.999,2.646,4573.671,1.444392866287476,12.43143651218247,72.13140565260524
3.171790571052128,-0.9940714045591283,9.90588905479994,0.999,2.642,4587.25,1.444392866287476,12.171523227678737,72.13140565260524
3.167546462074395,-0.996537168773563,9.945772450201758,0.999,2.638,4600.703,1.444392866287476,11.913382962503105,72.13140565260524
3.16338093824248,-0.9955259654507642,9.936173235724024,0.999,2.634,4614.203,1.444392866287476,11.654603701468048,72.13140565260524
3.1590493278664,-0.9971792673697208,9.97357779191251,0.999,2.629,4627.625,1.444392866287476,11.396892329548525,72.13140565260524
3.1545614715576806,-0.9986675576293672,9.913263413504898,0.999,2.625,4641.109,1.444392866287476,11.13760410517598,72.13140565260524
3.149740100123862,-0.9957785745442096,9.537178656844157,0.999,2.62,4654.64,1.444392866287476,10.878164795722222,72.13140565260524
3.1439572305654124,-0.9953421814382258,9.216210715133084,0.9988,2.614,4668.078,1.444392866287476,10.620621556231546,72.13140565260524
3.137488189577222,-0.9981709496547164,8.961517237627394,0.999,2.608,4681.546,1.444392866287476,10.361769784471663,72.13140565260524
3.1310328741980227,-0.9979179261795672,8.780852630171845,0.999,2.602,4695.0,1.444392866287476,10.103252636779182,72.13140565260524
3.123951667929419,-0.9958578348390728,8.641933020452674,0.999,2.594,4708.468,1.444392866287476,9.845000716045348,72.13140565260524
3.116354944186981,-0.9950203130391934,8.498406163959245,0.999,2.587,4721.968,1.444392866287476,9.5863528954367,72.13140565260524
3.1085190989800675,-0.9990442827631298,8.342790535569046,0.999,2.579,4735.484,1.444392866287476,9.326351289808855,72.13140565260524
3.1002233916164643,-0.9963180326002244,8.264874167027518,0.999,2.571,4748.906,1.444392866287476,9.068862495715846,72.13140565260524
3.091741769737568,-0.9969089035917276,8.191867528435232,0.999,2.562,4762.39,1.444392866287476,8.810030878028108,72.13140565260524
3.0832655394535227,-1.0007316751284792,8.046642335511837,0.999,2.554,4775.89,1.444392866287476,8.54989843309798,72.13140565260524
3.074139191844603,-0.996936283177112,7.994859491851546,0.999,2.545,4789.359,1.444392866287476,8.29134764658116,72.13140565260524
3.0649608737810383,-0.9985227169689608,7.911996645836823,0.999,2.536,4802.89,1.444392866287476,8.031193380575885,72.13140565260524
3.05547082351648,-0.9983941974225088,7.841793705814336,0.999,2.526,4816.343,1.444392866287476,7.772572075773354,72.13140565260524
3.045553116238158,-0.9968061592214134,7.849377267090715,0.999,2.516,4829.89,1.444392866287476,7.512557944526854,72.13140565260524
3.0360208091812737,-0.9965384244080924,8.167179078228811,0.999,2.507,4843.359,1.444392866287476,7.254110340830621,72.13140565260524
3.026852890469209,-0.9968113342710592,8.383481271705712,0.999,2.498,4856.906,1.444392866287476,6.994094859686739,72.13140565260524
3.0178687310924577,-0.9961789331042982,8.469538819144534,0.999,2.489,4870.328,1.444392866287476,6.736642014517957,72.13140565260524
3.0087525266556687,-0.9955392061363972,8.602031430587086,0.999,2.48,4883.796,1.444392866287476,6.4784727225204675,72.13140565260524
2.99995807239956,-0.998766923491803,8.71835580427845,0.999,2.47,4897.265,1.444392866287476,6.2194471679555825,72.13140565260524
2.990828549579268,-0.9984564041131072,8.805237103818023,0.999,2.462,4910.765,1.444392866287476,5.959906162096296,72.13140565260524
2.981732005493189,-0.9975286547738678,8.841897770057884,0.999,2.452,4924.296,1.444392866287476,5.7000108882164335,72.13140565260524
2.97286891415023,-0.9980446582582913,8.935660385730964,0.999,2.443,4937.781,1.444392866287476,5.440865172474785,72.13140565260524
2.9636467043912043,-0.9970028789294436,8.983980939519622,0.999,2.434,4951.281,1.444392866287476,5.181701999224575,72.13140565260524
2.954379640328112,-0.9959364203363184,9.045958881475032,0.999,2.424,4964.718,1.444392866287476,4.924024178081843,72.13140565260524
2.9446753014304727,-0.9983862545139196,9.093699814097436,0.999,2.415,4978.187,1.444392866287476,4.665097348245206,72.13140565260524
2.9349947227809627,-0.9965534516470588,9.188777317570135,0.999,2.405,4991.64,1.444392866287476,4.406952865198521,72.13140565260524
2.9250148178621944,-0.9972699917802236,9.252384141344365,0.999,2.396,5005.14,1.444392866287476,4.14772025803245,72.13140565260524
2.91483363492119,-0.9948482219588448,9.315346296507794,0.999,2.385,5018.625,1.444392866287476,3.8894045079299056,72.13140565260524
2.9042989730887574,-0.9966255035196808,9.367773338762472,0.999,2.374,5032.109,1.444392866287476,3.630646470585208,72.13140565260524
2.893589948251005,-0.9961725350200926,9.430523762964784,0.999,2.364,5045.593,1.444392866287476,3.372006039341824,72.13140565260524
2.8824416727359115,-0.997714437223423,9.506079145546886,0.999,2.352,5059.062,1.444392866287476,3.1132534421936753,72.13140565260524
2.871020850285753,-0.9991764847530892,9.564614870065336,0.999,2.341,5072.5,1.444392866287476,2.854718082691088,72.13140565260524
2.859135039735856,-0.9966841375541506,9.62699090835754,0.999,2.329,5086.0,1.444392866287476,2.5956377637916694,72.13140565260524
2.8470116228378863,-0.9958039649511268,9.683324899323736,0.999,2.317,5099.546,1.444392866287476,2.3359042263373153,72.13140565260524
2.834078986243615,-0.9962767941547916,9.758633597996198,0.999,2.304,5113.171,1.444392866287476,2.0745318817803726,72.13140565260524
2.820847556248141,-0.9985446593962052,9.799507190119948,0.999,2.291,5126.64,1.444392866287476,1.8155639703745452,72.13140565260524
2.8068663854680524,-0.997801844280402,9.887989135300044,0.999,2.277,5140.14,1.444392866287476,1.5561931122720085,72.13140565260524
2.7923982925164257,-0.998140855430451,9.935009523485324,0.999,2.263,5153.593,1.444392866287476,1.2976374324868423,72.13140565260524
2.777182335167925,-0.9982184937477592,9.994674258691267,0.999,2.247,5167.14,1.444392866287476,1.0372548976831375,72.13140565260524
2.7615052111970515,-0.996586842167047,10.070732866130507,0.999,2.231,5180.64,1.444392866287476,0.7781998699657233,72.13140565260524
2.7451245923461496,-0.998207315707859,10.124979780861922,0.999,2.215,5194.14,1.444392866287476,0.5187236127073613,72.13140565260524
2.7275265555165165,-0.9959925673576198,10.217566745434436,0.999,2.197,5207.64,1.444392866287476,0.2598230621219999,72.13140565260524
2.709097569038428,-0.997251491989792,10.260761579974677,0.999,2.179,5221.171,1.444392866287476,0.0,72.13140565260524
