Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.451408569590521,-0.9971145922931888,7.032363891474632,0.999,2.946,2862.86,1.4782919502497789,46.480924511984654,73.82652804543437
3.450178798837957,-0.9953942115013816,7.110413086520717,0.999,2.945,2876.11,1.4782919502497789,46.232802069273106,73.82652804543437
3.449443590621033,-0.9966151975565372,7.161491501121219,0.999,2.944,2889.328,1.4782919502497789,45.98497524487539,73.82652804543437
3.448397797203432,-0.9957636986838873,7.190425727427119,0.999,2.943,2902.547,1.4782919502497789,45.737341428267385,73.82652804543437
3.447302530568628,-0.9988628039450428,7.224173289936434,0.999,2.942,2915.766,1.4782919502497789,45.48893690344325,73.82652804543437
3.44638720869998,-0.995799846155448,7.239583236556133,0.999,2.941,2929.032,1.4782919502497789,45.240413606314576,73.82652804543437
3.445547048173663,-0.9965857411790616,7.288099397874478,0.999,2.94,2942.25,1.4782919502497789,44.99259410679062,73.82652804543437
3.444626263679946,-0.9954680626933344,7.303534369287333,0.999,2.939,2955.422,1.4782919502497789,44.74591400884596,73.82652804543437
3.443573060248521,-0.9985620103427076,7.351786444543554,0.999,2.938,2968.719,1.4782919502497789,44.496118993816566,73.82652804543437
3.442770681852139,-0.9943233916731504,7.404718807345512,0.999,2.938,2981.875,1.4782919502497789,44.25002184615951,73.82652804543437
3.441899907532313,-0.9981852235487672,7.444406159310412,0.999,2.937,2995.125,1.4782919502497789,44.00120368639552,73.82652804543437
3.4407335405214448,-0.9975185473712253,7.451634247825128,0.999,2.936,3008.36,1.4782919502497789,43.75283320215987,73.82652804543437
3.439780068307274,-0.9962558068109169,7.503017664099204,0.999,2.935,3021.61,1.4782919502497789,43.50449598912882,73.82652804543437
3.438851843838688,-0.995371962376784,7.535947170883941,0.999,2.934,3034.782,1.4782919502497789,43.25783970514303,73.82652804543437
3.4379309766577277,-0.9962443347524068,7.563549535383848,0.999,2.933,3048.0,1.4782919502497789,43.01010510264928,73.82652804543437
3.4370146525569787,-0.9956449934555084,7.594977441783553,0.999,2.933,3061.25,1.4782919502497789,42.76192014738709,73.82652804543437
3.4361302331486137,-0.997753243090342,7.624687590168384,0.999,2.932,3074.453,1.4782919502497789,42.51409188592653,73.82652804543437
3.4353811897348066,-0.997272781089532,7.668955968978173,0.999,2.931,3087.735,1.4782919502497789,42.26490080114992,73.82652804543437
3.4343687138706382,-0.9967933642792798,7.730575223565796,0.999,2.93,3100.938,1.4782919502497789,42.01731096045983,73.82652804543437
3.433554654881244,-0.9978775853589956,7.749199071389909,0.999,2.929,3114.188,1.4782919502497789,41.768569485830476,73.82652804543437
3.432764140302403,-0.9963400696270264,7.778607928282396,0.999,2.928,3127.391,1.4782919502497789,41.52109223733327,73.82652804543437
3.43169694319188,-0.997001886052886,7.798054089055174,0.999,2.927,3140.594,1.4782919502497789,41.273450602686125,73.82652804543437
3.430933479333304,-0.9977773629959764,7.851707524033816,0.999,2.927,3153.875,1.4782919502497789,41.02415220780197,73.82652804543437
3.429951601497013,-0.997535377867425,7.886055167575944,0.999,2.925,3167.063,1.4782919502497789,40.776659558637164,73.82652804543437
3.428995608085238,-0.9968997397929478,7.909382078971534,0.999,2.925,3180.282,1.4782919502497789,40.52874322299774,73.82652804543437
3.4278735323091625,-0.9962653608083304,7.930771757384979,0.999,2.923,3193.485,1.4782919502497789,40.281284531149474,73.82652804543437
3.427192812402038,-0.9972758075705888,7.945153240822682,0.999,2.923,3206.657,1.4782919502497789,40.03415646837289,73.82652804543437
3.4262828971742274,-0.9975876141145116,7.989698967205479,0.999,2.921,3219.828,1.4782919502497789,39.78696990644627,73.82652804543437
3.4252706412195244,-0.9950392179866276,8.006209788799032,0.999,2.921,3233.047,1.4782919502497789,39.53951625900929,73.82652804543437
3.424339240455712,-0.9959760597663916,8.0381165338565,0.999,2.92,3246.266,1.4782919502497789,39.291829630890454,73.82652804543437
3.4233015737251336,-0.9970460508560658,8.062744012115374,0.999,2.919,3259.485,1.4782919502497789,39.04387690954325,73.82652804543437
3.422284651366319,-0.994727235015466,8.071848984502218,0.999,2.918,3272.688,1.4782919502497789,38.79680026710829,73.82652804543437
3.4214734664617894,-0.997361051545702,8.14473455012542,0.999,2.917,3285.907,1.4782919502497789,38.548769209080305,73.82652804543437
3.420304157236096,-0.9981130301753092,8.162843846208146,0.999,2.916,3299.11,1.4782919502497789,38.30085158142788,73.82652804543437
3.419366816721289,-0.9974353478442332,8.180604321542441,0.999,2.915,3312.328,1.4782919502497789,38.05282081147341,73.82652804543437
3.418498839364413,-0.9960384659712574,8.200717388855043,0.999,2.914,3325.594,1.4782919502497789,37.80423796163079,73.82652804543437
3.4173374903547296,-0.994498720819592,8.215602875339842,0.9992,2.913,3338.782,1.4782919502497789,37.557498719627304,73.82652804543437
3.416287027204008,-0.9985709442133204,8.260216189607478,0.999,2.912,3351.969,1.4782919502497789,37.309767928158564,73.82652804543437
3.4152342883180298,-0.996875871378728,8.275636545245495,0.999,2.911,3365.157,1.4782919502497789,37.06243890527874,73.82652804543437
3.414096846940393,-0.9966449478444928,8.30404684319247,0.999,2.909,3378.328,1.4782919502497789,36.815485921266514,73.82652804543437
3.413056203635965,-0.9976278921994818,8.330930059854214,0.999,2.909,3391.532,1.4782919502497789,36.567670027009044,73.82652804543437
3.412049407612659,-0.9952077849892772,8.356815459046938,0.999,2.907,3404.766,1.4782919502497789,36.31989361837097,73.82652804543437
3.4108430524967117,-0.9961711231870636,8.353814771535562,0.999,2.907,3417.969,1.4782919502497789,36.072458333859124,73.82652804543437
3.409873532584806,-0.997873291241618,8.378419669888691,0.999,2.905,3431.188,1.4782919502497789,35.82429988830829,73.82652804543437
3.408467859075172,-0.9963558122306208,8.407848454338835,0.999,2.904,3444.422,1.4782919502497789,35.57623765587423,73.82652804543437
3.407586636854942,-0.9958085511407112,8.43935394305789,0.999,2.903,3457.641,1.4782919502497789,35.32859268502845,73.82652804543437
3.406539141044908,-0.9946083202930688,8.452079798311942,0.999,2.902,3470.875,1.4782919502497789,35.08096552483051,73.82652804543437
3.405313542272595,-0.9967651713547484,8.486895165635284,0.999,2.901,3484.094,1.4782919502497789,34.83308265465684,73.82652804543437
3.404105141324104,-0.998010353436286,8.49642628489864,0.999,2.9,3497.344,1.4782919502497789,34.584308084858485,73.82652804543437
3.402697773719048,-0.9957394914320464,8.520273142098288,0.999,2.899,3510.563,1.4782919502497789,34.336680288287326,73.82652804543437
3.401643668451245,-0.9941542077773275,8.534482008694837,0.999,2.897,3523.75,1.4782919502497789,34.090045224287266,73.82652804543437
3.4004807078141392,-0.9976924820135346,8.57514374462703,0.999,2.896,3537.0,1.4782919502497789,33.841349890466944,73.82652804543437
3.399315881228087,-0.9975058649434604,8.591486829161951,0.999,2.895,3550.203,1.4782919502497789,33.593583074355216,73.82652804543437
3.3978189002854022,-0.9977156246948798,8.615519738451962,0.999,2.894,3563.422,1.4782919502497789,33.34546383847707,73.82652804543437
3.396750297536997,-0.995263509707834,8.642765366685996,0.999,2.892,3576.657,1.4782919502497789,33.097654832319115,73.82652804543437
3.3956433802772152,-0.9945254520326816,8.669184839250512,0.999,2.891,3589.813,1.4782919502497789,32.851507674294645,73.82652804543437
3.394418641953481,-0.995817483060601,8.694615220267691,0.999,2.89,3603.157,1.4782919502497789,32.601518709062994,73.82652804543437
3.3929808444477736,-0.9963291106476752,8.728574565245701,0.999,2.888,3616.547,1.4782919502497789,32.35053909011382,73.82652804543437
3.3916034738822565,-0.998632587130416,8.744281560279072,0.999,2.887,3629.907,1.4782919502497789,32.09954282981721,73.82652804543437
3.390192679518495,-0.9974809657230196,8.760640981514781,0.999,2.885,3643.328,1.4782919502497789,31.847691323707107,73.82652804543437
3.388813508290052,-0.9954727984508556,8.78674612997848,0.999,2.885,3656.719,1.4782919502497789,31.59690868580921,73.82652804543437
3.3875510771593653,-0.99784945719148,8.820562088486486,0.999,2.883,3670.188,1.4782919502497789,31.344063064407212,73.82652804543437
3.3860891878401325,-0.999165310288044,8.847739490578356,0.999,2.881,3683.5,1.4782919502497789,31.09383517353065,73.82652804543437
3.3848238745493577,-1.0003370114328405,8.855575325498501,0.999,2.88,3696.813,1.4782919502497789,30.843295026208516,73.82652804543437
3.38343703328368,-0.9960125048047024,8.889168705491361,0.999,2.879,3710.172,1.4782919502497789,30.592976035115537,73.82652804543437
3.381981894058528,-0.999243306220576,8.907389973521997,0.999,2.877,3723.516,1.4782919502497789,30.342127054869692,73.82652804543437
3.3805531622879577,-0.996756551174272,8.932784211721405,0.999,2.876,3736.86,1.4782919502497789,30.091902346974354,73.82652804543437
3.379240122647281,-0.9978320261920856,8.95528276656123,0.999,2.875,3750.172,1.4782919502497789,29.842008359670945,73.82652804543437
3.3777646810547304,-0.998308675310118,8.99203707865301,0.999,2.873,3763.5,1.4782919502497789,29.591694505002366,73.82652804543437
3.376345583826298,-0.996471095470264,9.008775778529005,0.999,2.871,3776.813,1.4782919502497789,29.342122598526778,73.82652804543437
3.374915865743484,-0.9986987258664092,8.94787870904432,0.999,2.87,3790.125,1.4782919502497789,29.092011557619422,73.82652804543437
3.373088494201509,-0.9968269537662652,8.626647336095013,0.999,2.869,3803.5,1.4782919502497789,28.84118782747337,73.82652804543437
3.370885342167178,-0.9959522869121884,8.292764912759054,0.999,2.866,3816.938,1.4782919502497789,28.589403769443113,73.82652804543437
3.368498434133508,-0.9983670578627304,8.096608809787742,0.999,2.864,3830.282,1.4782919502497789,28.338774761656072,73.82652804543437
3.36570910758375,-0.9968436311082072,7.891193231450652,0.999,2.861,3843.625,1.4782919502497789,28.088546946796267,73.82652804543437
3.3626669775633258,-0.997825783930502,7.629708093699494,0.999,2.859,3856.985,1.4782919502497789,27.837753468372174,73.82652804543437
3.3592061150072987,-0.9953900575349074,7.50910050613859,0.999,2.855,3870.391,1.4782919502497789,27.586710782666877,73.82652804543437
3.3557615629824107,-0.9970326663790704,7.365546539413683,0.999,2.852,3883.75,1.4782919502497789,27.336135403411276,73.82652804543437
3.352255274237525,-0.9988452191608692,7.206288063068008,0.999,2.848,3897.047,1.4782919502497789,27.086269542355048,73.82652804543437
3.3482953505744164,-0.9981485657988868,7.105089541808259,0.999,2.844,3910.422,1.4782919502497789,26.835113265362644,73.82652804543437
3.3444732024667845,-0.9975165290261222,6.881544626980735,0.999,2.84,3923.828,1.4782919502497789,26.583534272196562,73.82652804543437
3.3403554183599,-0.998347504833284,6.790979004728187,0.999,2.836,3937.235,1.4782919502497789,26.331726920714328,73.82652804543437
3.3362799118429973,-0.9963551492904354,6.709418966045525,0.999,2.832,3950.641,1.4782919502497789,26.08044083371681,73.82652804543437
3.3320266388992708,-0.9976739348802044,6.565699028592895,0.999,2.828,3964.016,1.4782919502497789,25.829403984371314,73.82652804543437
3.3277048222413663,-0.99865762072746,6.48433673456747,0.999,2.823,3977.5,1.4782919502497789,25.576071767724773,73.82652804543437
3.3233177605139783,-0.9958027401408088,6.417858587925226,0.999,2.819,3990.907,1.4782919502497789,25.32490626735576,73.82652804543437
3.3189120990693444,-0.9962717624495714,6.699714556710762,0.999,2.815,4004.313,1.4782919502497789,25.073641210964603,73.82652804543437
3.3151534014820254,-0.9964872313567108,6.891185648360099,0.999,2.811,4017.688,1.4782919502497789,24.82290296249785,73.82652804543437
3.3115537370264336,-0.9967870270895636,7.007528696320989,0.999,2.807,4031.125,1.4782919502497789,24.57092662844066,73.82652804543437
3.3081506484686467,-0.9966721817403484,7.148136348465215,0.999,2.803,4044.578,1.4782919502497789,24.318679321741186,73.82652804543437
3.3050286489812364,-0.9973166454534128,7.270520006593744,0.999,2.801,4058.0,1.4782919502497789,24.066850542061623,73.82652804543437
3.301975596520465,-0.9976122615301448,7.354390575032133,0.999,2.797,4071.407,1.4782919502497789,23.81522863669706,73.82652804543437
3.299215886172072,-0.9981204786994592,7.410414462735947,0.999,2.795,4084.797,1.4782919502497789,23.56379776437565,73.82652804543437
3.296470160237335,-0.9993146206617154,7.473054152255893,0.999,2.792,4098.157,1.4782919502497789,23.312630081808273,73.82652804543437
3.2940118878329283,-0.996459858398982,7.515090765651155,0.999,2.789,4111.563,1.4782919502497789,23.06131758661466,73.82652804543437
3.291227050266626,-0.9992697060407864,7.573199445425142,0.999,2.787,4124.953,1.4782919502497789,22.809597218947665,73.82652804543437
3.288595715060927,-0.9988066107772624,7.62079951029984,0.999,2.784,4138.344,1.4782919502497789,22.557974716564498,73.82652804543437
3.2864657097707046,-0.9997110604907622,7.64497421752964,0.999,2.781,4151.735,1.4782919502497789,22.306124362365242,73.82652804543437
3.283698231909725,-0.9954826652555192,7.706409472818747,0.999,2.779,4165.25,1.4782919502497789,22.053016980906992,73.82652804543437
3.2813928762155578,-0.9981845869489292,7.7451626245956735,0.999,2.777,4178.641,1.4782919502497789,21.801551180722768,73.82652804543437
3.2789379063274677,-0.9974065437020851,7.791449822617139,0.999,2.774,4192.047,1.4782919502497789,21.54999992644251,73.82652804543437
3.2764708033900622,-0.996564344544746,7.830150161186928,0.999,2.772,4205.407,1.4782919502497789,21.299523498125218,73.82652804543437
3.274205119155384,-0.997437963751276,7.866644619822781,0.999,2.769,4218.86,1.4782919502497789,21.04708238000679,73.82652804543437
3.2718998401283543,-0.9980940175108132,7.945935703142809,0.999,2.767,4232.25,1.4782919502497789,20.795658173373422,73.82652804543437
3.2695415725294468,-0.9981885696223112,7.987622723213753,0.999,2.765,4245.578,1.4782919502497789,20.545374433756823,73.82652804543437
3.267135606595748,-0.9978600233489068,8.01768975087355,0.999,2.762,4258.985,1.4782919502497789,20.293690036877976,73.82652804543437
3.2646349317601144,-0.9956969164413044,8.088204766066367,0.9992,2.76,4272.328,1.4782919502497789,20.043750070479437,73.82652804543437
3.2624151648829307,-0.9986550129710704,8.115707846816477,0.999,2.758,4285.657,1.4782919502497789,19.793330588254165,73.82652804543437
3.260068921754937,-0.9995019324147264,8.135072377002887,0.999,2.755,4298.985,1.4782919502497789,19.54271753876453,73.82652804543437
3.2578521909833964,-0.9983478463373688,8.187314937177593,0.999,2.753,4312.344,1.4782919502497789,19.29181162699184,73.82652804543437
3.2554012836586037,-0.997643993973378,8.222837697148327,0.999,2.751,4325.766,1.4782919502497789,19.039900189734393,73.82652804543437
3.25294854039176,-0.9982842783798742,8.287143561955189,0.999,2.748,4339.125,1.4782919502497789,18.78901025393279,73.82652804543437
3.250493800887714,-0.9989303188583512,8.343929104561928,0.999,2.745,4352.438,1.4782919502497789,18.538822420841573,73.82652804543437
3.248093952794406,-0.9967376190267968,8.390909753937581,0.999,2.743,4365.813,1.4782919502497789,18.288021169293735,73.82652804543437
3.2454679342737145,-0.9979159481454736,8.452578152814434,0.999,2.741,4379.172,1.4782919502497789,18.037223802663938,73.82652804543437
3.243206904914208,-0.9963643265196946,8.468111696795242,0.999,2.738,4392.5,1.4782919502497789,17.78739746999388,73.82652804543437
3.2405162664494664,-0.9966557570423416,8.54060899306919,0.999,2.736,4405.828,1.4782919502497789,17.537498064636694,73.82652804543437
3.23805427471598,-0.998734087657126,8.5626966438645,0.999,2.733,4419.235,1.4782919502497789,17.285593207630058,73.82652804543437
3.235449963424429,-0.997039322596179,8.600268559126688,0.999,2.731,4432.563,1.4782919502497789,17.03559762783836,73.82652804543437
3.2329238253960884,-0.9970518332861033,8.627090051128619,0.999,2.728,4445.922,1.4782919502497789,16.785017431534,73.82652804543437
3.23024737905255,-0.9982623174772162,8.668466994942936,0.999,2.725,4459.282,1.4782919502497789,16.534114234791943,73.82652804543437
3.2273696964166256,-0.9975943590771578,8.704377457162307,0.999,2.723,4472.672,1.4782919502497789,16.282815894282475,73.82652804543437
3.22466611816088,-0.9980803874040192,8.772356726396367,0.9992,2.72,4486.016,1.4782919502497789,16.03225885194347,73.82652804543437
3.2221139951140603,-0.9966237598202824,8.778124803134252,0.999,2.717,4499.391,1.4782919502497789,15.781486249892696,73.82652804543437
3.219038294007595,-0.9972761583019606,8.83148403087649,0.999,2.714,4512.75,1.4782919502497789,15.530849675971181,73.82652804543437
3.216021909126872,-0.997684555057408,8.874236665340757,0.999,2.711,4526.141,1.4782919502497789,15.279509845393536,73.82652804543437
3.2132186273725685,-0.9958948537843366,8.915722714455363,0.999,2.708,4539.563,1.4782919502497789,15.028040077129868,73.82652804543437
3.210198282450386,-0.9965860703278956,8.947710992943348,0.999,2.705,4552.875,1.4782919502497789,14.778458123185523,73.82652804543437
3.20697878234804,-0.9975254652854252,8.98017511288905,0.999,2.702,4566.235,1.4782919502497789,14.5277401268334,73.82652804543437
3.2039403232995696,-0.9957685740014618,9.036153896995929,0.999,2.699,4579.594,1.4782919502497789,14.277482440706235,73.82652804543437
3.200713357204935,-0.998726489631116,9.068972171872728,0.999,2.696,4593.0,1.4782919502497789,14.025598289017049,73.82652804543437
3.1976304421857824,-0.9960019264248358,9.12053201007154,0.999,2.693,4606.391,1.4782919502497789,13.774682351535983,73.82652804543437
3.194161552421211,-0.9982557394481582,9.157893231472546,0.999,2.689,4619.688,1.4782919502497789,13.52496395162105,73.82652804543437
3.190659788902589,-0.9969735263532108,9.17999269878615,0.999,2.685,4633.047,1.4782919502497789,13.274403435503768,73.82652804543437
3.1871145158200243,-0.9970369611812904,9.223939940402325,0.999,2.682,4646.391,1.4782919502497789,13.02410833377754,73.82652804543437
3.183636160642977,-0.9965856959723076,9.256538081628056,0.9992,2.679,4659.719,1.4782919502497789,12.774226495388296,73.82652804543437
3.1799679972993653,-0.9958905713394602,9.290470939822487,0.999,2.675,4673.11,1.4782919502497789,12.523338610830525,73.82652804543437
3.1762896395989904,-0.997496657363394,9.328550621223023,0.999,2.671,4686.453,1.4782919502497789,12.272946873237212,73.82652804543437
3.172248971884362,-0.9982048194454778,9.368459941128304,0.999,2.667,4699.813,1.4782919502497789,12.022058128047341,73.82652804543437
3.168457387945087,-0.9980020845252529,9.371455736428022,0.999,2.664,4713.141,1.4782919502497789,11.771821147318718,73.82652804543437
3.1644532082417403,-0.9967687707467834,9.423586908745614,0.999,2.66,4726.485,1.4782919502497789,11.521593371834838,73.82652804543437
3.160155493143725,-0.9962460940082446,9.466281294338716,0.999,2.656,4739.797,1.4782919502497789,11.272096560515577,73.82652804543437
3.1560014198645403,-0.9986098033822932,9.476785365009144,0.999,2.652,4753.188,1.4782919502497789,11.020523638470248,73.82652804543437
3.1514539100500176,-0.9962311022152194,9.501650194570354,0.999,2.647,4766.578,1.4782919502497789,10.76956870826976,73.82652804543437
3.147007211842724,-0.9970913534023828,9.555637386647442,0.999,2.642,4779.953,1.4782919502497789,10.518678449321751,73.82652804543437
3.142462687111562,-0.9959213462943044,9.597601063669195,0.999,2.638,4793.313,1.4782919502497789,10.268363632149867,73.82652804543437
3.137612716317319,-0.9981453342769728,9.615142823911176,0.999,2.633,4806.75,1.4782919502497789,10.016043933606278,73.82652804543437
3.132929952596509,-0.9964353257233802,9.653053929274636,0.999,2.628,4820.047,1.4782919502497789,9.766780918804175,73.82652804543437
3.127819899493273,-0.9983131411049336,9.672561200191828,0.999,2.623,4833.375,1.4782919502497789,9.516465944391417,73.82652804543437
3.122840738093556,-0.9981255875138272,9.70455780578426,0.999,2.618,4846.703,1.4782919502497789,9.26619799677858,73.82652804543437
3.117523008965699,-0.996189127467074,9.7494894872915,0.999,2.613,4860.078,1.4782919502497789,9.01553475785012,73.82652804543437
3.112172281122016,-0.9997020086714616,9.770391108350154,0.999,2.607,4873.438,1.4782919502497789,8.76426970920139,73.82652804543437
3.106398523987949,-0.9971919361726398,9.786799036147912,0.999,2.602,4886.797,1.4782919502497789,8.513654302080853,73.82652804543437
3.1006537550399926,-0.99568928012295,9.824541525895423,0.999,2.596,4900.157,1.4782919502497789,8.263397812407892,73.82652804543437
3.0948425601417924,-0.996039195736112,9.869312468852264,0.999,2.59,4913.422,1.4782919502497789,8.014833518792841,73.82652804543437
3.088924226800156,-0.9955580934752644,9.914012425382689,0.999,2.584,4926.75,1.4782919502497789,7.765209339330603,73.82652804543437
3.0829169386404742,-0.998420857197498,9.952034890143295,0.999,2.578,4940.047,1.4782919502497789,7.51544963442885,73.82652804543437
3.076329673150614,-0.9958701827383384,9.981906365973156,0.999,2.571,4953.438,1.4782919502497789,7.264566886231572,73.82652804543437
3.06989007957965,-0.9983890519050524,10.027196042269464,0.999,2.565,4966.86,1.4782919502497789,7.01246731711993,73.82652804543437
3.0630658384813865,-0.9959267181649508,10.064736843364356,0.999,2.558,4980.235,1.4782919502497789,6.7618701061813224,73.82652804543437
3.0560771434306457,-0.9968469184384464,10.104002887606825,0.999,2.551,4993.625,1.4782919502497789,6.510760049206565,73.82652804543437
3.048935979777153,-0.9988222921405916,10.142380335944162,0.999,2.544,5006.922,1.4782919502497789,6.260899923453033,73.82652804543437
3.041580242877573,-0.9974454423913586,10.18095993066998,0.9992,2.537,5020.282,1.4782919502497789,6.01020204005075,73.82652804543437
3.033845950901556,-0.9973056709297492,10.228189479937203,0.999,2.529,5033.688,1.4782919502497789,5.758676226422099,73.82652804543437
3.0258890050127136,-0.9961579893830168,10.24632111063184,0.999,2.521,5047.0,1.4782919502497789,5.5092014797545215,73.82652804543437
3.017749931301937,-0.9984906401522228,10.313353601290173,0.999,2.513,5060.313,1.4782919502497789,5.259123766719387,73.82652804543437
3.009335590968348,-0.9983016596270284,10.358442988459224,0.999,2.505,5073.641,1.4782919502497789,5.008811671148694,73.82652804543437
3.0008338114024347,-0.9975524527756712,10.38387506509192,0.999,2.496,5086.953,1.4782919502497789,4.758987699352824,73.82652804543437
2.991887078172701,-0.9976285724434212,10.427892031361075,0.999,2.487,5100.36,1.4782919502497789,4.507361679982025,73.82652804543437
2.9823857477971734,-0.9988968088040328,10.443154775564649,0.999,2.478,5113.782,1.4782919502497789,4.255133899032293,73.82652804543437
2.972784351816075,-0.9970075101687847,10.478004927863816,0.999,2.468,5127.172,1.4782919502497789,4.003983388305022,73.82652804543437
2.9628236246562354,-0.996891705486642,10.539123259117904,0.999,2.458,5140.5,1.4782919502497789,3.7540248217223793,73.82652804543437
2.9526757685981884,-0.9957921048169214,10.573317618925373,0.999,2.448,5153.813,1.4782919502497789,3.5046229723539324,73.82652804543437
2.94175159879788,-0.9966393400261604,10.582379295049948,0.999,2.437,5167.203,1.4782919502497789,3.25356520528044,73.82652804543437
2.9306843278101,-0.9958991684442036,10.436164902389567,0.999,2.426,5180.516,1.4782919502497789,3.0041365412119103,73.82652804543437
2.918468242024784,-0.9971231542687092,10.068263351024704,0.999,2.414,5193.844,1.4782919502497789,2.7541199416398543,73.82652804543437
2.9052183422627684,-0.997691133129576,9.747004813611806,0.999,2.4,5207.188,1.4782919502497789,2.503660617281245,73.82652804543437
2.8912095508053204,-0.9972667646245694,9.67604903814424,0.999,2.386,5220.5,1.4782919502497789,2.2539081923483306,73.82652804543437
2.875972904699736,-0.9957374768869478,9.505562495623224,0.999,2.371,5233.875,1.4782919502497789,2.003358598704852,73.82652804543437
2.860050993989704,-0.997018014654064,9.300004472888515,0.999,2.355,5247.172,1.4782919502497789,1.7539498215077276,73.82652804543437
2.842962623081166,-0.9979775803125742,9.170320324071954,0.999,2.338,5260.532,1.4782919502497789,1.5031181905891922,73.82652804543437
2.825025912889032,-0.9973298824586118,8.999992550720632,0.999,2.321,5273.828,1.4782919502497789,1.2536501608216954,73.82652804543437
2.8059001315945307,-0.9969584491413832,8.864498202538742,0.999,2.301,5287.188,1.4782919502497789,1.0030746782764721,73.82652804543437
2.7857823108682807,-0.9961946962538968,8.741556086876276,0.999,2.281,5300.61,1.4782919502497789,0.7515291978871352,73.82652804543437
2.764427077322521,-0.9961899420992152,8.723158978560347,0.999,2.259,5314.0,1.4782919502497789,0.500584636098167,73.82652804543437
2.742195276520492,-0.9996642516267648,8.544998279396367,0.999,2.237,5327.282,1.4782919502497789,0.25079598849955254,73.82652804543437
2.718398577922339,-0.9956001416451206,8.51424689630782,0.999,2.214,5340.672,1.4782919502497789,-6.661338147750939e-14,73.82652804543437
