Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.433472411201642,-0.9954385322872956,8.490660568454185,0.999,2.92,2957.828,1.417241201438662,42.33320982905947,70.77265830575118
3.4322792366791384,-0.9953815601487266,8.50444512967086,0.999,2.919,2971.203,1.417241201438662,42.07194233682724,70.77265830575118
3.4311852707401718,-0.9939890800193932,8.52232106316116,0.999,2.917,2984.547,1.417241201438662,41.81164504984238,70.77265830575118
3.429947016009026,-0.9945997279061876,8.548052206701986,0.999,2.917,2997.953,1.417241201438662,41.54997769381057,70.77265830575118
3.428892185042028,-0.9949661029122212,8.57666591520564,0.999,2.915,3011.359,1.417241201438662,41.2882139488733,70.77265830575118
3.427725878995636,-0.996895683169709,8.59326534352667,0.999,2.914,3024.734,1.417241201438662,41.02654903002553,70.77265830575118
3.426576851915731,-0.9956086994327876,8.614240342207165,0.999,2.913,3038.172,1.417241201438662,40.76399099436793,70.77265830575118
3.4252349407527305,-0.9950254025490504,8.62314703133428,0.999,2.912,3051.563,1.417241201438662,40.50250455383129,70.77265830575118
3.424048623986093,-0.99743943054104,8.650081027940713,0.999,2.911,3064.969,1.417241201438662,40.24009010581913,70.77265830575118
3.4229147538437594,-0.9975289720407658,8.676140142717642,0.999,2.909,3078.406,1.417241201438662,39.977045239533545,70.77265830575118
3.421742256635881,-0.9956391998793336,8.7158801141489,0.999,2.908,3091.781,1.417241201438662,39.71571012209205,70.77265830575118
3.420647765440551,-0.997714953976446,8.732785945258872,0.999,2.907,3105.188,1.417241201438662,39.45320360733168,70.77265830575118
3.419365044330208,-0.9967002284981076,8.74269065182245,0.999,2.906,3118.656,1.417241201438662,39.189770920998754,70.77265830575118
3.41829146066165,-0.9966481543413224,8.732686138202384,0.999,2.905,3132.063,1.417241201438662,38.92754508946663,70.77265830575118
3.416786371481729,-0.997336106128825,8.316116243918986,0.999,2.903,3145.469,1.417241201438662,38.665157824878115,70.77265830575118
3.414840905797773,-0.9959478092629452,7.968714815923979,0.999,2.902,3158.844,1.417241201438662,38.40374170372611,70.77265830575118
3.412724219841909,-0.997231254312925,7.769246982397596,0.999,2.899,3172.234,1.417241201438662,38.14169514948645,70.77265830575118
3.410227722429436,-0.9962359776568462,7.558347293558355,0.999,2.897,3185.641,1.417241201438662,37.879577764825335,70.77265830575118
3.407804223892413,-0.9977934426305328,7.296658746551063,0.999,2.895,3199.0,1.417241201438662,37.617990503916,70.77265830575118
3.4048080794715685,-0.9966481658200432,7.140775361468736,0.999,2.892,3212.375,1.417241201438662,37.3563905533576,70.77265830575118
3.401987477468191,-0.9959518836294656,6.992596533166907,0.999,2.889,3225.766,1.417241201438662,37.09466063939875,70.77265830575118
3.3988690766239937,-0.9963535537965508,6.82058615172294,0.999,2.885,3239.156,1.417241201438662,36.832844722130176,70.77265830575118
3.395537566005934,-0.9960238807125876,6.74739477490191,0.999,2.882,3252.531,1.417241201438662,36.57140863376392,70.77265830575118
3.392232461565467,-0.9968587918310138,6.6235610332728765,0.999,2.879,3265.922,1.417241201438662,36.30944039001278,70.77265830575118
3.388760084214151,-0.9937456009502694,6.561211562775041,0.999,2.876,3279.359,1.417241201438662,36.04739318531951,70.77265830575118
3.385273685951975,-0.9941104074641768,6.400407764584162,0.999,2.872,3292.781,1.417241201438662,35.78554241851985,70.77265830575118
3.3817533438177008,-0.99643260983176,6.386014745616649,0.999,2.869,3306.297,1.417241201438662,35.521241842152904,70.77265830575118
3.378212675853697,-0.99678128538318,6.663939401846901,0.999,2.865,3319.844,1.417241201438662,35.25624237460217,70.77265830575118
3.375086737972476,-0.9963593770727236,6.9895247234865945,0.999,2.862,3333.391,1.417241201438662,34.991355073561024,70.77265830575118
3.3723613767702605,-0.9965786243347384,7.085412014433729,0.999,2.859,3346.906,1.417241201438662,34.727035324822275,70.77265830575118
3.3695967295518683,-0.9963289340118806,7.2278789136340915,0.999,2.857,3360.438,1.417241201438662,34.462449406376464,70.77265830575118
3.36736141027449,-0.9969400331772936,7.314656408606861,0.999,2.854,3373.953,1.417241201438662,34.19803380218573,70.77265830575118
3.365129915079636,-0.9978475949798564,7.365389902650417,0.999,2.852,3387.484,1.417241201438662,33.93306416931679,70.77265830575118
3.3629060587673725,-0.9967594794114364,7.402440841650138,0.999,2.85,3401.031,1.417241201438662,33.668070498996585,70.77265830575118
3.360798528842079,-0.99729217955285,7.462019796608769,0.999,2.847,3414.547,1.417241201438662,33.403541924498626,70.77265830575118
3.3586872417150606,-0.9960008514182288,7.488356806927556,0.999,2.846,3428.141,1.417241201438662,33.137831269299824,70.77265830575118
3.356669623318999,-0.997885089965041,7.54192139902277,0.999,2.843,3441.75,1.417241201438662,32.871324194344865,70.77265830575118
3.354868166821438,-0.9935606243214942,7.589424136081748,0.999,2.842,3455.328,1.417241201438662,32.606576509449624,70.77265830575118
3.353040035364645,-0.9947649927852124,7.64133782944349,0.999,2.84,3468.906,1.417241201438662,32.341507904265555,70.77265830575118
3.3510650337587697,-0.995504580240488,7.662726903956746,0.999,2.838,3482.438,1.417241201438662,32.07714090187474,70.77265830575118
3.3493895483094183,-0.9986075811084322,7.739651068766186,0.999,2.837,3495.984,1.417241201438662,31.81167550147379,70.77265830575118
3.347601197666981,-0.9969614355218858,7.748428206017826,0.999,2.835,3509.531,1.417241201438662,31.546628140075583,70.77265830575118
3.345871898468957,-0.9951348533426668,7.806762550330364,0.999,2.833,3523.0,1.417241201438662,31.283589660783385,70.77265830575118
3.344000158710799,-0.9955908334303768,7.850666922416179,0.9992,2.831,3536.547,1.417241201438662,31.01890668105023,70.77265830575118
3.3424473816883538,-0.9967442388708287,7.8834334688764125,0.999,2.829,3550.109,1.417241201438662,30.753623651103556,70.77265830575118
3.340857554954226,-0.997198832098478,7.922146871305231,0.999,2.827,3563.703,1.417241201438662,30.48759340156805,70.77265830575118
3.339112373990992,-0.99712596933319,7.96210599098943,0.999,2.826,3577.266,1.417241201438662,30.222189205979312,70.77265830575118
3.3374107779703026,-0.9967895612303872,7.991585552386975,0.999,2.825,3590.781,1.417241201438662,29.95781351104033,70.77265830575118
3.3356978583095143,-0.996109109380629,8.010242712767766,0.999,2.823,3604.297,1.417241201438662,29.693598742137784,70.77265830575118
3.33393346074808,-0.9961074460651872,8.072406381499269,0.999,2.821,3617.875,1.417241201438662,29.4281724220954,70.77265830575118
3.332302733950532,-0.9965387451948762,8.080132256446666,0.999,2.819,3631.406,1.417241201438662,29.16355034274941,70.77265830575118
3.3305488026586003,-0.9954061741819276,8.163252186340017,0.999,2.818,3644.938,1.417241201438662,28.8992094731512,70.77265830575118
3.328893097291889,-0.9950204200102776,8.17364892007905,0.999,2.816,3658.422,1.417241201438662,28.635908337424475,70.77265830575118
3.3272319848345777,-0.995687244487182,8.23654040307535,0.999,2.815,3672.016,1.417241201438662,28.370281345510694,70.77265830575118
3.3254554881650007,-0.9985111979605517,8.271407999269845,0.999,2.813,3685.563,1.417241201438662,28.104821971741178,70.77265830575118
3.323832126389574,-0.9973269032807408,8.292235178592538,0.999,2.811,3699.063,1.417241201438662,27.84059734200173,70.77265830575118
3.322131406386087,-0.9962615887011292,8.309247503041265,0.999,2.809,3712.594,1.417241201438662,27.57604885911954,70.77265830575118
3.320555623521962,-0.9967098173615432,8.363435285152603,0.999,2.807,3726.125,1.417241201438662,27.311381353067688,70.77265830575118
3.318742045064294,-0.9966638433395332,8.404114189424913,0.999,2.806,3739.594,1.417241201438662,27.047938724325515,70.77265830575118
3.317039631406996,-0.9975999829736958,8.448998742260008,0.999,2.804,3753.109,1.417241201438662,26.783348083504354,70.77265830575118
3.315156497581945,-0.9973353133458032,8.461733001418294,0.999,2.802,3766.688,1.417241201438662,26.517575009235273,70.77265830575118
3.313513859298293,-0.998633815570428,8.494453257382396,0.999,2.801,3780.203,1.417241201438662,26.25271016789894,70.77265830575118
3.311681645315421,-0.9980896536509544,8.498218807591677,0.999,2.799,3793.719,1.417241201438662,25.987970065936228,70.77265830575118
3.3097396814650626,-0.9982165442649792,8.552820567102035,0.999,2.797,3807.25,1.417241201438662,25.72290246183688,70.77265830575118
3.3077941673921534,-0.9964776930866,8.58318475679782,0.999,2.795,3820.813,1.417241201438662,25.4576708174012,70.77265830575118
3.306037982592155,-0.9972257128411148,8.608074588312515,0.999,2.793,3834.344,1.417241201438662,25.192866319852335,70.77265830575118
3.3042264886595123,-0.994053439160938,8.675759289330973,0.999,2.791,3847.875,1.417241201438662,24.928904191615807,70.77265830575118
3.302231278883204,-0.9955756919584818,8.695824462766323,0.999,2.789,3861.406,1.417241201438662,24.66453784256748,70.77265830575118
3.300244875161054,-0.994967742865505,8.719697679539374,0.999,2.787,3874.922,1.417241201438662,24.40062581749809,70.77265830575118
3.2982811913933143,-0.9946581967784732,8.749123271799377,0.999,2.785,3888.406,1.417241201438662,24.137420532857835,70.77265830575118
3.296071889127292,-0.998500653650434,8.771818268726372,0.999,2.783,3901.906,1.417241201438662,23.87288493812203,70.77265830575118
3.2939991804954114,-0.9992166090842296,8.796129739517,0.999,2.781,3915.469,1.417241201438662,23.60692427867772,70.77265830575118
3.292022694828782,-0.998159660149154,8.848011256052494,0.999,2.779,3929.125,1.417241201438662,23.33942321248387,70.77265830575118
3.289902166542527,-0.996654130985243,8.846279528632042,0.999,2.777,3942.703,1.417241201438662,23.073851220840357,70.77265830575118
3.287796505717448,-0.9973745600456848,8.877578899213074,0.999,2.775,3956.266,1.417241201438662,22.808380858067025,70.77265830575118
3.2855593874037083,-0.9959098551389058,8.905286747871196,0.999,2.773,3969.797,1.417241201438662,22.54392577493176,70.77265830575118
3.283290848299501,-0.9962056461381196,8.927133408903327,0.999,2.771,3983.375,1.417241201438662,22.278473288149947,70.77265830575118
3.2810225496976733,-0.9984560140119478,8.970640985370093,0.999,2.768,3996.953,1.417241201438662,22.012421160369698,70.77265830575118
3.2785856546980625,-0.9961496244694088,8.970699474414845,0.999,2.766,4010.609,1.417241201438662,21.745458772213922,70.77265830575118
3.2762952273524366,-0.996696606045624,8.996123476291544,0.999,2.763,4024.203,1.417241201438662,21.479562505308415,70.77265830575118
3.2738769019053304,-0.9967362244104012,9.028982803881648,0.999,2.761,4037.766,1.417241201438662,21.214262047803835,70.77265830575118
3.271662593247828,-0.9991806536469292,9.06182763825309,0.999,2.759,4051.375,1.417241201438662,20.94740896418439,70.77265830575118
3.26907347699698,-0.9967491924677856,9.096530162398205,0.999,2.757,4065.0,1.417241201438662,20.680892281822583,70.77265830575118
3.266365907338887,-0.9955181581966904,9.113275012970265,0.999,2.754,4078.547,1.417241201438662,20.416228623176746,70.77265830575118
3.264037042529238,-0.996678403391476,9.153660774200926,0.999,2.751,4092.141,1.417241201438662,20.150337212330495,70.77265830575118
3.261599069032332,-0.996050021988534,9.173153961156236,0.999,2.749,4105.672,1.417241201438662,19.885844909123897,70.77265830575118
3.258966444408109,-0.9967850773670276,9.183020761746391,0.999,2.746,4119.219,1.417241201438662,19.6208444334546,70.77265830575118
3.25604943956462,-0.9972430499639136,9.213183066093432,0.999,2.743,4132.766,1.417241201438662,19.35572220339836,70.77265830575118
3.2534412978590272,-0.9975025742039612,9.239480052495932,0.999,2.741,4146.344,1.417241201438662,19.089924132568125,70.77265830575118
3.2508482585988525,-0.9978427258661352,9.25517153216127,0.999,2.738,4159.953,1.417241201438662,18.823428371873874,70.77265830575118
3.247909012317374,-0.9981322376105476,9.28712908037905,0.999,2.735,4173.547,1.417241201438662,18.55714911071371,70.77265830575118
3.244849883592736,-0.9977525890213385,9.305096547604837,0.999,2.732,4187.156,1.417241201438662,18.29067742303859,70.77265830575118
3.2422051211241176,-0.9950741357508937,9.347463082259925,0.999,2.729,4200.688,1.417241201438662,18.02642472983498,70.77265830575118
3.239356221787472,-0.996652979724608,9.391540902643476,0.999,2.727,4214.281,1.417241201438662,17.760559660421283,70.77265830575118
3.236242018623116,-0.9976045579954892,9.400412783746525,0.999,2.723,4227.875,1.417241201438662,17.494421172329776,70.77265830575118
3.233421788617024,-0.9982437251680224,9.41840828203804,0.999,2.721,4241.391,1.417241201438662,17.229640203387852,70.77265830575118
3.2300625891246315,-0.997592374208715,9.484077201786691,0.999,2.717,4254.953,1.417241201438662,16.964131442603225,70.77265830575118
3.2271206896134568,-0.9959080660273752,9.511004812996603,0.999,2.715,4268.469,1.417241201438662,16.699969999809873,70.77265830575118
3.2240035246074568,-0.9958404825089608,9.531351001279386,0.999,2.711,4282.078,1.417241201438662,16.434008982069326,70.77265830575118
3.220894021688923,-0.9977314660910048,9.556685628747385,0.999,2.708,4295.625,1.417241201438662,16.168756904055947,70.77265830575118
3.217691978415329,-0.9975900222461502,9.585657783252527,0.999,2.705,4309.172,1.417241201438662,15.903542429621332,70.77265830575118
3.214272174912949,-0.9973731788367972,9.598535645243809,0.999,2.701,4322.734,1.417241201438662,15.638092007586145,70.77265830575118
3.2111947416706355,-0.9955080091330982,9.65434425163898,0.999,2.698,4336.281,1.417241201438662,15.373431047121432,70.77265830575118
3.2075668469323926,-0.9963944406439972,9.687915248513912,0.9992,2.695,4349.766,1.417241201438662,15.109746765771714,70.77265830575118
3.2040287370313325,-0.9960279667848784,9.693769411261664,0.999,2.691,4363.328,1.417241201438662,14.844654371317867,70.77265830575118
3.200648717432822,-0.9956282468709836,9.74360005277529,0.999,2.687,4376.844,1.417241201438662,14.580567149664581,70.77265830575118
3.196884788952701,-0.9963469599208392,9.754004663029184,0.999,2.684,4390.391,1.417241201438662,14.315683149787596,70.77265830575118
3.193455814446617,-0.99615047323339,9.763740642052218,0.999,2.681,4403.953,1.417241201438662,14.050558150297698,70.77265830575118
3.189412321255996,-0.9973495990068918,9.800221546179923,0.999,2.677,4417.438,1.417241201438662,13.786621097318363,70.77265830575118
3.1856396503282007,-0.9974264083980158,9.790712544032289,0.999,2.673,4431.063,1.417241201438662,13.51992333696388,70.77265830575118
3.181605874637744,-0.9949656444895356,9.640821373839962,0.999,2.669,4444.672,1.417241201438662,13.25419596388241,70.77265830575118
3.1770670283733997,-0.9958964191198636,9.218050437981807,0.999,2.664,4458.266,1.417241201438662,12.988513168875059,70.77265830575118
3.171697020212058,-0.9972170819302874,8.896058731317998,0.999,2.659,4471.844,1.417241201438662,12.722791171327774,70.77265830575118
3.1659227791604727,-0.9964942003163776,8.791609870479896,0.999,2.654,4485.375,1.417241201438662,12.45818092048161,70.77265830575118
3.1599470062264765,-0.9986107320249024,8.502438259699607,0.999,2.648,4498.953,1.417241201438662,12.19208756599135,70.77265830575118
3.153197665170776,-0.9967573421990702,8.366741138267026,0.999,2.641,4512.469,1.417241201438662,11.927700855398182,70.77265830575118
3.1463941773035216,-0.9963589407758326,8.267260224802454,0.999,2.634,4525.953,1.417241201438662,11.66404552187743,70.77265830575118
3.1390642117496226,-0.9986839993916488,8.111520705117485,0.999,2.627,4539.516,1.417241201438662,11.398226626715058,70.77265830575118
3.1314921808051874,-0.9977044889710044,7.957200113690465,0.999,2.619,4553.047,1.417241201438662,11.13329499438529,70.77265830575118
3.123731943521282,-0.9984384436554956,7.822680030153791,0.999,2.612,4566.547,1.417241201438662,10.868775881118943,70.77265830575118
3.11554662970047,-0.997021397571256,7.780673254289685,0.999,2.604,4580.078,1.417241201438662,10.604025637688942,70.77265830575118
3.107403421468822,-0.996296317613662,7.7591062042057,0.999,2.595,4593.625,1.417241201438662,10.33915510133162,70.77265830575118
3.0988852606651327,-0.9965939999358544,7.892291841264388,0.999,2.586,4607.156,1.417241201438662,10.074518349576245,70.77265830575118
3.091093998577113,-0.9955784604474636,8.183357443602247,0.999,2.578,4620.703,1.417241201438662,9.809838659264681,70.77265830575118
3.083375067356417,-0.9977862580035836,8.307130812452506,0.999,2.571,4634.25,1.417241201438662,9.544572014537556,70.77265830575118
3.075866702013156,-0.996112575338139,8.439374740165178,0.999,2.563,4647.813,1.417241201438662,9.279437553191382,70.77265830575118
3.068666170528918,-0.9974927753066888,8.502991114847426,0.999,2.556,4661.281,1.417241201438662,9.015795392907455,70.77265830575118
3.061136320221528,-0.9980230459455192,8.629864653692035,0.999,2.548,4674.859,1.417241201438662,8.749858635332519,70.77265830575118
3.054020727574809,-0.9962968276108228,8.682075211852261,0.999,2.542,4688.391,1.417241201438662,8.485281243088593,70.77265830575118
3.0467138435379097,-0.9981801373984416,8.740832361161091,0.999,2.534,4701.875,1.417241201438662,8.221143986655044,70.77265830575118
3.0393014529637186,-0.9952050831239122,8.815920065460222,0.999,2.527,4715.453,1.417241201438662,7.955958113439754,70.77265830575118
3.032250030467251,-0.9962439721880104,8.865599975859759,0.999,2.52,4728.969,1.417241201438662,7.691707572607054,70.77265830575118
3.02478700628542,-0.9965995343147772,8.905305515907788,0.999,2.512,4742.5,1.417241201438662,7.427069351246129,70.77265830575118
3.0173877265393503,-0.995767884989074,9.009974275140705,0.999,2.505,4756.0,1.417241201438662,7.1632577566203555,70.77265830575118
3.0096261556599613,-0.9982868506800664,9.065147054671598,0.999,2.498,4769.547,1.417241201438662,6.897858026737358,70.77265830575118
3.0019940606653157,-0.9974178343850896,9.086749886281195,0.999,2.49,4783.141,1.417241201438662,6.631769352310968,70.77265830575118
2.99414609957635,-0.9962276351873036,9.173924664234624,0.999,2.482,4796.672,1.417241201438662,6.36722988548507,70.77265830575118
2.986245935497591,-0.9986495309075007,9.244013690182284,0.999,2.474,4810.203,1.417241201438662,6.102047305599545,70.77265830575118
2.977887553472621,-0.9975567436444822,9.23958841094836,0.999,2.465,4823.688,1.417241201438662,5.838055434184197,70.77265830575118
2.969950344433685,-0.9986804779081132,9.297431957011115,0.999,2.457,4837.234,1.417241201438662,5.572570655222053,70.77265830575118
2.9609484032425937,-0.997989548075881,9.365966722226093,0.999,2.448,4850.797,1.417241201438662,5.306936601592749,70.77265830575118
2.952227230080485,-0.9983983349170086,9.393103497409792,0.999,2.44,4864.359,1.417241201438662,5.041213334728855,70.77265830575118
2.9432344582414154,-0.9959365406166976,9.448407445423776,0.999,2.431,4877.859,1.417241201438662,4.777357057691911,70.77265830575118
2.933944632744891,-0.99898308971339,9.500742797740156,0.999,2.421,4891.406,1.417241201438662,4.511772229055744,70.77265830575118
2.924278457373354,-0.9967218405451026,9.582397579538606,0.999,2.412,4904.969,1.417241201438662,4.2464756000927135,70.77265830575118
2.914123434322865,-0.998493746465592,9.632470159908852,0.999,2.402,4918.547,1.417241201438662,3.9804134179891704,70.77265830575118
2.904058000613514,-0.9983330938961552,9.670234440292932,0.999,2.391,4932.156,1.417241201438662,3.7137866937695163,70.77265830575118
2.893309519774436,-0.9978423371679536,9.726873947809128,0.999,2.381,4945.672,1.417241201438662,3.449112191716297,70.77265830575118
2.882413067730492,-0.997698461924825,9.797798039491443,0.999,2.37,4959.219,1.417241201438662,3.183868888031416,70.77265830575118
2.871010085169893,-0.9977371446687994,9.854037160947597,0.999,2.358,4972.766,1.417241201438662,2.9186153003387227,70.77265830575118
2.859373263228309,-0.9989371350815364,9.92668718853018,0.999,2.347,4986.344,1.417241201438662,2.652434971333295,70.77265830575118
2.847151533272876,-0.9971345043916844,9.981758599789286,0.999,2.334,4999.922,1.417241201438662,2.3867349776895974,70.77265830575118
2.834537300330118,-0.9964813080724628,10.027977838439297,0.999,2.322,5013.422,1.417241201438662,2.1227343738739135,70.77265830575118
2.821188383857397,-0.9970362516389462,10.075399599442376,0.999,2.309,5026.969,1.417241201438662,1.857667122223472,70.77265830575118
2.807373111440289,-0.9975224606160342,10.12773287500342,0.999,2.295,5040.5,1.417241201438662,1.5927838259187865,70.77265830575118
2.792757489544839,-0.9962723447893514,10.15011167043965,0.999,2.28,5054.047,1.417241201438662,1.327919662860988,70.77265830575118
2.777675794789641,-0.9973441643395082,10.21863599622383,0.999,2.265,5067.547,1.417241201438662,1.0636904601005526,70.77265830575118
2.7616665823964883,-0.9994424050968742,10.300205811152358,0.999,2.249,5081.141,1.417241201438662,0.797061675683719,70.77265830575118
2.745002969358653,-0.9984893052052956,10.369601860341792,0.999,2.233,5094.719,1.417241201438662,0.5310006770141262,70.77265830575118
2.727453982061041,-0.9994268564464338,10.44096555028498,0.999,2.215,5108.328,1.417241201438662,0.26408183954325093,70.77265830575118
2.7087023726698853,-0.9967879357201848,10.49011228272342,0.999,2.195,5121.828,1.417241201438662,-6.661338147750939e-14,70.77265830575118
