Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4548269689418927,-1.007740428086365,7.659582375649782,0.999,2.98,2660.906,1.4377344766079456,48.379165588878884,71.80446677473962
3.453831416904351,-1.0082967553768478,7.687744369102963,0.999,2.979,2673.218,1.4377344766079456,48.13904299913757,71.80446677473962
3.4529738404455923,-1.0061025745522574,7.721107248347196,0.999,2.978,2685.437,1.4377344766079456,47.90125279086921,71.80446677473962
3.452051686913625,-1.0071331722359018,7.766102404848008,0.999,2.977,2697.671,1.4377344766079456,47.66292679361251,71.80446677473962
3.4509520695707474,-1.0078875468364883,7.775560884039936,0.999,2.976,2709.875,1.4377344766079456,47.425007139220085,71.80446677473962
3.4500373325683604,-1.0069528019764284,7.839553480418163,0.999,2.975,2722.218,1.4377344766079456,47.184600816306244,71.80446677473962
3.449321157208633,-1.0081296678933211,7.87032004129785,0.999,2.974,2734.515,1.4377344766079456,46.94481051644124,71.80446677473962
3.448166300169962,-1.0050583411201446,7.898754092081354,0.999,2.973,2746.75,1.4377344766079456,46.706956062611674,71.80446677473962
3.447207380153559,-1.005706454455221,7.913907198299953,0.999,2.972,2759.015,1.4377344766079456,46.46836463706031,71.80446677473962
3.446204893731428,-1.0063525889299847,7.97619514232085,0.999,2.972,2771.281,1.4377344766079456,46.22960045856219,71.80446677473962
3.4454322286114283,-1.0069266561865835,8.002345846378075,0.999,2.971,2783.468,1.4377344766079456,45.99223873260341,71.80446677473962
3.444464639371399,-1.0064928292146085,8.026379362705848,0.999,2.97,2795.718,1.4377344766079456,45.75375277298418,71.80446677473962
3.4439096829763787,-1.006704067182178,8.062310118192393,0.999,2.968,2808.0,1.4377344766079456,45.51459364657649,71.80446677473962
3.442679605779825,-1.0071260014774044,8.080239599775505,0.999,2.967,2820.203,1.4377344766079456,45.276873241347694,71.80446677473962
3.441788198803066,-1.0063844009234768,8.120974036260298,0.999,2.966,2832.421,1.4377344766079456,45.03903589015892,71.80446677473962
3.440791682655872,-1.006410569130207,8.158479717354751,0.999,2.965,2844.687,1.4377344766079456,44.80025795545346,71.80446677473962
3.4396759710967686,-1.006552440647459,8.172080623256546,0.999,2.965,2856.937,1.4377344766079456,44.561757871054255,71.80446677473962
3.438665306778899,-1.0072581076258067,8.211887059801443,0.999,2.963,2869.234,1.4377344766079456,44.32217487755524,71.80446677473962
3.437775851747673,-1.0069828275880346,8.244945358207579,0.999,2.963,2881.531,1.4377344766079456,44.08265736123135,71.80446677473962
3.436946007507053,-1.0069390491507466,8.275478085490716,0.999,2.961,2893.765,1.4377344766079456,43.84437730087668,71.80446677473962
3.435824635471325,-1.0068338631317086,8.297038931724412,0.999,2.961,2906.093,1.4377344766079456,43.604291496751415,71.80446677473962
3.435154416161831,-1.0072986287400814,8.330391803893908,0.999,2.96,2918.406,1.4377344766079456,43.3643871237913,71.80446677473962
3.43401851874222,-1.0063659599593031,8.376835021648517,0.999,2.959,2930.734,1.4377344766079456,43.12441289409108,71.80446677473962
3.4330843627873424,-1.0062613572663812,8.401170260968026,0.999,2.957,2943.0,1.4377344766079456,42.88567036094217,71.80446677473962
3.432377759994963,-1.0065881704000996,8.440973190925414,0.9988,2.957,2955.203,1.4377344766079456,42.64807690449779,71.80446677473962
3.4312171146988035,-1.0066235752359831,8.458928086303231,0.999,2.955,2967.421,1.4377344766079456,42.410183029594116,71.80446677473962
3.4301075834099666,-1.00629838769338,8.496835648677076,0.999,2.955,2979.703,1.4377344766079456,42.171120279028464,71.80446677473962
3.429148882276688,-1.0070579708135174,8.504718555050573,0.999,2.954,2991.937,1.4377344766079456,41.93281207728729,71.80446677473962
3.428090642243412,-1.00513405698584,8.52235241376995,0.999,2.953,3004.203,1.4377344766079456,41.69433700400121,71.80446677473962
3.4270857836554907,-1.004981005075835,8.555110584151251,0.999,2.952,3016.421,1.4377344766079456,41.45683131529725,71.80446677473962
3.426206129173794,-1.0069716301457938,8.574242505624229,0.9988,2.951,3028.656,1.4377344766079456,41.21852406753761,71.80446677473962
3.424777853121242,-1.0079874359209342,8.61849760335918,0.999,2.95,3040.968,1.4377344766079456,40.97847514121773,71.80446677473962
3.4240932159358186,-1.006543483808115,8.625755790054967,0.999,2.949,3053.187,1.4377344766079456,40.74058072498248,71.80446677473962
3.423038942326848,-1.0066073236256765,8.653691633337386,0.999,2.948,3065.406,1.4377344766079456,40.502671220341824,71.80446677473962
3.422047745826568,-1.007398952400271,8.693120598166217,0.999,2.947,3077.64,1.4377344766079456,40.26428232939394,71.80446677473962
3.420873555630959,-1.00648917705698,8.72881683443367,0.999,2.945,3089.875,1.4377344766079456,40.02608925770872,71.80446677473962
3.4196428722962056,-1.0068220225792233,8.721896123693277,0.999,2.945,3102.156,1.4377344766079456,39.786921583663414,71.80446677473962
3.418561418564576,-1.0056539835662386,8.751126361766236,0.9988,2.943,3114.453,1.4377344766079456,39.54772014166667,71.80446677473962
3.417480600531849,-1.006622520894406,8.799329658922519,0.999,2.943,3126.718,1.4377344766079456,39.30891139067542,71.80446677473962
3.416588194074963,-1.0068090437567505,8.804637982684412,0.999,2.941,3139.031,1.4377344766079456,39.0691236202551,71.80446677473962
3.415291836841112,-1.0069671516019496,8.829221009005046,0.999,2.94,3151.312,1.4377344766079456,38.829921471228104,71.80446677473962
3.4142937314710413,-1.0062107145552952,8.826444162542678,0.999,2.939,3163.531,1.4377344766079456,38.59210570429953,71.80446677473962
3.4130576699314816,-1.006887253101356,8.853298978240014,0.9988,2.938,3175.765,1.4377344766079456,38.3538379008593,71.80446677473962
3.411923614012472,-1.0050238266402225,8.900206930718035,0.999,2.937,3188.093,1.4377344766079456,38.114183711206366,71.80446677473962
3.41068959637573,-1.0046659023980276,8.912763371174448,0.999,2.936,3200.375,1.4377344766079456,37.875508784401255,71.80446677473962
3.4094042993071034,-1.007877354232591,8.953799781395368,0.999,2.934,3212.656,1.4377344766079456,37.63609041935872,71.80446677473962
3.408232041462901,-1.0078259468050428,8.978562525689986,0.999,2.933,3224.937,1.4377344766079456,37.39668426600268,71.80446677473962
3.407071768094715,-1.006261835310821,9.025794570028973,0.999,2.932,3237.171,1.4377344766079456,37.15856446018853,71.80446677473962
3.4057739460141883,-1.0063463266252255,9.037140568537245,0.9988,2.931,3249.375,1.4377344766079456,36.921008622752815,71.80446677473962
3.404562998129677,-1.0061430705226846,9.057767583354146,0.999,2.929,3261.75,1.4377344766079456,36.68017285303866,71.80446677473962
3.4032859044316357,-1.0069547744035874,9.083985930339304,0.999,2.928,3274.015,1.4377344766079456,36.44128527900909,71.80446677473962
3.402241196716338,-1.0070250444101163,9.100179298639668,0.999,2.927,3286.343,1.4377344766079456,36.20115388651751,71.80446677473962
3.4009443763965987,-1.007186972747414,9.1561268526008,0.999,2.926,3298.64,1.4377344766079456,35.961587812919134,71.80446677473962
3.399744595066897,-1.007220694429591,9.17361171091212,0.999,2.925,3310.875,1.4377344766079456,35.72322162226359,71.80446677473962
3.398400910803662,-1.0059491838184853,9.196176291020675,0.9988,2.923,3323.156,1.4377344766079456,35.484261288554066,71.80446677473962
3.3972647219085723,-1.0065120575830255,9.20502255909736,0.999,2.922,3335.39,1.4377344766079456,35.24608227063748,71.80446677473962
3.395787584992978,-1.0061628647521397,9.228590752325314,0.999,2.921,3347.609,1.4377344766079456,35.00827781290834,71.80446677473962
3.3946613120324565,-1.0060153990970555,9.271619642915631,0.999,2.919,3359.859,1.4377344766079456,34.76990497916187,71.80446677473962
3.393218550737517,-1.0079835637346473,9.290432833276943,0.999,2.918,3372.093,1.4377344766079456,34.5313777469468,71.80446677473962
3.392046764106958,-1.0075558658211137,9.319862184591466,0.999,2.917,3384.328,1.4377344766079456,34.29293223551453,71.80446677473962
3.3905944277730766,-1.0054255873871696,9.345579011585995,0.9988,2.915,3396.546,1.4377344766079456,34.0553214793242,71.80446677473962
3.3890817492541774,-1.0084390948458366,9.354436415215709,0.999,2.914,3408.843,1.4377344766079456,33.81545758021488,71.80446677473962
3.3878188604911257,-1.0073514308887503,9.396609444534803,0.999,2.913,3421.156,1.4377344766079456,33.57554063157363,71.80446677473962
3.3864777336231024,-1.0083877987188097,9.427174238984112,0.999,2.911,3433.468,1.4377344766079456,33.335396360156835,71.80446677473962
3.385150536984621,-1.007277290953831,9.435368031126144,0.999,2.91,3445.75,1.4377344766079456,33.09610105500415,71.80446677473962
3.383788811261564,-1.0079039786111683,9.47205071926485,0.9988,2.909,3458.031,1.4377344766079456,32.8566763654171,71.80446677473962
3.382267637317141,-1.0071646986034055,9.514001361931058,0.999,2.907,3470.265,1.4377344766079456,32.618342907823305,71.80446677473962
3.3808325929864878,-1.0080196504103975,9.45980003555251,0.999,2.906,3482.515,1.4377344766079456,32.37949517173884,71.80446677473962
3.37929730290444,-1.0081826845949369,9.222549330770702,0.999,2.904,3494.75,1.4377344766079456,32.14090131903025,71.80446677473962
3.3773608558521824,-1.0069425621337114,8.81765330849795,0.999,2.903,3506.984,1.4377344766079456,31.902620427370255,71.80446677473962
3.3750588442616265,-1.0080284075766166,8.643055405139522,0.9988,2.9,3519.265,1.4377344766079456,31.663166180040548,71.80446677473962
3.37285917017364,-1.0069055147058197,8.437169024405657,0.999,2.898,3531.5,1.4377344766079456,31.42487457898642,71.80446677473962
3.370356335071491,-1.0059899536000805,8.291762086862988,0.999,2.896,3543.718,1.4377344766079456,31.187130446955745,71.80446677473962
3.367911776132233,-1.0076190037039343,8.178377508124719,0.9988,2.893,3555.984,1.4377344766079456,30.948065802709877,71.80446677473962
3.3650641071074543,-1.0057317964831027,8.106881929503157,0.999,2.891,3568.296,1.4377344766079456,30.708554049578794,71.80446677473962
3.3623184764816263,-1.0077099950711212,8.000432909790849,0.9988,2.888,3580.578,1.4377344766079456,30.46915594843862,71.80446677473962
3.3590163956712944,-1.008186808901527,7.817269252390788,0.9988,2.885,3592.828,1.4377344766079456,30.230268604567577,71.80446677473962
3.355914551843552,-1.007259905870591,7.730183642287542,0.999,2.882,3605.109,1.4377344766079456,29.990996912606548,71.80446677473962
3.3529139147509155,-1.0068568259636934,7.5973411304057725,0.9988,2.879,3617.328,1.4377344766079456,29.753028438617825,71.80446677473962
3.3496901948873825,-1.0067459083045944,7.547765020303371,0.999,2.875,3629.578,1.4377344766079456,29.51448251254092,71.80446677473962
3.346319970696322,-1.0063814064790615,7.452788672058255,0.999,2.872,3641.781,1.4377344766079456,29.27693786032066,71.80446677473962
3.3429120430325634,-1.0070570805934966,7.338666244164812,0.9988,2.869,3654.031,1.4377344766079456,29.03831820274785,71.80446677473962
3.339199350071794,-1.0083909865740477,7.2608315305580415,0.999,2.865,3666.359,1.4377344766079456,28.797861092841693,71.80446677473962
3.33567857751708,-1.0082369933530058,7.218117381443484,0.999,2.862,3678.625,1.4377344766079456,28.558649826236525,71.80446677473962
3.3319585188691563,-1.006488883155776,7.246188897435324,0.999,2.858,3690.921,1.4377344766079456,28.31926926602345,71.80446677473962
3.328825535293535,-1.0058269367644923,7.468713570689709,0.9988,2.855,3703.171,1.4377344766079456,28.080941087955523,71.80446677473962
3.32544171886279,-1.0061296432259126,7.597796143932415,0.999,2.851,3715.406,1.4377344766079456,27.842833102597652,71.80446677473962
3.322431913917544,-1.006754143031463,7.765493667933398,0.999,2.848,3727.64,1.4377344766079456,27.604596798060488,71.80446677473962
3.3195731960887778,-1.0071855846139055,7.86123605325786,0.999,2.845,3739.89,1.4377344766079456,27.365946691781307,71.80446677473962
3.3167296937986,-1.0060142392244784,7.945609879991368,0.999,2.843,3752.14,1.4377344766079456,27.127574132863753,71.80446677473962
3.314111304867182,-1.0077543727173432,8.03316838679094,0.999,2.839,3764.375,1.4377344766079456,26.88908164331345,71.80446677473962
3.311521562607089,-1.008502331921858,8.115377493962477,0.9988,2.837,3776.609,1.4377344766079456,26.65043165082299,71.80446677473962
3.3091208254244937,-1.0070740849722584,8.15917339033378,0.9988,2.835,3788.906,1.4377344766079456,26.410892428327536,71.80446677473962
3.306379673251723,-1.006894560987245,8.179812797607468,0.999,2.832,3801.203,1.4377344766079456,26.171395906797613,71.80446677473962
3.304021187702044,-1.0070091586808705,8.237985565643884,0.999,2.829,3813.453,1.4377344766079456,25.93278760420219,71.80446677473962
3.3018158347128,-1.0075539807866067,8.270080478558349,0.9988,2.827,3825.718,1.4377344766079456,25.693757875864563,71.80446677473962
3.299379823128942,-1.005269218624576,8.303432694574887,0.999,2.825,3837.984,1.4377344766079456,25.45525073453595,71.80446677473962
3.2971171012345875,-1.0076324970258148,8.355866445852458,0.999,2.823,3850.234,1.4377344766079456,25.216494733478058,71.80446677473962
3.294802729014245,-1.0069667521805743,8.412166255159208,0.999,2.82,3862.531,1.4377344766079456,24.97698104079601,71.80446677473962
3.292582822287355,-1.0034358721448196,8.454997956375712,0.999,2.818,3874.843,1.4377344766079456,24.7380160545716,71.80446677473962
3.290328181924335,-1.007068861514843,8.521863800541965,0.999,2.815,3887.171,1.4377344766079456,24.497874213618566,71.80446677473962
3.2880312245615797,-1.0071035850626482,8.538700522348341,0.999,2.813,3899.468,1.4377344766079456,24.258327974331774,71.80446677473962
3.285788951611411,-1.0076673984497695,8.571009378550398,0.999,2.811,3911.812,1.4377344766079456,24.01773155314536,71.80446677473962
3.2835246948930497,-1.0067320475580113,8.617014522773328,0.999,2.809,3924.078,1.4377344766079456,23.77887734543821,71.80446677473962
3.281254040279846,-1.0075101160704918,8.67907258996574,0.999,2.807,3936.421,1.4377344766079456,23.53833796580931,71.80446677473962
3.2789619918395174,-1.0077973885103928,8.71955485668195,0.9988,2.804,3948.625,1.4377344766079456,23.300439593987388,71.80446677473962
3.27672937775438,-1.006553814703637,8.733922256674896,0.999,2.802,3960.875,1.4377344766079456,23.061939184009006,71.80446677473962
3.274342761288635,-1.007262421308735,8.763953582064605,0.9988,2.8,3973.156,1.4377344766079456,22.82266689451289,71.80446677473962
3.272051893620673,-1.007797281170265,8.82813749609228,0.9988,2.797,3985.375,1.4377344766079456,22.584476145931987,71.80446677473962
3.2698446562279497,-1.0078864913616024,8.869297769308337,0.999,2.795,3997.656,1.4377344766079456,22.34505561039075,71.80446677473962
3.267611209858243,-1.0071424172946666,8.916719958792461,0.999,2.793,4009.906,1.4377344766079456,22.10641573249994,71.80446677473962
3.2653445491365782,-1.0081720961089975,8.979273968410865,0.999,2.791,4022.14,1.4377344766079456,21.867843886357562,71.80446677473962
3.2630005464542946,-1.0081805521653997,8.981888142037507,0.999,2.788,4034.375,1.4377344766079456,21.629250538304113,71.80446677473962
3.260681537052573,-1.006976141316302,9.006450925009853,0.999,2.785,4046.64,1.4377344766079456,21.390357895238587,71.80446677473962
3.258135575727855,-1.008408051592777,9.0662225582732,0.999,2.783,4058.89,1.4377344766079456,21.15141812846496,71.80446677473962
3.2558244519591155,-1.008194878608982,9.101608217495102,0.999,2.781,4071.125,1.4377344766079456,20.91282138995321,71.80446677473962
3.253374000354574,-1.008340775119342,9.182642538789318,0.9988,2.779,4083.328,1.4377344766079456,20.67481425150334,71.80446677473962
3.2509944533683166,-1.0076230682889546,9.20376362637563,0.999,2.777,4095.546,1.4377344766079456,20.436684167870645,71.80446677473962
3.24845236118022,-1.0075303819890649,9.219746373707164,0.999,2.774,4107.859,1.4377344766079456,20.196724599146055,71.80446677473962
3.2459243250698795,-1.0096732663455024,9.234223226133764,0.9988,2.771,4120.125,1.4377344766079456,19.957172566744752,71.80446677473962
3.2434125878446176,-1.0072858955749109,9.280666897319408,0.999,2.769,4132.343,1.4377344766079456,19.71912216664564,71.80446677473962
3.240921631866679,-1.0084023700807705,9.30006744740239,0.999,2.767,4144.593,1.4377344766079456,19.480183746092084,71.80446677473962
3.238256406202012,-1.0094855013737507,9.364062315179783,0.9988,2.764,4156.843,1.4377344766079456,19.24098868028652,71.80446677473962
3.235603772960613,-1.0080329716950345,9.414342979905182,0.9988,2.761,4169.046,1.4377344766079456,19.00305419526298,71.80446677473962
3.232991021530548,-1.0068999420686933,9.471549823105152,0.999,2.759,4181.296,1.4377344766079456,18.764471771270774,71.80446677473962
3.230314343724868,-1.0076199146544316,9.489637918449995,0.999,2.756,4193.578,1.4377344766079456,18.525095070216757,71.80446677473962
3.2277044738604594,-1.0080587034452964,9.512426753954465,0.999,2.753,4205.812,1.4377344766079456,18.286550057089535,71.80446677473962
3.224739736439537,-1.0081268840882749,9.56912910949775,0.999,2.75,4218.171,1.4377344766079456,18.04555142876034,71.80446677473962
3.22174529992256,-1.0079710476262629,9.575215653162944,0.999,2.747,4230.468,1.4377344766079456,17.805798857773503,71.80446677473962
3.218902282709764,-1.0092186976773188,9.638983251712231,0.999,2.745,4242.781,1.4377344766079456,17.565437189507637,71.80446677473962
3.2161417998931983,-1.0074227187539124,9.672927576517235,0.9988,2.741,4255.093,1.4377344766079456,17.325522748742618,71.80446677473962
3.212998621821601,-1.0084447926855968,9.675221096903552,0.999,2.739,4267.343,1.4377344766079456,17.086574276258904,71.80446677473962
3.2101632546899386,-1.0097811551992957,9.73735490412981,0.9988,2.735,4279.578,1.4377344766079456,16.847602133716766,71.80446677473962
3.2069502991230507,-1.008410225804713,9.76925329793674,0.999,2.733,4291.812,1.4377344766079456,16.608973937035298,71.80446677473962
3.203802302052116,-1.0084278601292902,9.797270991797417,0.999,2.729,4304.14,1.4377344766079456,16.368508034400275,71.80446677473962
3.2006811373195685,-1.0090495706704496,9.855359992553106,0.999,2.727,4316.468,1.4377344766079456,16.12789388101539,71.80446677473962
3.197505707451106,-1.008310995480241,9.8486209719965,0.999,2.723,4328.75,1.4377344766079456,15.888353002332634,71.80446677473962
3.194097965835393,-1.008228937599249,9.904326392088116,0.9988,2.72,4341.046,1.4377344766079456,15.648558592334982,71.80446677473962
3.190788429034445,-1.0078446984347638,9.93196283609313,0.999,2.717,4353.359,1.4377344766079456,15.408524164092396,71.80446677473962
3.1875615466878777,-1.0078745954030353,9.953543370154954,0.999,2.713,4365.656,1.4377344766079456,15.168794534903874,71.80446677473962
3.1840623207271364,-1.007589860987859,9.998521576253388,0.999,2.709,4377.937,1.4377344766079456,14.929444463054297,71.80446677473962
3.180564313462785,-1.0099610472779073,10.042633536924995,0.9988,2.706,4390.187,1.4377344766079456,14.690136717835623,71.80446677473962
3.1768495132647416,-1.0085199661410944,10.08107345210051,0.999,2.703,4402.484,1.4377344766079456,14.450253582954586,71.80446677473962
3.173351190876425,-1.0076980630921628,10.120702447454033,0.9988,2.699,4414.75,1.4377344766079456,14.211170181316845,71.80446677473962
3.169687170798884,-1.0078225254793245,10.141538478390038,0.9988,2.695,4426.984,1.4377344766079456,13.972681056875235,71.80446677473962
3.1657322078436008,-1.0088090112388657,10.17634780414106,0.9988,2.692,4439.312,1.4377344766079456,13.73212426638476,71.80446677473962
3.162177913184852,-1.0077331866243338,10.172742706370055,0.999,2.688,4451.625,1.4377344766079456,13.492116396473753,71.80446677473962
3.158319766210273,-1.009961037948589,10.215303893851168,0.9988,2.684,4463.953,1.4377344766079456,13.25128489804076,71.80446677473962
3.1541376290439254,-1.0090483910136896,10.2446697751294,0.999,2.68,4476.265,1.4377344766079456,13.010983308719515,71.80446677473962
3.150159430748855,-1.0073660970369234,10.26774523736681,0.9988,2.676,4488.609,1.4377344766079456,12.77045882797868,71.80446677473962
3.1461014119054487,-1.0093742748967656,10.32113507658529,0.999,2.672,4500.906,1.4377344766079456,12.530372490117703,71.80446677473962
3.1417713808073144,-1.0086096639078426,10.370615836564848,0.9988,2.668,4513.218,1.4377344766079456,12.29017538222842,71.80446677473962
3.137644156083558,-1.0109550071824025,10.381858408952224,0.9988,2.664,4525.531,1.4377344766079456,12.04940018392171,71.80446677473962
3.1333980829504817,-1.0106958679070588,10.429973955213608,0.999,2.66,4537.859,1.4377344766079456,11.80839346070941,71.80446677473962
3.129123356750124,-1.0102890685183554,10.463332408493471,0.9988,2.655,4550.125,1.4377344766079456,11.568695324942812,71.80446677473962
3.124737065208846,-1.0104159022533097,10.505555436358398,0.9988,2.651,4562.421,1.4377344766079456,11.328380773259727,71.80446677473962
3.119900138433726,-1.009851161886985,10.523972078358897,0.999,2.647,4574.718,1.4377344766079456,11.088181004678454,71.80446677473962
3.115565919845893,-1.008059082237026,10.578281662230014,0.999,2.642,4587.015,1.4377344766079456,10.848407494077982,71.80446677473962
3.1107932977800283,-1.0096551503360185,10.604897383934183,0.9988,2.637,4599.359,1.4377344766079456,10.607336465902439,71.80446677473962
3.1059307597914607,-1.0095546442253396,10.629905154535535,0.9988,2.632,4611.64,1.4377344766079456,10.36751966544901,71.80446677473962
3.100972957830423,-1.0081758841640007,10.692601183495542,0.999,2.628,4623.875,1.4377344766079456,10.128927422112454,71.80446677473962
3.0962919124945465,-1.0100713106260637,10.720579617597917,0.9988,2.622,4636.14,1.4377344766079456,9.88930048838521,71.80446677473962
3.091221891597371,-1.0105504448082816,10.765696015245563,0.9988,2.618,4648.437,1.4377344766079456,9.64893439074258,71.80446677473962
3.0860091757503514,-1.010311574177607,10.800913397934256,0.9988,2.612,4660.703,1.4377344766079456,9.409230915351174,71.80446677473962
3.080942061791873,-1.0101056594975084,10.85259767804958,0.999,2.607,4673.0,1.4377344766079456,9.168970612832371,71.80446677473962
3.075545676938512,-1.0087699314084435,10.844420870565708,0.9988,2.602,4685.25,1.4377344766079456,8.929945099541136,71.80446677473962
3.070318034748948,-1.0115866411045862,10.914982080844192,0.999,2.596,4697.515,1.4377344766079456,8.689958672387688,71.80446677473962
3.0647308693424846,-1.0101325055988974,10.96941614498338,0.9988,2.592,4709.765,1.4377344766079456,8.450610300548501,71.80446677473962
3.059128564111124,-1.0107738999989369,10.99537507890575,0.9988,2.586,4722.031,1.4377344766079456,8.210797135127857,71.80446677473962
3.0534975944710285,-1.0100193655538878,11.021566110000816,0.9988,2.58,4734.296,1.4377344766079456,7.971182524726917,71.80446677473962
3.047618512327123,-1.0097394984896786,11.06935996102636,0.999,2.574,4746.656,1.4377344766079456,7.7297788604518525,71.80446677473962
3.0418202746992904,-1.0117101728405982,11.12094095120356,0.9988,2.568,4758.89,1.4377344766079456,7.490369770845861,71.80446677473962
3.035653066287372,-1.009847724594192,11.18282599786644,0.9988,2.562,4771.218,1.4377344766079456,7.249565292687842,71.80446677473962
3.0295574530748253,-1.0070924988182297,11.173144350595758,0.9988,2.556,4783.656,1.4377344766079456,7.0072750327843325,71.80446677473962
3.0231401137504283,-1.0065156651651774,11.1129021281941,0.9988,2.55,4796.093,1.4377344766079456,6.765143018464848,71.80446677473962
3.0160712465923463,-1.0060098143279903,10.75498519872289,0.9988,2.543,4808.468,1.4377344766079456,6.524339145663927,71.80446677473962
3.009025545611109,-1.00499688345154,10.461080911978264,0.9988,2.536,4820.89,1.4377344766079456,6.282864086014173,71.80446677473962
3.0007382830781517,-1.0076521406723058,10.311313017233743,0.999,2.528,4833.265,1.4377344766079456,6.041667097223247,71.80446677473962
2.992566604646084,-1.0066849468843324,10.161786561754733,0.9988,2.52,4845.671,1.4377344766079456,5.800097990406428,71.80446677473962
2.983946038205138,-1.0067397029182397,10.03182177570889,0.999,2.512,4858.046,1.4377344766079456,5.55911940758107,71.80446677473962
2.974922608297898,-1.0058135327582551,9.855139504130754,0.999,2.502,4870.484,1.4377344766079456,5.317136846344206,71.80446677473962
2.9655958617175284,-1.0057553579125869,9.801293756146393,0.999,2.493,4882.906,1.4377344766079456,5.075479544670891,71.80446677473962
2.9556749952945887,-1.008186534927207,9.66220572857669,0.9988,2.484,4895.437,1.4377344766079456,4.831112484053213,71.80446677473962
2.945655017182743,-1.0064694345276546,9.60890568609518,0.9988,2.474,4907.828,1.4377344766079456,4.589887109485391,71.80446677473962
2.93545262185476,-1.0047105584371192,9.490514474695845,0.9988,2.464,4920.234,1.4377344766079456,4.348791786701178,71.80446677473962
2.92463404498657,-1.0043404857697935,9.340843115901444,0.999,2.453,4932.656,1.4377344766079456,4.107474442634418,71.80446677473962
2.913487807131061,-1.0053497324350564,9.331655290801509,0.9988,2.442,4945.062,1.4377344766079456,3.8662257404912914,71.80446677473962
2.9019307487032564,-1.0059759271972688,9.279740762359902,0.999,2.43,4957.484,1.4377344766079456,3.6245154416574166,71.80446677473962
2.8903320369804404,-1.005902135468962,9.112110754443677,0.9988,2.418,4970.031,1.4377344766079456,3.380390771087316,71.80446677473962
2.878417316106431,-1.004081651196621,9.261857036011582,0.9988,2.406,4982.406,1.4377344766079456,3.1400484336937207,71.80446677473962
2.8661242219110763,-1.004442038734101,9.569103862811913,0.9988,2.394,4994.812,1.4377344766079456,2.8990175462276446,71.80446677473962
2.854149637013672,-1.0059384082648155,9.767637613145986,0.9988,2.382,5007.218,1.4377344766079456,2.657627582516209,71.80446677473962
2.842029775941904,-1.0048596297894383,9.899769551685766,0.9988,2.37,5019.593,1.4377344766079456,2.417099024018765,71.80446677473962
2.8294349224514552,-1.006381564170966,9.991008449334192,0.9988,2.357,5032.062,1.4377344766079456,2.1743763547860118,71.80446677473962
2.816782439373266,-1.006522804335398,10.11884251824977,0.9988,2.345,5044.609,1.4377344766079456,1.9301010526810658,71.80446677473962
2.804069787484178,-1.0055385322885817,10.23893826864176,0.999,2.332,5057.015,1.4377344766079456,1.6888070451897996,71.80446677473962
2.79070296975699,-1.0054031285951284,10.289818337430576,0.999,2.319,5069.421,1.4377344766079456,1.447545529839589,71.80446677473962
2.7771257214261325,-1.0058991320993105,10.357544165994424,0.999,2.306,5081.796,1.4377344766079456,1.2067681505270378,71.80446677473962
2.7630051302480605,-1.0061632389986197,10.455388900664722,0.9988,2.292,5094.171,1.4377344766079456,0.965927553178958,71.80446677473962
2.7486578954938774,-1.005278805851986,10.517763453599144,0.9988,2.277,5106.671,1.4377344766079456,0.7228680635681939,71.80446677473962
2.733566577955859,-1.004535838135181,10.624453729501996,0.9988,2.263,5119.046,1.4377344766079456,0.4824170095674263,71.80446677473962
2.718240655857751,-1.0045002813017525,10.65657666954702,0.999,2.247,5131.453,1.4377344766079456,0.24135271622586218,71.80446677473962
2.702168538463256,-1.0057831877421086,10.714816761835213,0.999,2.231,5143.859,1.4377344766079456,-2.220446049250313e-14,71.80446677473962
