Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4303517113029303,-2.0118155562596023,31.149090903380323,1.998,2.469,2196.047,1.6782864747774933,27.040110544491036,83.77300884440946
3.42910369045599,-2.0128156952085856,31.169402445859763,1.998,2.468,2206.094,1.6782864747774933,26.70483351352765,83.77300884440946
3.4279313848914765,-2.0108062371900357,31.247063996645075,1.998,2.467,2216.078,1.6782864747774933,26.371991465629442,83.77300884440946
3.426678050010242,-2.0112175790992963,31.260460241465857,1.998,2.466,2226.157,1.6782864747774933,26.03591361504236,83.77300884440946
3.425348689782856,-2.0138570804609626,31.32189132446033,1.998,2.464,2236.203,1.6782864747774933,25.700496507462233,83.77300884440946
3.4241851792412485,-2.0120979234926564,31.37060188470928,1.998,2.463,2246.25,1.6782864747774933,25.365339036561107,83.77300884440946
3.4228901113175825,-2.012763186018396,31.35057174951221,1.998,2.462,2256.25,1.6782864747774933,25.03163914162029,83.77300884440946
3.4215466167936066,-2.0133635658958244,31.40025735090041,1.998,2.46,2266.375,1.6782864747774933,24.693667215626856,83.77300884440946
3.420264433718436,-2.0115486826269087,31.47136657316897,1.998,2.459,2276.532,1.6782864747774933,24.354932748469093,83.77300884440946
3.418885324020481,-2.0117386643545903,31.516253786843187,1.998,2.458,2286.563,1.6782864747774933,24.020368767836807,83.77300884440946
3.4175419028011342,-2.012192769532973,31.475126264041528,1.998,2.456,2296.594,1.6782864747774933,23.68572926684057,83.77300884440946
3.4163335751427115,-2.0121563342347755,31.478217174711784,1.998,2.455,2306.641,1.6782864747774933,23.350562066394787,83.77300884440946
3.4149139039063496,-2.012318877810688,31.513638656345982,1.998,2.454,2316.672,1.6782864747774933,23.01590159284972,83.77300884440946
3.413662798105702,-2.011888911200156,31.57288833734994,1.998,2.452,2326.828,1.6782864747774933,22.677143188442304,83.77300884440946
3.412154543313046,-2.011814731049,31.63399332200318,1.998,2.451,2336.953,1.6782864747774933,22.339431256572684,83.77300884440946
3.4107373421259,-2.011137402366056,31.72786534241392,1.998,2.45,2347.0,1.6782864747774933,22.004433780783017,83.77300884440946
3.4093239357466985,-2.0142125007147915,31.710212131690174,1.998,2.448,2357.047,1.6782864747774933,21.668924082316053,83.77300884440946
3.407983856773944,-2.0131862242669345,31.68032804295485,1.998,2.447,2367.11,1.6782864747774933,21.33305129985019,83.77300884440946
3.406404460603744,-2.012906184606732,31.761226163061696,1.998,2.446,2377.141,1.6782864747774933,20.99829315372814,83.77300884440946
3.405016051554734,-2.0119611181831423,31.71675151602094,1.998,2.444,2387.203,1.6782864747774933,20.662658120267295,83.77300884440946
3.403450449973031,-2.011368037546784,31.83436667759768,1.998,2.442,2397.235,1.6782864747774933,20.32812243019554,83.77300884440946
3.4019729950654027,-2.012379525295044,31.92352134844758,1.998,2.441,2407.328,1.6782864747774933,19.991383325636914,83.77300884440946
3.400439544951806,-2.0134761141357016,31.934203904089376,1.998,2.439,2417.375,1.6782864747774933,19.655996287931433,83.77300884440946
3.3987484149433835,-2.0119868460564705,31.984544515412733,1.998,2.438,2427.438,1.6782864747774933,19.320323605432442,83.77300884440946
3.3972055285910536,-2.012471304289193,32.022301228097426,1.998,2.436,2437.516,1.6782864747774933,18.98406962040131,83.77300884440946
3.3955074453089744,-2.012890576485641,31.981649882435747,1.998,2.435,2447.594,1.6782864747774933,18.64774558122998,83.77300884440946
3.393866001020074,-2.012577183733477,32.024578543548174,1.998,2.433,2457.641,1.6782864747774933,18.31250827939799,83.77300884440946
3.3920341769633944,-2.014047339116352,32.10445803988889,1.998,2.431,2467.782,1.6782864747774933,17.973887311795565,83.77300884440946
3.3902932658579394,-2.01244580929808,32.21525889241167,1.998,2.429,2477.875,1.6782864747774933,17.63713711568312,83.77300884440946
3.3885355149208904,-2.0133141463222826,32.211392464774995,1.998,2.427,2488.0,1.6782864747774933,17.299173485473297,83.77300884440946
3.386526189328446,-2.011773359676292,32.201767193484855,1.998,2.425,2498.047,1.6782864747774933,16.964070077541248,83.77300884440946
3.3846211719123067,-2.014312199056067,32.312099791899165,1.998,2.423,2508.157,1.6782864747774933,16.626439844941178,83.77300884440946
3.3826484235050134,-2.0111307037388797,32.37564870109631,1.998,2.421,2518.25,1.6782864747774933,16.289909710433825,83.77300884440946
3.3805853633071536,-2.0128289437221865,32.32668859304516,1.998,2.419,2528.391,1.6782864747774933,15.951493591158105,83.77300884440946
3.3784335125324745,-2.014825074844199,32.38310340943908,1.998,2.417,2538.469,1.6782864747774933,15.614846326119803,83.77300884440946
3.376347993756514,-2.0130507589528186,32.36141416843719,1.998,2.415,2548.532,1.6782864747774933,15.278996144201983,83.77300884440946
3.37414678948214,-2.013201549059016,32.41780730664564,1.998,2.413,2558.657,1.6782864747774933,14.941051415056306,83.77300884440946
3.371751709556372,-2.012761670034505,32.556653575401434,1.998,2.41,2568.766,1.6782864747774933,14.603714445338111,83.77300884440946
3.369573938203797,-2.014023798064491,32.618787643843504,1.998,2.408,2578.907,1.6782864747774933,14.265097435683249,83.77300884440946
3.3669718975757,-2.0125969933338723,32.65693900396361,1.998,2.406,2588.969,1.6782864747774933,13.929356325630982,83.77300884440946
3.3642495495407743,-2.01281751918643,32.69951106355991,1.998,2.403,2599.078,1.6782864747774933,13.59200999564727,83.77300884440946
3.361663732551296,-2.0118841218645134,32.71025987239174,1.998,2.4,2609.125,1.6782864747774933,13.256888137929835,83.77300884440946
3.358850675832733,-2.013843415417684,32.76553262889509,1.998,2.398,2619.203,1.6782864747774933,12.920404893562731,83.77300884440946
3.355837112034893,-2.012498582611153,32.80309211574712,1.9982,2.395,2629.266,1.6782864747774933,12.584646834768964,83.77300884440946
3.3528859750515347,-2.013067431238604,32.83658563374699,1.998,2.392,2639.344,1.6782864747774933,12.248293245802156,83.77300884440946
3.3495781294267903,-2.013330718537829,32.81292487753934,1.998,2.389,2649.438,1.6782864747774933,11.911361595068948,83.77300884440946
3.346288793880876,-2.0132168659338148,32.88039978060679,1.998,2.386,2659.5,1.6782864747774933,11.575517077968234,83.77300884440946
3.342571122403958,-2.014178884932861,32.932356958691614,1.998,2.382,2669.532,1.6782864747774933,11.240513880830417,83.77300884440946
3.338767074871846,-2.0134824715451574,33.04045113114593,1.998,2.378,2679.532,1.6782864747774933,10.906694734153287,83.77300884440946
3.3347906794089552,-2.0122687651859623,33.00739520085854,1.998,2.374,2689.578,1.6782864747774933,10.571542167746738,83.77300884440946
3.3301602593000226,-2.013980060221913,32.98271151551708,1.998,2.37,2699.688,1.6782864747774933,10.233967606810612,83.77300884440946
3.325760520253065,-2.01093453645984,33.043930729411365,1.998,2.366,2709.828,1.6782864747774933,9.895903333136557,83.77300884440946
3.320498991173692,-2.012761264982536,33.092042596643935,1.998,2.36,2719.969,1.6782864747774933,9.557498592660052,83.77300884440946
3.3151146872278026,-2.015834126337255,33.13776879152888,1.998,2.356,2730.047,1.6782864747774933,9.220682730144159,83.77300884440946
3.30937415259486,-2.012716208021184,33.25720991376239,1.998,2.35,2740.157,1.6782864747774933,8.883320010606155,83.77300884440946
3.303066390173452,-2.01501076951545,33.157870193815874,1.998,2.344,2750.282,1.6782864747774933,8.545071577880769,83.77300884440946
3.2964152613899422,-2.014291904274882,33.208469987849014,1.998,2.337,2760.313,1.6782864747774933,8.210082978421818,83.77300884440946
3.2893145554131134,-2.015220999625217,33.22374347150444,1.998,2.331,2770.328,1.6782864747774933,7.875474436746566,83.77300884440946
3.2815158460085323,-2.01470509003857,33.2321996613503,1.998,2.323,2780.407,1.6782864747774933,7.538813817197765,83.77300884440946
3.2731669517000173,-2.015603122582713,33.2950403545366,1.998,2.315,2790.469,1.6782864747774933,7.202571225142728,83.77300884440946
3.2642149253925377,-2.0154650343733445,33.46247394222344,1.998,2.307,2800.5,1.6782864747774933,6.867387527243551,83.77300884440946
3.254507403885122,-2.0150242639392286,33.51884679119858,1.998,2.297,2810.532,1.6782864747774933,6.532243724585518,83.77300884440946
3.2442472846134804,-2.0156069752560275,33.50227351957558,1.998,2.287,2820.641,1.6782864747774933,6.194429884378572,83.77300884440946
3.2331795608628453,-2.0176636421601795,33.57314093893204,1.998,2.276,2830.719,1.6782864747774933,5.857308337013989,83.77300884440946
3.2209844054116195,-2.016639017915252,33.64682983326646,1.998,2.265,2840.813,1.6782864747774933,5.519823041139372,83.77300884440946
3.2080096251541965,-2.018718275999192,33.67592453501415,1.998,2.252,2850.86,1.6782864747774933,5.183562810488496,83.77300884440946
3.1941733098255907,-2.0186997891228105,33.782281667535294,1.998,2.239,2860.891,1.6782864747774933,4.847841153835275,83.77300884440946
3.179231837353597,-2.019325717882185,33.7542926898723,1.998,2.224,2870.969,1.6782864747774933,4.510441898369333,83.77300884440946
3.163039726774454,-2.010946328707764,33.86017212557914,1.998,2.208,2881.282,1.6782864747774933,4.166607845193271,83.77300884440946
3.145056170442786,-2.013378347192328,33.93805242920613,1.998,2.191,2891.672,1.6782864747774933,3.8197876880293746,83.77300884440946
3.125536972524794,-2.014790763559143,33.95650087891375,1.998,2.172,2902.0,1.6782864747774933,3.4747952546224425,83.77300884440946
3.104436518955347,-2.0135789740773444,34.0440884809611,1.998,2.151,2912.344,1.6782864747774933,3.1294761795811366,83.77300884440946
3.081320250436095,-2.009888321454039,33.99136141604533,1.998,2.129,2922.75,1.6782864747774933,2.7827240494042504,83.77300884440946
3.056214826036122,-2.012649882274204,34.09528608725318,1.998,2.105,2933.125,1.6782864747774933,2.4365298976814276,83.77300884440946
3.028488562554739,-2.01134507107976,34.12789087169972,1.998,2.079,2943.532,1.6782864747774933,2.0894930980893234,83.77300884440946
2.997648179032012,-2.0105735682270427,34.28974504040233,1.998,2.049,2953.953,1.6782864747774933,1.742122741715424,83.77300884440946
2.963566114455871,-2.010544572862245,34.47151030085122,1.9978,2.017,2964.266,1.6782864747774933,1.398357381243287,83.77300884440946
2.9234809802389305,-2.0128332296978777,34.590390014225434,1.998,1.98,2974.735,1.6782864747774933,1.048994803918335,83.77300884440946
2.876613742687033,-2.013009841284258,34.622790340593575,1.998,1.935,2985.219,1.6782864747774933,0.6991009613664945,83.77300884440946
2.821257378065652,-2.01208127939286,34.640565455385,1.998,1.884,2995.735,1.6782864747774933,0.3483010400810116,83.77300884440946
2.7547922745106628,-2.0128698668275664,34.682043657262355,1.998,1.823,3006.172,1.6782864747774933,4.440892098500626e-14,83.77300884440946
