Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
2.8724208556056903,-1.0057958538911247,10.630504628857429,0.9988,2.406,5277.266,1.5215273965539478,2.9922658634453647,75.99135024940676
2.862344085679367,-1.004087752713487,10.666381401879962,0.9988,2.395,5289.782,1.5215273965539478,2.762576667977057,75.99135024940676
2.852097438094252,-1.003920096600821,10.763982968371373,0.9988,2.385,5302.282,1.5215273965539478,2.533219401833453,75.99135024940676
2.84163539771867,-1.0061856639603035,10.81707165197792,0.9988,2.374,5314.766,1.5215273965539478,2.3036387802003344,75.99135024940676
2.8306481269673984,-1.0044524606213416,10.867327525776146,0.9988,2.364,5327.219,1.5215273965539478,2.0750227299111135,75.99135024940676
2.818843466963941,-1.0040263003756982,10.939211527769151,0.9986,2.352,5339.719,1.5215273965539478,1.8456412002752942,75.99135024940676
2.807106530225602,-1.004974697806268,10.979237485115748,0.9988,2.34,5352.172,1.5215273965539478,1.6169062874144768,75.99135024940676
2.7944176264587317,-1.0050691261232774,11.035438816207126,0.9988,2.329,5364.688,1.5215273965539478,1.3869925987498921,75.99135024940676
2.7811273900017466,-1.0043384876033323,11.056839401993605,0.9988,2.315,5377.203,1.5215273965539478,1.1572644028744028,75.99135024940676
2.7675101529192347,-1.0053159387534305,11.112069316624371,0.9988,2.302,5389.688,1.5215273965539478,0.9278638516906579,75.99135024940676
2.7531991111638683,-1.0058317539873591,11.175980718322014,0.9988,2.287,5402.297,1.5215273965539478,0.6960660413623532,75.99135024940676
2.737906863859906,-1.003773527176178,11.237470756119343,0.9988,2.273,5414.922,1.5215273965539478,0.464449022908453,75.99135024940676
2.7219399260957613,-1.0061977435858176,11.283567728591423,0.9988,2.257,5427.547,1.5215273965539478,0.23227262550931105,75.99135024940676
2.705122908807432,-1.00414913998655,11.336016368792688,0.9986,2.241,5440.203,1.5215273965539478,-6.661338147750939e-14,75.99135024940676
