Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.393992395515836,-2.013038842580195,31.879940399988715,1.998,2.436,2362.813,1.649953986270456,20.113982604126846,82.34822211445643
3.392173179310108,-2.013288764430135,31.95588441045972,1.998,2.434,2373.438,1.649953986270456,19.75319776039305,82.34822211445643
3.3903702905323705,-2.0135153065318,31.995775618477303,1.998,2.432,2384.141,1.649953986270456,19.389723436687547,82.34822211445643
3.388520390875058,-2.0142139485147665,32.01823537595027,1.998,2.43,2394.782,1.649953986270456,19.028229249162177,82.34822211445643
3.386697647079932,-2.014013754696126,32.02053432786211,1.998,2.428,2405.469,1.649953986270456,18.66520844211843,82.34822211445643
3.384559604020574,-2.012904227251088,31.99219487203274,1.998,2.426,2416.079,1.649953986270456,18.30500175413955,82.34822211445643
3.3826844788940287,-2.0127029245840804,32.055650315798566,1.998,2.424,2426.719,1.649953986270456,17.94381269882703,82.34822211445643
3.380585004853623,-2.0126506593554416,32.10175514346828,1.998,2.422,2437.391,1.649953986270456,17.581546768091993,82.34822211445643
3.3784312971022654,-2.0126912022568724,32.146762465502626,1.998,2.42,2447.985,1.649953986270456,17.221921338941982,82.34822211445643
3.376524038864006,-2.013867152578133,32.17339018369933,1.998,2.418,2458.579,1.649953986270456,16.862085792294323,82.34822211445643
3.374226497554518,-2.014221837200655,32.22601931988741,1.998,2.416,2469.204,1.649953986270456,16.501133740299288,82.34822211445643
3.372081169913599,-2.0142822411280177,32.17841326429055,1.998,2.413,2479.829,1.649953986270456,16.14017086381554,82.34822211445643
3.369734781758892,-2.013401291475956,32.31223250026828,1.998,2.411,2490.469,1.649953986270456,15.77885648326257,82.34822211445643
3.367289630669553,-2.015251850147278,32.43439603908265,1.998,2.409,2501.11,1.649953986270456,15.417176021877033,82.34822211445643
3.364768001958661,-2.014122561656577,32.53285796637105,1.998,2.406,2511.782,1.649953986270456,15.05464515690983,82.34822211445643
3.3621337764044084,-2.014224265419144,32.55310318899039,1.998,2.404,2522.407,1.649953986270456,14.693692669773817,82.34822211445643
3.359511960406746,-2.0140690614582506,32.581686800620886,1.998,2.401,2533.079,1.649953986270456,14.33117143454491,82.34822211445643
3.356805189631734,-2.0149726620303854,32.59924019760911,1.998,2.398,2543.782,1.649953986270456,13.967434032976255,82.34822211445643
3.3537813368846594,-2.014903410583856,32.52745580918325,1.998,2.396,2554.422,1.649953986270456,13.605850090047788,82.34822211445643
3.350703512226656,-2.014907520471839,32.674587820078386,1.998,2.392,2565.063,1.649953986270456,13.244231426057873,82.34822211445643
3.347597572241271,-2.015176704392722,32.77132325562235,1.998,2.39,2575.704,1.649953986270456,12.882564451200674,82.34822211445643
3.3441953508237137,-2.0154610848584698,32.831054298306725,1.998,2.386,2586.375,1.649953986270456,12.51982665235678,82.34822211445643
3.340619663254812,-2.014666111158327,32.72332592437664,1.998,2.382,2597.0,1.649953986270456,12.158794985696797,82.34822211445643
3.3368881396648344,-2.0161460290103816,32.67701906104732,1.998,2.379,2607.625,1.649953986270456,11.797498115187066,82.34822211445643
3.3330598018738744,-2.016309793498406,32.65494800732645,1.998,2.375,2618.219,1.649953986270456,11.437226120172062,82.34822211445643
3.32853793093593,-2.018751220751215,32.897858450743435,1.998,2.371,2628.969,1.649953986270456,11.07120635094888,82.34822211445643
3.324056065809024,-2.0180045936846938,32.956276949051855,1.998,2.366,2639.594,1.649953986270456,10.709576422421119,82.34822211445643
3.3193092126190966,-2.020101016677786,32.85838609052005,1.998,2.362,2650.235,1.649953986270456,10.34702567338991,82.34822211445643
3.314089684451655,-2.0220817004003178,32.893016320915905,1.998,2.357,2660.922,1.649953986270456,9.982550639852484,82.34822211445643
3.308720362116075,-2.010757586769029,33.10441620388014,1.998,2.352,2671.735,1.649953986270456,9.615843643982192,82.34822211445643
3.3026154442401445,-2.0123366844378627,33.1973843293708,1.998,2.345,2682.563,1.649953986270456,9.248339561596142,82.34822211445643
3.2960746002184287,-2.011464388306916,33.23437136826671,1.998,2.339,2693.36,1.649953986270456,8.882046471733663,82.34822211445643
3.2890789131979767,-2.013136606275102,33.31354197584577,1.998,2.332,2704.125,1.649953986270456,8.516535383406321,82.34822211445643
3.281439440082318,-2.011497212696759,33.28362707787126,1.998,2.325,2714.891,1.649953986270456,8.151288022263914,82.34822211445643
3.273413614071724,-2.011882779236963,33.27189249917026,1.998,2.318,2725.657,1.649953986270456,7.785970650007156,82.34822211445643
3.264670413277693,-2.0114598230325598,33.43903413530906,1.998,2.309,2736.422,1.649953986270456,7.420764003447933,82.34822211445643
3.2551735937598423,-2.011864908435858,33.52597754669062,1.998,2.3,2747.266,1.649953986270456,7.052803164118782,82.34822211445643
3.244983813260549,-2.010255856502214,33.57131165078387,1.998,2.29,2758.016,1.649953986270456,6.688323689326115,82.34822211445643
3.2339248939030547,-2.011791463519065,33.56408924030323,1.998,2.28,2768.766,1.649953986270456,6.323565793636332,82.34822211445643
3.222034110944172,-2.009589507989196,33.700914836337155,1.998,2.268,2779.61,1.649953986270456,5.956021114584475,82.34822211445643
3.209010210202235,-2.011799590034578,33.745439507277595,1.998,2.255,2790.516,1.649953986270456,5.585968493236148,82.34822211445643
3.1948395369943143,-2.00827820109881,33.72059985159518,1.998,2.242,2801.454,1.649953986270456,5.215479705237525,82.34822211445643
3.179481796019277,-2.0111603129434235,33.84650641872338,1.998,2.227,2812.469,1.649953986270456,4.841847358117047,82.34822211445643
3.162776140803776,-2.011292269273523,33.856390660601484,1.998,2.211,2823.391,1.649953986270456,4.471345293143758,82.34822211445643
3.1444740015727217,-2.009686524988464,33.90581306450925,1.998,2.193,2834.344,1.649953986270456,4.100088264438339,82.34822211445643
3.125009434401802,-2.0096274659986397,34.12060608408721,1.998,2.174,2845.313,1.649953986270456,3.728299834421178,82.34822211445643
3.103506618454529,-2.0120697929591893,34.12727281434633,1.998,2.153,2856.204,1.649953986270456,3.358706546571144,82.34822211445643
3.0799611819634616,-2.011018325767977,34.18836735677867,1.998,2.131,2867.204,1.649953986270456,2.9856093466653744,82.34822211445643
3.054352618704347,-2.0115756572102743,34.23025460381261,1.998,2.107,2878.125,1.649953986270456,2.6150890058575404,82.34822211445643
3.02631268958698,-2.0120281840139995,34.32328668850314,1.998,2.079,2889.0,1.649953986270456,2.246046320429085,82.34822211445643
2.994343108813591,-2.012136838928541,34.258525204311475,1.998,2.049,2900.047,1.649953986270456,1.8711465774552627,82.34822211445643
2.958453072275317,-2.0128972157109404,34.493101176100254,1.998,2.014,2911.079,1.649953986270456,1.4966144059318953,82.34822211445643
2.9168778671132363,-2.007828899973047,34.57556861355894,1.998,1.976,2922.141,1.649953986270456,1.1220093527200659,82.34822211445643
2.86791381454597,-2.008438813329862,34.71020618451736,1.998,1.93,2933.188,1.649953986270456,0.747798622948348,82.34822211445643
2.8099840953438697,-2.011458676579314,34.874957844497864,1.998,1.875,2944.235,1.649953986270456,0.37302523464659565,82.34822211445643
2.739521450030066,-2.007892393229872,34.88121784299618,1.998,1.811,2955.25,1.649953986270456,-8.881784197001252e-14,82.34822211445643
