Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.338223345370749,-2.013827961820745,33.39533526948218,1.998,2.374,2433.062,1.5946888289374477,14.841357844733217,79.57773340002984
3.3349071489985014,-2.012320704993697,33.380285687649334,1.998,2.37,2444.437,1.5946888289374477,14.441850710127891,79.57773340002984
3.331578942740051,-2.008968224429113,33.509808113487466,1.9982,2.367,2455.671,1.5946888289374477,14.047953027583793,79.57773340002984
3.327764248002518,-2.012963701849909,33.62794241741962,1.9982,2.364,2467.015,1.5946888289374477,13.649407353049646,79.57773340002984
3.3240727356355944,-2.0087753032691733,33.59474694858449,1.9982,2.36,2478.296,1.5946888289374477,13.253899693990867,79.57773340002984
3.31985504957664,-2.010210510258116,33.67237934702913,1.998,2.356,2489.625,1.5946888289374477,12.856425392629422,79.57773340002984
3.3156553707955747,-2.010600647417743,33.72177465243306,1.998,2.352,2500.937,1.5946888289374477,12.459470505602699,79.57773340002984
3.311108178864088,-2.0117244746875103,33.757944120686865,1.998,2.348,2512.187,1.5946888289374477,12.064470628451375,79.57773340002984
3.30614671576458,-2.012099205718838,33.82957437503815,1.9982,2.342,2523.468,1.5946888289374477,11.668308526421978,79.57773340002984
3.300900292516168,-2.011873470779079,33.81705323396152,1.9982,2.338,2534.781,1.5946888289374477,11.27106723091148,79.57773340002984
3.2953463338650764,-2.011267394805635,33.94578151265128,1.9982,2.332,2546.046,1.5946888289374477,10.875630554049753,79.57773340002984
3.289412835482212,-2.010722123659437,34.02620205170653,1.998,2.327,2557.406,1.5946888289374477,10.476967190763409,79.57773340002984
3.283066064268266,-2.0093285344503857,34.11381132780666,1.998,2.321,2568.796,1.5946888289374477,10.077528054169916,79.57773340002984
3.2762728722675014,-2.0114020437389306,34.17780013205184,1.9982,2.313,2580.109,1.5946888289374477,9.680379841197118,79.57773340002984
3.268828427374045,-2.0129317372503133,34.2802412697749,1.9982,2.307,2591.375,1.5946888289374477,9.284580804642651,79.57773340002984
3.261267196436504,-2.012287372460856,34.34965601682064,1.998,2.299,2602.64,1.5946888289374477,8.888943589267006,79.57773340002984
3.2527616070195067,-2.0107592899926603,34.38526841485216,1.998,2.291,2613.968,1.5946888289374477,8.491395873205265,79.57773340002984
3.2439052272199747,-2.013170275218343,34.36791260441208,1.9982,2.283,2625.312,1.5946888289374477,8.09280929931343,79.57773340002984
3.234105340925751,-2.009560677330863,34.459719125875296,1.998,2.273,2636.734,1.5946888289374477,7.692201667774068,79.57773340002984
3.2236233312316918,-2.008813604470431,34.481365705284475,1.9982,2.263,2648.14,1.5946888289374477,7.292303930582755,79.57773340002984
3.2126414558775376,-2.012394101500241,34.51478383773512,1.9982,2.252,2659.562,1.5946888289374477,6.891131453523447,79.57773340002984
3.200586729571986,-2.0117228647049776,34.61570725498458,1.9982,2.24,2670.984,1.5946888289374477,6.490092788090629,79.57773340002984
3.187400591311789,-2.010568424295782,34.7215311677556,1.998,2.228,2682.5,1.5946888289374477,6.085985714539044,79.57773340002984
3.173334386070323,-2.0096438226399096,34.679414668611514,1.9982,2.214,2694.046,1.5946888289374477,5.681012234437399,79.57773340002984
3.1579573635608966,-2.012382744511981,34.654990226813375,1.998,2.199,2705.593,1.5946888289374477,5.275451697762201,79.57773340002984
3.14158118717738,-2.010924471103361,34.67905652770212,1.998,2.184,2717.031,1.5946888289374477,4.8740106385727895,79.57773340002984
3.124030256253055,-2.0103026526542696,34.71601329771369,1.998,2.166,2728.468,1.5946888289374477,4.47272879934919,79.57773340002984
3.104656295216471,-2.012990585666848,34.96118280092812,1.998,2.147,2739.984,1.5946888289374477,4.068134892058706,79.57773340002984
3.0832496588848866,-2.0109719357981315,35.190476729252104,1.998,2.127,2751.562,1.5946888289374477,3.6617706422539698,79.57773340002984
3.060184877930456,-2.010934980535183,35.22041095203682,1.998,2.104,2763.14,1.5946888289374477,3.255413860130618,79.57773340002984
3.034537213179552,-2.0103148270715345,35.167820708212794,1.998,2.08,2774.843,1.5946888289374477,2.8447965824628496,79.57773340002984
3.0064458524442066,-2.0129766083018743,35.16713911217238,1.998,2.053,2786.468,1.5946888289374477,2.436375992520179,79.57773340002984
2.975717611394216,-2.009632556504151,35.25890352167752,1.998,2.023,2798.015,1.5946888289374477,2.031369708125008,79.57773340002984
2.940335328931321,-2.0107348514991195,35.341995170120974,1.9982,1.99,2809.609,1.5946888289374477,1.6244918655385576,79.57773340002984
2.900031303594968,-2.0104897487521405,35.419302541987044,1.998,1.952,2821.171,1.5946888289374477,1.218786485788459,79.57773340002984
2.8534979359677908,-2.011547972711149,35.62406622393579,1.9982,1.908,2832.765,1.5946888289374477,0.8117441058418162,79.57773340002984
2.8001040265993606,-2.0105462488670893,35.9066460246066,1.998,1.856,2844.312,1.5946888289374477,0.40655368273542214,79.57773340002984
2.736157504910005,-2.0119093812244477,35.98558580919676,1.9982,1.796,2855.89,1.5946888289374477,-4.440892098500626e-14,79.57773340002984
