Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.364180021524112,-2.018263113680923,33.76377212312062,1.9982,2.401,2393.766,1.6072040891927848,16.88168603041572,80.20614091830774
3.361658781845557,-2.0182656664897185,33.785884820459,1.998,2.398,2404.875,1.6072040891927848,16.493434495192282,80.20614091830774
3.3588274986513094,-2.018937306071589,33.78971754274536,1.998,2.396,2415.907,1.6072040891927848,16.107745747395885,80.20614091830774
3.356228634129876,-2.011335120697012,33.80516763191925,1.9982,2.393,2427.157,1.6072040891927848,15.715916507127348,80.20614091830774
3.353483744645771,-2.0120969705020806,33.87993962795131,1.9982,2.39,2438.391,1.6072040891927848,15.324496329836201,80.20614091830774
3.3506088237119847,-2.01209456509082,33.98183953338233,1.9982,2.388,2449.547,1.6072040891927848,14.935794328981643,80.20614091830774
3.347429265632638,-2.012849872934233,34.013259851627645,1.998,2.384,2460.766,1.6072040891927848,14.544750519418315,80.20614091830774
3.3442370718218704,-2.0120463906436825,33.99410946827037,1.998,2.382,2471.938,1.6072040891927848,14.155500359716866,80.20614091830774
3.3409791543272105,-2.0113046006394297,34.097607123781685,1.9982,2.378,2483.157,1.6072040891927848,13.764756755932972,80.20614091830774
3.337421696434771,-2.0128823822117456,34.12445228203508,1.9982,2.375,2494.313,1.6072040891927848,13.375902562385033,80.20614091830774
3.3336117124939952,-2.012495716157625,34.15374436343313,1.998,2.371,2505.469,1.6072040891927848,12.98712306605636,80.20614091830774
3.3297250657503223,-2.012036490987574,34.20851503842163,1.9982,2.367,2516.625,1.6072040891927848,12.598432284117923,80.20614091830774
3.3255658514892428,-2.0122550394816696,34.31309895559093,1.9982,2.363,2527.782,1.6072040891927848,12.209664437180512,80.20614091830774
3.3210611762437634,-2.012191111216312,34.35192589441071,1.9982,2.359,2538.969,1.6072040891927848,11.819863618532889,80.20614091830774
3.3163675563932693,-2.012455318154884,34.3993495679131,1.9982,2.354,2550.141,1.6072040891927848,11.430534347783217,80.20614091830774
3.311355819003723,-2.011655849744204,34.39061367929585,1.9982,2.35,2561.297,1.6072040891927848,11.041917099174414,80.20614091830774
3.305801551007595,-2.0126922514788625,34.40618196398443,1.9982,2.344,2572.454,1.6072040891927848,10.653064782841493,80.20614091830774
3.300227300046675,-2.012287883261554,34.3995594101773,1.9982,2.338,2583.594,1.6072040891927848,10.264882968476186,80.20614091830774
3.2940359402751955,-2.0126943345480126,34.48062529451796,1.9982,2.332,2594.829,1.6072040891927848,9.873311731090118,80.20614091830774
3.287277830615352,-2.013709924464865,34.50766582430084,1.998,2.327,2606.0,1.6072040891927848,9.48377461480171,80.20614091830774
3.2802422073224724,-2.011037494701321,34.61706635804009,1.998,2.319,2617.219,1.6072040891927848,9.093082902678972,80.20614091830774
3.2724958897952643,-2.012191189567859,34.6880520015291,1.9982,2.312,2628.407,1.6072040891927848,8.7032472247632,80.20614091830774
3.2642989493955565,-2.0122914970080186,34.71267346947314,1.9982,2.304,2639.579,1.6072040891927848,8.313949646825325,80.20614091830774
3.2555434347442205,-2.0111036862484277,34.84678669639385,1.9982,2.295,2650.75,1.6072040891927848,7.924916687817385,80.20614091830774
3.2457308284788007,-2.010830445256468,34.87412257499875,1.9982,2.286,2662.032,1.6072040891927848,7.532071506782723,80.20614091830774
3.235506192155654,-2.012155810898564,34.934521394050435,1.9982,2.276,2673.438,1.6072040891927848,7.134646804974443,80.20614091830774
3.2244942898010733,-2.010951317778264,35.0034311266895,1.9982,2.265,2684.75,1.6072040891927848,6.740733331131721,80.20614091830774
3.2123793118601207,-2.012448326222436,35.05349563763776,1.9982,2.253,2696.047,1.6072040891927848,6.347049345213285,80.20614091830774
3.199648162270278,-2.011988981099107,35.26212072165004,1.998,2.241,2707.297,1.6072040891927848,5.955092726059985,80.20614091830774
3.1856577743377064,-2.012330722201068,35.22212217621593,1.998,2.228,2718.547,1.6072040891927848,5.5630695321449934,80.20614091830774
3.170683260053806,-2.011435224248325,35.24939224941594,1.9982,2.213,2729.922,1.6072040891927848,5.166866915746127,80.20614091830774
3.1545171570598893,-2.012990851756126,35.29463342977191,1.998,2.197,2741.219,1.6072040891927848,4.773076798598497,80.20614091830774
3.1366721965247666,-2.010972183543872,35.36141121709929,1.9982,2.18,2752.547,1.6072040891927848,4.378602069787119,80.20614091830774
3.117527395834379,-2.0100342135737086,35.42472853949193,1.9982,2.161,2763.829,1.6072040891927848,3.9859124442744642,80.20614091830774
3.0966384621113874,-2.0103394102907357,35.497623562362826,1.9982,2.141,2775.172,1.6072040891927848,3.5910396606736894,80.20614091830774
3.0738085035562577,-2.011345993732535,35.62038967893968,1.9982,2.119,2786.657,1.6072040891927848,3.1910233805136023,80.20614091830774
3.0490807309673555,-2.011538740985356,35.66312217981399,1.998,2.095,2798.094,1.6072040891927848,2.7926407408060627,80.20614091830774
3.021219789340292,-2.0127605029152744,35.80570804496659,1.9982,2.069,2809.547,1.6072040891927848,2.3934584695575856,80.20614091830774
2.9906756702401784,-2.010955519644176,35.92612689523466,1.9982,2.039,2820.969,1.6072040891927848,1.995713676467159,80.20614091830774
2.956234065465684,-2.0117094901758152,35.978146609628986,1.9982,2.007,2832.375,1.6072040891927848,1.5983771283094028,80.20614091830774
2.9164576304956484,-2.009107962962054,36.08967240969351,1.9982,1.969,2843.829,1.6072040891927848,1.199884459150713,80.20614091830774
2.8699780497174507,-2.0120028336483378,36.1724966751679,1.998,1.926,2855.297,1.6072040891927848,0.8003298408173154,80.20614091830774
2.8160530766903937,-2.01240771393639,36.33014962282813,1.998,1.874,2866.766,1.6072040891927848,0.4006599712841563,80.20614091830774
2.751447970522271,-2.011954859507973,36.503351531668606,1.9982,1.814,2878.266,1.6072040891927848,0.0,80.20614091830774
