Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3897343316688526,-2.012641892548392,33.56102843279689,1.998,2.428,2383.735,1.643269651219848,19.056758419021115,82.01066182457114
3.387794949656245,-2.0150818630966305,33.618514724874714,1.998,2.426,2394.531,1.643269651219848,18.688330310102263,82.01066182457114
3.3859093311848647,-2.014409316392596,33.65812311104774,1.998,2.424,2405.313,1.643269651219848,18.32050277595181,82.01066182457114
3.3838148694119026,-2.0144496303272144,33.72705409579022,1.9982,2.422,2416.063,1.643269651219848,17.95375958122176,82.01066182457114
3.381634226231003,-2.015678712341043,33.75634485206404,1.9982,2.42,2426.875,1.643269651219848,17.584676163811118,82.01066182457114
3.379400143622657,-2.0150435879651183,33.777877657813725,1.9982,2.418,2437.641,1.643269651219848,17.2172788240868,82.01066182457114
3.377321929336615,-2.014833490388613,33.84103827151396,1.9982,2.416,2448.406,1.643269651219848,16.84995391302101,82.01066182457114
3.37485987964494,-2.0148567000636177,33.89350295346373,1.9982,2.413,2459.235,1.643269651219848,16.480440928036234,82.01066182457114
3.372780556770757,-2.016343956559848,33.91066860739798,1.9982,2.411,2470.016,1.643269651219848,16.112294279782745,82.01066182457114
3.370137339900547,-2.0174420243940907,33.95119914821236,1.9982,2.409,2480.75,1.643269651219848,15.745552962115072,82.01066182457114
3.36769102811008,-2.01720593064589,34.02035765369415,1.998,2.406,2491.578,1.643269651219848,15.375643304247866,82.01066182457114
3.365027747122016,-2.0180979323640025,34.09564747660039,1.9982,2.404,2502.375,1.643269651219848,15.00662957395007,82.01066182457114
3.362316013280654,-2.019323209571387,34.106694272148,1.9982,2.401,2513.219,1.643269651219848,14.635784484397474,82.01066182457114
3.359357290112793,-2.0209872934269897,34.09509694611027,1.9982,2.398,2524.078,1.643269651219848,14.264120393360214,82.01066182457114
3.3565664224449687,-2.0123733218975874,34.14499119014708,1.9982,2.395,2534.985,1.643269651219848,13.8924045678129,82.01066182457114
3.353372574888162,-2.0112601806102663,34.229932864166074,1.9982,2.392,2545.906,1.643269651219848,13.520417493480663,82.01066182457114
3.3501105219317355,-2.011912411949276,34.26452572251582,1.9982,2.389,2556.797,1.643269651219848,13.14933196781296,82.01066182457114
3.346453771737232,-2.0133946616526317,34.28148176643611,1.9982,2.385,2567.766,1.643269651219848,12.775313423009639,82.01066182457114
3.3428066255585893,-2.011444334071512,34.30955275162086,1.998,2.382,2578.672,1.643269651219848,12.403803260331225,82.01066182457114
3.3389775434154094,-2.013119371790574,34.36810969249463,1.9982,2.378,2589.578,1.643269651219848,12.031983721188865,82.01066182457114
3.334660893797094,-2.011378773230616,34.410698048689035,1.9982,2.374,2600.5,1.643269651219848,11.659940649246291,82.01066182457114
3.3302030160378497,-2.013529862228873,34.47773014885385,1.9982,2.37,2611.469,1.643269651219848,11.285896988888766,82.01066182457114
3.3253403097458447,-2.0117806308924777,34.511327555682,1.9982,2.365,2622.391,1.643269651219848,10.913779585666084,82.01066182457114
3.320297845368937,-2.0106464412385887,34.52808151893627,1.9982,2.36,2633.297,1.643269651219848,10.542416792363563,82.01066182457114
3.3147701759979245,-2.0123822156220807,34.56657598802883,1.9982,2.354,2644.203,1.643269651219848,10.17073340464406,82.01066182457114
3.308931052500868,-2.012697493565086,34.62569234431865,1.9982,2.349,2655.125,1.643269651219848,9.7984464100894,82.01066182457114
3.3024204495167457,-2.0106653597043174,34.697716539620274,1.998,2.342,2666.031,1.643269651219848,9.427080122580179,82.01066182457114
3.2954729532273968,-2.0099125097210893,34.7345223651506,1.9982,2.336,2676.922,1.643269651219848,9.056363467229712,82.01066182457114
3.2882393093309266,-2.0111274301710496,34.78766212790783,1.9982,2.329,2687.875,1.643269651219848,8.68331104513218,82.01066182457114
3.2800812417165432,-2.0110824050407725,34.87538940443977,1.9982,2.321,2698.766,1.643269651219848,8.312378609404236,82.01066182457114
3.271800554703546,-2.011007547425188,34.943548839815136,1.9982,2.313,2709.688,1.643269651219848,7.940404202792573,82.01066182457114
3.2624210450107847,-2.0119231644131093,34.954869615670056,1.998,2.304,2720.61,1.643269651219848,7.568260435262197,82.01066182457114
3.252494802292752,-2.012363251390437,34.98245383238471,1.998,2.295,2731.625,1.643269651219848,7.192865796170422,82.01066182457114
3.2414974221938437,-2.0119692787905943,35.04268520310102,1.998,2.284,2742.641,1.643269651219848,6.8175105767314665,82.01066182457114
3.2300627228715277,-2.013321099610625,35.09037800496331,1.9982,2.273,2753.688,1.643269651219848,6.440846167552861,82.01066182457114
3.217497843816318,-2.011470846432102,35.14186817227267,1.998,2.261,2764.735,1.643269651219848,6.064527915040707,82.01066182457114
3.203734069736384,-2.0119843864554308,35.21136291402188,1.9982,2.247,2775.797,1.643269651219848,5.68760247788469,82.01066182457114
3.189112691784852,-2.0122577749127983,35.29310507709014,1.9982,2.233,2786.86,1.643269651219848,5.310591745570791,82.01066182457114
3.1732570250320404,-2.011362049075468,35.35037169353342,1.998,2.218,2797.906,1.643269651219848,4.93432791088908,82.01066182457114
3.156058958936625,-2.010561006921085,35.40154539497164,1.998,2.201,2808.953,1.643269651219848,4.558179876710167,82.01066182457114
3.137504826748976,-2.010603923974794,35.483450703550766,1.998,2.183,2819.985,1.643269651219848,4.18253457110449,82.01066182457114
3.1172956359393367,-2.011118326395801,35.573409798164725,1.9982,2.163,2831.063,1.643269651219848,3.8052264341002062,82.01066182457114
3.095085823999919,-2.0113602330034235,35.661008130241015,1.998,2.142,2842.11,1.643269651219848,3.4289288758239334,82.01066182457114
3.070671204016365,-2.011641209173067,35.74186731293207,1.9982,2.118,2853.266,1.643269651219848,3.048865329643069,82.01066182457114
3.0437561272985785,-2.0115663263674284,35.86758333652031,1.998,2.093,2864.391,1.643269651219848,2.6698720025195355,82.01066182457114
3.0135805295012914,-2.009150095749788,35.960852275638366,1.998,2.064,2875.61,1.643269651219848,2.2881354761214,82.01066182457114
2.9802241660321456,-2.0112493405833765,36.02295226984785,1.9982,2.031,2886.813,1.643269651219848,1.9065450784478966,82.01066182457114
2.9419972233139977,-2.0127739437086207,36.11615693969239,1.998,1.996,2897.953,1.643269651219848,1.5268129186614798,82.01066182457114
2.8963566755987737,-2.011125754421543,36.21545874407629,1.998,1.954,2909.266,1.643269651219848,1.1414994397391465,82.01066182457114
2.843391142968541,-2.0123582890989,36.33471093734707,1.998,1.904,2920.453,1.643269651219848,0.7602439270869343,82.01066182457114
2.7800547549157306,-2.0104183776476487,36.43234927577279,1.998,1.844,2931.625,1.643269651219848,0.3798666550045682,82.01066182457114
2.7017838288589906,-2.010599082381249,36.54343612165514,1.998,1.773,2942.781,1.643269651219848,5.551115123125783e-14,82.01066182457114
