Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.408106284675862,-2.013290457989629,32.966309750915904,1.9982,2.449,2344.594,1.667181860354792,21.549177967322496,83.20928430127978
3.406674977472686,-2.012320177000612,33.00905347631568,1.9982,2.447,2355.063,1.667181860354792,21.19753818821476,83.20928430127978
3.4050122167164467,-2.0129762763815884,33.069526967927764,1.9982,2.446,2365.641,1.667181860354792,20.842121401388102,83.20928430127978
3.4033975607815363,-2.0148128368283853,33.08553880465439,1.9982,2.444,2376.203,1.667181860354792,20.486918430662005,83.20928430127978
3.4016840338399112,-2.0152397649771414,33.095551640465885,1.998,2.442,2386.766,1.667181860354792,20.131606556909574,83.20928430127978
3.3999810857744164,-2.0137265910869724,33.1211292952154,1.998,2.44,2397.313,1.667181860354792,19.777099268875098,83.20928430127978
3.39835534070694,-2.0145328188274783,33.159658788783005,1.998,2.439,2407.844,1.667181860354792,19.422988057788203,83.20928430127978
3.396696992786209,-2.0131723284017893,33.19254628789478,1.998,2.437,2418.438,1.667181860354792,19.0669990091739,83.20928430127978
3.394767308973505,-2.012614334195428,33.225814453592214,1.9982,2.436,2428.969,1.667181860354792,18.713225026108383,83.20928430127978
3.393024209120892,-2.0129621921890632,33.25472136270638,1.998,2.434,2439.516,1.667181860354792,18.35885230697788,83.20928430127978
3.3911056622270634,-2.012248879807361,33.31627095918148,1.9982,2.432,2450.094,1.667181860354792,18.003563951348443,83.20928430127978
3.3891916773018718,-2.014878735851326,33.341248901118774,1.998,2.429,2460.641,1.667181860354792,17.64885383353676,83.20928430127978
3.38716437725356,-2.012989510554421,33.38478110986498,1.9982,2.427,2471.203,1.667181860354792,17.29397230751126,83.20928430127978
3.385101959161001,-2.014509211526064,33.4244649982899,1.9982,2.425,2481.844,1.667181860354792,16.936166473238256,83.20928430127978
3.38309834399931,-2.0141028014191464,33.44654586464444,1.9982,2.423,2492.375,1.667181860354792,16.582130849892508,83.20928430127978
3.3808484948572706,-2.015407224019966,33.490603007565184,1.998,2.421,2502.969,1.667181860354792,16.225746604923852,83.20928430127978
3.378511922854805,-2.0150319530470724,33.546369666007664,1.998,2.419,2513.485,1.667181860354792,15.872052165852747,83.20928430127978
3.3762498763585422,-2.0149638632360247,33.59519999742606,1.998,2.416,2524.078,1.667181860354792,15.51577995312079,83.20928430127978
3.3740773631952994,-2.014739494997112,33.62184572387663,1.9982,2.414,2534.61,1.667181860354792,15.161598783790897,83.20928430127978
3.37153309879256,-2.0156987612368216,33.64674094576249,1.998,2.412,2545.172,1.667181860354792,14.806239628343343,83.20928430127978
3.369020653893736,-2.0146384032857605,33.68742164752431,1.9982,2.409,2555.735,1.667181860354792,14.451033782148082,83.20928430127978
3.366224056689052,-2.014091524748309,33.76317461176788,1.9982,2.406,2566.36,1.667181860354792,14.093840026832005,83.20928430127978
3.363405171681704,-2.014059253936639,33.81451693923529,1.9982,2.404,2576.922,1.667181860354792,13.73876990957842,83.20928430127978
3.3604503938944825,-2.0152457918928417,33.8642752855618,1.998,2.4,2587.5,1.667181860354792,13.382952410671777,83.20928430127978
3.3573350673540574,-2.017526349965216,33.89144492338947,1.998,2.398,2598.125,1.667181860354792,13.025149498272715,83.20928430127978
3.35402896118003,-2.0162385014926985,33.89846151303044,1.9982,2.395,2608.719,1.667181860354792,12.668618258596997,83.20928430127978
3.3505034107610623,-2.0172921227492724,33.959082166138664,1.998,2.391,2619.266,1.667181860354792,12.313483275141701,83.20928430127978
3.346964766654468,-2.019292110798755,33.98509527562783,1.998,2.388,2629.797,1.667181860354792,11.958535483668465,83.20928430127978
3.3432596116199416,-2.019460626145152,34.06177945369557,1.998,2.384,2640.297,1.667181860354792,11.604603014330262,83.20928430127978
3.3390528003731808,-2.0191551453411507,34.09389014519006,1.998,2.38,2650.828,1.667181860354792,11.249679298416194,83.20928430127978
3.334825395863485,-2.011157074182883,34.124479757636166,1.9982,2.376,2661.5,1.667181860354792,10.891428205071863,83.20928430127978
3.330114898183381,-2.012515343228165,34.15956426779207,1.998,2.371,2672.172,1.667181860354792,10.532935160774626,83.20928430127978
3.3250086757418296,-2.012641732926665,34.22483187961813,1.998,2.366,2682.86,1.667181860354792,10.173882097863707,83.20928430127978
3.319522344859745,-2.01260968130743,34.261451411288924,1.9982,2.361,2693.547,1.667181860354792,9.814868346427852,83.20928430127978
3.313569849421136,-2.0118429241652245,34.29039029788063,1.998,2.356,2704.219,1.667181860354792,9.45649508136992,83.20928430127978
3.3072894077671977,-2.012565762131608,34.31025154410661,1.9982,2.349,2714.844,1.667181860354792,9.09957191598092,83.20928430127978
3.300624053122296,-2.011445434262366,34.333369046212766,1.998,2.342,2725.531,1.667181860354792,8.740765845499364,83.20928430127978
3.2931712815746104,-2.012235544116489,34.408413135959634,1.998,2.336,2736.235,1.667181860354792,8.38124785011699,83.20928430127978
3.2851289045004664,-2.012424673298093,34.50571123510435,1.998,2.328,2746.906,1.667181860354792,8.022804547433992,83.20928430127978
3.276571081949082,-2.0097041755040177,34.56057329417488,1.9982,2.32,2757.61,1.667181860354792,7.663738821455057,83.20928430127978
3.267500397129247,-2.010490428457297,34.582553865187684,1.998,2.311,2768.266,1.667181860354792,7.306143408983634,83.20928430127978
3.2577102903483564,-2.012598199741289,34.66531258193403,1.998,2.301,2778.985,1.667181860354792,6.946056719736782,83.20928430127978
3.246922993998356,-2.0106446538636256,34.700564156526426,1.998,2.291,2789.797,1.667181860354792,6.583198406440117,83.20928430127978
3.235199414634799,-2.011404308719165,34.76482640232125,1.998,2.28,2800.625,1.667181860354792,6.219665825148657,83.20928430127978
3.2226727320137107,-2.013187171838277,34.875278756494424,1.998,2.267,2811.5,1.667181860354792,5.854231669213084,83.20928430127978
3.209030943564008,-2.010802469794942,34.88981187311283,1.998,2.254,2822.391,1.667181860354792,5.488693371506703,83.20928430127978
3.194581033317696,-2.0121903848122864,34.93850512586549,1.998,2.24,2833.188,1.667181860354792,5.126059899785851,83.20928430127978
3.1785237932672032,-2.0109292325509927,35.01700705596902,1.998,2.225,2844.0,1.667181860354792,4.763150228959501,83.20928430127978
3.161351545990636,-2.012486596091826,35.08138606345295,1.998,2.208,2854.828,1.667181860354792,4.399422039693757,83.20928430127978
3.1425122983460447,-2.0109367765260475,35.177405561215686,1.998,2.19,2865.735,1.667181860354792,4.0333222774806,83.20928430127978
3.121969560014895,-2.011125930372704,35.25013445093047,1.998,2.171,2876.578,1.667181860354792,3.6693364780635673,83.20928430127978
3.0997833298037345,-2.0105244423543773,35.307801716297256,1.998,2.149,2887.406,1.667181860354792,3.3059629200422602,83.20928430127978
3.075411583950852,-2.0086222702613643,35.36088780611185,1.998,2.125,2898.235,1.667181860354792,2.942899625494766,83.20928430127978
3.048259648755644,-2.01225804356292,35.40605256977426,1.998,2.099,2909.219,1.667181860354792,2.573973073205982,83.20928430127978
3.0181939525677266,-2.0128389101286857,35.5069811580983,1.998,2.071,2920.203,1.667181860354792,2.204940025082791,83.20928430127978
2.984532930886497,-2.011262757615319,35.63524514582443,1.998,2.039,2931.156,1.667181860354792,1.8372366497065418,83.20928430127978
2.946299090903004,-2.013327238644809,35.70544180508127,1.998,2.002,2942.063,1.667181860354792,1.4707016934965012,83.20928430127978
2.90070886328082,-2.011093940267943,35.81062095427517,1.998,1.96,2953.031,1.667181860354792,1.1025256586465582,83.20928430127978
2.8479361490166584,-2.0101928694388285,35.921961859428514,1.998,1.91,2963.953,1.667181860354792,0.7360580305251441,83.20928430127978
2.7841601580281674,-2.0107060430982995,36.008605006958064,1.9982,1.85,2974.875,1.667181860354792,0.3694968484285521,83.20928430127978
2.7040446969851177,-2.0095142685827003,36.16509529439723,1.998,1.778,2985.891,1.667181860354792,2.220446049250313e-14,83.20928430127978
