Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4274947955405906,-2.0131685815139844,31.208259285584216,1.998,2.466,2204.765,1.6739647640901527,26.568081599396187,83.55735045284479
3.4263724409647773,-2.0137467814754544,31.308429467643396,1.998,2.464,2214.843,1.6739647640901527,26.230746092144752,83.55735045284479
3.424999964397881,-2.0124512515395723,31.370945303062083,1.998,2.463,2224.922,1.6739647640901527,25.893594156406074,83.55735045284479
3.4237349575466687,-2.013496357950357,31.40360343662712,1.998,2.462,2235.047,1.6739647640901527,25.554727588950033,83.55735045284479
3.422400550443445,-2.012875473565481,31.44414024143975,1.998,2.461,2245.156,1.6739647640901527,25.21650084255643,83.55735045284479
3.421194009219298,-2.01341479217186,31.412117255045636,1.998,2.459,2255.265,1.6739647640901527,24.87818347357843,83.55735045284479
3.4197777813072268,-2.013039327561364,31.41583882794152,1.998,2.458,2265.359,1.6739647640901527,24.54043110512396,83.55735045284479
3.4184987224845997,-2.012075097836232,31.44185511458846,1.998,2.457,2275.484,1.6739647640901527,24.20180373230786,83.55735045284479
3.4171920719063675,-2.0105632331885945,31.56201424479248,1.998,2.456,2285.593,1.6739647640901527,23.86396551543326,83.55735045284479
3.415821479192362,-2.0121485473116474,31.63089006829841,1.998,2.454,2295.656,1.6739647640901527,23.527399427027774,83.55735045284479
3.4143629258959565,-2.012541194995412,31.67462057810316,1.998,2.453,2305.781,1.6739647640901527,23.188693611187006,83.55735045284479
3.412970379673933,-2.0125721616740813,31.676435641194864,1.9982,2.451,2315.89,1.6739647640901527,22.850517830784856,83.55735045284479
3.4115611516555173,-2.0131512920515022,31.624556896715426,1.9982,2.45,2325.984,1.6739647640901527,22.5127466766707,83.55735045284479
3.410202793532819,-2.013707727958059,31.70661045732706,1.998,2.449,2336.078,1.6739647640901527,22.174882162460342,83.55735045284479
3.4087434137041126,-2.012089517374228,31.74871478177976,1.998,2.447,2346.172,1.6739647640901527,21.837289155343665,83.55735045284479
3.4072851794193864,-2.0113812364400347,31.804515819294107,1.998,2.446,2356.312,1.6739647640901527,21.498277060540794,83.55735045284479
3.405713723500708,-2.014306071770697,31.750234160594115,1.998,2.444,2366.437,1.6739647640901527,21.15927422020706,83.55735045284479
3.4043400965310053,-2.0132425384969963,31.81659621317932,1.998,2.443,2376.531,1.6739647640901527,20.82148775655441,83.55735045284479
3.402908401391059,-2.012161291321541,31.908969196201923,1.998,2.441,2386.656,1.6739647640901527,20.482845877583177,83.55735045284479
3.401282350137316,-2.010309297261739,31.923047266496702,1.998,2.44,2396.765,1.6739647640901527,20.145050329976243,83.55735045284479
3.399611338576712,-2.0128369052338666,32.00060103583982,1.998,2.438,2406.953,1.6739647640901527,19.804186934300084,83.55735045284479
3.3979687050156517,-2.0127958129981685,32.02662907178047,1.998,2.437,2417.109,1.6739647640901527,19.46440111045137,83.55735045284479
3.396514415049784,-2.011301720921327,32.073060228570384,1.998,2.435,2427.265,1.6739647640901527,19.124867508563746,83.55735045284479
3.394690055825153,-2.0128174909932963,32.06953496382423,1.998,2.433,2437.359,1.6739647640901527,18.787152360358906,83.55735045284479
3.392996410075213,-2.011868750504469,32.0925679558278,1.998,2.432,2447.484,1.6739647640901527,18.448559715299684,83.55735045284479
3.3911675047916474,-2.0123448405758837,32.11256854382942,1.998,2.429,2457.64,1.6739647640901527,18.108850021396716,83.55735045284479
3.389430185716856,-2.014656004593135,32.135256358981,1.998,2.428,2467.765,1.6739647640901527,17.76978828821527,83.55735045284479
3.387594673415811,-2.0123191409515737,32.05850806143269,1.998,2.426,2477.859,1.6739647640901527,17.432156754326645,83.55735045284479
3.3857099743104677,-2.012445250790149,32.14620201364519,1.998,2.424,2488.031,1.6739647640901527,17.091894896584357,83.55735045284479
3.3837462550117543,-2.014544073405393,32.1556149759961,1.998,2.422,2498.156,1.6739647640901527,16.75285200115111,83.55735045284479
3.3816440515299706,-2.0108180253689207,32.23036619401382,1.998,2.42,2508.297,1.6739647640901527,16.4139014100509,83.55735045284479
3.3797456492670723,-2.0142072332497696,32.24205063676818,1.998,2.418,2518.375,1.6739647640901527,16.07648876959965,83.55735045284479
3.3775982266684617,-2.014556401087618,32.33638358749348,1.998,2.416,2528.5,1.6739647640901527,15.737443799447293,83.55735045284479
3.375419706002881,-2.012478951352608,32.46768998419577,1.998,2.414,2538.64,1.6739647640901527,15.398246688186445,83.55735045284479
3.3731300429220425,-2.0119225925241087,32.50886730239306,1.998,2.411,2548.797,1.6739647640901527,15.058574833042137,83.55735045284479
3.3707601206581743,-2.0115633208069945,32.55017465903203,1.998,2.409,2558.859,1.6739647640901527,14.722140069901313,83.55735045284479
3.3682372124257243,-2.0137330769409894,32.475084466596016,1.998,2.406,2569.031,1.6739647640901527,14.381660468039847,83.55735045284479
3.3659658050186456,-2.012681246029606,32.52346190008591,1.998,2.404,2579.14,1.6739647640901527,14.043466358015655,83.55735045284479
3.363212811106828,-2.012145363681287,32.56805440941143,1.998,2.402,2589.25,1.6739647640901527,13.705328847329067,83.55735045284479
3.36073544505463,-2.012488113872511,32.51504464962448,1.998,2.399,2599.39,1.6739647640901527,13.36613019175379,83.55735045284479
3.3578421709107484,-2.014018911235841,32.581132827398726,1.998,2.396,2609.531,1.6739647640901527,13.026640048022287,83.55735045284479
3.354721998532616,-2.0137135815033336,32.727908451159294,1.998,2.394,2619.656,1.6739647640901527,12.687736922367632,83.55735045284479
3.351685399991441,-2.0127355755798337,32.757172522266025,1.998,2.39,2629.781,1.6739647640901527,12.348998392744615,83.55735045284479
3.348674708732415,-2.013782030444066,32.85325675694147,1.998,2.387,2639.875,1.6739647640901527,12.011121411892244,83.55735045284479
3.345043305447078,-2.01332747163436,32.86292781758596,1.998,2.384,2650.015,1.6739647640901527,11.671781285158755,83.55735045284479
3.341399978395742,-2.012906844419913,32.89816901916512,1.998,2.38,2660.125,1.6739647640901527,11.333515808965277,83.55735045284479
3.337479121453765,-2.0155712123566447,32.96207146488725,1.998,2.377,2670.265,1.6739647640901527,10.993797506663327,83.55735045284479
3.333393092798957,-2.014196682424585,32.97874627568642,1.998,2.373,2680.375,1.6739647640901527,10.655315275448096,83.55735045284479
3.3289914703446475,-2.0150431550066505,33.04061261405097,1.998,2.368,2690.468,1.6739647640901527,10.31726019422976,83.55735045284479
3.324382170603599,-2.0134346987346503,33.07032578988631,1.998,2.364,2700.609,1.6739647640901527,9.977868527421641,83.55735045284479
3.319416922256885,-2.014664558269604,33.16917031272124,1.998,2.359,2710.703,1.6739647640901527,9.639843474020838,83.55735045284479
3.313945992450871,-2.013914366525281,33.15409172445886,1.998,2.353,2720.781,1.6739647640901527,9.302479893533821,83.55735045284479
3.308018129503701,-2.0144602929223057,33.24641119383177,1.998,2.348,2730.89,1.6739647640901527,8.963986847360772,83.55735045284479
3.3016954528685662,-2.015407732669165,33.23017686293175,1.998,2.342,2741.125,1.6739647640901527,8.621113592044438,83.55735045284479
3.29483369616229,-2.0133132598841703,33.26793999016746,1.998,2.335,2751.218,1.6739647640901527,8.283348727854312,83.55735045284479
3.287691720989204,-2.015838329870956,33.361248388254694,1.998,2.329,2761.343,1.6739647640901527,7.944088012188033,83.55735045284479
3.279837153648491,-2.015308934593907,33.35300125210904,1.998,2.321,2771.437,1.6739647640901527,7.605954843845453,83.55735045284479
3.2714362351501776,-2.01620893641142,33.41185734053602,1.998,2.313,2781.547,1.6739647640901527,7.267134456865598,83.55735045284479
3.2625891629226094,-2.0158397924359406,33.438525428862064,1.998,2.304,2791.64,1.6739647640901527,6.928945727228786,83.55735045284479
3.252742297121676,-2.0164036850098763,33.460728194771725,1.998,2.295,2801.734,1.6739647640901527,6.590628879143434,83.55735045284479
3.2423656244513084,-2.017337998585542,33.531818395156634,1.998,2.285,2811.859,1.6739647640901527,6.251115772859405,83.55735045284479
3.231080662828159,-2.0198651097991984,33.56439461875177,1.998,2.274,2821.953,1.6739647640901527,5.91221815896148,83.55735045284479
3.21885125011905,-2.019305485524356,33.6749529315985,1.998,2.262,2832.062,1.6739647640901527,5.572910967178846,83.55735045284479
3.20594946476542,-2.0115453278792543,33.751096542265934,1.998,2.249,2842.359,1.6739647640901527,5.228621783214549,83.55735045284479
3.191769839972602,-2.0125098556300243,33.76949665348953,1.998,2.235,2852.625,1.6739647640901527,4.88520452306116,83.55735045284479
3.1762205679270954,-2.009896707446215,33.80393348942197,1.998,2.22,2862.984,1.6739647640901527,4.5391261861864045,83.55735045284479
3.159257004954324,-2.011965128142684,33.90419612401006,1.998,2.204,2873.375,1.6739647640901527,4.191621522669076,83.55735045284479
3.1413504999614075,-2.012233712763818,33.87441366302364,1.998,2.187,2883.703,1.6739647640901527,3.84617765034011,83.55735045284479
3.121794463412872,-2.0110893492038064,34.06566065283442,1.998,2.168,2894.109,1.6739647640901527,3.4983228261053267,83.55735045284479
3.1002416554169923,-2.012781013847169,34.1349293100127,1.998,2.147,2904.515,1.6739647640901527,3.150175397413457,83.55735045284479
3.076701580690859,-2.011556646362862,34.15993694256589,1.998,2.125,2914.89,1.6739647640901527,2.8032762634502273,83.55735045284479
3.0512380866551942,-2.0106801976004918,34.09095619837213,1.998,2.1,2925.343,1.6739647640901527,2.4539213993357567,83.55735045284479
3.0231317629248102,-2.010491441866625,34.13966668139809,1.998,2.073,2935.734,1.6739647640901527,2.1066712694812306,83.55735045284479
2.9921037464187763,-2.012532223910959,34.40252803183287,1.998,2.043,2946.156,1.6739647640901527,1.758031637142099,83.55735045284479
2.956695271995934,-2.010718632333873,34.51870847744951,1.998,2.009,2956.593,1.6739647640901527,1.4092048491147646,83.55735045284479
2.915321965482084,-2.0089394482316387,34.672530692572494,1.998,1.972,2967.109,1.6739647640901527,1.058048708333914,83.55735045284479
2.867027760828432,-2.012760921455301,34.78552546083903,1.998,1.926,2977.625,1.6739647640901527,0.7062245863500793,83.55735045284479
2.8097774322440534,-2.01166789850037,34.84942023626668,1.998,1.872,2988.203,1.6739647640901527,0.352518370815158,83.55735045284479
2.74064110755503,-2.0138601041610182,34.95846952079773,1.998,1.808,2998.734,1.6739647640901527,-1.1102230246251565e-13,83.55735045284479
