Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3265078097588794,-2.0108457549640644,33.5977993218285,1.998,2.364,2467.75,1.594040741063104,13.586925774345815,79.5462588438709
3.322674028348574,-2.0099263234910736,33.7004849055221,1.998,2.36,2478.968,1.594040741063104,13.193245804968612,79.5462588438709
3.318424858136088,-2.010431473521584,33.635393334096875,1.998,2.357,2490.218,1.594040741063104,12.798343615596885,79.5462588438709
3.3141749331492827,-2.011598239855447,33.73744621286636,1.998,2.352,2501.515,1.594040741063104,12.401561471227662,79.5462588438709
3.3095297163499238,-2.0099851824256394,33.729117025572734,1.998,2.348,2512.75,1.594040741063104,12.007273364659877,79.5462588438709
3.3044073448673785,-2.012807964935628,33.790550578046094,1.998,2.343,2523.968,1.594040741063104,11.613028974337302,79.5462588438709
3.2991778840717894,-2.011465336129413,33.88378843828478,1.998,2.338,2535.203,1.594040741063104,11.218450513887113,79.5462588438709
3.293644441689813,-2.012631286563169,33.89468752663109,1.998,2.332,2546.437,1.594040741063104,10.823678475965348,79.5462588438709
3.287643001859365,-2.01154128991946,34.01321603338538,1.998,2.327,2557.671,1.594040741063104,10.429120237858392,79.5462588438709
3.2812981698177905,-2.011214748075169,33.9923223893123,1.998,2.321,2568.906,1.594040741063104,10.034590933934485,79.5462588438709
3.274401324051672,-2.0123458956383904,34.05497305429666,1.998,2.314,2580.156,1.594040741063104,9.639312701163483,79.5462588438709
3.267149144701237,-2.011988562687674,34.07838282267072,1.998,2.307,2591.39,1.594040741063104,9.244666731745088,79.5462588438709
3.2592005476540145,-2.0126315285802834,34.11578810655844,1.998,2.299,2602.609,1.594040741063104,8.850421758803883,79.5462588438709
3.250730118836242,-2.0122414223609497,34.17147741213554,1.998,2.291,2613.859,1.594040741063104,8.455164047362029,79.5462588438709
3.2416262681217574,-2.011489634489416,34.23864630315615,1.998,2.282,2625.296,1.594040741063104,8.053486400152288,79.5462588438709
3.231524467183069,-2.0114389842838336,34.3570296281094,1.998,2.273,2636.75,1.594040741063104,7.651221827226795,79.5462588438709
3.2209738754615755,-2.009891039306691,34.43819064028162,1.998,2.262,2648.156,1.594040741063104,7.250951288501517,79.5462588438709
3.2095586832712266,-2.012657718953324,34.49378269943371,1.998,2.251,2659.5,1.594040741063104,6.8523085243267,79.5462588438709
3.1973441498100845,-2.0103447601951743,34.513805860273294,1.998,2.239,2670.906,1.594040741063104,6.4519476269198295,79.5462588438709
3.184136843072768,-2.0114253790090024,34.59467865765521,1.998,2.226,2682.281,1.594040741063104,6.052460236766699,79.5462588438709
3.169884170412065,-2.0110655286317125,34.677974471367335,1.998,2.212,2693.656,1.594040741063104,5.653044316174216,79.5462588438709
3.154445204405924,-2.011803775079491,34.69310706698171,1.998,2.197,2705.078,1.594040741063104,5.2518308333786345,79.5462588438709
3.1374765061880456,-2.0123613499962305,34.81498200085443,1.998,2.181,2716.515,1.594040741063104,4.849979111876978,79.5462588438709
3.1196396309936327,-2.01162223438316,34.94366428739392,1.998,2.163,2727.906,1.594040741063104,4.449890653131616,79.5462588438709
3.099977866250631,-2.01124055829863,34.983172881655754,1.998,2.145,2739.265,1.594040741063104,4.051001834751067,79.5462588438709
3.0786456909570705,-2.014241128267769,35.129091779224105,1.998,2.123,2750.765,1.594040741063104,3.6465590944208426,79.5462588438709
3.0552244164537763,-2.0121560161259278,35.20652183244896,1.998,2.101,2762.265,1.594040741063104,3.242535027136617,79.5462588438709
3.0295646343013067,-2.011947564444414,35.30903973305777,1.998,2.077,2773.781,1.594040741063104,2.837990752995423,79.5462588438709
3.0015337797131574,-2.0130336948491663,35.306226130157114,1.9982,2.049,2785.234,1.594040741063104,2.4354424042212885,79.5462588438709
2.969631859647861,-2.009227681449553,35.437774193583934,1.998,2.019,2796.734,1.594040741063104,2.0320063220022555,79.5462588438709
2.93329696256145,-2.0130857960230832,35.55374616108205,1.998,1.986,2808.281,1.594040741063104,1.6261435709068572,79.5462588438709
2.892184066036486,-2.014483597939646,35.71358302140033,1.998,1.946,2819.875,1.594040741063104,1.2183458669536185,79.5462588438709
2.8441816233917603,-2.0110545442093217,35.80143504530077,1.998,1.9,2831.437,1.594040741063104,0.8123659416649498,79.5462588438709
2.788619908165759,-2.012283524943689,35.91124309081779,1.9982,1.848,2843.0,1.594040741063104,0.40610278218210505,79.5462588438709
2.721980918799825,-2.011663125812357,36.07042051406653,1.998,1.785,2854.562,1.594040741063104,5.551115123125783e-14,79.5462588438709
