Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.41459187578715,-2.0130496168323657,31.42794980643228,1.998,2.458,2256.672,1.6606710352566112,24.216548695537654,82.88855722413547
3.413294417606042,-2.012956637779253,31.47133028165458,1.998,2.456,2267.0,1.6606710352566112,23.86819247331965,82.88855722413547
3.411758004927701,-2.0115108587378607,31.388844782480696,1.998,2.454,2277.313,1.6606710352566112,23.520592029407606,82.88855722413547
3.410291482421584,-2.0140242821246184,31.40147554098456,1.998,2.453,2287.594,1.6606710352566112,23.17363716183275,82.88855722413547
3.4087705228370395,-2.0122271639480824,31.523272868989267,1.998,2.452,2297.875,1.6606710352566112,22.82699188282864,82.88855722413547
3.4074854407421884,-2.0119904328294576,31.572231572517573,1.998,2.45,2308.266,1.6606710352566112,22.476678943120543,82.88855722413547
3.405946053695231,-2.0116743730428293,31.547468016299657,1.998,2.448,2318.547,1.6606710352566112,22.130128893104995,82.88855722413547
3.404235653248319,-2.0128891945603367,31.61849838139966,1.998,2.448,2328.859,1.6606710352566112,21.782323993144594,82.88855722413547
3.4028102935039257,-2.0124424681654043,31.75207696316584,1.998,2.446,2339.125,1.6606710352566112,21.436147434085086,82.88855722413547
3.401252710601757,-2.011777923484185,31.78899293679141,1.998,2.444,2349.438,1.6606710352566112,21.088500839875625,82.88855722413547
3.39966320325778,-2.013192797010668,31.86706237598918,1.998,2.442,2359.719,1.6606710352566112,20.741689211789073,82.88855722413547
3.3981664359064223,-2.0131377046048424,31.88471822439872,1.998,2.441,2370.016,1.6606710352566112,20.394347357079422,82.88855722413547
3.3964188856126403,-2.0122255139828837,31.93639750433036,1.998,2.44,2380.297,1.6606710352566112,20.047702362313913,82.88855722413547
3.3947664192909435,-2.0117065010452087,31.91663846044444,1.998,2.438,2390.563,1.6606710352566112,19.701652402930804,82.88855722413547
3.3930122243583547,-2.011530049027887,31.903836453006303,1.998,2.436,2400.844,1.6606710352566112,19.355127215534818,82.88855722413547
3.3911872727174632,-2.0126352922081336,31.9289744229144,1.998,2.434,2411.156,1.6606710352566112,19.00736618708132,82.88855722413547
3.3893981980531924,-2.011818314514876,31.884083464402185,1.998,2.432,2421.453,1.6606710352566112,18.660251976710096,82.88855722413547
3.387611034735732,-2.011408716996574,32.02354959198916,1.998,2.43,2431.75,1.6606710352566112,18.31320843729265,82.88855722413547
3.385710953417374,-2.0146240320620943,32.12166691276717,1.998,2.428,2442.031,1.6606710352566112,17.966150251122283,82.88855722413547
3.383697344642922,-2.014622643800194,32.21040750445077,1.998,2.426,2452.328,1.6606710352566112,17.61855218863654,82.88855722413547
3.3819123966037394,-2.0140223929034677,32.15559532303528,1.998,2.424,2462.563,1.6606710352566112,17.27315001583275,82.88855722413547
3.3798171791671723,-2.011175646511069,32.26417475825517,1.998,2.422,2472.875,1.6606710352566112,16.92564119794653,82.88855722413547
3.3776601738667407,-2.0138443268984574,32.300511489942835,1.998,2.42,2483.172,1.6606710352566112,16.57817742435497,82.88855722413547
3.375717696632637,-2.013843532199694,32.307377869415866,1.998,2.418,2493.5,1.6606710352566112,16.229667718855712,82.88855722413547
3.373477930922212,-2.0132099873149003,32.34213904561697,1.998,2.416,2503.859,1.6606710352566112,15.880221912793846,82.88855722413547
3.371052845795547,-2.011800636863556,32.44162498484525,1.998,2.414,2514.219,1.6606710352566112,15.530987026823395,82.88855722413547
3.368926012579404,-2.0119904816439127,32.45385600095602,1.998,2.412,2524.531,1.6606710352566112,15.183337414474874,82.88855722413547
3.366315027572198,-2.013495405654241,32.38492796792219,1.998,2.409,2534.813,1.6606710352566112,14.836439917833088,82.88855722413547
3.363920586919808,-2.0135747018895978,32.49431377313431,1.998,2.406,2545.125,1.6606710352566112,14.488516569818655,82.88855722413547
3.3615273221673734,-2.0142693109508447,32.53824301271601,1.998,2.404,2555.438,1.6606710352566112,14.140439449775544,82.88855722413547
3.358573025820628,-2.015184620887526,32.51161413649008,1.998,2.402,2565.75,1.6606710352566112,13.792237925636186,82.88855722413547
3.3558664195356407,-2.013449186637798,32.54990446900374,1.998,2.399,2576.078,1.6606710352566112,13.443796464393953,82.88855722413547
3.352932607042075,-2.0139146590712933,32.589689549739816,1.998,2.396,2586.375,1.6606710352566112,13.096320555861352,82.88855722413547
3.3498122807043385,-2.014197841302421,32.62491776975057,1.998,2.393,2596.688,1.6606710352566112,12.748255786177387,82.88855722413547
3.346596783601921,-2.013335724631389,32.7320039510709,1.998,2.39,2606.984,1.6606710352566112,12.40091350122995,82.88855722413547
3.343247404368721,-2.016152704563202,32.855842294884255,1.998,2.386,2617.266,1.6606710352566112,12.053558188624558,82.88855722413547
3.3395678235705444,-2.015074939134276,32.85846336113939,1.998,2.382,2627.578,1.6606710352566112,11.705375616274171,82.88855722413547
3.335781070697897,-2.0152769492278675,32.820686845940514,1.998,2.379,2637.875,1.6606710352566112,11.35766466153061,82.88855722413547
3.331634248132344,-2.0143827425138703,32.928087229403275,1.998,2.375,2648.156,1.6606710352566112,11.010648042179472,82.88855722413547
3.3275368532562624,-2.015304682299633,32.968728267608654,1.998,2.371,2658.422,1.6606710352566112,10.663979130441092,82.88855722413547
3.3228789089984936,-2.0171233810168467,33.09125677998344,1.998,2.367,2668.766,1.6606710352566112,10.314361038256825,82.88855722413547
3.3180963312034253,-2.017730274467882,33.05203493203411,1.998,2.362,2679.141,1.6606710352566112,9.963589668261452,82.88855722413547
3.3126973987536057,-2.019195857910162,33.12237514201893,1.998,2.357,2689.438,1.6606710352566112,9.615202554600854,82.88855722413547
3.306963802215109,-2.0198143180246384,33.11609800004652,1.998,2.352,2699.734,1.6606710352566112,9.26674257755421,82.88855722413547
3.300963497164693,-2.020188403345957,33.14380844010014,1.998,2.345,2710.016,1.6606710352566112,8.918691969692127,82.88855722413547
3.294618264697352,-2.011873759656755,33.189477849363065,1.998,2.339,2720.453,1.6606710352566112,8.566848631065415,82.88855722413547
3.2875525164654147,-2.0128283041431003,33.19759471062279,1.998,2.332,2730.875,1.6606710352566112,8.21534426570788,82.88855722413547
3.279743987352119,-2.011970436809705,33.21547428810552,1.998,2.325,2741.391,1.6606710352566112,7.8608207105264505,82.88855722413547
3.2714450935392256,-2.010615096165155,33.2844876480376,1.998,2.317,2751.875,1.6606710352566112,7.507614058156187,82.88855722413547
3.2625666241803395,-2.0136005379257877,33.35268455331421,1.998,2.309,2762.344,1.6606710352566112,7.154389051768961,82.88855722413547
3.252967467786032,-2.0112013410001497,33.370766284904164,1.998,2.299,2772.797,1.6606710352566112,6.802124109780728,82.88855722413547
3.2426669126318943,-2.0109864509439106,33.5019459748159,1.998,2.289,2783.266,1.6606710352566112,6.4493576654933165,82.88855722413547
3.2316091233805726,-2.011007425563439,33.59768227855683,1.998,2.279,2793.766,1.6606710352566112,6.0955429460080035,82.88855722413547
3.219601652754151,-2.011800646364547,33.567062135135835,1.998,2.267,2804.25,1.6606710352566112,5.742128026914816,82.88855722413547
3.2064889778931542,-2.010710711595485,33.591229912438905,1.998,2.254,2814.875,1.6606710352566112,5.384154052477907,82.88855722413547
3.1923325287629765,-2.0122214951542894,33.705835143620966,1.9978,2.24,2825.484,1.6606710352566112,5.02645057960277,82.88855722413547
3.1769815500829552,-2.011888484504976,33.78153741435607,1.998,2.225,2836.109,1.6606710352566112,4.6682669220687645,82.88855722413547
3.160538928212932,-2.011623660363749,33.847097427453605,1.998,2.209,2846.703,1.6606710352566112,4.311175328052775,82.88855722413547
3.142512990558236,-2.010780400223604,33.94123452530193,1.998,2.193,2857.313,1.6606710352566112,3.953694339240099,82.88855722413547
3.1231871266640714,-2.011657767594289,34.071167217682074,1.998,2.173,2867.953,1.6606710352566112,3.5950461440005244,82.88855722413547
3.101858787788351,-2.011869664624992,34.159791790856154,1.998,2.153,2878.531,1.6606710352566112,3.238450258159209,82.88855722413547
3.078807284431034,-2.010281389724049,34.26456533791346,1.998,2.131,2889.109,1.6606710352566112,2.8821358877188286,82.88855722413547
3.0537064827328826,-2.0094395219734165,34.31262373903315,1.998,2.107,2899.75,1.6606710352566112,2.523849501800357,82.88855722413547
3.025807539563726,-2.0109058734537126,34.368056445432174,1.998,2.08,2910.375,1.6606710352566112,2.1658407820042025,82.88855722413547
2.994561204730372,-2.013621496814185,34.37164090502079,1.998,2.049,2921.063,1.6606710352566112,1.8052229423092703,82.88855722413547
2.959525587858772,-2.012450285309743,34.52369628401458,1.998,2.016,2931.75,1.6606710352566112,1.4448485747488138,82.88855722413547
2.918593482089684,-2.012628024019007,34.51314382265349,1.998,1.978,2942.516,1.6606710352566112,1.0817781992914721,82.88855722413547
2.871182379203552,-2.007816212373426,34.61153170898854,1.998,1.934,2953.219,1.6606710352566112,0.7216953757607225,82.88855722413547
2.815149208831924,-2.012014001207997,34.69022720664486,1.998,1.881,2963.906,1.6606710352566112,0.36139913465557116,82.88855722413547
2.7471568477854404,-2.0121479666597746,34.881280348481866,1.998,1.819,2974.625,1.6606710352566112,5.551115123125783e-14,82.88855722413547
