Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
2.8346194149330777,-1.0054379173078405,11.3100427823008,0.9986,2.368,5305.031,1.5155323631175952,2.0944069827821266,75.69151861530467
2.823034070608001,-1.0056360855092683,11.332390187831669,0.9988,2.356,5317.531,1.5155323631175952,1.8637475887408717,75.69151861530467
2.8109008648059026,-1.0052405927126171,11.41016477047355,0.9986,2.344,5330.062,1.5155323631175952,1.6326070972336515,75.69151861530467
2.7980072046871847,-1.005411092409313,11.421721168068776,0.9986,2.332,5342.562,1.5155323631175952,1.4019993091091254,75.69151861530467
2.7843991515388327,-1.006939307188898,11.46366866529474,0.9986,2.319,5355.281,1.5155323631175952,1.166994609873806,75.69151861530467
2.7701833557851256,-1.0064465497775756,11.52645787551642,0.9986,2.305,5367.937,1.5155323631175952,0.9332683731587688,75.69151861530467
2.7556162857462057,-1.005816678313822,11.6102901493548,0.9988,2.29,5380.594,1.5155323631175952,0.6996699548993179,75.69151861530467
2.740298885672542,-1.0023940064986787,11.657281282572484,0.9988,2.275,5393.281,1.5155323631175952,0.4663146457976941,75.69151861530467
2.724110343490761,-1.005492298763858,11.66135571619539,0.9986,2.259,5405.953,1.5155323631175952,0.23251481218375947,75.69151861530467
2.707017343358072,-1.004962126181102,11.705708199364992,0.9986,2.242,5418.562,1.5155323631175952,-6.661338147750939e-14,75.69151861530467
