Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.437549024353038,-2.0143907372375613,32.27832435165172,1.9982,2.477,2268.344,0.0,14.343546979686362,73.70669778928477
3.4364553728520764,-2.014005476999802,32.28703910222635,1.9982,2.476,2277.985,0.0,13.977663096784843,73.70669778928477
3.4353824439768865,-2.012852510255434,32.3008682353135,1.9982,2.474,2287.672,0.0,13.610243934610256,73.70669778928477
3.4341739297007337,-2.0113948040016814,32.29961934419761,1.9982,2.474,2297.328,0.0,13.244265807603451,73.70669778928477
3.433169996324797,-2.011632977105639,32.3071882798204,1.9982,2.472,2306.969,0.0,12.878812936177997,73.70669778928477
3.432143452100528,-2.0126141056551696,32.356828742653946,1.9982,2.471,2316.703,0.0,12.509654835142214,73.70669778928477
3.430935740225794,-2.011123608867297,32.389573720761035,1.9982,2.47,2326.438,0.0,12.140732227783458,73.70669778928477
3.42991833441955,-2.012005317210321,32.38482665528731,1.9982,2.469,2336.047,0.0,11.776424933675212,73.70669778928477
3.428766021349937,-2.011912632646165,32.416142492888085,1.9982,2.468,2345.735,0.0,11.40913942213475,73.70669778928477
3.4274587480725685,-2.0120732624827644,32.4428619721231,1.9982,2.467,2355.453,0.0,11.040687154353613,73.70669778928477
3.426184438887107,-2.012179097614305,32.49410263256938,1.9982,2.466,2365.063,0.0,10.676310477982243,73.70669778928477
3.4251910412247257,-2.0127713708833643,32.51771842048142,1.9982,2.464,2374.735,0.0,10.309475040229154,73.70669778928477
3.424044560775517,-2.013440569460153,32.554456691557164,1.9982,2.463,2384.391,0.0,9.943124681272032,73.70669778928477
3.422838289459601,-2.0115254629014707,32.606573951562545,1.9982,2.462,2394.063,0.0,9.57651631511115,73.70669778928477
3.42162959979438,-2.012060772541664,32.63111907762591,1.9982,2.461,2403.781,0.0,9.20806633449679,73.70669778928477
3.420485086132361,-2.0125978541016165,32.6645722852661,1.9982,2.46,2413.422,0.0,8.84243817410323,73.70669778928477
3.419116534298159,-2.013319167660393,32.79583610054719,1.9982,2.458,2423.094,0.0,8.475502898249598,73.70669778928477
3.417850684854674,-2.0127844909765003,32.75058691188358,1.9982,2.457,2432.844,0.0,8.105706699720105,73.70669778928477
3.4166497070720925,-2.0132085824700967,32.77403412810333,1.9982,2.456,2442.5,0.0,7.739398551354326,73.70669778928477
3.4151860053330503,-2.012708471838625,32.79160679977776,1.9982,2.454,2452.172,0.0,7.372574577197632,73.70669778928477
3.4137662049903605,-2.0135168795197105,32.860953520438386,1.9982,2.453,2461.86,0.0,7.0049962017305845,73.70669778928477
3.412444723037164,-2.0123886266983835,32.895825658275925,1.9982,2.452,2471.547,0.0,6.637661715262244,73.70669778928477
3.411250865033693,-2.011492387537668,32.89514974113658,1.9982,2.45,2481.219,0.0,6.271059377215504,73.70669778928477
3.409727738909729,-2.0128963945611305,32.908925894089435,1.9982,2.449,2490.906,0.0,5.903632204550946,73.70669778928477
3.4082767446175506,-2.013236661546445,33.055806362578736,1.9982,2.448,2500.641,0.0,5.534321976610124,73.70669778928477
3.406740597343264,-2.0130194015244984,33.162650207086855,1.9982,2.446,2510.375,0.0,5.165089535315559,73.70669778928477
3.405277161721993,-2.012989599471818,33.22191603047796,1.9982,2.445,2520.094,0.0,4.796431535581758,73.70669778928477
3.403668192493205,-2.01065738662967,33.15355580232408,1.9982,2.443,2529.797,0.0,4.428806859978973,73.70669778928477
3.401746164862927,-2.011928216660743,33.17889661656712,1.9982,2.442,2539.563,0.0,4.058561392447335,73.70669778928477
3.400435800621276,-2.012429767096644,33.30337633446689,1.9982,2.44,2549.25,0.0,3.691219396352441,73.70669778928477
3.398787338659436,-2.010930204508356,33.27475551592411,1.9982,2.438,2558.985,0.0,3.3223322672905287,73.70669778928477
3.397243469636725,-2.01163094685309,33.24106556999257,1.9982,2.437,2568.719,0.0,2.953354499402261,73.70669778928477
3.395345316224022,-2.0108922189318745,33.33182172006111,1.9982,2.435,2578.485,0.0,2.5832996815470355,73.70669778928477
3.393396969210556,-2.0105428212090835,33.32218455696906,1.9982,2.433,2588.203,0.0,2.2151276692459088,73.70669778928477
3.391663477577225,-2.011731578819337,33.30587963560549,1.9982,2.431,2597.922,0.0,1.8467000628422547,73.70669778928477
3.389575664229945,-2.010859689763545,33.376474254612994,1.9982,2.429,2607.703,0.0,1.4760828579934326,73.70669778928477
3.387724618485517,-2.0121768524656383,33.32773972752594,1.9982,2.427,2617.406,0.0,1.1081803662203016,73.70669778928477
3.385650010552389,-2.0132576655667456,33.39006616495429,1.9982,2.425,2627.141,0.0,0.7388662852801375,73.70669778928477
3.3834975424459515,-2.0117812055101894,33.41857308230109,1.9982,2.423,2636.875,0.0,0.36986095661886154,73.70669778928477
3.3813406435619986,-2.01313696641651,33.431937420119205,1.9982,2.42,2646.625,0.0,7.771561172376096e-14,73.70669778928477
