Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.420408243840804,-2.014570971537968,32.390171204142604,1.9982,2.46,2269.265,1.6700520424481298,24.21765601658126,83.35567238238033
3.4191314301420563,-2.0141619873000334,32.4182268356505,1.9982,2.458,2279.812,1.6700520424481298,23.863694794465584,83.35567238238033
3.41787356176984,-2.0118560443051,32.46721611185045,1.9982,2.457,2290.297,1.6700520424481298,23.512217170833736,83.35567238238033
3.416304590083822,-2.012330855968825,32.50658063261979,1.9982,2.456,2300.89,1.6700520424481298,23.157035371296143,83.35567238238033
3.4149515263063783,-2.012831418143089,32.5607683111457,1.9982,2.454,2311.406,1.6700520424481298,22.804347662572532,83.35567238238033
3.4133937087931905,-2.013720778138987,32.58861624026971,1.9982,2.453,2321.906,1.6700520424481298,22.45204096875637,83.35567238238033
3.41199351966881,-2.0128551267322816,32.606881413118735,1.998,2.451,2332.39,1.6700520424481298,22.100422340854653,83.35567238238033
3.4105541430961424,-2.0131986137248186,32.65284933562559,1.9982,2.45,2342.875,1.6700520424481298,21.7487101660925,83.35567238238033
3.409121185616034,-2.012689476829024,32.69087064515701,1.9982,2.448,2353.359,1.6700520424481298,21.397120474993493,83.35567238238033
3.4075037000509294,-2.014084405158442,32.72662825882991,1.9982,2.447,2363.89,1.6700520424481298,21.043709832106995,83.35567238238033
3.405899257741261,-2.012397542304138,32.760629403084906,1.998,2.446,2374.422,1.6700520424481298,20.69056165144888,83.35567238238033
3.404406570753711,-2.01291290145465,32.78780885908179,1.9982,2.444,2384.906,1.6700520424481298,20.33893293108281,83.35567238238033
3.402727698371957,-2.014401963938224,32.82629209337505,1.9982,2.442,2395.437,1.6700520424481298,19.98546656627511,83.35567238238033
3.401019602639383,-2.013706346220602,32.87107489218579,1.9982,2.441,2405.937,1.6700520424481298,19.63316239736781,83.35567238238033
3.3995490840119644,-2.014595818125732,32.90894763101962,1.9982,2.439,2416.437,1.6700520424481298,19.280702612592837,83.35567238238033
3.3975962050356245,-2.0118143812220985,32.94909561034616,1.998,2.437,2426.953,1.6700520424481298,18.928193108769122,83.35567238238033
3.395940463147852,-2.013156539986452,32.98422662618924,1.9982,2.436,2437.515,1.6700520424481298,18.573905425912596,83.35567238238033
3.39424582967954,-2.0122185179741807,33.02946969788175,1.9982,2.434,2448.0,1.6700520424481298,18.222364476982612,83.35567238238033
3.392319071490272,-2.014101691058527,33.08307569573248,1.9982,2.432,2458.469,1.6700520424481298,17.871031481594603,83.35567238238033
3.390399729314,-2.0131220133111363,33.113658917730014,1.9982,2.43,2468.953,1.6700520424481298,17.519366232209087,83.35567238238033
3.388457919359801,-2.015004840763695,33.16332772486022,1.9982,2.427,2479.437,1.6700520424481298,17.167372078275665,83.35567238238033
3.38667546317414,-2.013301420227574,33.18889793677421,1.9982,2.426,2489.953,1.6700520424481298,16.814602015929815,83.35567238238033
3.384451376538697,-2.012887785425124,33.23076323524629,1.9982,2.424,2500.515,1.6700520424481298,16.460361630155706,83.35567238238033
3.382372330890679,-2.0137202275205444,33.25786369984659,1.9982,2.421,2511.0,1.6700520424481298,16.108558327811195,83.35567238238033
3.380189695989308,-2.01294107713675,33.29000109024646,1.9982,2.419,2521.5,1.6700520424481298,15.756388045102888,83.35567238238033
3.378107679345073,-2.0141864332126573,33.341788799611265,1.9982,2.417,2531.984,1.6700520424481298,15.404536855924523,83.35567238238033
3.3755838512984915,-2.01560777386854,33.38560278876528,1.9982,2.415,2542.484,1.6700520424481298,15.051900026354714,83.35567238238033
3.373237438846421,-2.0143468677056906,33.420998390617925,1.9982,2.412,2553.047,1.6700520424481298,14.697369298846851,83.35567238238033
3.3707637499387246,-2.014467577395018,33.453019213613985,1.9982,2.41,2563.547,1.6700520424481298,14.344931950185336,83.35567238238033
3.3682081237119004,-2.0155387078921136,33.49410818386787,1.9982,2.408,2574.031,1.6700520424481298,13.992844536868942,83.35567238238033
3.36546247718521,-2.015066068926959,33.55082191967262,1.9982,2.405,2584.484,1.6700520424481298,13.641880525654503,83.35567238238033
3.3626174715853687,-2.0157379526441264,33.588768845233986,1.9982,2.402,2595.0,1.6700520424481298,13.288683534839885,83.35567238238033
3.359620726626701,-2.0133157883539825,33.62118316309995,1.9982,2.399,2605.547,1.6700520424481298,12.934871020531723,83.35567238238033
3.3565999977570486,-2.0177348201304226,33.64555563903115,1.9982,2.396,2616.094,1.6700520424481298,12.580281922265558,83.35567238238033
3.353040474797625,-2.0165769761631114,33.68582863840178,1.9982,2.393,2626.515,1.6700520424481298,12.23012997586036,83.35567238238033
3.3495751344946973,-2.01797919921016,33.7255703056858,1.9982,2.39,2637.0,1.6700520424481298,11.87758261767109,83.35567238238033
3.3458830264892896,-2.0188935409631785,33.775800003272195,1.998,2.386,2647.453,1.6700520424481298,11.5259519757395,83.35567238238033
3.342238021493677,-2.0182756830429365,33.82011294895911,1.9982,2.382,2657.937,1.6700520424481298,11.173386449798727,83.35567238238033
3.3378455548716435,-2.0221682438178825,33.86161244248283,1.9982,2.378,2668.453,1.6700520424481298,10.81906274532093,83.35567238238033
3.333226466324148,-2.021007578289176,33.89955207054155,1.9982,2.374,2678.953,1.6700520424481298,10.465481203225247,83.35567238238033
3.328946287484316,-2.009828361814224,33.939142386451955,1.998,2.369,2689.578,1.6700520424481298,10.109669479433903,83.35567238238033
3.323696492962906,-2.010677474262872,34.00903830068226,1.9982,2.364,2700.203,1.6700520424481298,9.753707432276748,83.35567238238033
3.317843468354069,-2.013665692239786,34.03879986710134,1.998,2.358,2710.859,1.6700520424481298,9.396176248214838,83.35567238238033
3.31212740450192,-2.0126453583961377,34.08846312338392,1.9982,2.353,2721.469,1.6700520424481298,9.040368841461122,83.35567238238033
3.3053633846764647,-2.0108337534119545,34.10998977342047,1.9982,2.346,2732.109,1.6700520424481298,8.683876553573855,83.35567238238033
3.2986338082822737,-2.0107545876480235,34.160042361295034,1.9982,2.34,2742.719,1.6700520424481298,8.328403408509033,83.35567238238033
3.291039438026285,-2.0135095231334725,34.22416562176146,1.9982,2.332,2753.359,1.6700520424481298,7.971436744623118,83.35567238238033
3.283015112241669,-2.0116482254660784,34.276796547879286,1.998,2.325,2763.969,1.6700520424481298,7.615805616954308,83.35567238238033
3.2742407872203136,-2.008825220528682,34.316209435863826,1.9982,2.317,2774.625,1.6700520424481298,7.259133870280133,83.35567238238033
3.264995722038249,-2.012907218449366,34.37219421086926,1.9982,2.308,2785.234,1.6700520424481298,6.903313709812853,83.35567238238033
3.25489890847158,-2.012441288019906,34.44110981963278,1.998,2.298,2795.89,1.6700520424481298,6.545999921663381,83.35567238238033
3.243991984730577,-2.012318868535162,34.47954669448845,1.9982,2.287,2806.672,1.6700520424481298,6.18448313228307,83.35567238238033
3.2320156128239943,-2.0110958278585924,34.526509888996,1.9982,2.276,2817.515,1.6700520424481298,5.821141998270207,83.35567238238033
3.218955429553056,-2.0119936028278658,34.57732393929539,1.9982,2.263,2828.406,1.6700520424481298,5.456029501321957,83.35567238238033
3.204913931137748,-2.016628777926364,34.64099268549514,1.9982,2.25,2839.156,1.6700520424481298,5.094813675893306,83.35567238238033
3.19010291836859,-2.0125827322594976,34.703376354951004,1.9982,2.235,2849.922,1.6700520424481298,4.73378602780693,83.35567238238033
3.173879189811533,-2.010097136950639,34.78404462303143,1.9982,2.219,2860.797,1.6700520424481298,4.369553561017902,83.35567238238033
3.1562450687186603,-2.0083027079775446,34.82887269957734,1.9982,2.202,2871.562,1.6700520424481298,4.0093271488808035,83.35567238238033
3.136914870537334,-2.010943253697705,34.90385999546816,1.9982,2.183,2882.406,1.6700520424481298,3.645980073433508,83.35567238238033
3.116297027322368,-2.013641674010432,34.99936596409635,1.998,2.164,2893.14,1.6700520424481298,3.285836121233987,83.35567238238033
3.093574932914424,-2.011521676203045,35.06359661562238,1.9982,2.142,2903.89,1.6700520424481298,2.9255350729744056,83.35567238238033
3.068481048685608,-2.0120747172611413,35.12646974366624,1.998,2.118,2914.656,1.6700520424481298,2.5645985552833706,83.35567238238033
3.040908041895237,-2.0135374883153627,35.20080989425969,1.998,2.091,2925.578,1.6700520424481298,2.1981658435935136,83.35567238238033
3.0100082983042435,-2.014286721320998,35.281697513847575,1.9982,2.061,2936.469,1.6700520424481298,1.8326372189708784,83.35567238238033
2.9750506896648075,-2.012111631166533,35.37888620503466,1.9982,2.028,2947.437,1.6700520424481298,1.4649217857508057,83.35567238238033
2.934469093515694,-2.011650701624211,35.4794879220311,1.998,1.99,2958.375,1.6700520424481298,1.0982961436631133,83.35567238238033
2.8872260369282543,-2.01032704655144,35.5660447373169,1.9982,1.946,2969.297,1.6700520424481298,0.7324476827697435,83.35567238238033
2.8311508862586523,-2.0145029456261767,35.66900323716072,1.998,1.895,2980.203,1.6700520424481298,0.36637632958406163,83.35567238238033
2.763326655152424,-2.010466546052288,35.7716380201134,1.998,1.831,2991.14,1.6700520424481298,5.551115123125783e-14,83.35567238238033
