Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4947776645200728,-1.0077921798576888,6.305022378641855,0.9988,3.026,2654.922,1.5044249661534554,50.739001556254436,75.1363667061874
3.4919986813146395,-1.006597234375683,6.162750357561482,0.9988,3.024,2667.282,1.5044249661534554,50.50902078998065,75.1363667061874
3.489936542484372,-1.007733780182724,6.086319163874188,0.9986,3.022,2679.75,1.5044249661534554,50.27676854349657,75.1363667061874
3.4876036864033777,-1.0083050862604803,6.045196245366765,0.9988,3.019,2692.094,1.5044249661534554,50.04669579321253,75.1363667061874
3.485569057463064,-1.0092532219665773,6.310638501248553,0.9988,3.017,2704.516,1.5044249661534554,49.81495153509334,75.1363667061874
3.4833419251205293,-1.007594674306609,6.527502604504956,0.9988,3.014,2716.922,1.5044249661534554,49.583886116652074,75.1363667061874
3.4813600969872343,-1.0067579744061317,6.6466656767132255,0.9988,3.012,2729.328,1.5044249661534554,49.3530125733939,75.1363667061874
3.479414679247743,-1.0084083360481229,6.743868810606367,0.9986,3.011,2741.844,1.5044249661534554,49.11971012598937,75.1363667061874
3.4779670716162188,-1.009575468191428,6.824609967789727,0.9988,3.009,2754.219,1.5044249661534554,48.88876898363424,75.1363667061874
3.4762794724341224,-1.0079639899901016,6.9286962028306505,0.9988,3.007,2766.641,1.5044249661534554,48.65732075836533,75.1363667061874
3.4748177103954974,-1.006817371605948,6.950783262664491,0.9988,3.006,2779.094,1.5044249661534554,48.42555888033234,75.1363667061874
3.4729700928215714,-1.00808195490738,7.0122752500645085,0.9988,3.004,2791.5,1.5044249661534554,48.19438171686225,75.1363667061874
3.471700958215099,-1.0089736781676428,7.053735655205663,0.9988,3.003,2803.891,1.5044249661534554,47.963279821841176,75.1363667061874
3.4702379943789903,-1.0084499164652023,7.146457808615043,0.9988,3.002,2816.297,1.5044249661534554,47.7320182760361,75.1363667061874
3.4690068861710124,-1.0071961412572636,7.148930823947197,0.9988,3.0,2828.719,1.5044249661534554,47.50074636383814,75.1363667061874
3.4676100375448806,-1.0100003288125123,7.189514182040804,0.9988,2.999,2841.157,1.5044249661534554,47.26853183916645,75.1363667061874
3.4662430253979077,-1.0088280855488565,7.241189887594334,0.9988,2.998,2853.672,1.5044249661534554,47.03515092782193,75.1363667061874
3.465247036387802,-1.0077018465192806,7.255419819799042,0.9988,2.997,2866.063,1.5044249661534554,46.80434034139536,75.1363667061874
3.463722760116864,-1.007394239736515,7.302358856736709,0.9988,2.995,2878.453,1.5044249661534554,46.5736188328181,75.1363667061874
3.4628062694574058,-1.0096429975220311,7.327680662603369,0.9988,2.994,2890.844,1.5044249661534554,46.3423636325379,75.1363667061874
3.4614399357935306,-1.0060807884352323,7.360268579315193,0.9988,2.993,2903.235,1.5044249661534554,46.111924343800524,75.1363667061874
3.460305544380397,-1.0090153232760426,7.410580012646877,0.9988,2.991,2915.625,1.5044249661534554,45.880831561669154,75.1363667061874
3.459282848601134,-1.0089857630391574,7.440296706952848,0.9988,2.99,2928.016,1.5044249661534554,45.64972689865049,75.1363667061874
3.458147388133459,-1.008584113022024,7.487249237624022,0.9988,2.989,2940.344,1.5044249661534554,45.41988877804379,75.1363667061874
3.456845735365331,-1.0076408147838272,7.522688691759946,0.9988,2.988,2952.766,1.5044249661534554,45.18851476011629,75.1363667061874
3.455828263749716,-1.0082431205978162,7.536448264507015,0.9988,2.987,2965.188,1.5044249661534554,44.95700244100631,75.1363667061874
3.4548719270223245,-1.008126162764179,7.564286114583756,0.9988,2.986,2977.547,1.5044249661534554,44.72669099027353,75.1363667061874
3.453560833150223,-1.0075405263500388,7.624555770996265,0.9988,2.985,2989.969,1.5044249661534554,44.495340000529815,75.1363667061874
3.452369606137085,-1.008080637044185,7.635944021007729,0.9988,2.984,3002.375,1.5044249661534554,44.2641631392771,75.1363667061874
3.451428333061421,-1.007229332615096,7.704502997757834,0.9988,2.983,3014.766,1.5044249661534554,44.033460780509024,75.1363667061874
3.450490929449069,-1.008066903940089,7.715792037441783,0.9988,2.981,3027.157,1.5044249661534554,43.80256657895595,75.1363667061874
3.4492092911167784,-1.007667199678511,7.742123846949908,0.9988,2.981,3039.547,1.5044249661534554,43.57178255490351,75.1363667061874
3.44824465092275,-1.0080207460917614,7.756667029464977,0.9988,2.979,3051.985,1.5044249661534554,43.340023166579215,75.1363667061874
3.4472327602726227,-1.006301170134095,7.791335976894205,0.9988,2.979,3064.391,1.5044249661534554,43.10925437940297,75.1363667061874
3.4458466638941347,-1.0086421793754086,7.834917578696884,0.9988,2.977,3076.891,1.5044249661534554,42.876196145219716,75.1363667061874
3.444943049308708,-1.005703715367248,7.855092816374228,0.9988,2.976,3089.313,1.5044249661534554,42.645266923164485,75.1363667061874
3.443613652379349,-1.0065424508047482,7.900127705998569,0.9988,2.975,3101.688,1.5044249661534554,42.415019585801794,75.1363667061874
3.4427974387539133,-1.0083839897824276,7.921811079321044,0.9988,2.974,3114.141,1.5044249661534554,42.18289708390495,75.1363667061874
3.4415543215552367,-1.0071621038859035,7.9510321037936125,0.9988,2.973,3126.578,1.5044249661534554,41.95135372785735,75.1363667061874
3.4405566684607014,-1.008757376469705,7.96385064739725,0.9986,2.972,3139.0,1.5044249661534554,41.71972332555188,75.1363667061874
3.4393052153382317,-1.0100362498641406,8.020097403362561,0.9986,2.971,3151.391,1.5044249661534554,41.488378052196985,75.1363667061874
3.4380460423770525,-1.0078841476651186,8.036965159863732,0.9988,2.969,3163.766,1.5044249661534554,41.25782380067542,75.1363667061874
3.436942181478118,-1.009036277792373,8.045329843104428,0.9988,2.968,3176.203,1.5044249661534554,41.025849578023085,75.1363667061874
3.4357370048951927,-1.0079555944416705,8.098949844961384,0.9988,2.967,3188.625,1.5044249661534554,40.794403280536116,75.1363667061874
3.434762185637576,-1.0094972864170213,8.11362839171575,0.9988,2.965,3201.032,1.5044249661534554,40.56288288743035,75.1363667061874
3.433632386624983,-1.0104524690012275,8.154873905172666,0.9988,2.965,3213.407,1.5044249661534554,40.331741130485,75.1363667061874
3.432430614438893,-1.0083371668537071,8.175022702964435,0.9988,2.963,3225.813,1.5044249661534554,40.10050544084692,75.1363667061874
3.4314298296633217,-1.0078763972947251,8.196217347735107,0.9988,2.962,3238.219,1.5044249661534554,39.869375416625374,75.1363667061874
3.430010551426914,-1.007492555811078,8.222161213553083,0.9988,2.961,3250.594,1.5044249661534554,39.6389107420329,75.1363667061874
3.428790804397417,-1.009722661839125,8.239765057440547,0.9988,2.96,3263.016,1.5044249661534554,39.407058691347274,75.1363667061874
3.427801970268993,-1.0096349550983506,8.271888887376871,0.9988,2.959,3275.407,1.5044249661534554,39.17580533315611,75.1363667061874
3.426491685340119,-1.0093976351790936,8.324951047889346,0.9988,2.957,3287.813,1.5044249661534554,38.944326452914126,75.1363667061874
3.42523332909226,-1.0067170094593063,8.327441475680732,0.9988,2.956,3300.235,1.5044249661534554,38.71316455873804,75.1363667061874
3.423949179318841,-1.008972961104448,8.343023925818885,0.9988,2.955,3312.735,1.5044249661534554,38.48002989367847,75.1363667061874
3.422451090187027,-1.007272300084435,8.396362926082146,0.9988,2.953,3325.219,1.5044249661534554,38.247586095054096,75.1363667061874
3.421347727573388,-1.0111709052224516,8.426154727187093,0.9988,2.952,3337.657,1.5044249661534554,38.01510243696049,75.1363667061874
3.4201456000269577,-1.0089707383967148,8.477137257293817,0.9988,2.951,3350.078,1.5044249661534554,37.78344169332012,75.1363667061874
3.418836092606447,-1.0088300843568592,8.499590030337238,0.9988,2.95,3362.469,1.5044249661534554,37.55237268795959,75.1363667061874
3.4174853099511457,-1.009882345786845,8.511213226136165,0.9988,2.949,3374.875,1.5044249661534554,37.32078265204929,75.1363667061874
3.416345969172678,-1.0094429774260345,8.525147404719938,0.9988,2.947,3387.297,1.5044249661534554,37.08899482236927,75.1363667061874
3.414948385432711,-1.0093940166965016,8.546317065589243,0.9988,2.946,3399.688,1.5044249661534554,36.857796650277066,75.1363667061874
3.413581150613485,-1.0088008192034017,8.567912795079785,0.9988,2.945,3412.063,1.5044249661534554,36.62703270945651,75.1363667061874
3.41225035927756,-1.0086210553373407,8.580403993789746,0.9988,2.943,3424.438,1.5044249661534554,36.39630988975456,75.1363667061874
3.41065650088564,-1.0077328577329236,8.611949959713254,0.9988,2.942,3436.875,1.5044249661534554,36.16463531921755,75.1363667061874
3.409537074609547,-1.0087372461834905,8.620323981211218,0.9988,2.941,3449.375,1.5044249661534554,35.93155511876829,75.1363667061874
3.408096559541272,-1.0097272616144417,8.667145162588579,0.9988,2.939,3461.86,1.5044249661534554,35.698526134752385,75.1363667061874
3.406570426703801,-1.0092229486312043,8.67611437699588,0.9986,2.937,3474.313,1.5044249661534554,35.46621051076223,75.1363667061874
3.4051958742650665,-1.0090665590833767,8.708282376295683,0.9988,2.936,3486.719,1.5044249661534554,35.23480755414167,75.1363667061874
3.403660181742039,-1.0076192445170684,8.73300533435966,0.9988,2.935,3499.172,1.5044249661534554,35.00286109092266,75.1363667061874
3.402431181187729,-1.0070901105862358,8.762520851569931,0.9988,2.933,3511.657,1.5044249661534554,34.77044071939862,75.1363667061874
3.4009007471947617,-1.0085089533533622,8.775767891149115,0.9988,2.932,3524.0,1.5044249661534554,34.54034009338328,75.1363667061874
3.3992820186906,-1.0097549973809523,8.808978360745296,0.9988,2.931,3536.453,1.5044249661534554,34.3079019957242,75.1363667061874
3.3978261360211395,-1.009257313217773,8.82326076716481,0.9988,2.929,3548.844,1.5044249661534554,34.07673513508607,75.1363667061874
3.396513598039563,-1.0087540861226747,8.829753378528725,0.9988,2.927,3561.266,1.5044249661534554,33.845105488308555,75.1363667061874
3.3947408121009093,-1.0084901932623949,8.860696457665325,0.9988,2.926,3573.735,1.5044249661534554,33.61266026957118,75.1363667061874
3.393298439422487,-1.009835638578315,8.888359388519985,0.9988,2.924,3586.094,1.5044249661534554,33.381958280561264,75.1363667061874
3.391690922705545,-1.0082581893229894,8.92687980485843,0.9988,2.923,3598.485,1.5044249661534554,33.15102026575969,75.1363667061874
3.39002528504482,-1.009437687116859,8.96969775018632,0.9988,2.921,3610.875,1.5044249661534554,32.91983075047394,75.1363667061874
3.388617818142193,-1.0103835868391422,8.975213336570336,0.9988,2.919,3623.36,1.5044249661534554,32.68665029704039,75.1363667061874
3.3868130704000854,-1.008536491401707,8.99228885756651,0.9988,2.918,3635.797,1.5044249661534554,32.45479097368554,75.1363667061874
3.3854831158740835,-1.0084345015201095,9.027208485877118,0.9988,2.916,3648.188,1.5044249661534554,32.22381257519137,75.1363667061874
3.3835645838025163,-1.010427513860234,9.04804304943849,0.9986,2.915,3660.594,1.5044249661534554,31.992097519278275,75.1363667061874
3.381754150844362,-1.0087540997699247,9.087625169880186,0.9988,2.913,3673.0,1.5044249661534554,31.760766217008253,75.1363667061874
3.3802275528709536,-1.0082061314842383,9.12923454394186,0.9986,2.911,3685.391,1.5044249661534554,31.52984012587272,75.1363667061874
3.3784429128861424,-1.010403940923244,9.137856089470503,0.9988,2.909,3697.797,1.5044249661534554,31.298130475794615,75.1363667061874
3.376909273211047,-1.010440101122321,9.149990420610347,0.9988,2.908,3710.25,1.5044249661534554,31.065534672344775,75.1363667061874
3.3751121389209637,-1.0102489469591132,9.187209328894554,0.9988,2.906,3722.657,1.5044249661534554,30.83384189170857,75.1363667061874
3.3734736960679066,-1.0126033901949278,9.218417376837817,0.9988,2.905,3735.078,1.5044249661534554,30.601347087391385,75.1363667061874
3.371645050077742,-1.0112381272391244,9.250445699274236,0.9988,2.903,3747.5,1.5044249661534554,30.369147056241395,75.1363667061874
3.3698333439493235,-1.0117728968584003,9.260944676159395,0.9988,2.901,3759.985,1.5044249661534554,30.135645972163726,75.1363667061874
3.368291164728197,-1.0110975438705805,9.28120612181337,0.9988,2.899,3772.375,1.5044249661534554,29.90407630317139,75.1363667061874
3.3663753527598312,-1.0098470997604991,9.310960950946,0.9988,2.897,3784.797,1.5044249661534554,29.672195679107805,75.1363667061874
3.364736925244802,-1.0131144762435116,9.344965936496529,0.9988,2.895,3797.266,1.5044249661534554,29.438684617116596,75.1363667061874
3.3627141626130905,-1.0110203352911031,9.377103711463668,0.9988,2.893,3809.688,1.5044249661534554,29.206534595253007,75.1363667061874
3.360828894585603,-1.0118917224189103,9.396014634015351,0.9988,2.892,3822.078,1.5044249661534554,28.974783037119835,75.1363667061874
3.358971846137842,-1.009927393010794,9.43151553374965,0.9988,2.89,3834.516,1.5044249661534554,28.742585281504574,75.1363667061874
3.357254393083172,-1.0114645459289664,9.326330392512304,0.9988,2.888,3846.969,1.5044249661534554,28.509753658472114,75.1363667061874
3.3549209917332,-1.010697564792489,8.885530204209552,0.9988,2.886,3859.375,1.5044249661534554,28.277976673458703,75.1363667061874
3.3525531346851767,-1.011999744008543,8.599863245699357,0.9988,2.884,3871.703,1.5044249661534554,28.04736019218136,75.1363667061874
3.349819251413396,-1.0106684387433018,8.454055221097851,0.9988,2.881,3884.157,1.5044249661534554,27.814693144993807,75.1363667061874
3.346749173907899,-1.011310513904202,8.356708517704659,0.9988,2.878,3896.578,1.5044249661534554,27.58249518643393,75.1363667061874
3.343780899667098,-1.0125599976694273,8.152849430781036,0.9988,2.875,3909.016,1.5044249661534554,27.349692154739046,75.1363667061874
3.340425522128209,-1.0112715135392365,8.058523137428821,0.9988,2.872,3921.407,1.5044249661534554,27.118063948556113,75.1363667061874
3.336922867160212,-1.0113730190269683,7.9813465015786,0.9988,2.869,3933.828,1.5044249661534554,26.885851638754254,75.1363667061874
3.333445734625493,-1.011355516162739,7.816639098326749,0.9988,2.865,3946.266,1.5044249661534554,26.653325535781637,75.1363667061874
3.3298055378900675,-1.0126735347284368,7.749810090084389,0.9988,2.862,3958.703,1.5044249661534554,26.42051511935818,75.1363667061874
3.3260398405651888,-1.0128528127015466,7.649125533816482,0.9988,2.858,3971.125,1.5044249661534554,26.187944324879,75.1363667061874
3.3223179813071946,-1.0128068401444716,7.514552261478148,0.9988,2.854,3983.547,1.5044249661534554,25.95538408659711,75.1363667061874
3.318094627114533,-1.0120653633828347,7.44599602127016,0.9988,2.85,3996.032,1.5044249661534554,25.72181550589968,75.1363667061874
3.3140377701038464,-1.0127644668225917,7.350968912644587,0.9988,2.846,4008.407,1.5044249661534554,25.49014487772596,75.1363667061874
3.3100603552913728,-1.012473236204894,7.490762501484014,0.9988,2.842,4020.844,1.5044249661534554,25.257380509294357,75.1363667061874
3.3062886603600865,-1.0121531373193648,7.812378068287309,0.9988,2.838,4033.297,1.5044249661534554,25.02439037764025,75.1363667061874
3.3027087519092992,-1.0144537367374684,7.951342855007554,0.9988,2.835,4045.703,1.5044249661534554,24.791752013081737,75.1363667061874
3.299254061426879,-1.0126375202653128,8.059907824406604,0.9988,2.831,4058.125,1.5044249661534554,24.559230653952202,75.1363667061874
3.296218122678418,-1.015074678044665,8.132371429789247,0.9988,2.828,4070.578,1.5044249661534554,24.325568005330922,75.1363667061874
3.292861042354736,-1.0147179716600871,8.180863453864426,0.9988,2.825,4082.938,1.5044249661534554,24.093731866004664,75.1363667061874
3.289740889199716,-1.0144496567590282,8.282633740327514,0.9988,2.821,4095.313,1.5044249661534554,23.86167574937439,75.1363667061874
3.286779469335901,-1.0137099115538146,8.321721409395185,0.9988,2.819,4107.735,1.5044249661534554,23.628908148253103,75.1363667061874
3.2837009414158493,-1.015528714589196,8.36370432678773,0.9988,2.815,4120.188,1.5044249661534554,23.39514098379287,75.1363667061874
3.2812695353798884,-1.0073174749121885,8.415993131023672,0.9988,2.813,4132.75,1.5044249661534554,23.16123438698009,75.1363667061874
3.278237950411302,-1.0066879545324052,8.47489872794697,0.9988,2.81,4145.25,1.5044249661534554,22.928627698647695,75.1363667061874
3.275298002144222,-1.006676359138981,8.519682903919147,0.9988,2.807,4157.844,1.5044249661534554,22.69427450741437,75.1363667061874
3.2725979842890456,-1.0056406570626102,8.562210423534825,0.9988,2.804,4170.375,1.5044249661534554,22.46133354460823,75.1363667061874
3.2698526673058605,-1.005093309100091,8.579543681128614,0.9988,2.801,4182.891,1.5044249661534554,22.228798052287836,75.1363667061874
3.2669397163721565,-1.0065074712502855,8.645643784246325,0.9988,2.799,4195.407,1.5044249661534554,21.995935383486565,75.1363667061874
3.264324766984001,-1.0063058763587718,8.710261180286338,0.9988,2.795,4207.938,1.5044249661534554,21.76284033301279,75.1363667061874
3.2615238150677714,-1.0067404536405409,8.740934382104786,0.9988,2.793,4220.485,1.5044249661534554,21.529346867406197,75.1363667061874
3.258593155864099,-1.0073470187086149,8.762736092853931,0.9988,2.79,4233.0,1.5044249661534554,21.2963085840415,75.1363667061874
3.2560039299688723,-1.005341624589324,8.817301326323713,0.9988,2.787,4245.547,1.5044249661534554,21.06313954906822,75.1363667061874
3.2532316189686377,-1.0052599421580537,8.836040909917235,0.9988,2.785,4258.094,1.5044249661534554,20.82998945871355,75.1363667061874
3.250462460301012,-1.0060823270005852,8.880546543470091,0.9988,2.782,4270.625,1.5044249661534554,20.596946189959585,75.1363667061874
3.2478112962071344,-1.0071958847402198,8.926295531861854,0.9988,2.779,4283.172,1.5044249661534554,20.363347096149198,75.1363667061874
3.244857964392033,-1.006428945688213,8.970706780185747,0.9988,2.776,4295.75,1.5044249661534554,20.129349162462397,75.1363667061874
3.242197833643641,-1.0053752959119286,8.994598224429946,0.9988,2.773,4308.328,1.5044249661534554,19.895596205702727,75.1363667061874
3.239217699640162,-1.0065555886541993,9.041520558658004,0.9988,2.771,4320.985,1.5044249661534554,19.660098946147862,75.1363667061874
3.236381733261718,-1.0072020282759664,9.069086953860896,0.9988,2.768,4333.516,1.5044249661534554,19.426796316069062,75.1363667061874
3.233564654375236,-1.007747461197344,9.111070612275364,0.9988,2.765,4346.047,1.5044249661534554,19.193367344966784,75.1363667061874
3.230847749953756,-1.0052810008756383,9.151164243769491,0.9988,2.762,4358.641,1.5044249661534554,18.959338991660722,75.1363667061874
3.227921510748625,-1.004388361390343,9.18734693747652,0.9988,2.759,4371.25,1.5044249661534554,18.72523995347285,75.1363667061874
3.225147821558917,-1.0088194801641526,9.220544773986084,0.9988,2.756,4383.782,1.5044249661534554,18.491544017972185,75.1363667061874
3.221991794708166,-1.0040847049009467,9.243749829641729,0.9988,2.753,4396.375,1.5044249661534554,18.257812721517443,75.1363667061874
3.2192332343675134,-1.004738621714382,9.275609478788793,0.9988,2.751,4408.969,1.5044249661534554,18.023910633506222,75.1363667061874
3.2159766615838263,-1.006757359113839,9.31815574678606,0.9986,2.747,4421.516,1.5044249661534554,17.79041324701065,75.1363667061874
3.213042032877857,-1.0026089116892805,9.35602811370394,0.9988,2.745,4434.047,1.5044249661534554,17.558174540702687,75.1363667061874
3.210024976539459,-1.0059244414580666,9.386316599169126,0.9988,2.741,4446.563,1.5044249661534554,17.325446759994414,75.1363667061874
3.207128643894709,-1.0071409987307187,9.47151677610032,0.9988,2.739,4459.11,1.5044249661534554,17.0918603959045,75.1363667061874
3.2041550095022626,-1.0059044191204876,9.50401046326977,0.9988,2.735,4471.657,1.5044249661534554,16.85856083191051,75.1363667061874
3.2008661773480585,-1.0073919544418437,9.516748280328256,0.9988,2.732,4484.235,1.5044249661534554,16.62433899562291,75.1363667061874
3.197943805534333,-1.0055490148374313,9.577255688995717,0.9988,2.729,4496.766,1.5044249661534554,16.39141926030796,75.1363667061874
3.194433753369004,-1.0071547059823696,9.59932088290143,0.9988,2.726,4509.36,1.5044249661534554,16.156954710435624,75.1363667061874
3.1913218066662523,-1.006050697291195,9.596698511537378,0.9988,2.723,4521.907,1.5044249661534554,15.923621220123385,75.1363667061874
3.188106187724739,-1.0078917527691518,9.637489468435758,0.9988,2.719,4534.469,1.5044249661534554,15.689581271728326,75.1363667061874
3.184531398861319,-1.0044370578712962,9.677082089481813,0.9986,2.716,4547.094,1.5044249661534554,15.455173812709832,75.1363667061874
3.181264926416806,-1.0062354932303912,9.71979592450545,0.9988,2.713,4559.672,1.5044249661534554,15.221220857335316,75.1363667061874
3.1780712573130487,-1.005791132647098,9.779605477785427,0.9988,2.709,4572.188,1.5044249661534554,14.988523918569484,75.1363667061874
3.174406225602933,-1.005579604512582,9.78160269864213,0.9988,2.706,4584.735,1.5044249661534554,14.755299688876622,75.1363667061874
3.171018907908265,-1.006334279254029,9.820753120145415,0.9988,2.703,4597.266,1.5044249661534554,14.522198059315471,75.1363667061874
3.1676218025876928,-1.0025288081965646,9.875333735829171,0.9988,2.699,4609.875,1.5044249661534554,14.28853243874858,75.1363667061874
3.1639846314438382,-1.0061296903430528,9.8769561818304,0.9988,2.695,4622.438,1.5044249661534554,14.05488305611623,75.1363667061874
3.1601278135471884,-1.005101636559118,9.910924665513487,0.9988,2.691,4635.063,1.5044249661534554,13.820320503057438,75.1363667061874
3.156683937898292,-1.0057888203737075,9.952073228269304,0.9988,2.688,4647.61,1.5044249661534554,13.587047749898296,75.1363667061874
3.152661608665161,-1.0063909870672187,9.95607952638296,0.9988,2.684,4660.235,1.5044249661534554,13.352184298566161,75.1363667061874
3.1488249473262653,-1.00599206870781,9.9806777543253,0.9988,2.681,4672.782,1.5044249661534554,13.118864405990138,75.1363667061874
3.1449513702747023,-1.0047662965256126,10.051033884560107,0.9988,2.677,4685.438,1.5044249661534554,12.883804348481753,75.1363667061874
3.1412678700969736,-1.0050825598030348,10.067656655846282,0.9988,2.673,4697.969,1.5044249661534554,12.65099266019537,75.1363667061874
3.1372188387188085,-1.006024867036303,10.104234841778414,0.9988,2.669,4710.594,1.5044249661534554,12.416214651017599,75.1363667061874
3.133290939369444,-1.0060709621239528,10.15755268064386,0.9986,2.665,4723.141,1.5044249661534554,12.182876460679648,75.1363667061874
3.1293298179096345,-1.0071299900917736,10.163839492438017,0.9988,2.661,4735.75,1.5044249661534554,11.94813841404969,75.1363667061874
3.1251025939168917,-1.0046534213476008,10.20362284293881,0.9988,2.657,4748.282,1.5044249661534554,11.715407558061885,75.1363667061874
3.1208145162672887,-1.0060271270153545,10.25987491755611,0.9988,2.653,4760.86,1.5044249661534554,11.481503048495668,75.1363667061874
3.116603289274326,-1.005932462042542,10.303303395662654,0.9988,2.648,4773.407,1.5044249661534554,11.248196980502511,75.1363667061874
3.112276840772633,-1.0055615364847037,10.32851463326098,0.9988,2.644,4786.25,1.5044249661534554,11.00947497818392,75.1363667061874
3.107596962950858,-1.0046888275763213,10.353705426097513,0.9988,2.64,4798.828,1.5044249661534554,10.77588162749753,75.1363667061874
3.103265181382497,-1.0056507194873925,10.39940882654994,0.9988,2.635,4811.391,1.5044249661534554,10.54234347430787,75.1363667061874
3.09857302204658,-1.005653511401012,10.415460976405576,0.9988,2.631,4823.938,1.5044249661534554,10.309102103379198,75.1363667061874
3.094046038259744,-1.0044964288558422,10.465469363454776,0.9988,2.626,4836.594,1.5044249661534554,10.074105180064485,75.1363667061874
3.0894260193194114,-1.0051333543712495,10.494550984380089,0.9988,2.622,4849.157,1.5044249661534554,9.840687172459573,75.1363667061874
3.084802361772416,-1.004195734275895,10.546503961283255,0.9988,2.617,4861.766,1.5044249661534554,9.606633031070565,75.1363667061874
3.079948253567727,-1.0044738408653435,10.575421708757217,0.9986,2.612,4874.422,1.5044249661534554,9.371641392103447,75.1363667061874
3.0756536498078084,-1.0046759258224662,10.600942089142178,0.9988,2.607,4887.063,1.5044249661534554,9.136881046513246,75.1363667061874
3.070182712312176,-1.0054647110668995,10.64384342722181,0.9988,2.602,4899.672,1.5044249661534554,8.902531136816217,75.1363667061874
3.0650452401717323,-1.0049641045947426,10.709019288017563,0.9988,2.597,4912.266,1.5044249661534554,8.668576556629027,75.1363667061874
3.0597556646481467,-1.005392816759516,10.734367440320224,0.9986,2.592,4924.953,1.5044249661534554,8.432793805409133,75.1363667061874
3.054693965951419,-1.0056862252821357,10.760005792947153,0.9986,2.587,4937.5,1.5044249661534554,8.199544847145068,75.1363667061874
3.049267365936052,-1.0042765565315694,10.80299694629054,0.9988,2.581,4950.063,1.5044249661534554,7.966325810197916,75.1363667061874
3.0438279304695097,-1.0056336309762852,10.846443644304117,0.9986,2.576,4962.641,1.5044249661534554,7.73251278971342,75.1363667061874
3.0381788419222837,-1.005849857185718,10.888827529310449,0.9988,2.57,4975.266,1.5044249661534554,7.4977756229299475,75.1363667061874
3.0325783453213373,-1.0062726985713912,10.92680612460232,0.9986,2.564,4987.813,1.5044249661534554,7.264390643827234,75.1363667061874
3.026805042537245,-1.0047629185531353,10.978897861035769,0.9986,2.559,5000.422,1.5044249661534554,7.030204305273391,75.1363667061874
3.0207849487049496,-1.0063322702619228,10.988904463206772,0.9988,2.553,5012.922,1.5044249661534554,6.797679801832435,75.1363667061874
3.014625044816289,-1.0044508333628173,11.046712467388852,0.9988,2.547,5025.594,1.5044249661534554,6.5623964704422555,75.1363667061874
3.008416110389428,-1.0051008469343614,11.057204752052558,0.9988,2.54,5038.141,1.5044249661534554,6.329283279066889,75.1363667061874
3.001796750823787,-1.0041065052901943,11.10430671705759,0.9986,2.534,5050.782,1.5044249661534554,6.094655988681364,75.1363667061874
2.995250497448993,-1.005327821264118,11.15695720567748,0.9988,2.527,5063.328,1.5044249661534554,5.861508738508503,75.1363667061874
2.9885390679854504,-1.0066725180698868,11.206390895008973,0.9988,2.521,5075.891,1.5044249661534554,5.627733297213489,75.1363667061874
2.9816582597301617,-1.005355929623592,11.264104269188527,0.9986,2.514,5088.422,1.5044249661534554,5.394858287074767,75.1363667061874
2.9745811799449053,-1.0058849214710566,11.273134165090047,0.9988,2.507,5101.063,1.5044249661534554,5.159815438212634,75.1363667061874
2.9671162318063837,-1.0044471547553726,11.2251223420741,0.9988,2.499,5113.625,1.5044249661534554,4.926575351051843,75.1363667061874
2.9594265052656223,-1.005505220304454,10.905913616685318,0.9988,2.492,5126.25,1.5044249661534554,4.6919186128577035,75.1363667061874
2.950818853037495,-1.005015252528226,10.550444880530351,0.9988,2.484,5138.813,1.5044249661534554,4.458528031560716,75.1363667061874
2.9417286314954048,-1.005601888901914,10.413042015586669,0.9988,2.475,5151.438,1.5044249661534554,4.223848733625157,75.1363667061874
2.932134500944476,-1.0048055992835117,10.317465343818643,0.9988,2.466,5164.063,1.5044249661534554,3.989355267369765,75.1363667061874
2.922242957415372,-1.005637467670874,10.169361940746208,0.9988,2.456,5176.625,1.5044249661534554,3.755838780712162,75.1363667061874
2.911690511388506,-1.003385955894872,10.038519042357043,0.9988,2.446,5189.266,1.5044249661534554,3.5213798594700974,75.1363667061874
2.900689470090891,-1.0034396078166867,9.999713950478126,0.9986,2.434,5201.907,1.5044249661534554,3.2869084015050842,75.1363667061874
2.8894542910147805,-1.005931289790793,9.85323227266643,0.9988,2.422,5214.469,1.5044249661534554,3.0533236871696623,75.1363667061874
2.8776925478358177,-1.005119250174586,9.812992346377506,0.9988,2.411,5227.094,1.5044249661534554,2.81875702358666,75.1363667061874
2.8655005894951238,-1.0041335697446203,9.742508099091964,0.9986,2.399,5239.625,1.5044249661534554,2.5861651540360797,75.1363667061874
2.8530504062510165,-1.0042346494429093,9.697574618526051,0.9988,2.387,5252.266,1.5044249661534554,2.3515079204969536,75.1363667061874
2.8398510937502586,-1.0057768012128727,9.603730478236066,0.9986,2.374,5264.828,1.5044249661534554,2.117959079556353,75.1363667061874
2.8265823506251126,-1.0043352838760886,9.679688918903372,0.9986,2.36,5277.328,1.5044249661534554,1.8858960025065152,75.1363667061874
2.8127939863460183,-1.005369387725693,9.954457296026415,0.9986,2.346,5289.953,1.5044249661534554,1.651270963829432,75.1363667061874
2.7987919415743505,-1.0045427303033052,10.135589262410653,0.9986,2.333,5302.657,1.5044249661534554,1.415371902244289,75.1363667061874
