Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4528533027036192,-2.0104584076078837,30.86793725351726,1.998,2.495,2085.438,1.7282350363146088,32.751265502957,86.28283374117802
3.4519457027947205,-2.0132216271442878,30.937683172489223,1.9982,2.494,2094.984,1.7282350363146088,32.44191122877284,86.28283374117802
3.451088753730388,-2.0130952701256097,30.965152638856186,1.998,2.493,2104.484,1.7282350363146088,32.13406698500677,86.28283374117802
3.449979276398409,-2.011670285669411,30.96647151300673,1.9978,2.492,2113.984,1.7282350363146088,31.82644065107776,86.28283374117802
3.4488514573154383,-2.0129554968554038,31.04201288196846,1.998,2.491,2123.484,1.7282350363146088,31.518617781559243,86.28283374117802
3.4478201019277503,-2.0117750248354325,31.08518236199834,1.998,2.49,2133.031,1.7282350363146088,31.209453410776746,86.28283374117802
3.4467505365961832,-2.0127591655988333,31.112532933933927,1.998,2.489,2142.578,1.7282350363146088,30.90013779979287,86.28283374117802
3.445727541734811,-2.0115201360625754,31.179407110700364,1.998,2.488,2152.156,1.7282350363146088,30.590008841281456,86.28283374117802
3.444740527610477,-2.0106772589390083,31.19700756537231,1.998,2.487,2161.734,1.7282350363146088,30.280009834541232,86.28283374117802
3.4436633662001337,-2.010809446341603,31.18049391083578,1.998,2.486,2171.25,1.7282350363146088,29.971997255095793,86.28283374117802
3.442627931823182,-2.010360057725691,31.204553415957196,1.998,2.485,2180.781,1.7282350363146088,29.663568102850146,86.28283374117802
3.4415811706511428,-2.0128933236104256,31.2322208119239,1.998,2.484,2190.359,1.7282350363146088,29.35322743120873,86.28283374117802
3.4405967345784454,-2.0116034802758813,31.268834526089773,1.998,2.483,2199.875,1.7282350363146088,29.045093222913422,86.28283374117802
3.439506736723287,-2.012520245735815,31.28242161180575,1.998,2.482,2209.438,1.7282350363146088,28.735296002096987,86.28283374117802
3.4385064511439123,-2.011536666598482,31.2403798825792,1.998,2.481,2218.953,1.7282350363146088,28.42720440778259,86.28283374117802
3.4374002024812143,-2.012112938346505,31.17479365348741,1.998,2.48,2228.531,1.7282350363146088,28.116984053141636,86.28283374117802
3.436307652531037,-2.0128151361892765,31.210023130614108,1.998,2.479,2238.109,1.7282350363146088,27.806655436156312,86.28283374117802
3.435373247487233,-2.013167586387193,31.305376450200445,1.998,2.478,2247.672,1.7282350363146088,27.49675856698348,86.28283374117802
3.4343599434558114,-2.0102116983219176,31.382977938457604,1.998,2.477,2257.203,1.7282350363146088,27.188352176016316,86.28283374117802
3.433174518156017,-2.009799878745924,31.458110520128265,1.998,2.476,2266.75,1.7282350363146088,26.879491340564776,86.28283374117802
3.432135244356147,-2.012317323931261,31.44870234699316,1.998,2.475,2276.313,1.7282350363146088,26.569725356507945,86.28283374117802
3.4311357275619474,-2.010925582141296,31.38938652361016,1.998,2.474,2285.813,1.7282350363146088,26.262212903276904,86.28283374117802
3.429966419273451,-2.010242586145863,31.452197643843263,1.9982,2.472,2295.281,1.7282350363146088,25.95584037398431,86.28283374117802
3.42903044100061,-2.011674735176105,31.481887518217853,1.998,2.472,2304.781,1.7282350363146088,25.648213359632944,86.28283374117802
3.427910029108875,-2.011755701587166,31.57733611919172,1.998,2.47,2314.328,1.7282350363146088,25.339051958397143,86.28283374117802
3.426726809891088,-2.0106759391693743,31.6138195010922,1.998,2.47,2323.828,1.7282350363146088,25.031577680782057,86.28283374117802
3.425722052109327,-2.0109853630021166,31.64863775061659,1.998,2.468,2333.344,1.7282350363146088,24.72353815470353,86.28283374117802
3.4245569445210915,-2.013920173993864,31.69468783214176,1.998,2.467,2342.828,1.7282350363146088,24.416086452905706,86.28283374117802
3.423439509139203,-2.012346379505652,31.727672576761343,1.998,2.466,2352.328,1.7282350363146088,24.108356730131263,86.28283374117802
3.422424484984801,-2.0102967988485223,31.831129632101565,1.998,2.465,2361.906,1.7282350363146088,23.79841638136294,86.28283374117802
3.42121947363284,-2.0102732572587048,31.78371895527872,1.998,2.464,2371.469,1.7282350363146088,23.48896505062482,86.28283374117802
3.4199220668906807,-2.0127042586874437,31.719088266456136,1.998,2.462,2381.047,1.7282350363146088,23.17865352833499,86.28283374117802
3.418812415176572,-2.0122215431204005,31.749717496333187,1.998,2.462,2390.594,1.7282350363146088,22.869420537779938,86.28283374117802
3.4176683734143416,-2.0133635836469708,31.80327402663331,1.998,2.46,2400.109,1.7282350363146088,22.561049128637656,86.28283374117802
3.4164365281815225,-2.013304145326625,31.823181962774957,1.998,2.459,2409.688,1.7282350363146088,22.250612709958308,86.28283374117802
3.415121979401196,-2.012415650317537,31.82567388115556,1.998,2.458,2419.203,1.7282350363146088,21.94238648847062,86.28283374117802
3.4139771042231337,-2.013919108683124,31.86974268938357,1.998,2.456,2428.781,1.7282350363146088,21.631887664966566,86.28283374117802
3.4126121757625287,-2.011552392810734,31.951790956747978,1.998,2.455,2438.297,1.7282350363146088,21.323761282167585,86.28283374117802
3.4113406033642053,-2.013964090894441,31.928183943841336,1.998,2.454,2447.813,1.7282350363146088,21.015265479307953,86.28283374117802
3.410226672689477,-2.012798334067972,32.01919657941585,1.998,2.453,2457.266,1.7282350363146088,20.708989437498314,86.28283374117802
3.4086357296719063,-2.010942381732878,32.07291503043296,1.998,2.451,2466.781,1.7282350363146088,20.400988865224313,86.28283374117802
3.4073655779861087,-2.011441860347852,32.03991611177609,1.998,2.45,2476.328,1.7282350363146088,20.091875694296625,86.28283374117802
3.4059763809689585,-2.0132790922386805,32.09711354011737,1.998,2.449,2485.891,1.7282350363146088,19.781961660475154,86.28283374117802
3.404878781636808,-2.0132475409408093,32.17081141669529,1.998,2.447,2495.375,1.7282350363146088,19.474612645059608,86.28283374117802
3.4033761588016667,-2.0118330460601856,32.29377427048358,1.998,2.446,2504.875,1.7282350363146088,19.16696142167297,86.28283374117802
3.401853681270269,-2.0117752158510087,32.256616471495214,1.998,2.444,2514.375,1.7282350363146088,18.859319041731194,86.28283374117802
3.400357938397941,-2.01301546186941,32.23201409332893,1.998,2.443,2523.953,1.7282350363146088,18.548959539251165,86.28283374117802
3.398916082753208,-2.0127099778888966,32.2203561811813,1.998,2.442,2533.438,1.7282350363146088,18.241660191530407,86.28283374117802
3.397564186715447,-2.0083150915743904,32.309100723150046,1.998,2.44,2542.922,1.7282350363146088,17.935064180117354,86.28283374117802
3.395879685135041,-2.0100094669048008,32.323165852768675,1.9982,2.438,2552.391,1.7282350363146088,17.62869482455227,86.28283374117802
3.394296991696599,-2.015434761164688,32.42195919333687,1.998,2.437,2561.875,1.7282350363146088,17.321011900877238,86.28283374117802
3.392654542099772,-2.013920687566056,32.506646314785606,1.998,2.435,2571.391,1.7282350363146088,17.012522746470125,86.28283374117802
3.3909087927556496,-2.0135738570729487,32.51537858817793,1.998,2.434,2580.891,1.7282350363146088,16.70460531678034,86.28283374117802
3.3889244207613483,-2.015084754294496,32.52461330028888,1.998,2.432,2590.406,1.7282350363146088,16.39597028917279,86.28283374117802
3.3873319240465314,-2.0140606720777914,32.518220925528894,1.998,2.43,2600.031,1.7282350363146088,16.08392589066173,86.28283374117802
3.385443748147525,-2.010804476078507,32.54365885618603,1.998,2.428,2609.531,1.7282350363146088,15.77643195707299,86.28283374117802
3.3837074731535344,-2.011967109728229,32.58087100109699,1.998,2.426,2619.094,1.7282350363146088,15.466719883225021,86.28283374117802
3.381541170630385,-2.0129217849949788,32.532349811618,1.998,2.424,2628.594,1.7282350363146088,15.158902168952926,86.28283374117802
3.3794503284102,-2.009863576953799,32.57733465946011,1.998,2.422,2638.078,1.7282350363146088,14.852069760650243,86.28283374117802
3.377477350832182,-2.013880063070957,32.66009580103678,1.998,2.42,2647.609,1.7282350363146088,14.54310056968846,86.28283374117802
3.375422020477351,-2.008476865402576,32.70090687815087,1.998,2.418,2657.094,1.7282350363146088,14.23644753103368,86.28283374117802
3.373273619286976,-2.013622731100333,32.73268448767588,1.998,2.416,2666.656,1.7282350363146088,13.926513012326003,86.28283374117802
3.3707082879904973,-2.011607548040233,32.64740927464991,1.998,2.413,2676.203,1.7282350363146088,13.617374378943259,86.28283374117802
3.368329629308501,-2.0132892684556896,32.74153739759144,1.998,2.411,2685.781,1.7282350363146088,13.306972661945993,86.28283374117802
3.365917656764453,-2.014859444679248,32.80542873213359,1.9982,2.408,2695.297,1.7282350363146088,12.998339710223616,86.28283374117802
3.363165455768996,-2.0131427251180645,32.86238102204453,1.998,2.406,2704.828,1.7282350363146088,12.689483641545019,86.28283374117802
3.360173560047933,-2.011892308766392,32.90316686009068,1.998,2.403,2714.328,1.7282350363146088,12.381823355654875,86.28283374117802
3.357530531523133,-2.013114085214779,32.81759748792286,1.998,2.4,2723.859,1.7282350363146088,12.07297168090612,86.28283374117802
3.354448709933439,-2.011687912149457,32.937333326563284,1.998,2.397,2733.359,1.7282350363146088,11.765342651520772,86.28283374117802
3.3514507512075955,-2.012131346120565,32.96180858019888,1.998,2.394,2742.922,1.7282350363146088,11.455605295950534,86.28283374117802
3.347970027715749,-2.0133166209473448,32.87262251930096,1.998,2.391,2752.453,1.7282350363146088,11.146722548198696,86.28283374117802
3.344413617931108,-2.010991659366828,32.818693602626624,1.998,2.388,2762.0,1.7282350363146088,10.837678562990726,86.28283374117802
3.340911734173495,-2.0139692566588776,33.026472841038654,1.998,2.384,2771.531,1.7282350363146088,10.528695687961465,86.28283374117802
3.3366138153783678,-2.011170409307102,33.083938743830785,1.998,2.38,2781.078,1.7282350363146088,10.219624232926039,86.28283374117802
3.3324287337286864,-2.0112230662206345,33.18779034717857,1.998,2.376,2790.594,1.7282350363146088,9.91154829584815,86.28283374117802
3.327772114950025,-2.012273731984855,33.301728781425005,1.998,2.372,2800.125,1.7282350363146088,9.602825547971639,86.28283374117802
3.322908007112663,-2.011918791070632,33.30524364116131,1.998,2.366,2809.641,1.7282350363146088,9.294643040872398,86.28283374117802
3.317801793243229,-2.012463390736256,33.2629072331234,1.998,2.362,2819.141,1.7282350363146088,8.986895424640872,86.28283374117802
3.3120715917697447,-2.0124582530788544,33.32452508786235,1.998,2.356,2828.656,1.7282350363146088,8.678662678016035,86.28283374117802
3.306039769969878,-2.011738999398893,33.368780749833,1.998,2.35,2838.203,1.7282350363146088,8.369503843529236,86.28283374117802
3.299604791375711,-2.011663455336571,33.32954696575542,1.9982,2.344,2847.719,1.7282350363146088,8.06136044834993,86.28283374117802
3.292639399191721,-2.0122442584643743,33.43845260136198,1.998,2.337,2857.219,1.7282350363146088,7.7536463420121216,86.28283374117802
3.2851928343822023,-2.0135190165839987,33.54954612383887,1.998,2.331,2866.703,1.7282350363146088,7.446255882228725,86.28283374117802
3.277112061932165,-2.012889340747958,33.59031391340894,1.998,2.323,2876.219,1.7282350363146088,7.137924707880017,86.28283374117802
3.2684183900931094,-2.011230333077933,33.538477650242626,1.998,2.314,2885.797,1.7282350363146088,6.827840430153131,86.28283374117802
3.259204955172026,-2.0114046333803577,33.49840227583481,1.998,2.305,2895.281,1.7282350363146088,6.520772759089278,86.28283374117802
3.249361848708633,-2.011211328992903,33.61217678214551,1.998,2.295,2904.766,1.7282350363146088,6.213702224179752,86.28283374117802
3.2388149960710098,-2.012201349929436,33.684254819251066,1.998,2.285,2914.297,1.7282350363146088,5.904990581147807,86.28283374117802
3.2273793980345653,-2.012197982096539,33.82239102030815,1.998,2.275,2923.813,1.7282350363146088,5.596765308013119,86.28283374117802
3.215272407865434,-2.010393279254215,33.90021649349988,1.998,2.263,2933.391,1.7282350363146088,5.286810084241955,86.28283374117802
3.202149552577544,-2.0123524715438394,33.959303375577974,1.998,2.25,2942.953,1.7282350363146088,4.977071082439299,86.28283374117802
3.188105747370681,-2.0113691967568745,33.87989899711378,1.998,2.236,2952.516,1.7282350363146088,4.667451048299842,86.28283374117802
3.173269815294516,-2.0111551781611263,33.88342017932254,1.998,2.222,2962.047,1.7282350363146088,4.358899908790825,86.28283374117802
3.1571422959363336,-2.0106198901634103,33.984493548361975,1.998,2.206,2971.594,1.7282350363146088,4.049913056110322,86.28283374117802
3.139932201119992,-2.011889403506766,34.06623299813688,1.998,2.189,2981.094,1.7282350363146088,3.7422532144949505,86.28283374117802
3.121351976703266,-2.010775998983438,34.16442234127069,1.998,2.171,2990.594,1.7282350363146088,3.4347636356478417,86.28283374117802
3.101368382951635,-2.0112547977452104,34.23025863205602,1.998,2.152,3000.094,1.7282350363146088,3.127200838486177,86.28283374117802
3.079595428956832,-2.012556527071204,34.34500260850888,1.998,2.131,3009.75,1.7282350363146088,2.8143852060869667,86.28283374117802
3.0558626217681675,-2.010861224271104,34.32108301249973,1.998,2.108,3019.375,1.7282350363146088,2.5028365075219106,86.28283374117802
3.030131210025522,-2.0121507008339647,34.329492330782585,1.998,2.084,3028.969,1.7282350363146088,2.1920920995549653,86.28283374117802
3.0015689790433746,-2.0124532601485,34.32055663288556,1.998,2.056,3038.656,1.7282350363146088,1.878288294129038,86.28283374117802
2.970009956450787,-2.0123246325052664,34.45800464306568,1.998,2.027,3048.344,1.7282350363146088,1.564472153484997,86.28283374117802
2.934351578230034,-2.011965188955396,34.56296321367519,1.998,1.993,3057.953,1.7282350363146088,1.2532705978567593,86.28283374117802
2.892978768240293,-2.01206528192076,34.718521379953124,1.998,1.954,3067.594,1.7282350363146088,0.9410171418244628,86.28283374117802
2.844832057042621,-2.0118665413523305,34.772707574914925,1.998,1.91,3077.25,1.7282350363146088,0.6283087552670819,86.28283374117802
2.7888695406018087,-2.011101958692342,34.774952423387404,1.998,1.856,3086.906,1.7282350363146088,0.3157192093013017,86.28283374117802
2.7206071319503824,-2.0116540094800346,34.85683620453718,1.998,1.793,3096.656,1.7282350363146088,-2.220446049250313e-14,86.28283374117802
