Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3921124911581857,-2.0148185694560463,32.955036971369665,1.998,2.416,2360.969,1.639214585000014,19.64461990043336,81.81053465751629
3.390362690294804,-2.0149311180610794,32.99376104725062,1.9982,2.414,2371.64,1.639214585000014,19.27959407088774,81.81053465751629
3.38846239523347,-2.015692971223004,33.03022109815602,1.998,2.412,2382.328,1.639214585000014,18.913848480131733,81.81053465751629
3.386371637785821,-2.013634862998071,33.08304826393259,1.9982,2.41,2393.0,1.639214585000014,18.54902329546917,81.81053465751629
3.3843947610887444,-2.01376641289731,33.13691700284323,1.9982,2.408,2403.687,1.639214585000014,18.183661464408207,81.81053465751629
3.382398896726266,-2.0155672180159843,33.11761997216416,1.9982,2.406,2414.422,1.639214585000014,17.816330441983762,81.81053465751629
3.3804269521898167,-2.0157939262443647,33.14148281490568,1.9982,2.404,2425.109,1.639214585000014,17.45060075495687,81.81053465751629
3.3781395458689114,-2.013297472639733,33.194495002462915,1.9982,2.402,2435.75,1.639214585000014,17.08689626356974,81.81053465751629
3.3761022765346698,-2.016452611803925,33.22871793319289,1.9982,2.4,2446.453,1.639214585000014,16.720499340170136,81.81053465751629
3.3736840938025274,-2.016251101530142,33.27701041664896,1.998,2.398,2457.203,1.639214585000014,16.35253023678548,81.81053465751629
3.3712962709915493,-2.014579738538487,33.362332752861455,1.9982,2.396,2467.875,1.639214585000014,15.987533862003067,81.81053465751629
3.3689643600041714,-2.015759153429909,33.419420146100286,1.9982,2.393,2478.609,1.639214585000014,15.620202081262901,81.81053465751629
3.366471661316538,-2.015842057341284,33.46731923470072,1.998,2.39,2489.359,1.639214585000014,15.252307629107598,81.81053465751629
3.363988262829688,-2.017466854287861,33.48911403694738,1.9982,2.388,2500.062,1.639214585000014,14.885726414084422,81.81053465751629
3.3611197819750966,-2.0164964005452624,33.55636379335553,1.9982,2.386,2510.734,1.639214585000014,14.52038278340999,81.81053465751629
3.358376550939793,-2.016688117519771,33.56339511321934,1.998,2.383,2521.344,1.639214585000014,14.157127118346335,81.81053465751629
3.3554391115583697,-2.018678147765063,33.57556225858108,1.9982,2.38,2532.0,1.639214585000014,13.791936538526816,81.81053465751629
3.3522015219875736,-2.021433558764001,33.62055207200399,1.9982,2.377,2542.687,1.639214585000014,13.425183641235472,81.81053465751629
3.349193699435174,-2.020945049883641,33.66693969985917,1.9982,2.374,2553.344,1.639214585000014,13.059548656308074,81.81053465751629
3.3459159692472817,-2.01362053015802,33.70841738057148,1.9982,2.37,2564.14,1.639214585000014,12.690487125320116,81.81053465751629
3.342309552349693,-2.013497151176164,33.72466316160071,1.9982,2.367,2574.937,1.639214585000014,12.321414024617594,81.81053465751629
3.3384557964813286,-2.011200727360259,33.834695792725086,1.998,2.364,2585.75,1.639214585000014,11.95221555423337,81.81053465751629
3.3343368048332604,-2.011982034593644,33.86358678636616,1.998,2.359,2596.578,1.639214585000014,11.582361300238286,81.81053465751629
3.329976295925633,-2.01090174920698,33.87969770496088,1.9982,2.355,2607.5,1.639214585000014,11.209496576941568,81.81053465751629
3.325226901735662,-2.011440536806747,33.930415475665484,1.9982,2.351,2618.312,1.639214585000014,10.840288232472295,81.81053465751629
3.3200955840518582,-2.0121887980925064,33.979823567201514,1.998,2.346,2629.172,1.639214585000014,10.469302827007265,81.81053465751629
3.3149634508311645,-2.010905417089418,34.073270181726386,1.9982,2.341,2639.937,1.639214585000014,10.101797235758648,81.81053465751629
3.309317602774412,-2.010790072696896,34.09474885655073,1.9982,2.335,2650.812,1.639214585000014,9.730557657422722,81.81053465751629
3.3029496572184063,-2.0113724606351115,34.11658609214812,1.9982,2.33,2661.64,1.639214585000014,9.360815458862437,81.81053465751629
3.296560656028188,-2.011981307315366,34.139096225306865,1.998,2.323,2672.453,1.639214585000014,8.991473696502684,81.81053465751629
3.2896369722843777,-2.011434239832953,34.20718858073483,1.9982,2.317,2683.281,1.639214585000014,8.621720141330492,81.81053465751629
3.2818067160547524,-2.0118923040998147,34.28748013713684,1.9982,2.309,2694.062,1.639214585000014,8.253487699321138,81.81053465751629
3.2735462650853924,-2.0123329919740107,34.30137830151867,1.998,2.301,2704.89,1.639214585000014,7.883568930296669,81.81053465751629
3.2646200240586976,-2.0108260346639857,34.346510990451286,1.998,2.293,2715.703,1.639214585000014,7.514439242689052,81.81053465751629
3.2550756452380964,-2.0097806744936864,34.43429773024668,1.998,2.283,2726.515,1.639214585000014,7.145535572907125,81.81053465751629
3.2447606786068435,-2.0108494604092506,34.49510572795454,1.998,2.273,2737.484,1.639214585000014,6.771076059981462,81.81053465751629
3.233309844694656,-2.0129917818645464,34.539185972434154,1.998,2.262,2748.375,1.639214585000014,6.398883204255846,81.81053465751629
3.221306472168993,-2.0130496268563625,34.606570223647445,1.9982,2.251,2759.328,1.639214585000014,6.0245607826172165,81.81053465751629
3.208203136495132,-2.011209320723085,34.61844305206112,1.9982,2.238,2770.203,1.639214585000014,5.6532438011438035,81.81053465751629
3.1939990975926387,-2.011310900578315,34.67275330441441,1.998,2.225,2781.25,1.639214585000014,5.276034985478983,81.81053465751629
3.178929318358336,-2.013137382597476,34.76541866185648,1.9982,2.209,2792.234,1.639214585000014,4.900636764336086,81.81053465751629
3.1624740535784,-2.0090344745147948,34.8673822284442,1.9982,2.193,2803.156,1.639214585000014,4.528118274196558,81.81053465751629
3.1443959674150537,-2.010784962012199,34.950832896539616,1.998,2.176,2814.125,1.639214585000014,4.153670772134388,81.81053465751629
3.125130698502314,-2.010799719183743,35.03070041852871,1.9982,2.157,2825.062,1.639214585000014,3.7803129103657573,81.81053465751629
3.103898421835864,-2.0093558572912134,35.08637679661073,1.9982,2.137,2836.031,1.639214585000014,3.406131535563872,81.81053465751629
3.0809661438773674,-2.0124756788713576,35.18389619619687,1.9982,2.115,2847.015,1.639214585000014,3.0308567051064994,81.81053465751629
3.0555378400534927,-2.0141412030512877,35.261083344535514,1.9982,2.09,2858.047,1.639214585000014,2.653629991831974,81.81053465751629
3.0271130037789,-2.0118475116518564,35.32686546583781,1.9982,2.063,2869.14,1.639214585000014,2.2747494115683886,81.81053465751629
2.995269368738049,-2.013283659635082,35.37217290371064,1.9982,2.032,2880.312,1.639214585000014,1.8928982039851383,81.81053465751629
2.9596833508580422,-2.0127114020161,35.49974091722711,1.9982,1.999,2891.39,1.639214585000014,1.5143674756912806,81.81053465751629
2.918160938194569,-2.012511734553066,35.6032797362551,1.9982,1.96,2902.469,1.639214585000014,1.1358401326654,81.81053465751629
2.8696816519311983,-2.010471166992864,35.701482933473,1.998,1.914,2913.547,1.639214585000014,0.7577307254780119,81.81053465751629
2.8123639105580303,-2.0122546806001798,35.81151607907326,1.9982,1.86,2924.672,1.639214585000014,0.37768028645323026,81.81053465751629
2.7424098847018983,-2.01109409133321,35.932673806147825,1.9982,1.796,2935.734,1.639214585000014,-2.220446049250313e-14,81.81053465751629
