Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.43442641984004,-2.014265175746311,31.181271570055006,1.998,2.474,2182.891,1.6874768094352457,27.88509689003138,84.23332881564265
3.433300417362712,-2.010067761232853,31.17059742895756,1.998,2.474,2192.859,1.6874768094352457,27.55472562439063,84.23332881564265
3.4320506556093293,-2.0123052295480406,31.23568031983089,1.998,2.472,2202.844,1.6874768094352457,27.223422551005218,84.23332881564265
3.430875903705425,-2.0120105723233617,31.265178671628103,1.9982,2.471,2212.812,1.6874768094352457,26.892731968289073,84.23332881564265
3.4296644942304826,-2.012734795290466,31.22993102814194,1.9982,2.47,2222.75,1.6874768094352457,26.562917968348508,84.23332881564265
3.4285912140721724,-2.0124533545321586,31.30631095386588,1.998,2.468,2232.703,1.6874768094352457,26.232652348510666,84.23332881564265
3.4272805910628503,-2.013386406219643,31.410499014491144,1.998,2.468,2242.734,1.6874768094352457,25.899644168125857,84.23332881564265
3.426068122542574,-2.013726109719217,31.419794884773097,1.998,2.466,2252.703,1.6874768094352457,25.568638419140477,84.23332881564265
3.424976082871663,-2.0116996663416646,31.44129171127736,1.998,2.465,2262.672,1.6874768094352457,25.23796576630195,84.23332881564265
3.4237641807405703,-2.0125329675169183,31.447378084689948,1.998,2.464,2272.687,1.6874768094352457,24.905629683484964,84.23332881564265
3.4223201065755218,-2.0127103653508063,31.37070287667653,1.998,2.462,2282.734,1.6874768094352457,24.572202330147164,84.23332881564265
3.4211978198542656,-2.0131589694319936,31.49790857372147,1.998,2.462,2292.687,1.6874768094352457,24.24182091118198,84.23332881564265
3.419845347304694,-2.013527084415849,31.541978204479857,1.998,2.46,2302.625,1.6874768094352457,23.911877083881073,84.23332881564265
3.418699626573308,-2.010837327695169,31.541872304877277,1.998,2.459,2312.531,1.6874768094352457,23.583434997802655,84.23332881564265
3.4174524779602864,-2.0122298438517627,31.539935206310144,1.998,2.458,2322.484,1.6874768094352457,23.253206058513566,84.23332881564265
3.4159161717112387,-2.0118365252825274,31.62565060049963,1.998,2.456,2332.437,1.6874768094352457,22.92304166710618,84.23332881564265
3.4145538248165743,-2.011945783252519,31.5691423441457,1.998,2.455,2342.359,1.6874768094352457,22.593887743941643,84.23332881564265
3.4133271820969204,-2.012283099605796,31.60723605334185,1.998,2.454,2352.344,1.6874768094352457,22.262588313998467,84.23332881564265
3.4119690185036187,-2.013108860063705,31.69341017194827,1.998,2.452,2362.328,1.6874768094352457,21.93118612535515,84.23332881564265
3.410493012782108,-2.0116519014361574,31.74159825133112,1.998,2.451,2372.266,1.6874768094352457,21.601549572316394,84.23332881564265
3.4091156416464408,-2.011678515570378,31.816594923888125,1.998,2.45,2382.219,1.6874768094352457,21.271411112032034,84.23332881564265
3.4078577899358105,-2.0126212575546223,31.84367070185901,1.998,2.448,2392.187,1.6874768094352457,20.940620158145997,84.23332881564265
3.406285301447298,-2.010868847884712,31.87998873145621,1.998,2.447,2402.172,1.6874768094352457,20.60955356859644,84.23332881564265
3.404766805559928,-2.0139639126187765,31.91098136964212,1.998,2.445,2412.109,1.6874768094352457,20.279571368473793,84.23332881564265
3.403343487050114,-2.012659461782333,31.9216872977886,1.998,2.444,2422.062,1.6874768094352457,19.949271924180543,84.23332881564265
3.4018327626063765,-2.0112918470236347,31.860377526039866,1.998,2.442,2431.984,1.6874768094352457,19.620224984850786,84.23332881564265
3.400331149386422,-2.011031644404491,31.93742272622613,1.998,2.441,2441.922,1.6874768094352457,19.290690069371585,84.23332881564265
3.3987780560761043,-2.0131471760448187,32.02075711167633,1.998,2.439,2451.844,1.6874768094352457,18.961339598589245,84.23332881564265
3.3971566929910986,-2.0115023407728514,32.082900610991786,1.998,2.438,2461.828,1.6874768094352457,18.630201878509766,84.23332881564265
3.395612349811815,-2.0126685480660056,32.123590901183995,1.998,2.436,2471.797,1.6874768094352457,18.299369965968882,84.23332881564265
3.39383463926549,-2.011743257236449,32.20951681826231,1.998,2.434,2481.719,1.6874768094352457,17.970249176019614,84.23332881564265
3.392070908797294,-2.0121347118652406,32.24399956864216,1.998,2.433,2491.703,1.6874768094352457,17.63900735368904,84.23332881564265
3.3902514312400585,-2.0137781151953966,32.22428766293327,1.998,2.431,2501.734,1.6874768094352457,17.305934385793577,84.23332881564265
3.3884457015228318,-2.0113221206154006,32.33102037963201,1.998,2.428,2511.703,1.6874768094352457,16.97532379194374,84.23332881564265
3.3865791375703407,-2.013291234991702,32.240939994141364,1.998,2.427,2521.672,1.6874768094352457,16.644389525387957,84.23332881564265
3.3846073972126622,-2.011562960411609,32.321574042089765,1.998,2.425,2531.719,1.6874768094352457,16.31115225215243,84.23332881564265
3.3826190513199896,-2.011485191478554,32.37796996653028,1.998,2.423,2541.687,1.6874768094352457,15.980548020124552,84.23332881564265
3.380671119832989,-2.012309287766107,32.48001356041406,1.998,2.421,2551.625,1.6874768094352457,15.6508037453852,84.23332881564265
3.378502178019012,-2.012111724275861,32.4421509713062,1.998,2.419,2561.516,1.6874768094352457,15.322651157794398,84.23332881564265
3.3765936500727096,-2.0123693986692133,32.36891828849392,1.998,2.417,2571.453,1.6874768094352457,14.992930214200683,84.23332881564265
3.374164233398839,-2.012741122828375,32.387515052621964,1.998,2.414,2581.453,1.6874768094352457,14.661057566994206,84.23332881564265
3.371924433144262,-2.011862421360826,32.498800924679934,1.998,2.412,2591.375,1.6874768094352457,14.331917281818296,84.23332881564265
3.369494654571643,-2.0127380561192725,32.60709222579716,1.998,2.41,2601.312,1.6874768094352457,14.002135934760695,84.23332881564265
3.3671062027280207,-2.013470269824907,32.703841218006936,1.998,2.408,2611.266,1.6874768094352457,13.671670228706812,84.23332881564265
3.364455397950413,-2.012471939474483,32.708574938106565,1.998,2.405,2621.297,1.6874768094352457,13.338813298427743,84.23332881564265
3.3618345631802127,-2.012950198888709,32.75701923498498,1.998,2.402,2631.234,1.6874768094352457,13.00899719238695,84.23332881564265
3.358918326974262,-2.013084722504251,32.76095841206359,1.998,2.4,2641.172,1.6874768094352457,12.679125852108086,84.23332881564265
3.3559066837209226,-2.0151767514574868,32.78563612515683,1.998,2.396,2651.109,1.6874768094352457,12.348944931826722,84.23332881564265
3.352713712304252,-2.0141694872242963,32.793435251156225,1.998,2.394,2661.109,1.6874768094352457,12.016836767460159,84.23332881564265
3.3495343672248503,-2.0137089617095127,32.85687527319684,1.998,2.39,2671.078,1.6874768094352457,11.685833837174775,84.23332881564265
3.345986970994231,-2.0135653599235384,32.840875046824706,1.998,2.387,2680.984,1.6874768094352457,11.356946165278126,84.23332881564265
3.342361628181861,-2.0135852834755115,32.87318662436026,1.998,2.384,2690.906,1.6874768094352457,11.027524020208745,84.23332881564265
3.3384536134075766,-2.01359660307931,32.929535809894496,1.998,2.38,2700.859,1.6874768094352457,10.697070780772556,84.23332881564265
3.334206377351768,-2.013407842278039,32.99454948466285,1.998,2.376,2710.797,1.6874768094352457,10.367146492919431,84.23332881564265
3.329705501350952,-2.014940469953659,32.99845799717277,1.998,2.371,2720.734,1.6874768094352457,10.037004286683526,84.23332881564265
3.3250407513262803,-2.015980096508823,33.05242803479236,1.998,2.367,2730.703,1.6874768094352457,9.70562803915721,84.23332881564265
3.320009474457529,-2.014407137745347,32.99767168312483,1.998,2.362,2740.656,1.6874768094352457,9.375041782111804,84.23332881564265
3.3144869325446877,-2.012136769238841,33.05134400958801,1.998,2.356,2750.625,1.6874768094352457,9.044297280588797,84.23332881564265
3.308368376870434,-2.013491967899657,32.98053033068929,1.998,2.351,2760.594,1.6874768094352457,8.713330018609156,84.23332881564265
3.302244488811605,-2.016170538296538,33.153211022552455,1.998,2.344,2770.547,1.6874768094352457,8.382454368234594,84.23332881564265
3.295000105561243,-2.011993350641329,33.21559075522051,1.998,2.338,2780.562,1.6874768094352457,8.050207394098841,84.23332881564265
3.2878260451854464,-2.011760601410084,33.335592408061274,1.998,2.331,2790.484,1.6874768094352457,7.721083766646264,84.23332881564265
3.2798539661822117,-2.010201569244176,33.407223667150085,1.998,2.323,2800.437,1.6874768094352457,7.391187689417789,84.23332881564265
3.271109950027517,-2.013235248451912,33.39662076094037,1.998,2.315,2810.516,1.6874768094352457,7.056611130298995,84.23332881564265
3.261953034791633,-2.0143480512852427,33.45351696121026,1.998,2.306,2820.469,1.6874768094352457,6.726034569988338,84.23332881564265
3.252168804722133,-2.0143804813051056,33.54936815908325,1.998,2.297,2830.437,1.6874768094352457,6.394954473125036,84.23332881564265
3.2414711326019603,-2.0134502944651897,33.59490526892599,1.998,2.286,2840.453,1.6874768094352457,6.062433710182058,84.23332881564265
3.230136349601419,-2.013780856042533,33.665306742140565,1.998,2.275,2850.391,1.6874768094352457,5.73244829894497,84.23332881564265
3.217913160631092,-2.0132648853951265,33.72443570150837,1.998,2.263,2860.328,1.6874768094352457,5.402580632424325,84.23332881564265
3.204537020780043,-2.0145776162527627,33.72679411761087,1.998,2.251,2870.312,1.6874768094352457,5.070936654066949,84.23332881564265
3.190479051030446,-2.0158068249964862,33.80916842800366,1.998,2.237,2880.266,1.6874768094352457,4.740087455211572,84.23332881564265
3.175146809107963,-2.0149975225786045,33.86585047457785,1.998,2.222,2890.266,1.6874768094352457,4.407842759483915,84.23332881564265
3.15869032235222,-2.017455191356904,33.8187501191245,1.998,2.206,2900.172,1.6874768094352457,4.078319738157033,84.23332881564265
3.1408414107868405,-2.0145116292747747,33.96297637831463,1.998,2.189,2910.25,1.6874768094352457,3.743564275673472,84.23332881564265
3.1212041501645733,-2.0146388231266514,34.13508997026063,1.998,2.17,2920.344,1.6874768094352457,3.408256180248892,84.23332881564265
3.10001480110528,-2.017235281032039,34.16709212102044,1.998,2.149,2930.484,1.6874768094352457,3.0709859182993404,84.23332881564265
3.077110899433418,-2.0179688284834034,34.18668069669594,1.998,2.127,2940.578,1.6874768094352457,2.7351235906515448,84.23332881564265
3.0522146656447537,-2.010952658448904,34.137827932812954,1.998,2.103,2950.781,1.6874768094352457,2.3968148075987794,84.23332881564265
3.024441568745248,-2.0131735940687148,34.262956926104714,1.998,2.076,2960.984,1.6874768094352457,2.0581323896801673,84.23332881564265
2.993532974867596,-2.0115027262415057,34.291792193647495,1.998,2.047,2971.25,1.6874768094352457,1.7176415557677016,84.23332881564265
2.958559599985795,-2.0120825227752737,34.32222982322367,1.998,2.013,2981.547,1.6874768094352457,1.3760241100446935,84.23332881564265
2.918582746773614,-2.0112258917599126,34.496023431384124,1.998,1.977,2991.812,1.6874768094352457,1.035613298704141,84.23332881564265
2.871087450732462,-2.0130004829145123,34.47234287536308,1.998,1.933,3002.156,1.6874768094352457,0.6922799965005888,84.23332881564265
2.814882155910771,-2.010559460320297,34.65693293155408,1.998,1.879,3012.578,1.6874768094352457,0.34677722939717714,84.23332881564265
2.746648452151456,-2.0119912255341177,34.856682824596895,1.998,1.816,3023.031,1.6874768094352457,-4.440892098500626e-14,84.23332881564265
