Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.372539726156294,-2.0154003222577663,33.37681063677758,1.998,2.412,2388.39,1.6186308887044174,17.663496855782213,80.78024188539933
3.3704162514195803,-2.0158878602179664,33.41408619598645,1.998,2.41,2399.375,1.6186308887044174,17.28275661074544,80.78024188539933
3.3680121721051584,-2.016068138759976,33.4288573695855,1.998,2.408,2410.265,1.6186308887044174,16.905275312261548,80.78024188539933
3.365641345837234,-2.015485353740638,33.46590348413202,1.998,2.406,2421.187,1.6186308887044174,16.52679423336686,80.78024188539933
3.363280078119279,-2.016369240321792,33.53189691251773,1.9982,2.404,2432.047,1.6186308887044174,16.15029660641,80.78024188539933
3.360529954096636,-2.019216845460964,33.54274139067996,1.998,2.4,2442.937,1.6186308887044174,15.772225755484293,80.78024188539933
3.357781586094607,-2.021266928188253,33.621876302938034,1.9982,2.398,2453.922,1.6186308887044174,15.390469567201137,80.78024188539933
3.355225453889741,-2.012174188039315,33.666702388138305,1.998,2.395,2464.953,1.6186308887044174,15.008839299043231,80.78024188539933
3.352307283387923,-2.0110850451318507,33.672941325688655,1.998,2.392,2475.984,1.6186308887044174,14.62741559843912,80.78024188539933
3.349217761880477,-2.012711901447026,33.74838820629813,1.998,2.389,2486.984,1.6186308887044174,14.246756114841386,80.78024188539933
3.34613338569679,-2.0113802227578947,33.7597474234229,1.998,2.386,2497.968,1.6186308887044174,13.866901808696074,80.78024188539933
3.342787025006103,-2.014538270145364,33.80245601691303,1.998,2.383,2509.047,1.6186308887044174,13.483160600346643,80.78024188539933
3.339258927978672,-2.011814232496673,33.92233416130289,1.998,2.38,2520.062,1.6186308887044174,13.102152041169157,80.78024188539933
3.335632186388727,-2.012418646674835,33.926645296398455,1.998,2.376,2531.093,1.6186308887044174,12.720475408827081,80.78024188539933
3.331683133187888,-2.0114467672659995,34.02417033447946,1.998,2.372,2542.109,1.6186308887044174,12.339501858601388,80.78024188539933
3.327607545752355,-2.0091997884962947,34.048239725939055,1.998,2.368,2553.156,1.6186308887044174,11.957882996642022,80.78024188539933
3.323083186165229,-2.011711889598367,34.08632767919379,1.998,2.364,2564.172,1.6186308887044174,11.576859231517355,80.78024188539933
3.318301726737704,-2.0091912926000357,34.13156781825348,1.998,2.36,2575.203,1.6186308887044174,11.195794701252893,80.78024188539933
3.313167108909591,-2.0116274003275048,34.16444067457889,1.998,2.354,2586.218,1.6186308887044174,10.814821525389851,80.78024188539933
3.3078970674776014,-2.01277979832522,34.22422165729179,1.998,2.349,2597.218,1.6186308887044174,10.434149200614707,80.78024188539933
3.3021031968632526,-2.0112292560028338,34.2371291498267,1.998,2.344,2608.234,1.6186308887044174,10.053216847620527,80.78024188539933
3.2959958409477017,-2.011092957752108,34.30036035062422,1.998,2.338,2619.281,1.6186308887044174,9.671238405145054,80.78024188539933
3.289302110300748,-2.012675922745042,34.365391824040366,1.998,2.331,2630.328,1.6186308887044174,9.288959301031753,80.78024188539933
3.281958042424128,-2.0125661258192373,34.379734692537646,1.998,2.325,2641.422,1.6186308887044174,8.9050747149223,80.78024188539933
3.274306057078828,-2.01145692162858,34.43673803940394,1.998,2.317,2652.437,1.6186308887044174,8.524133825262625,80.78024188539933
3.266111143912799,-2.0099914756542496,34.51363290762031,1.998,2.309,2663.468,1.6186308887044174,8.142917531758497,80.78024188539933
3.257185619680633,-2.01032187354542,34.564441621754284,1.998,2.301,2674.515,1.6186308887044174,7.761085545737522,80.78024188539933
3.2476400006403034,-2.009365545333709,34.62251034474427,1.998,2.291,2685.64,1.6186308887044174,7.376740466591414,80.78024188539933
3.237355802842981,-2.0119089651828523,34.639959351745404,1.998,2.281,2696.765,1.6186308887044174,6.991908890149934,80.78024188539933
3.2260039711200825,-2.009256992489475,34.76126954225426,1.998,2.27,2707.906,1.6186308887044174,6.607031838553956,80.78024188539933
3.214135080876502,-2.0097997452595706,34.82975380190735,1.998,2.259,2719.047,1.6186308887044174,6.222050821618197,80.78024188539933
3.200856351159344,-2.01344992648454,34.880437663133435,1.998,2.246,2730.265,1.6186308887044174,5.833705011977941,80.78024188539933
3.187059809535692,-2.010446619627318,34.92127781563816,1.998,2.233,2741.406,1.6186308887044174,5.448600085009603,80.78024188539933
3.172054875902796,-2.0101891031206343,35.00902429312708,1.998,2.218,2752.609,1.6186308887044174,5.061401639836982,80.78024188539933
3.1554072987390267,-2.011594231773677,35.09053126172569,1.998,2.202,2763.828,1.6186308887044174,4.673379162648428,80.78024188539933
3.1376381125551127,-2.0101251686504717,35.144997272062135,1.998,2.184,2775.031,1.6186308887044174,4.28619303240051,80.78024188539933
3.1185335493098627,-2.010341797076918,35.232826799303346,1.998,2.166,2786.187,1.6186308887044174,3.9005897145329538,80.78024188539933
3.0974918017666906,-2.009158974735447,35.31101938020905,1.998,2.145,2797.406,1.6186308887044174,3.513036981417861,80.78024188539933
3.0746260926468407,-2.011814163316854,35.35753747224633,1.998,2.123,2808.562,1.6186308887044174,3.127151249232485,80.78024188539933
3.049330291423767,-2.011624304408572,35.42366461429057,1.998,2.099,2819.859,1.6186308887044174,2.7364252080121942,80.78024188539933
3.02134268440467,-2.0133494645000742,35.488212706514666,1.998,2.072,2831.125,1.6186308887044174,2.3464371893241798,80.78024188539933
2.990460848721482,-2.0126874944076945,35.618771034055776,1.998,2.043,2842.406,1.6186308887044174,1.95605832015604,80.78024188539933
2.9555747279437146,-2.010892238124042,35.70535948507492,1.998,2.009,2853.687,1.6186308887044174,1.5660276571151877,80.78024188539933
2.9147422238287177,-2.00838702310166,35.83170838997409,1.998,1.971,2864.968,1.6186308887044174,1.1764829030940671,80.78024188539933
2.867330677139237,-2.0096857242319284,35.92320584617398,1.998,1.926,2876.297,1.6186308887044174,0.7850276921822719,80.78024188539933
2.811686232243176,-2.0112364000167102,36.02356999844502,1.998,1.873,2887.593,1.6186308887044174,0.3944115752620547,80.78024188539933
2.744205356454792,-2.013842240847288,36.13505463527966,1.998,1.811,2898.984,1.6186308887044174,-2.220446049250313e-14,80.78024188539933
