Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.039581277754352,1.499271077403142,45.27291148954205,1.5017,4.841,1807.719,44.78994236873453,83.66842464682355
4.040101552634874,1.4973051765743337,45.280509971741886,1.5017,4.841,1811.704,44.88899010710435,83.66842464682355
4.040795163792197,1.5001571252892654,45.28511410519979,1.5017,4.841,1815.672,44.98780316156895,83.66842464682355
4.04103466077552,1.4961353545454177,45.306522662236254,1.5017,4.841,1819.641,45.086376143870766,83.66842464682355
4.041410946646774,1.4969129082897874,45.30783455793343,1.5023,4.841,1823.641,45.185770662877616,83.66842464682355
4.042068657976044,1.4983483017429722,45.304948559389175,1.5017,4.841,1827.641,45.28526049153213,83.66842464682355
4.042711739004136,1.498993266488551,45.297302596696056,1.5023,4.841,1831.61,45.384021767561855,83.66842464682355
4.04308438616909,1.496725217599313,45.29760522817816,1.5017,4.841,1835.579,45.48263361303216,83.66842464682355
4.043739817757593,1.4960127253287296,45.29422821639922,1.5017,4.841,1839.579,45.58196836018993,83.66842464682355
4.043932910826114,1.4967469849024446,45.294847036304006,1.5017,4.841,1843.547,45.680556793925085,83.66842464682355
4.044610604842642,1.497550188604947,45.29901737960103,1.5017,4.841,1847.532,45.77962074000453,83.66842464682355
4.044927705244766,1.4992153156012746,45.30714076170309,1.5017,4.841,1851.516,45.87876994849838,83.66842464682355
4.045269741511651,1.499291696573492,45.32887771359074,1.5017,4.841,1855.485,45.9775508866151,83.66842464682355
4.0461884819076,1.4956816982951109,45.330014056892345,1.5017,4.854,1859.469,46.0764664026197,83.66842464682355
4.046390738186769,1.5002814599623544,45.3301322651101,1.5017,4.841,1863.5,46.176856633307025,83.66842464682355
4.046886065330314,1.4982383898078588,45.31894410357537,1.5017,4.854,1867.469,46.275568174233946,83.66842464682355
4.047442408284456,1.4992791814107356,45.31760203003543,1.5017,4.854,1871.454,46.374746494343306,83.66842464682355
4.047888830711075,1.4966777122329178,45.32294997478193,1.5017,4.854,1875.438,46.47372788080199,83.66842464682355
4.048383273739077,1.4990221113430473,45.33670450355692,1.5017,4.854,1879.407,46.57249105727697,83.66842464682355
4.049009803346856,1.4963259984693926,45.33668518304573,1.5017,4.854,1883.391,46.67144918347349,83.66842464682355
4.049539446326038,1.4964352822485203,45.343525265960864,1.5017,4.854,1887.375,46.77041453705095,83.66842464682355
4.049890208443792,1.4977313262208205,45.34165282086671,1.5017,4.854,1891.344,46.86909267005803,83.66842464682355
4.050317306483119,1.4976571333802955,45.34334138906875,1.5017,4.854,1895.329,46.96816369060585,83.66842464682355
4.050999504973276,1.4956844503921172,45.34176936831685,1.5017,4.854,1899.344,47.06784906397887,83.66842464682355
4.051424540758465,1.4976363797200218,45.343843702378095,1.5017,4.854,1903.375,47.16806230106678,83.66842464682355
4.051954262749709,1.4997672380774012,45.34910411659571,1.5017,4.854,1907.36,47.26727290645091,83.66842464682355
4.052674856053958,1.4972763552487314,45.35253567520001,1.5017,4.854,1911.329,47.36592106366373,83.66842464682355
4.052868151741831,1.498007895276453,45.3594716473606,1.5017,4.854,1915.329,47.46538828944213,83.66842464682355
4.053484982808897,1.497996152158852,45.37133787573131,1.5017,4.854,1919.36,47.565625600438246,83.66842464682355
4.05399414614977,1.496837115100312,45.36621504212863,1.5017,4.854,1923.344,47.66461752885708,83.66842464682355
4.054552332078076,1.4977694990087187,45.35949858222893,1.5017,4.854,1927.344,47.764068925202636,83.66842464682355
4.055144175669635,1.497375606886001,45.36048177848951,1.5017,4.854,1931.313,47.8627236216165,83.66842464682355
4.055628297207356,1.4959140392706158,45.36561505511817,1.5017,4.854,1935.297,47.96165450327512,83.66842464682355
4.056116213904435,1.4981179280020918,45.37468496430704,1.5017,4.854,1939.313,48.06152693331755,83.66842464682355
4.056625281129887,1.4957587306980245,45.37461981451539,1.5017,4.854,1943.344,48.161614528901865,83.66842464682355
4.0570502212712345,1.4987038913765165,45.37865825799046,1.5017,4.854,1947.313,48.26035673943213,83.66842464682355
4.057532772852517,1.496892439717789,45.38734254399272,1.5017,4.854,1951.297,48.35935232669301,83.66842464682355
4.058166572251928,1.4999211149530216,45.39251521419497,1.5017,4.854,1955.297,48.45894658962132,83.66842464682355
4.058828634949078,1.4942330151897334,45.401211981806505,1.5017,4.854,1959.329,48.55895689721804,83.66842464682355
4.059061629780192,1.4947225123157253,45.404157961908645,1.5017,4.854,1963.313,48.65780897835131,83.66842464682355
4.059652875633372,1.496193612691306,45.40791362557167,1.5017,4.867,1967.297,48.756758349337694,83.66842464682355
4.060428742318984,1.498413524850528,45.39936976453792,1.5017,4.867,1971.282,48.85587940568691,83.66842464682355
4.060861531041916,1.4950756268239782,45.40191636202471,1.5017,4.867,1975.329,48.95631838197432,83.66842464682355
4.061425647233491,1.4957135725821114,45.41198151142756,1.5017,4.867,1979.297,49.05483874642114,83.66842464682355
4.061852862546004,1.496830784973633,45.41930805667189,1.5017,4.867,1983.282,49.15385510346945,83.66842464682355
4.062372090044707,1.4961720708638973,45.4299104739605,1.5017,4.867,1987.266,49.25280304980716,83.66842464682355
4.063024098443263,1.4955956868595122,45.42880747025831,1.5017,4.867,1991.344,49.35404659334023,83.66842464682355
4.063406602759177,1.497296313912876,45.417919656885005,1.5017,4.867,1995.313,49.45269606553103,83.66842464682355
4.064120837092824,1.4995989786311077,45.42546440312907,1.5017,4.867,1999.297,49.55187064722201,83.66842464682355
4.064422865528764,1.5000018796845132,45.41814922684338,1.5017,4.867,2003.297,49.651470272901605,83.66842464682355
4.065034015513196,1.4948543195378148,45.42464691294194,1.5017,4.867,2007.391,49.7530606612912,83.66842464682355
4.06564984730152,1.498169717624113,45.43621627765072,1.5017,4.867,2011.391,49.85253863201965,83.66842464682355
4.066266421555122,1.499107597544743,45.43667962228852,1.5017,4.867,2015.375,49.95168071668017,83.66842464682355
4.0668185248813735,1.4966069564386553,45.42831745722524,1.5017,4.867,2019.344,50.05028477050565,83.66842464682355
4.067306309998727,1.497609884464438,45.44162217437856,1.5017,4.867,2023.329,50.1493526655061,83.66842464682355
4.067669080900452,1.496093004420967,45.43962733876779,1.5017,4.867,2027.297,50.24789802254759,83.66842464682355
4.068261885981316,1.4968998505566966,45.443989848808265,1.5017,4.867,2031.313,50.34768924913322,83.66842464682355
4.069104417791322,1.4966895952364183,45.45668860308064,1.5017,4.867,2035.344,50.447839132833614,83.66842464682355
4.069258129816731,1.4974680825997355,45.46364372797628,1.5017,4.867,2039.329,50.54689764754592,83.66842464682355
4.0702267743730935,1.496213749287212,45.45849113518834,1.5017,4.867,2043.313,50.64584835024733,83.66842464682355
4.070936431067467,1.5001566256499874,45.46412854076509,1.5017,4.867,2047.297,50.7450598114045,83.66842464682355
4.071073564690463,1.4970328172232443,45.46122720904082,1.5017,4.867,2051.282,50.84408953302118,83.66842464682355
4.07159543191139,1.496592771058612,45.47336610683399,1.5017,4.867,2055.266,50.943065301974414,83.66842464682355
4.072059887483239,1.4971248532874224,45.48170607285629,1.5017,4.879,2059.235,51.04170347746992,83.66842464682355
4.072805926009292,1.4963854456301493,45.49306333295944,1.5017,4.879,2063.204,51.14029293704032,83.66842464682355
4.073767584227958,1.5008966620518,45.49784906231023,1.5017,4.879,2067.219,51.24032569736735,83.66842464682355
4.074022252604632,1.4976344274110849,45.49932329119577,1.5017,4.879,2071.266,51.340936573528495,83.66842464682355
4.074511115682097,1.496466373431677,45.49556588337876,1.5017,4.879,2075.235,51.43953136503274,83.66842464682355
4.074761984199207,1.4969103011533405,45.4817157622674,1.5017,4.879,2079.219,51.538528133543025,83.66842464682355
4.075672871971798,1.4981642822127534,45.476003171986,1.5017,4.879,2083.219,51.63800574336196,83.66842464682355
4.076139123516496,1.4970035140502216,45.48046178869521,1.5017,4.879,2087.25,51.73817663270896,83.66842464682355
4.076826545669132,1.5018137335546808,45.48302005679741,1.5017,4.879,2091.219,51.83712373540828,83.66842464682355
4.077309476884045,1.4971977509849552,45.50115716588797,1.5017,4.879,2095.204,51.936164367503565,83.66842464682355
4.077738997215216,1.4975310596856706,45.50913757635162,1.5017,4.879,2099.219,52.035972814922616,83.66842464682355
4.078368371686485,1.498486898107017,45.50943913023473,1.5017,4.879,2103.25,52.13624296382298,83.66842464682355
4.079111884701965,1.5009453274312363,45.51031503684193,1.5017,4.879,2107.219,52.235132851524234,83.66842464682355
4.07966610456427,1.4980416796656886,45.506259448971655,1.5017,4.879,2111.204,52.33422931006591,83.66842464682355
4.080442694447283,1.5000639070260005,45.51208965757007,1.5023,4.879,2115.204,52.43383305434034,83.66842464682355
4.080459143378144,1.4969580118912755,45.511854388378985,1.5017,4.879,2119.235,52.53400089894382,83.66842464682355
4.081273024823931,1.4999274913997458,45.50785717185567,1.5017,4.879,2123.219,52.63319720652076,83.66842464682355
4.081914588234646,1.497877090716864,45.503377707201054,1.5017,4.879,2127.204,52.73228277739344,83.66842464682355
4.082668013147345,1.4986449694856656,45.524336683052894,1.5017,4.879,2131.188,52.83139426657818,83.66842464682355
4.083206937809973,1.4977327822296111,45.53223281891759,1.5017,4.879,2135.282,52.933180275463364,83.66842464682355
4.08377701202487,1.4998064219045826,45.539518211630046,1.5017,4.892,2139.282,53.03276692281141,83.66842464682355
4.084149230368732,1.4978062320189791,45.53822920805506,1.5023,4.879,2143.313,53.13299152544102,83.66842464682355
4.084691593303099,1.4952456684612474,45.53253162019683,1.5017,4.879,2147.297,53.23187820501869,83.66842464682355
4.085592486230638,1.4995644283537917,45.52842775807749,1.5017,4.879,2151.282,53.331075394404024,83.66842464682355
4.085785064314533,1.497320387722598,45.53820741997521,1.5017,4.892,2155.282,53.430496969909626,83.66842464682355
4.086632010299168,1.4964037970036892,45.539834973778255,1.5017,4.892,2159.313,53.53062772963144,83.66842464682355
4.087009847065085,1.4964661857644517,45.55152012394983,1.5017,4.892,2163.282,53.629222508771214,83.66842464682355
4.088100049862105,1.5002219741506106,45.5595770732223,1.5017,4.892,2167.266,53.72843829169061,83.66842464682355
4.088321430656901,1.496727262912512,45.55984134170764,1.5017,4.892,2171.297,53.82859069589585,83.66842464682355
4.088745002594013,1.496990937978313,45.56032297359151,1.5017,4.892,2175.329,53.92878559364927,83.66842464682355
4.089441811419984,1.496904559200985,45.558300257843,1.5017,4.892,2179.297,54.02738440656236,83.66842464682355
4.090333927343385,1.4984937756023762,45.55252684196384,1.5017,4.892,2183.282,54.126510771552475,83.66842464682355
4.090605147485812,1.4976045624129888,45.56818307209641,1.5017,4.892,2187.282,54.22595121616296,83.66842464682355
4.091327337013663,1.4985524573377862,45.5655191586964,1.5017,4.892,2191.313,54.32622575191105,83.66842464682355
4.091918345070967,1.4962748146243638,45.56984752326135,1.5017,4.892,2195.297,54.42518049311165,83.66842464682355
4.092390701167885,1.4966037924875732,45.58514596708266,1.5017,4.892,2199.282,54.52418183445526,83.66842464682355
4.093326735723331,1.497861045653187,45.579967096783946,1.5017,4.892,2203.297,54.62401227499885,83.66842464682355
4.093671104249818,1.4966000792724443,45.5798127424293,1.5017,4.892,2207.329,54.72418101224116,83.66842464682355
4.094486953628709,1.4977418425812907,45.576488637949694,1.5017,4.892,2211.344,54.824003508059015,83.66842464682355
4.094663029124631,1.4939875561291116,45.57342670090132,1.5023,4.892,2215.329,54.922831783618584,83.66842464682355
4.095525912382972,1.4975825266681713,45.59566616046583,1.5017,4.892,2219.297,55.02147525321139,83.66842464682355
4.096202085073747,1.4971332320447508,45.59620085080782,1.5017,4.892,2223.282,55.120511617335644,83.66842464682355
4.096748565952658,1.4991279019450934,45.60587427115267,1.5017,4.892,2227.266,55.21965504480877,83.66842464682355
4.097426228227973,1.4967816537822731,45.59565593868903,1.5017,4.905,2231.313,55.32020863175408,83.66842464682355
4.098180781186092,1.4979844499921715,45.58701202697249,1.5017,4.892,2235.282,55.418903441838516,83.66842464682355
4.098705732902765,1.4969178895370152,45.58655589520563,1.5017,4.905,2239.266,55.517900712199484,83.66842464682355
4.099459311395735,1.5025515784535566,45.58665872147189,1.5017,4.905,2243.266,55.617669637028925,83.66842464682355
4.099880703402275,1.49787634673348,45.59149241482339,1.5017,4.905,2247.235,55.7163573247226,83.66842464682355
4.100289539015154,1.4983478669455024,45.60942851112768,1.5017,4.905,2251.204,55.81507607855838,83.66842464682355
4.100917823451832,1.495411088433317,45.61546818056811,1.5017,4.905,2255.219,55.9147432327215,83.66842464682355
4.101637129142965,1.494984357628304,45.62474286546448,1.5017,4.905,2259.188,56.01324038151107,83.66842464682355
4.10221243882683,1.496417912088664,45.62863690367415,1.5017,4.905,2263.172,56.11220458632917,83.66842464682355
4.102922190289465,1.4979159681824257,45.623043576682655,1.5017,4.905,2267.157,56.2112927289722,83.66842464682355
4.103789452954118,1.4980871862871663,45.61705839069216,1.5017,4.905,2271.125,56.30996943972192,83.66842464682355
4.10397540114133,1.4971912150073157,45.619893292232135,1.5017,4.905,2275.11,56.409009639457906,83.66842464682355
4.104706176986849,1.500983930329771,45.62045371518411,1.5017,4.905,2279.094,56.50827581363951,83.66842464682355
4.105437405347324,1.4976499159347283,45.61384094740457,1.5017,4.905,2283.079,56.60734635674849,83.66842464682355
4.106048022220475,1.4980458016546032,45.6192193001783,1.5017,4.905,2287.063,56.706418220526785,83.66842464682355
4.106669718895116,1.4953932882052705,45.64129925752541,1.5017,4.905,2291.094,56.80648136279542,83.66842464682355
4.107399007048647,1.498069963722525,45.66133588077779,1.5017,4.905,2295.063,56.90518180695795,83.66842464682355
4.107849400046215,1.4947660778401417,45.65884929821411,1.5017,4.905,2299.047,57.00403676925659,83.66842464682355
4.108736314109854,1.4974417223790284,45.650168683835055,1.5017,4.905,2303.032,57.10309354022268,83.66842464682355
4.10924850838913,1.4959606656498856,45.65509567201981,1.5017,4.905,2307.0,57.2016301803118,83.66842464682355
4.110150704288283,1.4977422092381152,45.65277935917941,1.5017,4.905,2311.016,57.30147756296293,83.66842464682355
4.110621552912746,1.498844765134605,45.6531876558827,1.5017,4.917,2314.985,57.40022905497059,83.66842464682355
4.110804046032594,1.4968656153681623,45.66570975190804,1.5017,4.917,2318.954,57.4988501505577,83.66842464682355
4.111756049124529,1.4965429392593583,45.68363658688722,1.5017,4.917,2322.938,57.59782262393129,83.66842464682355
4.112139500837974,1.4987191284381602,45.69115778772273,1.5017,4.917,2326.954,57.69773513316066,83.66842464682355
4.112918475925654,1.4977750528224698,45.68414586698522,1.5017,4.917,2330.922,57.79639128415667,83.66842464682355
4.113846319669048,1.4954196617038604,45.68754701258825,1.5017,4.917,2334.891,57.894917112985645,83.66842464682355
4.114258148871306,1.4987391154128786,45.67905411244436,1.5017,4.917,2338.891,57.9944328915378,83.66842464682355
4.114983745736635,1.4999727533702372,45.68256286038503,1.5017,4.917,2342.86,58.09325870112912,83.66842464682355
4.115503780370546,1.49658000287105,45.680547816444985,1.5017,4.917,2346.844,58.192233625670156,83.66842464682355
4.11634289097995,1.4967866510603036,45.6838199707,1.5017,4.917,2350.829,58.2912470632306,83.66842464682355
4.116887691156537,1.4989432105605316,45.69527350369766,1.5017,4.917,2354.797,58.38998015898942,83.66842464682355
4.117329310925694,1.4991168800161672,45.70362644501221,1.5023,4.917,2358.797,58.48952102098552,83.66842464682355
4.11784236704725,1.4960691268645987,45.71311056813861,1.5017,4.917,2362.829,58.589654221124135,83.66842464682355
4.1186674430312165,1.4974977077442293,45.70862282425533,1.5017,4.917,2366.797,58.68829210382419,83.66842464682355
4.119284705341297,1.496834543260776,45.70530172060507,1.5017,4.917,2370.7820000000065,58.78730870948588,83.66842464682355
4.119833346878836,1.4957828758131564,45.7048154839941,1.5017,4.917,2374.7660000000037,58.88623091677132,83.66842464682355
4.120799293286865,1.499086225244607,45.70258527309115,1.5023,4.917,2378.7350000000006,58.984998317395124,83.66842464682355
4.121331266830745,1.4952185047944344,45.70194355246591,1.5017,4.917,2382.7189999999973,59.08388320052891,83.66842464682355
4.121876555687569,1.4994437721667482,45.70775401203296,1.5017,4.917,2386.703999999998,59.18307240842683,83.66842464682355
4.1228184099840695,1.4941980174535954,45.71764955600526,1.5017,4.917,2390.687999999994,59.281889802580814,83.66842464682355
4.123746595267367,1.5006377182930442,45.71917224930276,1.5017,4.917,2394.6570000000065,59.38075942343283,83.66842464682355
4.123991195936553,1.4945305110936755,45.726368894698446,1.5017,4.93,2398.6570000000065,59.4799957520586,83.66842464682355
4.124710240526935,1.4985706795469456,45.73273392416818,1.5017,4.93,2402.687999999994,59.580271507132124,83.66842464682355
4.1255776471311645,1.499497217770671,45.72449489298257,1.5017,4.93,2406.6570000000065,59.67906598602757,83.66842464682355
4.125973423416394,1.49873029888634,45.723131880129976,1.5017,4.93,2410.6410000000037,59.77818311839267,83.66842464682355
4.126531975458232,1.4965865463731485,45.729131518246064,1.5017,4.93,2414.625,59.87715847568202,83.66842464682355
4.127159335054814,1.4925778317554423,45.727953014464426,1.5023,4.93,2418.5939999999973,59.97549707034635,83.66842464682355
4.12802471895472,1.4972633010596692,45.74228544059225,1.5017,4.93,2422.5939999999973,60.07491485531652,83.66842464682355
4.12855539143578,1.4980243721728337,45.75527498539574,1.5017,4.93,2426.578999999998,60.17401016895598,83.66842464682355
4.129143538532425,1.50151098741438,45.74942780897832,1.5017,4.93,2430.578999999998,60.27370999888668,83.66842464682355
4.1298012538866,1.4961430773872155,45.74611074892254,1.5017,4.93,2434.547000000006,60.37225865415804,83.66842464682355
4.130713414426742,1.4977367737318124,45.74804806434791,1.5017,4.93,2438.5320000000065,60.47133494296837,83.66842464682355
4.131319900397885,1.49732866710665,45.743812378243454,1.5017,4.93,2442.5320000000065,60.57075706822233,83.66842464682355
4.131764154851536,1.4968786535331005,45.73224990673628,1.5017,4.93,2446.5,60.66935417476854,83.66842464682355
4.13254103334458,1.4982277362931231,45.742616782268456,1.5017,4.93,2450.4850000000006,60.7684629410805,83.66842464682355
4.133117778926699,1.4988763303418826,45.74983248902234,1.5017,4.93,2454.4689999999973,60.86758973109989,83.66842464682355
4.133853860454562,1.497533333933999,45.75630946571965,1.5017,4.93,2458.437999999994,60.96625481937126,83.66842464682355
4.134439379555545,1.498679307691598,45.770665334030575,1.5017,4.93,2462.422000000006,61.06536857948155,83.66842464682355
4.135032106278106,1.4979950795925827,45.76615340490477,1.5017,4.93,2466.4070000000065,61.16446195539725,83.66842464682355
4.135871860752647,1.4952388040252813,45.76260087634696,1.5017,4.93,2470.375,61.262951047565515,83.66842464682355
4.136469739593638,1.4967800593359677,45.757868606343294,1.5017,4.93,2474.3600000000006,61.361964049079006,83.66842464682355
4.137311990927499,1.49977222137708,45.76418228448216,1.5023,4.943,2478.3439999999973,61.46115008801756,83.66842464682355
4.13761620364819,1.4956595499330352,45.78129708133524,1.5017,4.943,2482.375,61.56123104699398,83.66842464682355
4.138501448670631,1.4951886186226826,45.776837482992114,1.5017,4.943,2486.3439999999973,61.65974165353335,83.66842464682355
4.139091961147866,1.4981073125032802,45.78746635999329,1.5017,4.943,2490.328999999998,61.75884245373112,83.66842464682355
4.139815148616822,1.4993502496615696,45.80914216736496,1.5023,4.943,2494.328999999998,61.858398811394025,83.66842464682355
4.140359330093738,1.498369517878238,45.82365905686108,1.5017,4.943,2498.4070000000065,61.959830127922345,83.66842464682355
4.141079066687913,1.4971371737403218,45.8143853442819,1.5023,4.943,2502.375,62.05844426279905,83.66842464682355
4.141825570781264,1.495632805291321,45.804396268155486,1.5017,4.943,2506.3439999999973,62.15698413460811,83.66842464682355
4.142376058365394,1.493987905349433,45.80156368580232,1.5017,4.943,2510.3439999999973,62.25618443439303,83.66842464682355
4.143089802780681,1.498318795555139,45.80444385119949,1.5017,4.943,2514.375,62.35644333483482,83.66842464682355
4.143689616872245,1.4969475699169796,45.79187321380254,1.5017,4.943,2518.3439999999973,62.45506983000304,83.66842464682355
4.144496135047889,1.498884382207536,45.81154066138952,1.5017,4.943,2522.328999999998,62.5542220338812,83.66842464682355
4.145177898763457,1.497999383907166,45.818609160134336,1.5017,4.943,2526.375,62.654832561104776,83.66842464682355
4.14555500688775,1.4951789898793986,45.82727870998941,1.5017,4.943,2530.3600000000006,62.75373965080341,83.66842464682355
4.146585445745319,1.4995039385456537,45.84194542757672,1.5017,4.943,2534.375,62.85367958796664,83.66842464682355
4.1472392312707775,1.4986587654806218,45.829322151687,1.5017,4.943,2538.3600000000006,62.9528168671475,83.66842464682355
4.147738266528436,1.4977474141507896,45.823158902357015,1.5017,4.943,2542.328999999998,63.0514960601089,83.66842464682355
4.148521370754096,1.493893117633482,45.828000250770266,1.5017,4.943,2546.328999999998,63.15069006602102,83.66842464682355
4.149109221108865,1.498713000574071,45.83047528660544,1.5017,4.955,2550.297000000006,63.24940799820048,83.66842464682355
4.149642946292245,1.4963563122656052,45.84810425522788,1.5017,4.943,2554.2820000000065,63.348392968561996,83.66842464682355
4.15037961764365,1.5004827648655703,45.85153413849736,1.5017,4.955,2558.2660000000037,63.44762599863234,83.66842464682355
4.150961828086853,1.4962083904694436,45.85765086358253,1.5017,4.955,2562.2350000000006,63.546203792911015,83.66842464682355
4.151447314355095,1.4955613917149648,45.86089200113998,1.5017,4.955,2566.2189999999973,63.64511135255192,83.66842464682355
4.152355331260764,1.4976295583663053,45.8513350454238,1.5023,4.955,2570.2189999999973,63.74455345688538,83.66842464682355
4.153135376792699,1.497284099285486,45.8478663395555,1.5017,4.955,2574.203999999998,63.84359980097848,83.66842464682355
4.15376549751117,1.49788811580045,45.85341087282045,1.5017,4.955,2578.172000000006,63.94226339926005,83.66842464682355
4.154125167740825,1.4960326226715353,45.86454116899561,1.5017,4.955,2582.172000000006,64.04159946759476,83.66842464682355
4.154735199246933,1.4931112054822775,45.87366063920141,1.5017,4.955,2586.1410000000037,64.13997320362434,83.66842464682355
4.155802485044752,1.496580714783457,45.88551700035498,1.5017,4.955,2590.125,64.23894817524692,83.66842464682355
4.156621823414085,1.4995489407552358,45.89193631983829,1.5017,4.955,2594.1100000000006,64.33814434011728,83.66842464682355
4.156921115978076,1.4971814209507688,45.87936457540625,1.5017,4.955,2598.0939999999973,64.43715903888277,83.66842464682355
4.157494248768959,1.4970835098390838,45.8749720605049,1.5017,4.955,2602.062999999994,64.53579449046222,83.66842464682355
4.158309864686604,1.4964499757912009,45.869510773783794,1.5017,4.955,2606.062999999994,64.63515827090521,83.66842464682355
4.159068510795131,1.4966895873266894,45.88732512636784,1.5017,4.955,2610.0939999999973,64.73530815407642,83.66842464682355
4.159558448135518,1.4957505467984211,45.89011297820305,1.5017,4.955,2614.062999999994,64.83385578329288,83.66842464682355
4.16027110207644,1.497003801552361,45.89664321382363,1.5017,4.955,2618.047000000006,64.93285873536526,83.66842464682355
4.16089479428015,1.497487842971312,45.89795527235576,1.5017,4.955,2622.0320000000065,65.03191855723936,83.66842464682355
4.161637158333727,1.4964438772777806,45.889633040130825,1.5017,4.955,2626.0,65.1304870257389,83.66842464682355
4.162221628404953,1.4982574243232107,45.9121734262259,1.5017,4.968,2629.9850000000006,65.22959775593391,83.66842464682355
4.162983075860487,1.4978881253635583,45.93143504639932,1.5017,4.968,2633.9850000000006,65.32905702902994,83.66842464682355
4.163327825159661,1.4961371008111668,45.93651728342877,1.5017,4.955,2637.953999999998,65.42763012638453,83.66842464682355
4.164082335135297,1.4952242807022718,45.93072175590479,1.5023,4.968,2641.937999999994,65.52651539150258,83.66842464682355
4.164843468575701,1.496250213151701,45.92385519498441,1.5017,4.968,2645.922000000006,65.625468505708,83.66842464682355
4.165326578117852,1.4981185938164807,45.92523536728518,1.5017,4.968,2649.8910000000037,65.72417215386761,83.66842464682355
4.165982136555472,1.4994924825331073,45.92640134308284,1.5017,4.968,2653.9070000000065,65.82413621895343,83.66842464682355
4.166658795708243,1.4997012729829946,45.931174405575206,1.5023,4.968,2657.9070000000065,65.92371588444807,83.66842464682355
4.167054322792627,1.499257164599927,45.94615038568911,1.5017,4.968,2661.875,66.02246965987894,83.66842464682355
4.167824827172162,1.4966183859871534,45.97027238665335,1.5023,4.968,2665.8910000000037,66.12224212255428,83.66842464682355
4.1682639163140855,1.4974237201164946,45.9858095777902,1.5017,4.968,2669.8600000000006,66.22089998891163,83.66842464682355
4.169076912570426,1.498292628404177,45.99282869592364,1.5017,4.968,2673.828999999998,66.31961510335219,83.66842464682355
4.16926134878882,1.4951869103059183,45.988892583760375,1.5017,4.968,2677.828999999998,66.41889501666725,83.66842464682355
4.170202209938796,1.495299580294256,45.980429272260544,1.5017,4.968,2681.8600000000006,66.51895188853997,83.66842464682355
4.170938777465576,1.4979733635392265,45.98829054579008,1.5023,4.968,2685.828999999998,66.61764596819262,83.66842464682355
4.171439152202916,1.4986692558113597,45.987137894887695,1.5017,4.968,2689.812999999994,66.7167590635308,83.66842464682355
4.172173574176195,1.4968151363274649,45.99286232564048,1.5017,4.968,2693.828999999998,66.8165446426199,83.66842464682355
4.172717565611537,1.494394052832,46.00089566434541,1.5023,4.968,2697.8600000000006,66.91654092178835,83.66842464682355
4.173365834533649,1.497300700291948,45.99928097569174,1.5017,4.968,2701.828999999998,67.01519068297598,83.66842464682355
4.173811347868798,1.4984580772620482,46.00109603527468,1.5017,4.968,2705.812999999994,67.11428981221749,83.66842464682355
4.174537156814584,1.4974189726353475,46.01772059691719,1.5017,4.981,2709.797000000006,67.21332022124274,83.66842464682355
4.174892794747427,1.4951828629473756,46.04841731694216,1.5017,4.968,2713.8439999999973,67.31376640163805,83.66842464682355
4.175687643192275,1.496162938430905,46.05451046531383,1.5017,4.981,2717.812999999994,67.412341201306,83.66842464682355
4.176370065190769,1.4963380271736502,46.05791677003881,1.5017,4.981,2721.8439999999973,67.51246756008807,83.66842464682355
4.176879147347693,1.497558561105326,46.05298279567821,1.5017,4.981,2725.812999999994,67.61113431045338,83.66842464682355
4.177786270193531,1.4960764121343944,46.06227808545326,1.5017,4.981,2729.828999999998,67.71087064229772,83.66842464682355
4.178269443138469,1.4952652355660578,46.06638452624087,1.5017,4.981,2733.812999999994,67.80975861592754,83.66842464682355
4.179009241760422,1.4985070479692189,46.06604930630991,1.5017,4.981,2737.797000000006,67.90886098380155,83.66842464682355
4.179589162498981,1.4979459669845565,46.0744814966452,1.5017,4.981,2741.7820000000065,68.00795111088539,83.66842464682355
4.180040559684967,1.4988797111738856,46.07840979874262,1.5017,4.981,2745.812999999994,68.10824754458297,83.66842464682355
4.180544652574489,1.494479138071663,46.08019159741336,1.5017,4.981,2749.7820000000065,68.20671140694706,83.66842464682355
4.181677693186821,1.4997390538349815,46.102416769036864,1.5017,4.981,2753.7660000000037,68.3058952523811,83.66842464682355
4.181891870801076,1.4960624760247008,46.10916580908462,1.5017,4.981,2757.7820000000065,68.40563065517095,83.66842464682355
4.182529345513441,1.4955587295289243,46.12698452024949,1.5023,4.981,2761.812999999994,68.5057048678238,83.66842464682355
4.183212730077483,1.4987333552336564,46.13899527176609,1.5017,4.981,2765.7820000000065,68.60444901958266,83.66842464682355
4.183765085527874,1.495979913396202,46.1328246858269,1.5017,4.981,2769.7660000000037,68.70338425776514,83.66842464682355
4.184766221813219,1.5003795165537523,46.153725046882144,1.5017,4.981,2773.75,68.80261045960452,83.66842464682355
4.185061144884897,1.4954395297525924,46.1544642998258,1.5017,4.981,2777.797000000006,68.9030738828411,83.66842464682355
4.1855827704911786,1.4972885089480383,46.16586962062437,1.5017,4.981,2781.7660000000037,69.00172284080118,83.66842464682355
4.186077243007534,1.4965636383947347,46.18141755642708,1.5017,4.981,2785.8600000000006,69.10342939460179,83.66842464682355
4.186824213890424,1.5001068535516282,46.18498140870986,1.5017,4.993,2789.828999999998,69.20226403939287,83.66842464682355
4.187439270357422,1.4949647277480358,46.19032854000557,1.5017,4.981,2793.812999999994,69.30113213921805,83.66842464682355
