Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1881588438952,0.3495672978347039,44.57455227792256,0.3531,4.373,4533.875,91.4513424588939,83.69963571705196
4.188256527650602,0.35130891364761,44.56718287657124,0.3531,4.373,4538.375,91.47757531751375,83.69963571705196
4.188400742763788,0.3509660815369371,44.555162716406365,0.3531,4.373,4542.875,91.50378257625286,83.69963571705196
4.188582415940632,0.3496685145963418,44.55049107362613,0.3526,4.373,4547.375,91.529892943371,83.69963571705196
4.1886564798601125,0.3503172403329397,44.56890553995318,0.3526,4.373,4551.875,91.55605175198855,83.69963571705196
4.188770397300841,0.3496285054143628,44.57775597838617,0.352,4.373,4556.375,91.58215913155023,83.69963571705196
4.1889184770607,0.3457176052983969,44.57628203782149,0.3515,4.373,4560.875,91.6079744772755,83.69963571705196
4.188917918839047,0.3477925649319974,44.56759836556006,0.3515,4.373,4565.406,91.63412367032964,83.69963571705196
4.188806544376883,0.3494255890678927,44.55496228138961,0.351,4.373,4569.906,91.66021589776845,83.69963571705196
4.188960614412361,0.3492799060059048,44.55460458557247,0.351,4.373,4574.406,91.68629724679505,83.69963571705196
4.188893449936963,0.3511811067906569,44.5447694699242,0.3504,4.373,4578.906,91.71252056185058,83.69963571705196
4.189281273351437,0.3497376462147147,44.54878810440802,0.3504,4.373,4583.39,91.7385432359338,83.69963571705196
4.189276401189717,0.3481526380575198,44.54550178000832,0.3499,4.373,4587.89,91.76454040986674,83.69963571705196
4.189496834858159,0.3485567393158078,44.54939557399529,0.3499,4.373,4592.39,91.79056775875614,83.69963571705196
4.189915166117315,0.3477484892706384,44.56699498313695,0.3499,4.373,4596.89,91.81653475418355,83.69963571705196
4.189627764995324,0.3456923753154768,44.56542479099321,0.3499,4.373,4601.406,91.84243999713868,83.69963571705196
4.1897272359152975,0.3472666077435175,44.5608278604366,0.3499,4.373,4605.922,91.86846320877471,83.69963571705196
4.189966731057201,0.3426448170834289,44.54965320779112,0.3499,4.373,4610.422,91.89404910396321,83.69963571705196
4.189807834718496,0.3467986223582315,44.54403505082512,0.3499,4.373,4614.922,91.91994517114642,83.69963571705196
4.190201202214643,0.3471279770218436,44.53040555895796,0.3499,4.373,4619.422,91.94586583182553,83.69963571705196
4.189995875142393,0.348389321407453,44.5411385638208,0.3494,4.373,4623.922,91.97188067932328,83.69963571705196
4.190451516054493,0.3454692336043296,44.51970831595337,0.3494,4.373,4628.422,91.9976774786944,83.69963571705196
4.190432006930528,0.3500727544316811,44.53557985783292,0.3488,4.373,4632.922,92.0238180311168,83.69963571705196
4.190309324155728,0.3480694289516952,44.55056528823037,0.3488,4.373,4637.422,92.04980899167846,83.69963571705196
4.191044298040408,0.3446389129529957,44.55768068100522,0.3477,4.373,4641.922,92.07554378953635,83.69963571705196
4.189001665444285,0.3251885257033889,44.55353410526761,0.3262,4.36,4646.422,92.09982619253888,83.69963571705196
4.189096868684951,0.3270905136191714,44.54032888665558,0.3262,4.36,4650.922,92.1242506203468,83.69963571705196
4.188917795308895,0.3261811618784035,44.52872032422661,0.3262,4.36,4655.422,92.14860714525011,83.69963571705196
4.189353711209734,0.3270848769310762,44.51616169076743,0.3262,4.36,4659.922,92.17303115215655,83.69963571705196
4.189105245215719,0.3238904053907042,44.5173034061511,0.3262,4.36,4664.422,92.19721662221684,83.69963571705196
4.189067945898434,0.3224507457229242,44.53261354164228,0.3262,4.36,4668.922,92.22129459034063,83.69963571705196
4.189366121921984,0.3251882058008752,44.551810380710506,0.3267,4.36,4673.437,92.24565791071919,83.69963571705196
4.189555985725615,0.3221961915731756,44.54050744009948,0.3267,4.36,4677.937,92.26971687083389,83.69963571705196
4.189466926544301,0.3238972875567951,44.540387553336,0.3267,4.36,4682.437,92.29390285479772,83.69963571705196
4.189636293454015,0.321878380772682,44.52786604130456,0.3256,4.36,4686.953,92.31802354200788,83.69963571705196
4.189634829103613,0.3265480603348892,44.52591107425899,0.3251,4.36,4691.484,92.34257544199694,83.69963571705196
4.189961090732485,0.3250863017418409,44.52313751414727,0.3262,4.36,4695.984,92.36685021175526,83.69963571705196
4.189734801556875,0.325630154435221,44.52686177865007,0.3256,4.36,4700.484,92.39116559195716,83.69963571705196
4.18971669452642,0.3241717190613457,44.53649346617893,0.3256,4.36,4704.968,92.41528600073622,83.69963571705196
4.190019530969381,0.3212866287028347,44.522583379888935,0.3246,4.36,4709.468,92.43927704218092,83.69963571705196
4.190281634938797,0.3242607370375299,44.52619169807837,0.3251,4.36,4713.968,92.46349016556098,83.69963571705196
4.190346773607762,0.3230004868045827,44.52505750772447,0.3246,4.36,4718.453,92.48752878709719,83.69963571705196
4.190367396651735,0.3231218926215342,44.520714347195685,0.324,4.36,4722.953,92.51165687094826,83.69963571705196
4.190401125284758,0.320393219275027,44.50260076387473,0.3246,4.36,4727.453,92.53558119992907,83.69963571705196
4.190846396658957,0.3198034810883462,44.50492775553277,0.3235,4.36,4731.953,92.55946149211528,83.69963571705196
4.18877860929258,0.2998572605425477,44.50879566586676,0.3025,4.347,4736.453,92.58185236469598,83.69963571705196
4.188836322906951,0.2982462943756074,44.52417206450912,0.303,4.347,4740.953,92.60412294358056,83.69963571705196
4.188710608198354,0.3015411412327002,44.53476326433298,0.303,4.347,4745.453,92.62663955451393,83.69963571705196
4.188933470686743,0.2966346884885252,44.52841382521207,0.3025,4.347,4749.953,92.64878979193337,83.69963571705196
4.188913823721593,0.3001526203469568,44.525161170539086,0.3025,4.347,4754.453,92.67120271955362,83.69963571705196
4.189134131814837,0.2991091895472094,44.50877700369636,0.3025,4.347,4758.937,92.69345831896972,83.69963571705196
4.189309328261757,0.3019391603415873,44.5052206359824,0.303,4.347,4763.453,92.7160848154297,83.69963571705196
4.188937301707168,0.3007060825760024,44.49803619274882,0.303,4.347,4767.953,92.73853907105459,83.69963571705196
4.189220636861714,0.2975272292331251,44.498221157893,0.303,4.347,4772.453,92.76075595607179,83.69963571705196
4.189219106633257,0.2971973803016543,44.515122142966256,0.3019,4.347,4776.953,92.78294821068523,83.69963571705196
4.189458877894892,0.296246838792654,44.52518508188491,0.3014,4.347,4781.437,92.80499083325539,83.69963571705196
4.18949170215089,0.29832730359876,44.52502333650119,0.3025,4.347,4785.937,92.82726746124209,83.69963571705196
4.189230207043984,0.2985696880134912,44.503576014545104,0.3014,4.347,4790.437,92.84956218850222,83.69963571705196
4.189402957112328,0.2983384065544213,44.50018847672981,0.3014,4.347,4795.078,92.87253767255432,83.69963571705196
4.189709555285268,0.2979624643645572,44.49527250271371,0.3019,4.347,4799.609,92.89494033088911,83.69963571705196
4.189966081203913,0.299084911506576,44.48868191657295,0.3014,4.347,4804.093,92.91719412386674,83.69963571705196
4.189792106810043,0.3000467440090451,44.48431989471136,0.3008,4.347,4808.593,92.93959914551337,83.69963571705196
4.189781230601345,0.302746538049562,44.491038260646086,0.3003,4.347,4813.093,92.96220576556135,83.69963571705196
4.190042961371324,0.2987917602916244,44.50237534750003,0.3014,4.347,4817.593,92.9845170753517,83.69963571705196
4.190073202948705,0.297064253069259,44.5104199221698,0.3008,4.347,4822.078,93.0066254480731,83.69963571705196
4.190207167078791,0.3003759809803829,44.509166125644285,0.2998,4.347,4826.578,93.02905505442735,83.69963571705196
4.190132454114702,0.3007888419762271,44.51090347606748,0.3003,4.347,4831.062,93.05143563051726,83.69963571705196
4.190283626399242,0.2995997062800535,44.49145948202902,0.2998,4.347,4835.578,93.07388681467597,83.69963571705196
4.190310327576591,0.299325482619009,44.487288753486766,0.3003,4.347,4840.062,93.09615850765297,83.69963571705196
4.190325814563158,0.2970353495728735,44.47713898916997,0.3003,4.347,4844.562,93.118338663145,83.69963571705196
4.190680086926429,0.296406098321728,44.47986466202378,0.2992,4.347,4849.062,93.14047183133194,83.69963571705196
4.189049882202837,0.2750775075952495,44.48563316698496,0.2782,4.335,4853.547,93.16094388746913,83.69963571705196
4.188759848930893,0.2778100506263987,44.498462985612,0.2793,4.335,4858.047,93.18168845584796,83.69963571705196
4.188682545544323,0.2750956894430898,44.49030057496151,0.2787,4.335,4862.547,93.20223033807109,83.69963571705196
4.188849829219041,0.2749667166260978,44.481653023733536,0.2782,4.335,4867.047,93.22276258966562,83.69963571705196
4.188679495229413,0.2784440563027484,44.4751098647882,0.2787,4.335,4871.547,93.24355450037089,83.69963571705196
4.189089859639484,0.2773193481026251,44.47384310822589,0.2787,4.335,4876.047,93.26426242712341,83.69963571705196
4.189002444049272,0.2783631026534744,44.48138896090785,0.2777,4.335,4880.531,93.28497438757589,83.69963571705196
4.189222217586249,0.2750814236499548,44.50037488037157,0.2787,4.335,4885.062,93.3056567079528,83.69963571705196
4.189143210320246,0.2756124056994599,44.50524295840167,0.2782,4.335,4889.562,93.32623717429371,83.69963571705196
4.189192459469997,0.2767026057942729,44.501396172756856,0.2782,4.335,4894.062,93.34689904780605,83.69963571705196
4.1893203095013405,0.277264711657308,44.48463785488572,0.2777,4.335,4898.547,93.36753388193527,83.69963571705196
4.189237821461955,0.2743666083703927,44.47883980941747,0.2777,4.335,4903.047,93.38802132238378,83.69963571705196
4.189480739256855,0.2757026766297147,44.47129545201651,0.2771,4.335,4907.547,93.40860852941489,83.69963571705196
4.189356938826866,0.2773795050560069,44.45811976492051,0.2777,4.335,4912.047,93.42932094819363,83.69963571705196
4.189523967531319,0.2753305236278041,44.46174818338877,0.2771,4.335,4916.531,93.44980726574931,83.69963571705196
4.189794753278131,0.2757746615058539,44.46799391550485,0.2777,4.335,4921.031,93.47039984801859,83.69963571705196
4.189547136845805,0.2774267131115158,44.48055321367805,0.2766,4.335,4925.531,93.49111579190644,83.69963571705196
4.189669468287748,0.2740628622007291,44.48986315388868,0.2761,4.335,4930.031,93.51158055109062,83.69963571705196
4.1898764713411225,0.2749175428705964,44.492315325110354,0.2771,4.335,4934.547,93.53218212129939,83.69963571705196
4.189955177562868,0.2759599877679684,44.47912186108202,0.2766,4.335,4939.078,93.55293049755285,83.69963571705196
4.190085507483316,0.2730958725977318,44.470212320199686,0.2766,4.335,4943.562,93.57325054305838,83.69963571705196
4.189981481901865,0.2765114390480906,44.466903011741735,0.2766,4.335,4948.062,93.5938981418113,83.69963571705196
4.190387616022874,0.2734279971216024,44.47612875447568,0.2755,4.335,4952.547,93.61424743665363,83.69963571705196
4.190530698657198,0.2753488603232162,44.47037470498513,0.2755,4.335,4957.047,93.63480822359466,83.69963571705196
4.190226475828464,0.2752814785244596,44.461212968379854,0.2755,4.335,4961.625,93.65572027877813,83.69963571705196
4.19064536144437,0.2722544973752965,44.464105473761975,0.2755,4.335,4966.187,93.67633010259746,83.69963571705196
4.188860119783797,0.2520271820544847,44.46689693871303,0.254,4.322,4970.781,93.69554253312756,83.69963571705196
4.188778284086244,0.2501523854776822,44.47483088265562,0.254,4.322,4975.297,93.71428827004377,83.69963571705196
4.188647720937747,0.2531558701843013,44.487429192696936,0.2545,4.322,4979.797,93.73319186711558,83.69963571705196
4.188805675048437,0.2517838337798949,44.488833962021936,0.255,4.322,4984.297,93.7519930117997,83.69963571705196
4.188895022577654,0.2481237306638373,44.47676564303809,0.255,4.322,4988.797,93.77052085010345,83.69963571705196
4.189136296157016,0.2496063784235479,44.46819861820189,0.254,4.322,4993.297,93.78915940034064,83.69963571705196
4.188764554345057,0.2521121237739891,44.46814918161792,0.255,4.322,4997.797,93.8079850590199,83.69963571705196
4.189137971325812,0.2510999855766095,44.45537690399735,0.255,4.322,5002.297,93.82673513954782,83.69963571705196
4.189188093472313,0.2523786089515112,44.45587558679413,0.254,4.322,5006.812,93.84564351567248,83.69963571705196
4.188948049327253,0.2522937554987146,44.4663420085289,0.254,4.322,5011.312,93.86448273711422,83.69963571705196
4.188904411588968,0.2527191630865769,44.47652171053771,0.2534,4.322,5015.797,93.88329082120252,83.69963571705196
4.189187731572705,0.2513760964594784,44.473696305853096,0.254,4.322,5020.297,93.90206151941898,83.69963571705196
4.189187444050556,0.2542919034155821,44.47060617698855,0.254,4.322,5024.797,93.92104994610365,83.69963571705196
4.189132310572112,0.2497326860864261,44.4765472225313,0.2529,4.322,5029.281,93.93963162402218,83.69963571705196
4.189349571620239,0.252195610635033,44.45973972949426,0.254,4.322,5033.781,93.9584635168132,83.69963571705196
4.189446602848581,0.2523931399064119,44.455980936713104,0.254,4.322,5038.281,93.97731015946465,83.69963571705196
4.189466749790005,0.2519344934094448,44.452261435520704,0.254,4.322,5042.781,93.99612255417007,83.69963571705196
4.189387827937364,0.2517474644002541,44.44547698799375,0.2534,4.322,5047.281,94.01492098308822,83.69963571705196
4.189443233259281,0.2496836117515338,44.44737370860484,0.2529,4.322,5051.781,94.03356530047476,83.69963571705196
4.189511212908677,0.2498492419233018,44.46426773442776,0.2534,4.322,5056.281,94.05222198575952,83.69963571705196
4.189591509296285,0.2491318519357444,44.46865728410668,0.2534,4.322,5060.781,94.07082510226365,83.69963571705196
4.189577735676036,0.2483639625992306,44.471283544257886,0.2529,4.322,5065.281,94.08937087911139,83.69963571705196
4.1901167307791045,0.2536963931341866,44.45853488344494,0.2523,4.322,5069.812,94.10844534081676,83.69963571705196
4.189840645193655,0.2500768125508488,44.44625072395974,0.2523,4.322,5074.343,94.12724766009876,83.69963571705196
4.190061582058621,0.247615527859483,44.43894353848834,0.2518,4.322,5078.843,94.14573754999928,83.69963571705196
4.189994137052916,0.2491144123782527,44.44149315206277,0.2518,4.322,5083.343,94.16433936426077,83.69963571705196
4.190001736281388,0.2526017111628497,44.44530607131978,0.2523,4.322,5087.922,94.18353271799633,83.69963571705196
4.190283223259258,0.2480238839243184,44.446609375361206,0.2523,4.322,5092.5,94.20237412053181,83.69963571705196
4.190546488372803,0.2468375406145831,44.450065870046174,0.2513,4.322,5097.078,94.22112540121496,83.69963571705196
4.190179810575173,0.2509423999376582,44.46096330843322,0.2518,4.322,5101.593,94.23992617558864,83.69963571705196
4.19065029012734,0.2493056548857659,44.45421761475821,0.2513,4.322,5106.125,94.25867465138451,83.69963571705196
4.188876661614568,0.2304334492582087,44.44338168241072,0.2297,4.309,5110.625,94.27588152505278,83.69963571705196
4.188785777168847,0.2277418666267349,44.44003816178552,0.2297,4.309,5115.125,94.29288741348017,83.69963571705196
4.18875744266391,0.2285436216460193,44.45310247513353,0.2308,4.309,5119.703,94.31024897682731,83.69963571705196
4.188782138337376,0.2265378653082377,44.457979544817874,0.2308,4.309,5124.281,94.32745817072535,83.69963571705196
4.188609618176709,0.2289078624957575,44.45338761119344,0.2308,4.309,5128.859,94.34484740402247,83.69963571705196
4.188738155043578,0.2304209407319421,44.44286941926702,0.2297,4.309,5133.375,94.3621145203312,83.69963571705196
4.188800802928124,0.2294055335102583,44.444433247050966,0.2302,4.309,5137.89,94.37930173810179,83.69963571705196
4.18876194582305,0.2313173993073325,44.44340748140824,0.2308,4.309,5142.39,94.39657461788536,83.69963571705196
4.189027183243067,0.2272527986767671,44.44403552333744,0.2302,4.309,5146.89,94.41354398674297,83.69963571705196
4.188990354804134,0.2259654899348681,44.44869803751389,0.2292,4.309,5151.484,94.43076969328058,83.69963571705196
4.189107848037926,0.2272673835904707,44.43868572077795,0.2292,4.309,5156.047,94.44797773763067,83.69963571705196
4.189016412882106,0.2285392935287503,44.435116927613215,0.2302,4.309,5160.625,94.46533897218768,83.69963571705196
4.189045900329331,0.2270019301385776,44.43097633202234,0.2292,4.309,5165.14,94.48234611036753,83.69963571705196
4.189302892965037,0.2260507361567095,44.442135947665285,0.2302,4.309,5169.64,94.49922571908836,83.69963571705196
4.189483896015651,0.2270074506076758,44.4481779047082,0.2286,4.309,5174.156,94.51623703776512,83.69963571705196
4.189216163403511,0.2248875778978037,44.45797416477824,0.2297,4.309,5178.734,94.53332086579556,83.69963571705196
4.189201886939139,0.2264515785011908,44.452951179418086,0.2292,4.309,5183.297,94.55046713968859,83.69963571705196
4.189239315362864,0.2256704386271174,44.44270167416365,0.2292,4.309,5187.875,94.56761043858086,83.69963571705196
4.189353328004646,0.2277425127811789,44.42964214813416,0.2286,4.309,5192.39,94.58467306171333,83.69963571705196
4.189557764428962,0.2256821252769191,44.426371567408445,0.2292,4.309,5196.906,94.60158506412759,83.69963571705196
4.189740054916092,0.2263168656502532,44.42725636354042,0.2292,4.309,5201.515,94.61889388819512,83.69963571705196
4.189559240118213,0.229447616494069,44.42352195971661,0.2286,4.309,5206.078,94.63626701362242,83.69963571705196
4.189791741701221,0.2250898790107817,44.43580255447687,0.2286,4.309,5210.64,94.65330644839631,83.69963571705196
4.189917676886173,0.2268697437045701,44.44824240969716,0.2281,4.309,5215.172,94.6703676815264,83.69963571705196
4.189895581449639,0.2277774277943115,44.45792665098762,0.2286,4.309,5219.797,94.68784868492033,83.69963571705196
4.189846829343797,0.2258048632951529,44.44658798137031,0.2275,4.309,5224.406,94.70511835079847,83.69963571705196
4.1898211817139375,0.2241078014847637,44.44679565500456,0.2281,4.309,5228.968,94.72208344173238,83.69963571705196
4.190049649034544,0.2248789037926596,44.434128651048646,0.227,4.309,5233.484,94.7389352529212,83.69963571705196
4.190005440369,0.2246835088653537,44.42426106039074,0.227,4.309,5238.0,94.75577242174755,83.69963571705196
4.190116880728718,0.2287781144342047,44.42331871785588,0.2281,4.309,5242.593,94.77320874281584,83.69963571705196
4.190180054734593,0.2258540535051167,44.41340881817977,0.2275,4.309,5247.156,94.79030977380393,83.69963571705196
4.190388892935338,0.2256078520625668,44.42286524092221,0.2275,4.309,5251.734,94.80744831824013,83.69963571705196
4.190400657344298,0.2266651976840109,44.435560915684135,0.227,4.309,5256.281,94.82455058724842,83.69963571705196
4.190331569391044,0.2270206042206783,44.45069576443152,0.2275,4.309,5260.797,94.84156289162104,83.69963571705196
4.1906315471896125,0.2280255870069379,44.44502703720295,0.2265,4.309,5265.375,94.85888510190664,83.69963571705196
4.188809979669015,0.2036742255449794,44.43980001094397,0.2065,4.297,5269.968,94.87440813040402,83.69963571705196
4.188678824825633,0.2034339208869984,44.426158212483934,0.2054,4.297,5274.531,94.88981157227776,83.69963571705196
4.188876441973913,0.2022858770134927,44.419151601059376,0.2065,4.297,5279.047,94.9049703237129,83.69963571705196
4.188888196284934,0.2017154308977444,44.41655336308149,0.206,4.297,5283.562,94.92008298026253,83.69963571705196
4.188795299964951,0.2012312829345643,44.40696411501861,0.2065,4.297,5288.14,94.93536973226607,83.69963571705196
4.18883579106759,0.2051063613638931,44.40599398522829,0.2065,4.297,5292.718,94.95095085879267,83.69963571705196
4.188805814687518,0.2028277320629673,44.41653703585891,0.2054,4.297,5297.281,94.96630840176088,83.69963571705196
4.1889969334972745,0.2041536345993588,44.44238611385999,0.206,4.297,5301.828,94.98171213560981,83.69963571705196
4.189101063364743,0.2026550066897145,44.44704147180795,0.2065,4.297,5306.343,94.99689518581343,83.69963571705196
4.189118476211927,0.2030534801026252,44.44163476737909,0.2054,4.297,5310.922,95.01232373240919,83.69963571705196
4.189093984555321,0.2063722365782794,44.4267964260708,0.206,4.297,5315.484,95.02794623076305,83.69963571705196
4.18895573140135,0.2003559610465375,44.42373698336591,0.2054,4.297,5320.062,95.04316648799285,83.69963571705196
4.18899119025433,0.2023338599019706,44.41444198097313,0.2049,4.297,5324.578,95.05832883513467,83.69963571705196
4.189075265252442,0.2040776500714838,44.426562040479226,0.2049,4.297,5329.093,95.0736184707429,83.69963571705196
4.189181838646941,0.2055934745452137,44.41412074150909,0.2049,4.297,5333.703,95.08934577133145,83.69963571705196
4.189126728920472,0.2041830401987858,44.43664711514492,0.206,4.297,5338.265,95.10480254624596,83.69963571705196
4.189385903878534,0.2021938793762526,44.4168256204535,0.2054,4.297,5342.781,95.11995440362928,83.69963571705196
4.189366618327821,0.2051719210842767,44.41962650450826,0.2044,4.297,5347.328,95.13543496889994,83.69963571705196
4.189281907571505,0.205112840750908,44.4098985189709,0.2054,4.297,5351.89,95.15096213025708,83.69963571705196
4.189415791638354,0.2072856686477891,44.41385858741295,0.2044,4.297,5356.468,95.16670881021805,83.69963571705196
4.189663885554185,0.2040960929058799,44.42978036080287,0.2044,4.297,5361.0,95.18205740172766,83.69963571705196
4.189351987499769,0.2059454987152711,44.43210631120179,0.2044,4.297,5365.515,95.19748697781996,83.69963571705196
4.189437333082733,0.2013404659700193,44.44268955953477,0.2049,4.297,5370.093,95.21278202403084,83.69963571705196
4.189843643761675,0.2002142778344257,44.4298879971451,0.2049,4.297,5374.656,95.2279416836268,83.69963571705196
4.189872740667894,0.2003411179172001,44.41486806951619,0.2049,4.297,5379.25,95.2432140037747,83.69963571705196
4.18973253934394,0.203114832342219,44.41991185518745,0.2044,4.297,5383.75,95.25838094794669,83.69963571705196
4.189996106952002,0.2015542084006562,44.4279997657026,0.2044,4.297,5388.265,95.27348152559779,83.69963571705196
4.189865540057107,0.2037194717639619,44.41829898265453,0.2044,4.297,5392.875,95.28906547044457,83.69963571705196
4.189997566583855,0.2017487158533591,44.413515359043245,0.2038,4.297,5397.437,95.3043379655901,83.69963571705196
4.189798658525885,0.2020482121322988,44.40697704685814,0.2033,4.297,5402.031,95.31974042022884,83.69963571705196
4.190034379559137,0.2019848420387045,44.40974464073396,0.2033,4.297,5406.547,95.3348766129247,83.69963571705196
4.190220980802299,0.2018729667590581,44.418908754103846,0.2027,4.297,5411.062,95.35000107216764,83.69963571705196
4.190060169903045,0.2036333303798718,44.42798845033597,0.2038,4.297,5415.64,95.36547029830274,83.69963571705196
4.190348733571288,0.1998964301446951,44.4343745356116,0.2033,4.297,5420.218,95.38065564677069,83.69963571705196
4.190230485127527,0.2014729890208023,44.423770823634605,0.2027,4.297,5424.75,95.39580697360243,83.69963571705196
4.190557862290059,0.2042119498242782,44.42088812892157,0.2022,4.297,5429.265,95.41110667103901,83.69963571705196
4.190409804806138,0.2031345968498299,44.409202535947664,0.2033,4.297,5433.843,95.42653801034221,83.69963571705196
4.190570966002563,0.2016801379515665,44.40831733305729,0.2022,4.297,5438.437,95.44191240610424,83.69963571705196
4.190741315253989,0.2010840681623684,44.39945138648547,0.2033,4.297,5443.047,95.45729475026936,83.69963571705196
4.190730067428403,0.2017627887434632,44.41483479997164,0.2027,4.297,5447.625,95.4726218786864,83.69963571705196
4.190665724279215,0.2027757754647541,44.41939027464213,0.2022,4.297,5452.203,95.48802595973507,83.69963571705196
4.190972736158405,0.2022207583160537,44.42249127539419,0.2017,4.297,5456.718,95.50317647575675,83.69963571705196
4.190774419224648,0.2015069849742066,44.43231169505577,0.2022,4.297,5461.218,95.5182233591189,83.69963571705196
4.1912254792838,0.2017858180724871,44.41757280135287,0.2022,4.297,5465.812,95.53360581104363,83.69963571705196
4.19120427617575,0.2006148272947074,44.41345815637798,0.2022,4.297,5470.406,95.5488989964901,83.69963571705196
4.191303531844596,0.197475121644276,44.40991935641608,0.2011,4.297,5474.937,95.56374639577326,83.69963571705196
4.191458568902877,0.1958741974207404,44.40218784169412,0.2022,4.297,5479.437,95.57837266891521,83.69963571705196
4.191353004870525,0.1967680160103619,44.38880770286965,0.2017,4.297,5483.937,95.59306568507388,83.69963571705196
4.191541917950616,0.1984424862675593,44.403071856260745,0.2011,4.297,5488.422,95.60783434338546,83.69963571705196
4.191504347332066,0.1977860197363314,44.4207113571201,0.2011,4.297,5493.0,95.6228593722447,83.69963571705196
4.191523222935951,0.200124746873708,44.42761918919492,0.2011,4.297,5497.578,95.63806206503985,83.69963571705196
4.191319789900798,0.1989724052955221,44.4262586507113,0.2011,4.297,5502.109,95.65302203935539,83.69963571705196
4.191506573269401,0.1978503207603767,44.42218845336665,0.2011,4.297,5506.828,95.66851486636962,83.69963571705196
4.191582395983764,0.1994491613085708,44.41110395286121,0.2001,4.297,5511.39,95.68361328389847,83.69963571705196
4.1898794034191,0.177356917408293,44.407009668763486,0.179,4.284,5515.906,95.6969039271504,83.69963571705196
4.18996080343908,0.1775451092901236,44.39530999619809,0.1801,4.284,5520.406,95.71016153482763,83.69963571705196
4.189945903974646,0.1787820264139158,44.40949841114486,0.179,4.284,5524.906,95.72351150529661,83.69963571705196
4.189984120903752,0.1770546928063678,44.40495217092118,0.179,4.284,5529.484,95.73696165648842,83.69963571705196
4.1901676747910095,0.177030537707382,44.41378412303796,0.1796,4.284,5534.062,95.75040997271202,83.69963571705196
4.189900608759678,0.1794144743910322,44.41152747896869,0.1801,4.284,5538.64,95.7640393872636,83.69963571705196
4.190187674638144,0.1768651228910193,44.41609904953104,0.179,4.284,5543.172,95.77734013440137,83.69963571705196
4.189921378085157,0.1770712784649839,44.42089391990604,0.1796,4.284,5547.672,95.7905623602919,83.69963571705196
4.189916027370432,0.1787993513431884,44.41232585292362,0.1796,4.284,5552.172,95.80391362444402,83.69963571705196
4.190019254584748,0.1798622307243416,44.40735943905305,0.179,4.284,5556.687,95.8173890244523,83.69963571705196
4.189934199400391,0.1797552876744554,44.40753432274329,0.179,4.284,5561.187,95.83081167006289,83.69963571705196
4.190175168641953,0.1801443216816945,44.41552641816714,0.1785,4.284,5565.687,95.84426336553163,83.69963571705196
4.190075423130767,0.1767737599693337,44.41829870384718,0.1785,4.284,5570.187,95.85746337518928,83.69963571705196
4.190347729654378,0.1771176418457016,44.42415672500911,0.1785,4.284,5574.672,95.87064497748914,83.69963571705196
4.190322958348246,0.1797473776724251,44.411493936951295,0.179,4.284,5579.187,95.88411177262905,83.69963571705196
4.190155686161361,0.179594892146453,44.401832241662085,0.179,4.284,5583.75,95.89771019058186,83.69963571705196
4.1903487185598935,0.1768930893244837,44.400388460177865,0.1785,4.284,5588.312,95.91110110034086,83.69963571705196
4.19053733086381,0.1788802285777172,44.40123592178318,0.179,4.284,5592.89,95.92468993033152,83.69963571705196
4.190475108460592,0.1742240509618218,44.39757116642093,0.179,4.284,5597.39,95.93769954870301,83.69963571705196
4.190455947449337,0.1767771098584906,44.40879590859717,0.178,4.284,5601.906,95.9509467427599,83.69963571705196
4.190358826068174,0.1765734034732498,44.40842213172572,0.1785,4.284,5606.484,95.96436033228709,83.69963571705196
4.190592262449983,0.1732557334507266,44.40379953538602,0.1785,4.284,5611.047,95.97747876704894,83.69963571705196
4.18854339408415,0.1550925082017003,44.38415786580662,0.1569,4.271,5615.609,95.98921936013572,83.69963571705196
4.188847607094968,0.1556860107138627,44.39370792873754,0.1569,4.271,5620.125,96.00088604479598,83.69963571705196
4.188679164553699,0.1579591362572743,44.384335609355006,0.1575,4.271,5624.625,96.01268113318734,83.69963571705196
4.188533498099234,0.1568236995624462,44.39736284487584,0.158,4.271,5629.125,96.02439143651027,83.69963571705196
4.1885964136724665,0.1536287151093084,44.406242083838016,0.158,4.271,5633.703,96.03606200797535,83.69963571705196
4.188728590858204,0.1546536728787201,44.41563928870803,0.1569,4.271,5638.265,96.04776938097291,83.69963571705196
4.188775415546468,0.1541702122612335,44.40729226472472,0.158,4.271,5642.828,96.05944271397891,83.69963571705196
4.188896070146788,0.1570031879161352,44.39548875764485,0.1575,4.271,5647.343,96.07120549903513,83.69963571705196
4.188695353597085,0.1575847157900542,44.38388100162027,0.1575,4.271,5651.843,96.08297262878726,83.69963571705196
4.188916007489997,0.1523279288455098,44.39593715015146,0.1575,4.271,5656.422,96.09454691230526,83.69963571705196
4.18894194817829,0.1557597704627139,44.3962918656109,0.1569,4.271,5661.0,96.10637937169463,83.69963571705196
4.188766099723289,0.1567339457864567,44.40147196359671,0.1569,4.271,5665.578,96.11828583536585,83.69963571705196
4.188664508493648,0.1551207830720412,44.40099698427908,0.1575,4.271,5670.093,96.12990758937764,83.69963571705196
4.188861812473474,0.155549871315228,44.39418061742789,0.1575,4.271,5674.593,96.14152277368987,83.69963571705196
4.188773414477078,0.1540614899201612,44.394551674625006,0.1575,4.271,5679.093,96.15302681792797,83.69963571705196
