Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.0164465254556125,1.4982130399550646,45.12950478770208,1.5017,4.816,1715.9839999999967,41.37501356447213,85.96972231740958
4.0167801148532725,1.4986577219187864,45.1245344380799,1.5017,4.816,1719.672000000006,41.464306139576586,85.96972231740958
4.016942105334877,1.4966361850900023,45.1300422534157,1.5017,4.816,1723.281000000003,41.551568127582776,85.96972231740958
4.017706091422873,1.497264122245344,45.14150554123688,1.5017,4.816,1726.906000000003,41.63925375393588,85.96972231740958
4.0178297275562525,1.4948574553315066,45.14329324724012,1.5017,4.816,1730.5160000000033,41.72643618262965,85.96972231740958
4.018243545139314,1.4990299741843458,45.151043237332935,1.5017,4.816,1734.125,41.81383774149301,85.96972231740958
4.018630686479841,1.4969248275969762,45.16155413793326,1.5017,4.816,1737.7339999999967,41.90111655891921,85.96972231740958
4.0191792494782375,1.4989284556912876,45.16991535337598,1.5017,4.816,1741.343999999997,41.98853641473173,85.96972231740958
4.019555206643162,1.4996200353772822,45.16264059101844,1.5017,4.829,1744.952999999994,42.07597237735552,85.96972231740958
4.019752457045916,1.499994355949357,45.15280159933576,1.5017,4.829,1748.577999999994,42.16381789684229,85.96972231740958
4.020100669158816,1.4963570916550817,45.14463812748189,1.5017,4.829,1752.1879999999946,42.25108778667583,85.96972231740958
4.020692930357316,1.4958342711269683,45.15735505529948,1.5017,4.829,1755.797000000006,42.338303018759106,85.96972231740958
4.020746635349165,1.498402274899385,45.160550635508834,1.5017,4.829,1759.406000000003,42.425667979357634,85.96972231740958
4.021340983778744,1.4937864633292477,45.17446950639125,1.5017,4.829,1763.031000000003,42.513149940441686,85.96972231740958
4.021845935750574,1.497375136144148,45.18313347137023,1.5023,4.829,1766.6410000000033,42.60047920422473,85.96972231740958
4.022111659303672,1.4990783977606803,45.19202492114789,1.5023,4.829,1770.25,42.68788358644463,85.96972231740958
4.022631104250876,1.4971489396823163,45.2053921432537,1.5017,4.829,1773.875,42.77556246725763,85.96972231740958
4.022934853543073,1.497759631138461,45.20157686825789,1.5017,4.829,1777.5,42.86327711254401,85.96972231740958
4.023378748955,1.4993327881036782,45.1986905103268,1.5017,4.829,1781.1089999999967,42.95069632709742,85.96972231740958
4.023716088433449,1.4985489762781932,45.18454558384508,1.5017,4.829,1784.7339999999967,43.038457199513644,85.96972231740958
4.024142455200549,1.4988050755999076,45.18464206766812,1.5017,4.829,1788.343999999997,43.12586985960595,85.96972231740958
4.024393459957107,1.4979708534690446,45.18234673524532,1.5017,4.829,1791.968999999997,43.21359687489578,85.96972231740958
4.025079134717092,1.4975164704349575,45.18451909070593,1.5017,4.829,1795.577999999994,43.300910188300875,85.96972231740958
4.025336464937862,1.4997997840247668,45.190688087890685,1.5017,4.829,1799.1879999999946,43.38838086134687,85.96972231740958
4.025828590882075,1.4981791463134468,45.18658372796872,1.5017,4.829,1802.8129999999944,43.476120075078,85.96972231740958
4.026196445667265,1.4996194303488053,45.20004745118186,1.5017,4.829,1806.468999999997,43.564694680337745,85.96972231740958
4.026671970999958,1.4985378280205677,45.203080818874064,1.5017,4.829,1810.1089999999967,43.652818045604505,85.96972231740958
4.026962127786765,1.4992745599598791,45.2083827476736,1.5017,4.829,1813.7339999999967,43.74062141103091,85.96972231740958
4.027353809801126,1.4984120303446853,45.21238342933209,1.5017,4.829,1817.375,43.82876158629367,85.96972231740958
4.02792018650748,1.496819214282034,45.21089360444677,1.5017,4.829,1821.0,43.9164211571013,85.96972231740958
4.028071203130224,1.4985931177390903,45.21178495003057,1.5017,4.829,1824.625,44.00418461461362,85.96972231740958
4.028586460147392,1.4970423917851965,45.20481836622826,1.5017,4.829,1828.281000000003,44.09260700780617,85.96972231740958
4.029108809038136,1.4991229600511615,45.20637451417432,1.5023,4.829,1831.8910000000035,44.18003820741768,85.96972231740958
4.02942758976421,1.4965383583211698,45.21891842055982,1.5017,4.829,1835.5160000000035,44.26768133020491,85.96972231740958
4.029778086396725,1.4986651677773228,45.231203195485534,1.5017,4.829,1839.125,44.35506161888074,85.96972231740958
4.0302984413347644,1.499291976437793,45.230813661490295,1.5017,4.829,1842.75,44.442866004284014,85.96972231740958
4.030429844798819,1.4967482072028655,45.24142270992407,1.5017,4.829,1846.3589999999967,44.53013452378554,85.96972231740958
4.031223476061113,1.5004217954239616,45.24366598940596,1.5017,4.829,1849.9839999999967,44.61800507579496,85.96972231740958
4.031494246193949,1.4964067708037048,45.24605783815232,1.5017,4.829,1853.593999999997,44.70527786299428,85.96972231740958
4.031916099534877,1.4956224033613217,45.2419528538612,1.5023,4.829,1857.218999999997,44.792867343886805,85.96972231740958
4.032287278384995,1.499832266850529,45.23721216642308,1.5017,4.829,1860.843999999997,44.8807033708038,85.96972231740958
4.033038856702613,1.4999272479726105,45.25377782050736,1.5017,4.829,1864.452999999994,44.968157245584244,85.96972231740958
4.033205451555636,1.4975307828316928,45.2627197311832,1.5017,4.841,1868.077999999994,45.05585848862126,85.96972231740958
4.033617326807921,1.4987329804066276,45.275240933925936,1.5017,4.841,1871.6879999999944,45.14326694400895,85.96972231740958
4.033849574576428,1.498122985748326,45.27013439427144,1.5017,4.841,1875.297000000006,45.23061562053907,85.96972231740958
4.034451986751378,1.499786443352462,45.26841080284088,1.5017,4.841,1878.922000000006,45.3184489638533,85.96972231740958
4.034626965476391,1.495433489862733,45.26352480938829,1.5017,4.841,1882.531000000003,45.40564082821987,85.96972231740958
4.035358412881542,1.4999840506530842,45.25627651886582,1.5017,4.841,1886.156000000003,45.4934857441883,85.96972231740958
4.035659872723778,1.4971779710621085,45.26991297499188,1.5017,4.841,1889.7660000000035,45.58080350899488,85.96972231740958
4.035941765134751,1.4992279918735123,45.2761578529524,1.5017,4.841,1893.375,45.66821661336101,85.96972231740958
4.036539670267258,1.4991885825878113,45.27736928152201,1.5017,4.841,1897.0,45.756014943617195,85.96972231740958
4.037036483315225,1.499194291034892,45.28946546464267,1.5017,4.841,1900.6089999999967,45.84342608304208,85.96972231740958
4.037522631178059,1.4977323426795062,45.284689820956565,1.5017,4.841,1904.218999999997,45.930776179669884,85.96972231740958
4.037863368262351,1.4967792265591202,45.28380955546761,1.5017,4.841,1907.843999999997,46.018433408640504,85.96972231740958
4.038226287090783,1.4970577044963842,45.28038647844946,1.5017,4.841,1911.452999999994,46.10571997350896,85.96972231740958
4.038612527845193,1.4987015465886586,45.28679048066218,1.5017,4.841,1915.093999999997,46.193877178808826,85.96972231740958
4.039185737482077,1.4993432676888307,45.28480331351717,1.5017,4.841,1918.75,46.28243547259775,85.96972231740958
4.0395086470081205,1.4980261240080817,45.292895104759296,1.5017,4.841,1922.3589999999967,46.36977850156392,85.96972231740958
4.039890427275194,1.4991767823030715,45.29480345845649,1.5017,4.841,1925.9839999999967,46.45757614074941,85.96972231740958
4.040410457731424,1.4979133390543289,45.28697021376003,1.5017,4.841,1929.593999999997,46.544936793369345,85.96972231740958
4.040945128494742,1.4991618081721172,45.28879259438164,1.5017,4.841,1933.202999999994,46.632346038867574,85.96972231740958
4.041274659172094,1.5000190959568436,45.30131040469698,1.5017,4.841,1936.8129999999944,46.719829502529024,85.96972231740958
4.041795927387859,1.5003952481516818,45.307673656347774,1.5017,4.841,1940.4379999999944,46.807698499826635,85.96972231740958
4.042126145120546,1.4987863773992214,45.32155353967958,1.5017,4.841,1944.047000000006,46.89508585567967,85.96972231740958
4.042432471164656,1.49716414043995,45.331807299398086,1.5017,4.841,1947.672000000006,46.98276562670832,85.96972231740958
4.043247352017193,1.497314229789777,45.33556381955556,1.5017,4.841,1951.281000000003,47.07006714838947,85.96972231740958
4.043372137321063,1.4998036737070335,45.34185460709526,1.5017,4.841,1954.906000000003,47.15790150078046,85.96972231740958
4.043851751799458,1.4971268721840916,45.33745535009663,1.5017,4.841,1958.5160000000035,47.24521628542042,85.96972231740958
4.04419560916629,1.498614735813205,45.33580770006794,1.5017,4.841,1962.1410000000035,47.33298100897147,85.96972231740958
4.044648127300296,1.4979894593096004,45.32878635669278,1.5017,4.841,1965.7660000000035,47.42070911389189,85.96972231740958
4.045218299895284,1.498059477167256,45.32804017232326,1.5017,4.854,1969.375,47.50805408752772,85.96972231740958
4.045558191242656,1.4982262741138554,45.3312269588335,1.5017,4.841,1973.0,47.59579606124665,85.96972231740958
4.04610963708636,1.4971595941085512,45.33337751441468,1.5017,4.841,1976.6089999999967,47.683088566830826,85.96972231740958
4.046401995110872,1.4984239136105797,45.33364185135602,1.5017,4.854,1980.218999999997,47.770478996958765,85.96972231740958
4.0469781040692325,1.4960856777862237,45.34324160607795,1.5017,4.854,1983.843999999997,47.85809560900839,85.96972231740958
4.047526113989344,1.4976458294374242,45.34345838798608,1.5017,4.854,1987.452999999994,47.9454164647433,85.96972231740958
4.047963416242905,1.4967165492175034,45.34546277361295,1.5017,4.854,1991.093999999997,48.03345690775572,85.96972231740958
4.048404330749241,1.497119928692898,45.333117376041805,1.5017,4.854,1994.718999999997,48.121134089572045,85.96972231740958
4.048936171688591,1.4974740608321573,45.34004623641734,1.5017,4.854,1998.327999999994,48.20844493026782,85.96972231740958
4.049363736890261,1.4976742080228294,45.35717302596503,1.5017,4.854,2001.9379999999944,48.295791636391364,85.96972231740958
4.0498338032231445,1.4998257066567704,45.35900807860919,1.5017,4.854,2005.5629999999944,48.38362727911782,85.96972231740958
4.050283936768253,1.497843795631011,45.366788790817225,1.5017,4.854,2009.202999999994,48.47170983095389,85.96972231740958
4.050646624045826,1.4992991116080674,45.39098410200969,1.5017,4.854,2012.8589999999967,48.560265516676154,85.96972231740958
4.051361842676234,1.4985253712730302,45.380668419970256,1.5017,4.854,2016.5160000000035,48.64879971115496,85.96972231740958
4.051586631746709,1.497344656814293,45.37538948065927,1.5017,4.854,2020.125,48.73610300689625,85.96972231740958
4.051976160891436,1.496909385548587,45.37298667849086,1.5017,4.854,2023.797000000006,48.8249044786298,85.96972231740958
4.052387049186389,1.4972683745638786,45.37348458264124,1.5017,4.854,2027.422000000006,48.912590354015265,85.96972231740958
4.053068806765684,1.4977882355271777,45.37610730249309,1.5017,4.854,2031.047000000006,49.000306674486204,85.96972231740958
4.053385382727558,1.4945567672935518,45.381919718297866,1.5017,4.854,2034.656000000003,49.08744742118297,85.96972231740958
4.053964616425449,1.4983055599391903,45.38953504516345,1.5017,4.854,2038.2660000000035,49.17483094873939,85.96972231740958
4.054360302460823,1.4989963201087395,45.394900104495775,1.5017,4.854,2041.875,49.262230545388036,85.96972231740958
4.054905731751709,1.4970877992697258,45.400117085401895,1.5017,4.854,2045.4839999999967,49.34951886494463,85.96972231740958
4.055330091340582,1.4981149053373626,45.38964405343178,1.5017,4.854,2049.0939999999973,49.43689127322597,85.96972231740958
4.055754935862217,1.4962747004426131,45.40083996247266,1.5017,4.854,2052.7189999999973,49.524518955179545,85.96972231740958
4.056301581697406,1.4973203805928632,45.39678617348397,1.5017,4.854,2056.3439999999973,49.61220787624089,85.96972231740958
4.056691715243309,1.4972439339897825,45.38935549074596,1.5017,4.854,2059.937999999994,49.699142467114235,85.96972231740958
4.057351262288963,1.499361678566004,45.40696035791676,1.5017,4.867,2063.562999999994,49.78695093454598,85.96972231740958
4.057973769114745,1.498310940649684,45.40531573973168,1.5017,4.867,2067.1560000000027,49.873923273059965,85.96972231740958
4.058109290934197,1.4989897058222554,45.402071770461255,1.5017,4.867,2070.7660000000037,49.9613467010761,85.96972231740958
4.058669738044975,1.4985261351593533,45.40710692846505,1.5017,4.867,2074.375,50.04871888339799,85.96972231740958
4.059009629196815,1.499417787849685,45.41072457002249,1.5017,4.854,2077.9839999999967,50.13614305389653,85.96972231740958
4.059608894057027,1.4986095143019342,45.41765194788689,1.5017,4.867,2081.5939999999973,50.223544308547574,85.96972231740958
4.059991420269959,1.4977956434928283,45.429783721551296,1.5017,4.867,2085.202999999994,50.31087389925256,85.96972231740958
4.060367559882917,1.498737316254957,45.418401160631205,1.5017,4.867,2088.827999999994,50.398645801592345,85.96972231740958
4.061173433434242,1.4985046255367134,45.42459743078832,1.5017,4.867,2092.437999999994,50.48604093896626,85.96972231740958
4.0614235416027,1.4997545958031415,45.4347228539523,1.5017,4.867,2096.047000000006,50.57348474719136,85.96972231740958
4.062164780970897,1.4967351731340703,45.43620961550061,1.5017,4.867,2099.6560000000027,50.66075250673614,85.96972231740958
4.062291045713876,1.4975532785410068,45.43268153927237,1.5017,4.867,2103.2660000000037,50.748092160062875,85.96972231740958
4.062953345953297,1.498069778722121,45.43067878838532,1.5017,4.867,2106.8910000000037,50.83582496880133,85.96972231740958
4.063453858459921,1.4970435233692807,45.42133204236452,1.5017,4.867,2110.547000000006,50.92424742883056,85.96972231740958
4.063866099211649,1.498994489237534,45.44371966104827,1.5017,4.867,2114.1410000000037,51.0112836623293,85.96972231740958
4.06423135756984,1.4973392288160032,45.45395480302347,1.5017,4.867,2117.75,51.098586641588916,85.96972231740958
4.064838130797749,1.498564135260335,45.450407253223794,1.5017,4.867,2121.3439999999973,51.18559788741123,85.96972231740958
4.065195955585776,1.4969817551723836,45.45553022841328,1.5017,4.867,2124.9689999999973,51.2732669772473,85.96972231740958
4.0657095249841495,1.4980038624422305,45.45933261498238,1.5017,4.867,2128.562999999994,51.360245691905426,85.96972231740958
4.066300267874709,1.4987518328218743,45.44914701001549,1.5023,4.867,2132.172000000006,51.447631033622685,85.96972231740958
4.066737831120308,1.4999164345307203,45.440599535852094,1.5017,4.867,2135.7810000000027,51.53508427792095,85.96972231740958
4.067299920427137,1.4984335106176907,45.45553032308352,1.5017,4.867,2139.3910000000037,51.622475267761395,85.96972231740958
4.0677549108478495,1.4982430901894928,45.45972358765604,1.5017,4.867,2143.0,51.70983094702996,85.96972231740958
4.068078970498625,1.498974198816185,45.45723846966582,1.5017,4.867,2146.6089999999967,51.79722925388756,85.96972231740958
4.068783837373052,1.4980907877166605,45.45045083998289,1.5017,4.867,2150.2339999999967,51.88496329299467,85.96972231740958
4.0690979804059415,1.4992653788150223,45.45114039435632,1.5017,4.867,2153.8589999999967,51.972766120737425,85.96972231740958
4.06979301884946,1.4981653598731557,45.45853122566108,1.5017,4.867,2157.452999999994,52.059754212433454,85.96972231740958
4.07022758589319,1.497716385651825,45.46640880953054,1.5017,4.879,2161.062999999994,52.147103378422386,85.96972231740958
4.070422307606888,1.4978316864458352,45.45971286682682,1.5023,4.879,2164.672000000006,52.23443507062693,85.96972231740958
4.07121935767534,1.498701422947763,45.47498521326045,1.5017,4.879,2168.2810000000027,52.32181747317539,85.96972231740958
4.071675949858264,1.4994225970332953,45.48688123546948,1.5017,4.879,2171.8910000000037,52.40926614808513,85.96972231740958
4.072105522119004,1.4977166913535953,45.48854979852435,1.5017,4.879,2175.5,52.49659113545319,85.96972231740958
4.072727481052656,1.4966865087888035,45.488765817198754,1.5017,4.879,2179.125,52.584242934509575,85.96972231740958
4.073087997421775,1.4967906350903477,45.48540984215882,1.5017,4.879,2182.7189999999973,52.67115120545371,85.96972231740958
4.073634884695913,1.498126266363616,45.48812166965222,1.5017,4.879,2186.3439999999973,52.75888732232876,85.96972231740958
4.07409203354856,1.496446555221988,45.49800643713301,1.5017,4.879,2189.9839999999967,52.846887707719226,85.96972231740958
4.074603843032254,1.4996852647708867,45.50708000464067,1.5017,4.879,2193.5939999999973,52.934351701822926,85.96972231740958
4.075035681025209,1.4974665215632037,45.52634040204372,1.5017,4.879,2197.187999999994,53.021299216815834,85.96972231740958
4.075719074913279,1.4988777501217332,45.517918230535535,1.5017,4.879,2200.812999999994,53.10907934351056,85.96972231740958
4.076278184674657,1.499674440618709,45.50428474202504,1.5017,4.879,2204.422000000006,53.196518478254674,85.96972231740958
4.076700154800851,1.4969359332456575,45.50631102447945,1.5017,4.879,2208.0310000000027,53.2837979432003,85.96972231740958
4.077253883927139,1.5007641278320576,45.508296684369206,1.5017,4.879,2211.6410000000037,53.37132485828791,85.96972231740958
4.077576467170864,1.4986509385899651,45.490671010041545,1.5017,4.879,2215.25,53.45870431732512,85.96972231740958
4.078139013423598,1.4967084886811266,45.501386490851054,1.5017,4.879,2218.8589999999967,53.5459705210219,85.96972231740958
4.078720947588518,1.4971155972328904,45.51359496236154,1.5017,4.879,2222.4689999999973,53.63328464808905,85.96972231740958
4.07944888034867,1.498573451314304,45.52691723203091,1.5017,4.879,2226.077999999994,53.7206595891988,85.96972231740958
4.079894248859091,1.4973732250422196,45.53162897335008,1.5017,4.879,2229.7339999999967,53.80910152296582,85.96972231740958
4.080210635405569,1.495980713962027,45.536583124775575,1.5017,4.879,2233.3589999999967,53.89671198792454,85.96972231740958
4.080871209847813,1.498284777347413,45.52263979380985,1.5017,4.879,2236.9689999999973,53.984094303407645,85.96972231740958
4.081408690144007,1.4996224390759485,45.52626931837726,1.5017,4.879,2240.562999999994,54.07116699760661,85.96972231740958
4.0818949416833785,1.4963822165055614,45.52695971323327,1.5017,4.879,2244.172000000006,54.15841417787045,85.96972231740958
4.082434722044383,1.4957311450482051,45.52881038217495,1.5017,4.879,2247.7810000000027,54.245623397144946,85.96972231740958
4.082941735621452,1.4957720175360236,45.53868196834193,1.5017,4.879,2251.3910000000037,54.33285916453928,85.96972231740958
4.083336900772672,1.49914066793112,45.54740005077176,1.5017,4.879,2255.0,54.42026717744706,85.96972231740958
4.083892323021575,1.499090198096451,45.53821568554564,1.5017,4.892,2258.5939999999973,54.50730896809669,85.96972231740958
4.084398437339819,1.498770553860214,45.55342916808722,1.5017,4.892,2262.2189999999973,54.59508281696027,85.96972231740958
4.08494008722045,1.4980404454046334,45.55888006472401,1.5017,4.892,2265.8439999999973,54.682813907825256,85.96972231740958
4.08567599174027,1.4969122699305486,45.547372158797344,1.5017,4.892,2269.452999999994,54.77009199307157,85.96972231740958
4.086033010296953,1.4977290932204372,45.55327563180457,1.5017,4.892,2273.062999999994,54.85744190018581,85.96972231740958
4.086511696746473,1.4967500898057038,45.546665856914,1.5017,4.892,2276.6560000000027,54.944323636112394,85.96972231740958
4.087217332641191,1.4978678155642915,45.55574250600809,1.5017,4.892,2280.2810000000027,55.03204461710066,85.96972231740958
4.087383817326471,1.4964870530703291,45.57194254277147,1.5017,4.892,2283.8910000000037,55.11932208648756,85.96972231740958
4.088239992963488,1.4965124816965407,45.580957153057255,1.5017,4.892,2287.4839999999967,55.20619002999435,85.96972231740958
4.088704600053092,1.4954624209806315,45.5788614886993,1.5017,4.892,2291.1089999999967,55.29377014169473,85.96972231740958
4.089127379654276,1.4974183432044736,45.57109004637387,1.5017,4.892,2294.702999999994,55.38071485930387,85.96972231740958
4.089529463059828,1.4965870737057854,45.57412504976665,1.5017,4.892,2298.327999999994,55.46836083505401,85.96972231740958
4.090265137349304,1.497314687258014,45.56618223777249,1.5017,4.892,2301.952999999994,55.55604942269146,85.96972231740958
4.090976747255953,1.4999569243460107,45.5697508619746,1.5017,4.892,2305.562999999994,55.643529260407156,85.96972231740958
4.091367500769844,1.4985277468186478,45.56786794603045,1.5017,4.892,2309.2189999999973,55.73203938568232,85.96972231740958
4.091842752980048,1.4991438486426474,45.58934962266057,1.5017,4.892,2312.812999999994,55.81908429144777,85.96972231740958
4.092267990283755,1.4999572418206502,45.59164629374264,1.5017,4.892,2316.4689999999973,55.90767884944832,85.96972231740958
4.093008742062279,1.4968979069702195,45.606280758892765,1.5017,4.892,2320.077999999994,55.99495609725632,85.96972231740958
4.093607456629807,1.4980896591003157,45.61272825610134,1.5023,4.892,2323.7189999999973,56.08307730987235,85.96972231740958
4.094171878026352,1.4975167026068703,45.60730580139764,1.5023,4.892,2327.3439999999973,56.1707777283165,85.96972231740958
4.094784373292994,1.49966612523357,45.60125505664123,1.5017,4.892,2330.937999999994,56.25785295906823,85.96972231740958
4.095184884935998,1.4988561811112229,45.59120873511515,1.5017,4.892,2334.547000000006,56.3452443848554,85.96972231740958
4.095691809419281,1.496270535786327,45.60249432552862,1.5017,4.892,2338.1560000000027,56.432485053528616,85.96972231740958
4.096223307775944,1.496018268745405,45.599173457391096,1.5017,4.892,2341.797000000006,56.520484422015514,85.96972231740958
4.096641739556424,1.4964450662896895,45.6089530007499,1.5017,4.905,2345.4060000000027,56.60773526676148,85.96972231740958
4.097238781531254,1.4943094209620538,45.62066805548218,1.5017,4.905,2349.0160000000037,56.69488573323227,85.96972231740958
4.097591122267381,1.5017583538007373,45.61960408250093,1.5017,4.905,2352.625,56.78244637139074,85.96972231740958
4.098015349534248,1.5006061567910496,45.63573574811085,1.5017,4.905,2356.2339999999967,56.86993983022892,85.96972231740958
4.0989065015210855,1.5006329290831053,45.61975961582242,1.5017,4.905,2359.8439999999973,56.95745909359995,85.96972231740958
4.09941536535642,1.4993164260770189,45.62058453637584,1.5017,4.905,2363.452999999994,57.04487735415867,85.96972231740958
4.100042903053289,1.4985637246548509,45.62680176946312,1.5017,4.905,2367.062999999994,57.13227593828575,85.96972231740958
4.100585971759677,1.4991242702511844,45.64012688215768,1.5017,4.905,2370.672000000006,57.219682995120415,85.96972231740958
4.1008060524086565,1.497918631141835,45.63232442924634,1.5017,4.905,2374.297000000006,57.3074069520671,85.96972231740958
4.1017290844126295,1.496219206020059,45.638238565666455,1.5017,4.905,2377.9060000000027,57.3946446279372,85.96972231740958
4.102080341165692,1.4969026367822118,45.64323821806188,1.5017,4.905,2381.5160000000037,57.48194633481724,85.96972231740958
4.102731770291613,1.4984042469920176,45.6448342368634,1.5017,4.905,2385.125,57.569311410399415,85.96972231740958
4.103183026235189,1.498447966218747,45.64329630450429,1.5017,4.905,2388.7810000000027,57.65781682345559,85.96972231740958
4.103847869375379,1.497825726156907,45.6385260029369,1.5017,4.905,2392.3910000000037,57.74517236635411,85.96972231740958
4.104387671502758,1.4981427972404242,45.63372740282174,1.5017,4.905,2396.0,57.83252219800106,85.96972231740958
4.105073910394507,1.500920275530364,45.64468863063286,1.5017,4.905,2399.5939999999973,57.91967024857894,85.96972231740958
4.105616866286396,1.4985804171884956,45.65983972959205,1.5017,4.905,2403.202999999994,58.00704559583685,85.96972231740958
4.106051427712208,1.4989594209512058,45.66330673770857,1.5017,4.905,2406.812999999994,58.094467257591845,85.96972231740958
4.106801864060386,1.4996662156324654,45.67031301526341,1.5017,4.905,2410.422000000006,58.181905912774745,85.96972231740958
4.107398918700062,1.4983663702430228,45.66574629149557,1.5017,4.905,2414.0310000000027,58.26926877993752,85.96972231740958
4.107904866989487,1.4992970725915062,45.66041547427383,1.5023,4.905,2417.6410000000037,58.35671013406518,85.96972231740958
4.108224456506881,1.4968002592826268,45.66712629273515,1.5017,4.905,2421.25,58.44398168848459,85.96972231740958
4.1091408072126745,1.499791365745189,45.66177522722938,1.5017,4.905,2424.8439999999973,58.5310641910859,85.96972231740958
4.109518684497447,1.4964892123406623,45.67268896568182,1.5017,4.917,2428.4689999999973,58.618704435692834,85.96972231740958
4.110152522437357,1.4980586088737986,45.67146302103987,1.5017,4.917,2432.0939999999973,58.706436590281406,85.96972231740958
4.110694680626596,1.5003679039786202,45.68330487348078,1.5017,4.917,2435.687999999994,58.79355256846694,85.96972231740958
4.110991607141491,1.4970274468186235,45.6840393155805,1.5017,4.917,2439.312999999994,58.881224334184026,85.96972231740958
4.111815396141191,1.497523110820394,45.68993947869628,1.5017,4.917,2442.922000000006,58.968538034759874,85.96972231740958
4.112506071896683,1.497271118976933,45.68675532797467,1.5017,4.917,2446.5160000000037,59.055474204077264,85.96972231740958
4.112944511585472,1.4961741221616809,45.689568522522926,1.5017,4.917,2450.1410000000037,59.14309599577445,85.96972231740958
4.113579417438613,1.4995057847033983,45.6805346930791,1.5017,4.917,2453.7339999999967,59.230137691307824,85.96972231740958
4.1140360010948935,1.4992242577362644,45.67756871003953,1.5017,4.917,2457.3439999999973,59.31757479875903,85.96972231740958
4.11463232165885,1.5006355819419563,45.6768387845832,1.5017,4.917,2460.9839999999967,59.405821525032486,85.96972231740958
4.115212938489972,1.4986034727275623,45.68417429270577,1.5017,4.917,2464.577999999994,59.49283505490921,85.96972231740958
4.115714349213335,1.497321793934425,45.69658737828853,1.5017,4.917,2468.187999999994,59.580161207691006,85.96972231740958
4.116568903406891,1.4983473455201328,45.69967386232016,1.5017,4.917,2471.797000000006,59.667522965609855,85.96972231740958
4.116946201434368,1.4989807715558248,45.70378976125277,1.5017,4.917,2475.4060000000027,59.754921655693735,85.96972231740958
4.117376122930573,1.50066583534714,45.70097130437627,1.5017,4.917,2479.0160000000037,59.84244283820965,85.96972231740958
4.11806167810008,1.498959047433894,45.69688754527783,1.5017,4.917,2482.625,59.92984026165967,85.96972231740958
4.118714872091404,1.500664087685672,45.69328267125033,1.5017,4.917,2486.2339999999967,60.01733709818248,85.96972231740958
4.119157922365014,1.4986659859624516,45.70620964563863,1.5023,4.917,2489.827999999994,60.10435425777001,85.96972231740958
4.119745031928011,1.49836741436677,45.71806482953596,1.5017,4.917,2493.452999999994,60.192104497212604,85.96972231740958
4.120564178069903,1.496698723028143,45.70094263086841,1.5017,4.917,2497.047000000006,60.27900743145989,85.96972231740958
4.120875346575851,1.495965311173706,45.706502956231375,1.5017,4.917,2500.672000000006,60.36661699437125,85.96972231740958
4.121704825607616,1.4968615547610755,45.70641780449058,1.5017,4.93,2504.297000000006,60.45427904480246,85.96972231740958
4.122038447165029,1.495739204206981,45.71186221627949,1.5017,4.917,2507.9060000000027,60.54148873396954,85.96972231740958
4.122598631636388,1.499862178588723,45.72742531580376,1.5017,4.93,2511.5,60.628575348182466,85.96972231740958
4.123287254372909,1.4956648294499606,45.74984440867544,1.5017,4.93,2515.125,60.71616731371221,85.96972231740958
4.123726585116735,1.498418570174445,45.75349397323392,1.5017,4.93,2518.7189999999973,60.80317010757764,85.96972231740958
4.124420874646029,1.498888420353485,45.73937188025808,1.5017,4.93,2522.327999999994,60.890563413086696,85.96972231740958
4.124946632539033,1.4989787755918729,45.72978156385502,1.5017,4.93,2525.937999999994,60.97798620363465,85.96972231740958
4.125517055797374,1.4981993839600023,45.73248691588935,1.5017,4.93,2529.547000000006,61.0653393345939,85.96972231740958
4.125966857361068,1.4979583128430198,45.72645261830388,1.5017,4.93,2533.172000000006,61.15306561545577,85.96972231740958
4.126793170144421,1.4964146631865756,45.744355663651945,1.5017,4.93,2536.8589999999967,61.24220036989202,85.96972231740958
4.127305585502682,1.4975749415029689,45.755261865161785,1.5017,4.93,2540.4689999999973,61.32954128663661,85.96972231740958
4.127937847927602,1.4966649169410091,45.756160374576446,1.5017,4.93,2544.077999999994,61.41680494986519,85.96972231740958
4.128492046191589,1.498984225709246,45.7592532702685,1.5017,4.93,2547.687999999994,61.50422805827254,85.96972231740958
4.129089269416228,1.4969606282363646,45.75362316276404,1.5023,4.93,2551.2810000000027,61.591122015307,85.96972231740958
4.1295297504889525,1.4981678773324596,45.75783522225817,1.5017,4.93,2554.9060000000027,61.67886056908267,85.96972231740958
4.1303155804415415,1.4963157211993108,45.74922636835898,1.5017,4.93,2558.5,61.765741265064655,85.96972231740958
4.130833168695537,1.4981405191481278,45.75296783250676,1.5017,4.93,2562.1089999999967,61.8530909638865,85.96972231740958
4.131416212929943,1.4963218585715576,45.75934704651242,1.5017,4.93,2565.702999999994,61.93997201622321,85.96972231740958
4.132012841624081,1.4963076663187227,45.77348622146312,1.5017,4.93,2569.327999999994,62.02760162878707,85.96972231740958
4.132130232060446,1.496702150194665,45.7707797528236,1.5017,4.93,2572.937999999994,62.1148916429752,85.96972231740958
4.133172103634846,1.4994648922060974,45.78095265534427,1.5017,4.93,2576.547000000006,62.202318559912975,85.96972231740958
4.133736610570262,1.4994633911352002,45.78827325491896,1.5017,4.93,2580.1560000000027,62.28974538932983,85.96972231740958
4.134183396974685,1.4975072248696524,45.788171602280926,1.5017,4.93,2583.7660000000037,62.377082356734306,85.96972231740958
