Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.082608792835577,1.497686786132014,45.58690353288394,1.5017,4.867,2261.531,54.72102986398581,85.73865724866491
4.08308687935248,1.496764243530489,45.585513105716274,1.5017,4.867,2265.375,54.81423237316315,85.73865724866491
4.083657588783656,1.5003316028768954,45.57337759685635,1.5017,4.867,2269.203,54.90726815513053,85.73865724866491
4.084089351820083,1.5004884073228677,45.56620334640645,1.5017,4.867,2273.094,55.00184497374172,85.73865724866491
4.08465369488999,1.4979195053572512,45.58131662768564,1.5017,4.879,2276.937,55.09509515535649,85.73865724866491
4.08538065093728,1.4987536989099213,45.589472259216336,1.5023,4.879,2280.766,55.18805736972592,85.73865724866491
4.085952675165686,1.4984514591582372,45.58856288789757,1.5017,4.867,2284.656,55.282481524528556,85.73865724866491
4.086289205825023,1.4992908249264287,45.61269486518305,1.5017,4.879,2288.5,55.37584136224094,85.73865724866491
4.087177886458692,1.497422685897419,45.60146461658201,1.5017,4.879,2292.344,55.46908487218444,85.73865724866491
4.087564449737711,1.497046167125798,45.60162393402438,1.5017,4.879,2296.25,55.56380848598098,85.73865724866491
4.0881589851185,1.499693782550993,45.59117510272335,1.5017,4.879,2300.094,55.657193415595366,85.73865724866491
4.088903181280002,1.4982657157006192,45.59286940266177,1.5017,4.879,2303.937,55.75046514988854,85.73865724866491
4.08919717544712,1.5014629566704314,45.60230527670674,1.5023,4.879,2307.859,55.84585738771772,85.73865724866491
4.089864525569403,1.499396522635619,45.58881593761778,1.5017,4.879,2311.687,55.93883518522267,85.73865724866491
4.090232541845347,1.4971456894087118,45.59712335279113,1.5017,4.879,2315.531,56.03206144677992,85.73865724866491
4.090864991344352,1.4958714708891097,45.61556173884575,1.5017,4.879,2319.422,56.12634725670521,85.73865724866491
4.091434284993155,1.4990193862357055,45.62562870479256,1.5017,4.879,2323.25,56.21930166792689,85.73865724866491
4.0920094552819055,1.4981793543198394,45.644220383364654,1.5017,4.879,2327.094,56.31259229510738,85.73865724866491
4.092664990331035,1.4976475249423633,45.64272336966333,1.5017,4.879,2330.984,56.40696579040524,85.73865724866491
4.093125009912699,1.4978765649674868,45.625277138093885,1.5017,4.879,2334.828,56.50023756309511,85.73865724866491
4.09378383125172,1.4969505593280443,45.62920740177511,1.5017,4.879,2338.672,56.59345167403265,85.73865724866491
4.094188742305384,1.4978384668303526,45.630567368805096,1.5023,4.879,2342.5,56.6863328562694,85.73865724866491
4.095076843395128,1.4968025794973625,45.62542118092829,1.5017,4.879,2346.391,56.78067735461209,85.73865724866491
4.095478443809311,1.494809086976552,45.62037846904533,1.5017,4.879,2350.219,56.873370684561365,85.73865724866491
4.096109521256801,1.5007874979022235,45.62040668330167,1.5017,4.879,2354.062,56.966799407696364,85.73865724866491
4.096788460275762,1.4985143069629008,45.626830294164,1.5017,4.879,2357.953,57.06125179740111,85.73865724866491
4.097320530710094,1.4973616037391635,45.64883004472289,1.5017,4.879,2361.781,57.15410340928789,85.73865724866491
4.097796804426809,1.500403296832754,45.65027136531286,1.5017,4.892,2365.625,57.24753251988243,85.73865724866491
4.098475363326826,1.499512813385448,45.65086056765594,1.5023,4.879,2369.516,57.34204784613526,85.73865724866491
4.09904249588992,1.4984920967147846,45.64596477506204,1.5017,4.892,2373.344,57.43496956005668,85.73865724866491
4.09967366197468,1.4971202837954014,45.6496151774373,1.5017,4.892,2377.187,57.52816998762557,85.73865724866491
4.100334616152835,1.4990524091382091,45.6410950229852,1.5017,4.892,2381.031,57.621514979346145,85.73865724866491
4.100598424648906,1.4977888475902783,45.63831266974093,1.5017,4.892,2384.875,57.71478128993356,85.73865724866491
4.101083854133425,1.496724172778706,45.649596650830425,1.5017,4.892,2388.766,57.80912084624671,85.73865724866491
4.101919144531653,1.4996491274185084,45.65754834422688,1.5017,4.892,2392.609,57.90247870225302,85.73865724866491
4.102426269077272,1.498072714818387,45.65541529287357,1.5017,4.892,2396.453,57.995762689063035,85.73865724866491
4.102919401924353,1.4987237702460745,45.663296552613815,1.5017,4.892,2400.359,58.0905924509755,85.73865724866491
4.103752321566329,1.4979595872812927,45.66718702568646,1.5017,4.892,2404.203,58.18386939340936,85.73865724866491
4.1044223026621385,1.497057095058567,45.677949833847805,1.5017,4.892,2408.031,58.276702122668354,85.73865724866491
4.105180098676651,1.498015804014082,45.68211357469144,1.5017,4.892,2411.922,58.37112309138861,85.73865724866491
4.10558068976773,1.4981557007936603,45.669065651400274,1.5017,4.892,2415.75,58.464023945349794,85.73865724866491
4.106212493649939,1.4984639646681133,45.66662217690526,1.5017,4.892,2419.594,58.55733229502646,85.73865724866491
4.106733827165979,1.496131073008134,45.67485162656929,1.5017,4.892,2423.437,58.650471141125024,85.73865724866491
4.107385157790876,1.4961963536629943,45.67958356055215,1.5017,4.892,2427.328,58.744777428635494,85.73865724866491
4.107862737929746,1.4962372015215142,45.67810679362059,1.5017,4.892,2431.156,58.837559316176424,85.73865724866491
4.108489110673104,1.497864932715918,45.690378470603534,1.5017,4.892,2435.0,58.93083036453377,85.73865724866491
4.10924284103823,1.5000312171484806,45.69493002625413,1.5017,4.892,2438.891,59.02537836613313,85.73865724866491
4.109873109149219,1.496302938912526,45.69713262074663,1.5017,4.892,2442.734,59.118527911422625,85.73865724866491
4.1104424012900616,1.4963832463084952,45.691370514666986,1.5017,4.905,2446.562,59.21131885522215,85.73865724866491
4.111061692529705,1.4975320475655685,45.68949342865532,1.5017,4.892,2450.391,59.30420529502353,85.73865724866491
4.111615556283138,1.496754049547263,45.68951948927706,1.5017,4.905,2454.25,59.39777086040545,85.73865724866491
4.1122456323048135,1.497616340333897,45.69404606133106,1.5017,4.905,2458.109,59.49139032958342,85.73865724866491
4.112864184449262,1.4951689246734554,45.70464190071631,1.5017,4.905,2461.937,59.58410597312086,85.73865724866491
4.113408115847583,1.4975600784123069,45.69520701257069,1.5017,4.905,2465.781,59.67735803840445,85.73865724866491
4.113864427233346,1.4975544655096942,45.701973221253176,1.5023,4.905,2469.672,59.77174992864077,85.73865724866491
4.114684357320546,1.4995210257264109,45.69887491774526,1.5017,4.905,2473.5,59.864735446600584,85.73865724866491
4.115198134196103,1.4976690994333763,45.71227938082664,1.5017,4.905,2477.344,59.95799430055029,85.73865724866491
4.115992250750681,1.4987865424916755,45.72743806090271,1.5017,4.905,2481.234,60.05243957045836,85.73865724866491
4.116544777188961,1.497848678919921,45.734018134405474,1.5017,4.905,2485.078,60.14570960670268,85.73865724866491
4.116985890766315,1.4987543851249718,45.73114556750145,1.5017,4.905,2488.906,60.238647585166746,85.73865724866491
4.11778241935598,1.4973658003640256,45.71858805799513,1.5017,4.905,2492.828,60.33377951893243,85.73865724866491
4.118460032636492,1.499049778229314,45.7175008470072,1.5017,4.905,2496.672,60.427124346828066,85.73865724866491
4.11892292164528,1.4984304351645636,45.73141257125494,1.5017,4.905,2500.5,60.52004223710774,85.73865724866491
4.119590915556821,1.497395576202084,45.73206870910455,1.5023,4.905,2504.391,60.614424112441476,85.73865724866491
4.120174793912383,1.4984100773301772,45.72671664980391,1.5017,4.905,2508.234,60.70770483369833,85.73865724866491
4.121001658562306,1.4998818614115803,45.74043393868315,1.5017,4.905,2512.062,60.80071272713171,85.73865724866491
4.121361829643536,1.4950435322548283,45.73735545118068,1.5017,4.905,2515.906,60.893808088767834,85.73865724866491
4.122180383750169,1.498759448965852,45.72737070582897,1.5023,4.905,2519.781,60.987887473129156,85.73865724866491
4.122864947519514,1.495457829746672,45.72535653192693,1.5017,4.905,2523.625,61.08100863279322,85.73865724866491
4.123259846634452,1.497171165829796,45.72799879565209,1.5017,4.905,2527.516,61.17537636338651,85.73865724866491
4.12386746156643,1.497193276179915,45.74209743723626,1.5017,4.917,2531.359,61.26858133495999,85.73865724866491
4.124340474705018,1.4975021594932465,45.7602822175949,1.5017,4.917,2535.203,61.361829793671184,85.73865724866491
4.125073280971421,1.4984801052173815,45.770933264275904,1.5017,4.917,2539.094,61.45628002761634,85.73865724866491
4.125754438587046,1.49632316801697,45.759941995740384,1.5017,4.917,2542.937,61.549430832230954,85.73865724866491
4.12642405619042,1.499079338051038,45.76116382393462,1.5017,4.917,2546.766,61.642413244806185,85.73865724866491
4.126977761477269,1.4976963019980027,45.768353584608086,1.5017,4.917,2550.656,61.73678981376535,85.73865724866491
4.127748561389104,1.4961417379821949,45.76826646848864,1.5017,4.917,2554.5,61.8299535599382,85.73865724866491
4.128251641460231,1.5005488009557717,45.75982253959556,1.5017,4.917,2558.328,61.923002810390194,85.73865724866491
4.128931310164412,1.50028819656242,45.76793112579281,1.5017,4.917,2562.172,62.01642475376781,85.73865724866491
4.129701430819793,1.496551074210264,45.76778635301592,1.5017,4.917,2566.047,62.11036551512489,85.73865724866491
4.130290298239169,1.4995468273582468,45.77623450746291,1.5017,4.917,2569.891,62.20374129393761,85.73865724866491
4.131064930693119,1.4972407059802473,45.78325319321899,1.5017,4.917,2573.734,62.29694921816474,85.73865724866491
4.131492040792999,1.5000892714976024,45.780194487160834,1.5017,4.917,2577.625,62.39150087896973,85.73865724866491
4.132041349124586,1.4948807271168028,45.79251958241113,1.5017,4.917,2581.453,62.48419865133459,85.73865724866491
4.132608977851196,1.4953015577717936,45.79269332766188,1.5017,4.917,2585.297,62.57731008004722,85.73865724866491
4.1337262679645645,1.498921689868477,45.79231924370124,1.5017,4.917,2589.234,62.67290508160943,85.73865724866491
4.133917279920171,1.499138282067889,45.79949887799533,1.5017,4.917,2593.078,62.76625542057995,85.73865724866491
4.134793179281568,1.4961587953878484,45.79919183278909,1.5023,4.917,2596.906,62.85903244614507,85.73865724866491
4.135340955159621,1.4960764521676038,45.79366490587496,1.5017,4.917,2600.797,62.95333117618163,85.73865724866491
4.135809578513581,1.4961477076576506,45.78426221052189,1.5017,4.917,2604.625,63.04610751419498,85.73865724866491
4.136742419798284,1.4969070389376633,45.78517864860345,1.5023,4.93,2608.469,63.1393189151469,85.73865724866491
4.13740961033373,1.497381120299129,45.79831195910083,1.5017,4.93,2612.359,63.233675623091976,85.73865724866491
4.138070391378969,1.4964733997035502,45.810683451473096,1.5017,4.917,2616.203,63.32686002161858,85.73865724866491
4.138582534595218,1.4986394551943478,45.80795212440925,1.5017,4.93,2620.047,63.420179298973046,85.73865724866491
4.139389024179169,1.4963564297195815,45.80359236009811,1.5023,4.93,2623.922,63.51410784220275,85.73865724866491
4.140032439183327,1.4964409803872534,45.80342622862028,1.5017,4.93,2627.766,63.60729022200018,85.73865724866491
4.140537641644444,1.4971205266807563,45.81774274020467,1.5017,4.93,2631.594,63.700126884663334,85.73865724866491
4.141335704565847,1.4978274459122751,45.82497287776072,1.5017,4.93,2635.5,63.7948999328405,85.73865724866491
4.1419586743744095,1.4985455386312592,45.82615451002285,1.5017,4.93,2639.344,63.888213362073344,85.73865724866491
4.142584858054972,1.4975714411380523,45.84568821979726,1.5017,4.93,2643.172,63.9810779860079,85.73865724866491
4.143025052930551,1.4984476562755833,45.84608337793448,1.5023,4.93,2647.062,64.07550190117381,85.73865724866491
4.143889967966141,1.500049563732176,45.83865404976967,1.5017,4.93,2650.906,64.16890898504457,85.73865724866491
4.144453307161282,1.4976121540692744,45.84276398373523,1.5017,4.93,2654.75,64.2621642930445,85.73865724866491
4.145017167977649,1.500579792221833,45.84021689270845,1.5023,4.93,2658.672,64.35750042090925,85.73865724866491
4.1458465946013545,1.498841979513434,45.83231081241888,1.5017,4.93,2662.5,64.45044383111413,85.73865724866491
4.146421706225989,1.4985926948655248,45.83806442135592,1.5017,4.93,2666.344,64.54376019673418,85.73865724866491
4.146920594481602,1.4970551464709996,45.83607571573274,1.5017,4.93,2670.234,64.63809636360466,85.73865724866491
4.147764536192865,1.4974637104002402,45.85561416543861,1.5017,4.943,2674.078,64.73134242811653,85.73865724866491
4.148527005913645,1.4989099623413995,45.852125016015655,1.5017,4.943,2677.906,64.82429005394653,85.73865724866491
4.149121999301734,1.5011560026427488,45.861617109612965,1.5017,4.943,2681.812,64.91927371214307,85.73865724866491
4.149819206826039,1.4972131850945098,45.86963773454842,1.5017,4.943,2685.641,65.01214037407073,85.73865724866491
4.1502572433820974,1.4968572613798985,45.87814397451662,1.5017,4.943,2689.484,65.1053244276703,85.73865724866491
4.15111554587221,1.4958751543658515,45.860040989943336,1.5017,4.943,2693.312,65.19808386461419,85.73865724866491
4.151644543071257,1.4975160702881896,45.84849805793037,1.5017,4.943,2697.203,65.29247333477323,85.73865724866491
4.152325162835891,1.4969910617236393,45.852273346131525,1.5017,4.943,2701.047,65.38568996776787,85.73865724866491
4.152787754847285,1.496055148464969,45.87274782315559,1.5017,4.943,2704.875,65.47846056617216,85.73865724866491
4.153659038356013,1.4994706386417138,45.89870441854876,1.5017,4.943,2708.766,65.57297323412182,85.73865724866491
4.154012124530199,1.4983229206859292,45.9048525247518,1.5017,4.943,2712.609,65.66624852960454,85.73865724866491
4.154836311852549,1.4978656703786366,45.9087511970774,1.5017,4.943,2716.437,65.75913139873731,85.73865724866491
4.155561618391085,1.4980474973344224,45.91398439497812,1.5017,4.943,2720.281,65.85241381527143,85.73865724866491
4.156230845387074,1.5001222847280766,45.90397024925954,1.5017,4.943,2724.172,65.9469675569231,85.73865724866491
4.157001542094161,1.4963310576780369,45.9015238730125,1.5017,4.943,2728.016,66.04014309190688,85.73865724866491
4.157545775104349,1.4952303556534614,45.90301486606369,1.5017,4.943,2731.859,66.13322586552852,85.73865724866491
4.158436351025354,1.4971693976920677,45.903522946515686,1.5017,4.943,2735.75,66.22759348467486,85.73865724866491
4.159037001497305,1.4992616852194331,45.90451589313696,1.5017,4.955,2739.594,66.32095150787717,85.73865724866491
4.159495942118037,1.4982041274256652,45.911570528936906,1.5017,4.955,2743.422,66.41385536478089,85.73865724866491
4.160106226646401,1.4977104144837412,45.911944083913504,1.5017,4.955,2747.312,66.50823282303114,85.73865724866491
4.160891188820406,1.4987538388156854,45.90897001412071,1.5017,4.955,2751.281,66.60459403046771,85.73865724866491
4.161512604044525,1.496419396411251,45.92013380315717,1.5017,4.955,2755.109,66.69738721594038,85.73865724866491
4.161942607519838,1.4978053763479124,45.939703262931474,1.5017,4.955,2759.0,66.7917949212598,85.73865724866491
4.162848686753184,1.496361208007705,45.955855362943424,1.5017,4.955,2762.828,66.88458449846105,85.73865724866491
4.163473957073312,1.4971258401545842,45.94824810790024,1.5017,4.955,2766.672,66.97780952401853,85.73865724866491
4.164314374061207,1.495387288399258,45.94204394839719,1.5017,4.955,2770.562,67.07204059166287,85.73865724866491
4.164731231726377,1.4946962980081422,45.9494213985148,1.5017,4.955,2774.406,67.16511433125451,85.73865724866491
4.165392252182017,1.498250144666498,45.94248616771657,1.5017,4.955,2778.234,67.25802104169406,85.73865724866491
4.166089484267938,1.4989740981370203,45.94805607592103,1.5023,4.955,2782.141,67.35289092480025,85.73865724866491
4.1666129621396975,1.4966224191440791,45.950877355300975,1.5017,4.955,2785.969,67.44569669974226,85.73865724866491
4.167311101159141,1.4960649987531118,45.96387106417949,1.5017,4.955,2789.812,67.53883143251144,85.73865724866491
4.167764586665367,1.494378692908638,45.98303182126415,1.5017,4.955,2793.656,67.6318853950458,85.73865724866491
4.168706906151542,1.497470360735401,45.99291662051632,1.5017,4.955,2797.562,67.72663584913127,85.73865724866491
4.16927898814275,1.4963884649816224,45.98876907078488,1.5017,4.955,2801.406,67.8198149588295,85.73865724866491
4.1698310262088105,1.4970625483503746,45.987120928311526,1.5017,4.955,2805.25,67.91303604324861,85.73865724866491
4.170732323184961,1.4996180896176974,45.97588608791419,1.5017,4.955,2809.141,68.00755800513492,85.73865724866491
4.171213991921101,1.4989349358389077,45.98219010744466,1.5017,4.955,2813.016,68.10164840507116,85.73865724866491
4.171966153512824,1.4950117818712214,46.00171116495922,1.5017,4.955,2816.844,68.19435430416047,85.73865724866491
4.172675570989378,1.4992395097109716,46.029070086967295,1.5017,4.968,2820.703,68.288075241419,85.73865724866491
4.173214973742175,1.5034224965264853,46.03475462936859,1.5017,4.968,2824.531,68.3813026901533,85.73865724866491
4.173787194272058,1.4975499463603363,46.02599824538677,1.5023,4.968,2828.422,68.47569429554454,85.73865724866491
4.1743470258591575,1.4984813930038654,46.01970206983866,1.5017,4.968,2832.266,68.56900373047203,85.73865724866491
4.174876292653888,1.498320026373459,46.021890794316526,1.5023,4.968,2836.109,68.66227884577474,85.73865724866491
4.175746186288259,1.496832127784258,46.03946851518845,1.5017,4.968,2840.0,68.7566252065663,85.73865724866491
4.17617873241789,1.4952604100244202,46.05206556238163,1.5017,4.968,2843.828,68.84934652312373,85.73865724866491
4.176883078561632,1.4977649438839362,46.057559049292536,1.5017,4.968,2847.672,68.94261134524334,85.73865724866491
4.17744280664663,1.4977563780306955,46.04585440816944,1.5017,4.968,2851.516,69.03587563397296,85.73865724866491
4.178222764946508,1.5010947710103169,46.06281266600191,1.5017,4.968,2855.406,69.13046635572442,85.73865724866491
4.1786535911365,1.4970160086417117,46.07433726504786,1.5023,4.968,2859.25,69.223684542147,85.73865724866491
4.179546768861784,1.4981619104772703,46.07988907709164,1.5017,4.968,2863.094,69.31697408311106,85.73865724866491
4.180349585498842,1.4987352846615474,46.08648995866504,1.5017,4.968,2867.0,69.41180457358293,85.73865724866491
4.180691698841012,1.4973160147347566,46.09676235021822,1.5017,4.968,2870.844,69.50504144118442,85.73865724866491
4.181338647159672,1.498514808745534,46.10860849634797,1.5017,4.968,2874.672,69.59796456348218,85.73865724866491
4.181901030157486,1.4974878869767447,46.10812031790552,1.5017,4.968,2878.516,69.6912121334533,85.73865724866491
4.182540651270303,1.496713558165104,46.11564507117661,1.5017,4.968,2882.344,69.78402355993933,85.73865724866491
4.183387541911129,1.4967088338023802,46.13031497261368,1.5017,4.968,2886.187,69.87719837345723,85.73865724866491
4.183648969694957,1.4991635885232564,46.13684640447261,1.5017,4.968,2890.031,69.97055028824381,85.73865724866491
4.184307108690497,1.4969900065120056,46.13106183883374,1.5017,4.981,2893.922,70.06490660024043,85.73865724866491
4.18532761843967,1.4984964657768234,46.13795395307182,1.5017,4.981,2897.766,70.15821697373941,85.73865724866491
4.185985967688565,1.4987065076689263,46.16465359718759,1.5017,4.981,2901.609,70.25151614871346,85.73865724866491
4.186326334453637,1.4983874641781874,46.17771766445478,1.5017,4.981,2905.5,70.34596054343005,85.73865724866491
4.18717577311752,1.5006595043615645,46.19257556750977,1.5017,4.981,2909.344,70.4394056078962,85.73865724866491
4.187841658156592,1.4993171393417546,46.19258697119079,1.5023,4.981,2913.187,70.53274279660475,85.73865724866491
4.1879438889127965,1.4979563046109805,46.17974620310944,1.5023,4.981,2917.016,70.62565555152011,85.73865724866491
4.188903590838764,1.5007256645243234,46.198552767214935,1.5023,4.981,2920.922,70.72061198064206,85.73865724866491
4.189370551909386,1.497191995176545,46.19928913542128,1.5017,4.981,2924.766,70.81384112562854,85.73865724866491
4.190263042343603,1.4977445006391352,46.1964408229452,1.5017,4.981,2928.609,70.90708041265137,85.73865724866491
4.190788399377018,1.4985939895196916,46.216983789301,1.5017,4.981,2932.5,71.00153782480258,85.73865724866491
4.191553347668881,1.496538352690589,46.248935515730274,1.5023,4.981,2936.344,71.09472626790829,85.73865724866491
4.192189581186314,1.499364754889966,46.26459701894977,1.5017,4.981,2940.219,71.18884364823268,85.73865724866491
4.192865364950083,1.4982395861476747,46.27676829896771,1.5017,4.981,2944.109,71.28325445196558,85.73865724866491
4.193271922031849,1.4982410530734762,46.27484790202726,1.5017,4.981,2947.953,71.37654892108623,85.73865724866491
4.193942889872207,1.4981374058506816,46.27287151557057,1.5017,4.981,2951.781,71.46944864057532,85.73865724866491
4.194643933239898,1.496953040224145,46.27166101888512,1.5017,4.981,2955.687,71.56416636189049,85.73865724866491
4.195407490287021,1.499219174548302,46.28945832200896,1.5017,4.981,2959.531,71.6575217379817,85.73865724866491
4.1961270115890965,1.496312637423188,46.29066401395942,1.5017,4.981,2963.359,71.75030830331393,85.73865724866491
4.196801194816413,1.4953144304218495,46.29857990357546,1.5017,4.993,2967.266,71.84494656650836,85.73865724866491
4.197432388118439,1.495316537093003,46.324401342013125,1.5017,4.981,2971.109,71.93803470519458,85.73865724866491
4.197933345561103,1.4979257570167568,46.34699563416509,1.5017,4.981,2974.953,72.03130954104047,85.73865724866491
4.198647058242433,1.496399325685157,46.36399684618063,1.5017,4.993,2978.797,72.12448932702746,85.73865724866491
4.199203068518549,1.4984629199407542,46.382425761692375,1.5017,4.993,2982.687,72.21891420402548,85.73865724866491
4.19993452805613,1.4994117105935978,46.38499876590559,1.5017,4.993,2986.531,72.31228156920757,85.73865724866491
4.20037538656586,1.4977760173331904,46.38771337949971,1.5012,4.993,2990.375,72.40554708086344,85.73865724866491
4.195548366155419,1.4335415974416938,46.39221282823801,1.436,4.955,2994.578,72.50314948500181,85.73865724866491
4.195800133367853,1.431569503540406,46.39395564842716,1.436,4.955,2998.578,72.59591002224106,85.73865724866491
4.196212443924675,1.4331521070740847,46.39889879286327,1.4354,4.955,3002.547,72.68805341757478,85.73865724866491
4.196399296247128,1.428951595459766,46.39271855349147,1.4354,4.955,3006.531,72.78027396019355,85.73865724866491
4.196871484722172,1.4303308620747337,46.4079366983804,1.4344,4.955,3010.469,72.87151769363113,85.73865724866491
4.195535676933029,1.4046655699083437,46.42836582208476,1.4123,4.943,3014.453,72.96217088403061,85.73865724866491
4.195788265475167,1.4072101332987956,46.45162442001526,1.4117,4.943,3018.453,73.05335302199212,85.73865724866491
4.196183785881394,1.4056330883849817,46.4621466405272,1.4117,4.943,3022.453,73.14443297313483,85.73865724866491
4.196618498141175,1.40689493338658,46.46527000033781,1.4106,4.943,3026.812,73.24377645112409,85.73865724866491
4.196979781116934,1.405570044478152,46.46516351139349,1.4101,4.943,3030.906,73.3369926001031,85.73865724866491
4.197670362879625,1.405709574457415,46.464559720275616,1.4096,4.943,3035.0,73.43021800258562,85.73865724866491
4.196047396193436,1.3840746813640663,46.46286857178151,1.3869,4.93,3039.094,73.52200859829658,85.73865724866491
4.196510763214785,1.3833597790230232,46.46754071682497,1.3858,4.93,3043.203,73.61408792002733,85.73865724866491
4.197011247426723,1.3831654552381594,46.45454407081147,1.3858,4.93,3047.297,73.70581821667432,85.73865724866491
4.197339476244119,1.3801932618450992,46.45732967825858,1.3853,4.93,3051.391,73.79735140011218,85.73865724866491
4.197773953953509,1.3792584026340209,46.49001191602746,1.3842,4.93,3055.484,73.88880024178111,85.73865724866491
4.196465001041618,1.359303052495387,46.5084332869972,1.3621,4.917,3059.594,73.97930031693575,85.73865724866491
4.196708046854291,1.3576334090150133,46.51134629763286,1.3621,4.917,3063.687,74.06931535866278,85.73865724866491
4.196841850039638,1.3547507575353424,46.52614788547754,1.3616,4.917,3067.781,74.15916121795665,85.73865724866491
4.19766070702421,1.356395486614817,46.52115291792637,1.3611,4.917,3071.875,74.24911615421291,85.73865724866491
4.1961799075382,1.3348033112419226,46.53548651358763,1.3384,4.905,3075.969,74.33763911669864,85.73865724866491
4.196400963779224,1.334551712993543,46.52390102241318,1.3384,4.905,3080.047,74.42579949687521,85.73865724866491
4.197009506378584,1.3374957807574874,46.52632966168797,1.3373,4.905,3084.141,74.51450102153255,85.73865724866491
4.197031446171938,1.335557986525744,46.52985438683918,1.3379,4.905,3088.234,74.60305239857418,85.73865724866491
4.197699506466121,1.3355442862372064,46.5291657427818,1.3363,4.905,3092.328,74.69162450185928,85.73865724866491
4.197981849351405,1.330242017883693,46.540568853603496,1.3363,4.905,3096.406,74.77950018391914,85.73865724866491
4.198565477258689,1.3292728529933564,46.53972977209904,1.3346,4.905,3100.5,74.86765637135726,85.73865724866491
4.197176763694613,1.3112783679336626,46.56413867464594,1.3131,4.892,3104.594,74.95461918063057,85.73865724866491
4.1976778749350565,1.3090607325567671,46.559401100354464,1.3125,4.892,3108.703,75.04175300234927,85.73865724866491
4.196304741017037,1.2850777621928973,46.56314242066699,1.2899,4.879,3112.812,75.12729046737341,85.73865724866491
4.1962442303043295,1.2860901509495837,46.56780784271591,1.2899,4.879,3116.891,75.21227031411001,85.73865724866491
4.195266188529461,1.2648726227198002,46.559623763317816,1.2667,4.867,3121.25,75.30158533158038,85.73865724866491
4.195372772040127,1.261162025124491,46.57931352698564,1.2667,4.867,3125.359,75.38553091509883,85.73865724866491
4.196071166566918,1.2611337974355137,46.56392162406215,1.2667,4.854,3129.469,75.4694950489529,85.73865724866491
4.196010038094994,1.263053381458902,46.55405177542635,1.2662,4.867,3133.578,75.55356652510686,85.73865724866491
4.196561843329568,1.263432902676054,46.56334293906896,1.2657,4.854,3138.078,75.64566565396099,85.73865724866491
4.197092476916844,1.2627260400416451,46.5711939322268,1.2646,4.867,3142.344,75.73292678012427,85.73865724866491
4.195421559582759,1.240200389606836,46.55451735702368,1.243,4.854,3146.547,75.81736558528695,85.73865724866491
4.1959575469513215,1.2376985064139896,46.55649918295019,1.2425,4.841,3150.75,75.90163405021329,85.73865724866491
4.196285246311922,1.2394302241895987,46.56051682138654,1.2414,4.841,3154.953,75.98602041881156,85.73865724866491
4.196757096836283,1.2363770486618035,46.57326479810467,1.2409,4.854,3159.25,76.07208156265042,85.73865724866491
4.196917732445783,1.2375847880105773,46.564185595011935,1.2398,4.854,3163.484,76.15696376554637,85.73865724866491
4.195820155862799,1.2139823333297453,46.55481833347129,1.2177,4.841,3167.719,76.24024681277758,85.73865724866491
4.196095349158172,1.2130977835901298,46.54751485708703,1.2166,4.841,3172.031,76.32498231098126,85.73865724866491
4.196717417932077,1.2101689255066246,46.550279922186434,1.2166,4.841,3176.25,76.40769008799795,85.73865724866491
4.196880271721386,1.2135215779575494,46.53476304415202,1.215,4.841,3180.531,76.49184579185989,85.73865724866491
4.197246628607897,1.2076540569715206,46.53120105001563,1.2139,4.841,3184.781,76.57498814280737,85.73865724866491
4.19784789442712,1.211213464288151,46.55605445215881,1.2139,4.841,3189.078,76.65929771186843,85.73865724866491
4.196713097072252,1.1880391653987494,46.55720142173896,1.1913,4.829,3193.312,76.74078173014553,85.73865724866491
4.197020122097808,1.187971502240574,46.56532449940551,1.1918,4.829,3197.562,76.82256901267459,85.73865724866491
4.197192619529367,1.1854179562090346,46.55041152912068,1.1907,4.829,3201.859,76.90508302031401,85.73865724866491
4.197448774544511,1.1883016857298332,46.53309005917805,1.1891,4.829,3206.078,76.98629630284046,85.73865724866491
4.198266718313826,1.1839682664220437,46.51766593476764,1.188,4.829,3210.375,77.06870940116468,85.73865724866491
4.196907390205354,1.162244500823563,46.49481207390575,1.167,4.803,3214.609,77.14842424130278,85.73865724866491
4.19716411891002,1.1611749126718416,46.49484659558096,1.1659,4.803,3218.906,77.22925075073181,85.73865724866491
4.197735983574976,1.164921725025829,46.468195345387166,1.1654,4.803,3223.125,77.30886615337901,85.73865724866491
4.196237253613216,1.1393724253466837,46.48498108261441,1.1433,4.791,3227.359,77.38701226693765,85.73865724866491
4.195042908098255,1.1166012201761029,46.50212816762235,1.1223,4.791,3231.656,77.46473611204156,85.73865724866491
4.193381022565596,1.0974262190302788,46.50135165100056,1.1013,4.778,3236.344,77.54807616281502,85.73865724866491
4.191973636760541,1.0788665876764094,46.49147237663163,1.0797,4.765,3240.672,77.62371517024407,85.73865724866491
4.191876134832762,1.0777380753203962,46.46837241877584,1.0797,4.753,3245.078,77.70063681200081,85.73865724866491
4.190542762487428,1.0556162631155634,46.44423790817519,1.0587,4.753,3249.453,77.77544944772383,85.73865724866491
4.188715872048581,1.032735762334107,46.4490025971185,1.0366,4.74,3253.844,77.84890818847302,85.73865724866491
4.187075973671997,1.015090336587754,46.426908722508784,1.0161,4.715,3258.203,77.92058561236364,85.73865724866491
