Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.954033522147269,1.4984940078322966,44.94952925661727,1.5017,4.74,1344.391,29.62064844443903,94.05023355874131
3.954223426736665,1.498512655080668,44.93993781335829,1.5017,4.74,1346.969,29.677697827616456,94.05023355874131
3.954316484200824,1.4992101896287495,44.94013274539255,1.5017,4.74,1349.547,29.734773766402594,94.05023355874131
3.954503709646888,1.4992686616400543,44.93770633491059,1.5017,4.74,1352.203,29.79357888892181,94.05023355874131
3.954829277872236,1.4992622442890766,44.92981639703544,1.5017,4.74,1354.781,29.850656809463832,94.05023355874131
3.9548947622374313,1.4989865322944032,44.93548217780153,1.5017,4.74,1357.391,29.908432595593844,94.05023355874131
3.955375679675862,1.4976136871215997,44.93898393663158,1.5023,4.74,1359.969,29.965447754457326,94.05023355874131
3.955363989457084,1.4983966669861344,44.93355853929333,1.5017,4.74,1362.61,30.023886761047685,94.05023355874131
3.9556751542938304,1.4975096572480024,44.93894092808164,1.5023,4.74,1365.203,30.081229677025117,94.05023355874131
3.9558796462965327,1.4997302136862458,44.94711650944701,1.5017,4.74,1367.797,30.13867977025807,94.05023355874131
3.9559306438031223,1.4997775367684605,44.95404649195225,1.5017,4.74,1370.375,30.19577730833085,94.05023355874131
3.956131788017851,1.4991303639429978,44.95624788566795,1.5017,4.74,1373.016,30.254244929854924,94.05023355874131
3.956380052972071,1.4985214791744976,44.95500507636659,1.5017,4.74,1375.61,30.311648720153013,94.05023355874131
3.9566597119899214,1.4989465424986093,44.95387557364554,1.5017,4.74,1378.235,30.36975500083665,94.05023355874131
3.956845697575644,1.5015620276094122,44.94316335528257,1.5017,4.74,1380.813,30.426920475674212,94.05023355874131
3.956952395511611,1.4964907899322175,44.93671586267074,1.5017,4.74,1383.453,30.48526305164443,94.05023355874131
3.957186433874005,1.498682152562781,44.92999035795655,1.5017,4.74,1386.047,30.54267299685029,94.05023355874131
3.957438276002092,1.4983907947382589,44.92979347170341,1.5017,4.74,1388.641,30.60007178102596,94.05023355874131
3.957507159817395,1.4975985036563957,44.93564899103311,1.5017,4.74,1391.219,30.65708636184472,94.05023355874131
3.9578596396765695,1.497932298416091,44.93844569474842,1.5017,4.74,1393.86,30.715507257584644,94.05023355874131
3.957941904791331,1.4985164052997757,44.941744266548525,1.5017,4.74,1396.453,30.772888724144153,94.05023355874131
3.958227183834895,1.4982294109449723,44.931304087506064,1.5017,4.74,1399.047,30.830281326198612,94.05023355874131
3.9582648282830144,1.497371066119731,44.92606919015631,1.5017,4.74,1401.625,30.8872872483176,94.05023355874131
3.958447072043997,1.4974464526208409,44.91386716253644,1.5017,4.74,1404.266,30.945689195573294,94.05023355874131
3.958668717633681,1.4997384947173362,44.90638899801259,1.5017,4.74,1406.86,31.003139606027307,94.05023355874131
3.958912157897713,1.5025677502898402,44.91336965361391,1.5017,4.74,1409.453,31.060676207436355,94.05023355874131
3.9591465761288887,1.4991261651997163,44.92179435878121,1.5017,4.753,1412.047,31.118103161412964,94.05023355874131
3.959361359274504,1.49926918780002,44.92131829359155,1.5017,4.74,1414.688,31.176576197209823,94.05023355874131
3.9596441304473577,1.4986464524859202,44.91729482195789,1.5017,4.753,1417.281,31.233962643560155,94.05023355874131
3.9597172878633855,1.4992313610922263,44.932187811803466,1.5017,4.753,1419.875,31.291393627270764,94.05023355874131
3.959826045578912,1.4985956707825745,44.93646816841012,1.5017,4.753,1422.453,31.348446170911714,94.05023355874131
3.9600077143558767,1.4990161380868998,44.93947696968456,1.5023,4.753,1425.094,31.406909337510264,94.05023355874131
3.960181522352547,1.4978852849293711,44.929218491982816,1.5017,4.753,1427.688,31.46428875714598,94.05023355874131
3.9604072871128486,1.4987237251950714,44.92647750975985,1.5017,4.753,1430.281,31.521678162437144,94.05023355874131
3.960689110413184,1.4984226410323798,44.92074227350339,1.5017,4.74,1432.86,31.57874624670855,94.05023355874131
3.960759813351809,1.4966228958614043,44.91456970416617,1.5023,4.74,1435.485,31.636762451822527,94.05023355874131
3.9611071299382754,1.4983328212171116,44.91023912928582,1.5017,4.753,1438.078,31.69413688854648,94.05023355874131
3.96133452016248,1.4989582945654922,44.92280763351598,1.5017,4.74,1440.641,31.75087119902554,94.05023355874131
3.961268040381037,1.500091302352973,44.928157276489806,1.5017,4.74,1443.235,31.808335124464694,94.05023355874131
3.961692526621945,1.497286011552001,44.92265592595994,1.5017,4.753,1445.797,31.864984029234417,94.05023355874131
3.961749336365131,1.4973346033599952,44.92067161880183,1.5017,4.74,1448.438,31.923381614254236,94.05023355874131
3.9618923627527303,1.5000213981248451,44.93562975284004,1.5017,4.753,1451.016,31.98048843629262,94.05023355874131
3.962235886347044,1.4995195263501655,44.94022219779881,1.5017,4.753,1453.594,32.0375761517355,94.05023355874131
3.962497168611337,1.4991447114283545,44.935430166044725,1.5017,4.753,1456.172,32.094649597722565,94.05023355874131
3.96264737571734,1.4976356890944815,44.93393473465263,1.5017,4.753,1458.75,32.151665594215935,94.05023355874131
3.96275433628222,1.4990857666036077,44.92395430577656,1.5017,4.753,1461.375,32.20977727188652,94.05023355874131
3.962963176999626,1.4979944360484023,44.92297168791376,1.5017,4.753,1463.953,32.26680692611736,94.05023355874131
3.963088474532912,1.4988479070480585,44.92503724349877,1.5017,4.753,1466.531,32.323869072562346,94.05023355874131
3.963355083376353,1.4978317561040904,44.920538497569765,1.5023,4.753,1469.11,32.380914652721785,94.05023355874131
3.963471226895996,1.498493129207962,44.91292704918538,1.5017,4.753,1471.688,32.43796329253613,94.05023355874131
3.963545100624035,1.4992601015109186,44.90912926705235,1.5017,4.753,1474.266,32.49504113150115,94.05023355874131
3.963725411267838,1.4970522110529516,44.91791689501292,1.5017,4.753,1476.86,32.5523886386159,94.05023355874131
3.964151204238221,1.497682742948994,44.91889394491108,1.5017,4.753,1479.469,32.61009205542752,94.05023355874131
3.9644055651168,1.501130603091506,44.91973423256299,1.5017,4.753,1482.094,32.668283000663386,94.05023355874131
3.964344010983399,1.4989707438806057,44.92521561531911,1.5017,4.753,1484.719,32.72639021950744,94.05023355874131
3.964740697938592,1.4989966725836483,44.932912718672185,1.5017,4.753,1487.313,32.783812213016624,94.05023355874131
3.9647647760981775,1.4977659000687598,44.93666333233347,1.5017,4.753,1489.891,32.84083316672923,94.05023355874131
3.965051304446796,1.4968973154667953,44.93234377402141,1.5023,4.753,1492.469,32.897821052842694,94.05023355874131
3.9652898733366087,1.4989986316588555,44.92807313443046,1.5017,4.753,1495.047,32.95488893747484,94.05023355874131
3.965401792418594,1.4979574875754635,44.93183417840057,1.5017,4.753,1497.688,33.01331081561782,94.05023355874131
3.965689044305986,1.4982983111234331,44.91993409721513,1.5017,4.753,1500.266,33.070352038576836,94.05023355874131
3.965755458830834,1.5003144134811786,44.917746976982926,1.5023,4.753,1502.844,33.12747001590664,94.05023355874131
3.966095238717358,1.497783971706908,44.90936628901242,1.5017,4.753,1505.422,33.18449165761864,94.05023355874131
3.966214611931605,1.498588873285053,44.91546153056762,1.5017,4.753,1508.0,33.241543942474294,94.05023355874131
3.966411429419657,1.4973583902370335,44.92362931809863,1.5017,4.753,1510.625,33.29958865884029,94.05023355874131
3.966576451786403,1.498863441556712,44.92640477938703,1.5017,4.753,1513.203,33.35665139669445,94.05023355874131
3.966820395766109,1.4978394507021005,44.93927575810817,1.5017,4.753,1515.781,33.413675150529066,94.05023355874131
3.967034523112463,1.4994229619511472,44.94851667041056,1.5017,4.753,1518.391,33.47146775806872,94.05023355874131
3.967077026750392,1.4994247103039415,44.94148136398787,1.5017,4.753,1520.953,33.52819757920378,94.05023355874131
3.967347318456828,1.4989230864806569,44.93806864657939,1.5017,4.753,1523.594,33.58665711669426,94.05023355874131
3.9674453973681567,1.4998372943418077,44.9278962974818,1.5017,4.753,1526.172,33.64375692977799,94.05023355874131
3.967628565346532,1.4993180049834651,44.92343935225289,1.5017,4.753,1528.75,33.70083697316709,94.05023355874131
3.96782787409519,1.5008019345485442,44.920400806824105,1.5017,4.753,1531.328,33.75797351075134,94.05023355874131
3.968079383400761,1.4986784410511094,44.92222028916338,1.5017,4.753,1533.906,33.815029205512,94.05023355874131
3.968328062942687,1.4990132219062366,44.91541465795092,1.5017,4.753,1536.531,33.87313807100588,94.05023355874131
3.9682829973979903,1.4986646106613413,44.91291235876279,1.5017,4.753,1539.125,33.93054734423496,94.05023355874131
3.96856830600276,1.4983339243903402,44.92199514396175,1.5017,4.753,1541.688,33.98725802282813,94.05023355874131
3.96888197885182,1.496536285403676,44.927925232464126,1.5017,4.753,1544.266,34.04423216428463,94.05023355874131
3.9689875957851473,1.497933730716286,44.93912341342276,1.5017,4.753,1546.844,34.1012595074227,94.05023355874131
3.969303358511076,1.4995458211565733,44.947846113978464,1.5023,4.753,1549.485,34.15974333220414,94.05023355874131
3.9693985933141303,1.4994533644839187,44.94684025908163,1.5023,4.753,1552.078,34.21716067697753,94.05023355874131
3.969653602289819,1.4997638322744509,44.94247642832512,1.5017,4.753,1554.656,34.274257693311014,94.05023355874131
3.969956637519646,1.500613700824187,44.94516790397114,1.5017,4.753,1557.235,34.331409225056724,94.05023355874131
3.970068683901241,1.4976524262761763,44.9401614317041,1.5017,4.753,1559.813,34.38842585874585,94.05023355874131
3.9702006603759936,1.4994807992133776,44.92832914443314,1.5017,4.753,1562.453,34.44688500398921,94.05023355874131
3.9703156542326714,1.4987992890690862,44.9341228897681,1.5017,4.753,1565.031,34.503945299515074,94.05023355874131
3.970609534069887,1.4993114300563464,44.93034609562263,1.5017,4.753,1567.61,34.561047233706745,94.05023355874131
3.970748167081083,1.4985351574460557,44.92822567460319,1.5017,4.753,1570.188,34.61809747356434,94.05023355874131
3.970890372651368,1.4978358090859205,44.92326534475443,1.5017,4.753,1572.75,34.674767179589075,94.05023355874131
3.971143093674669,1.4973737851083553,44.92518320876135,1.5017,4.753,1575.391,34.73316629273725,94.05023355874131
3.971381573323676,1.5002345397636965,44.92668698454397,1.5017,4.753,1577.969,34.79028122922098,94.05023355874131
3.971448770705388,1.4970710718492204,44.924266707945655,1.5017,4.753,1580.563,34.84762945883536,94.05023355874131
3.971710710780935,1.4988787504250325,44.93577241573937,1.5017,4.753,1583.141,34.90469277950841,94.05023355874131
3.971982879904718,1.4989433951277846,44.93708869796818,1.5017,4.753,1585.719,34.961758561248715,94.05023355874131
3.972095499070652,1.499235402457277,44.95209822999423,1.5017,4.753,1588.344,35.01987603951503,94.05023355874131
3.972127381108285,1.499522795704271,44.95598932413928,1.5017,4.765,1590.938,35.07731818719732,94.05023355874131
3.972500105884808,1.497919449276718,44.97298646010375,1.5017,4.753,1593.5,35.13399105769775,94.05023355874131
3.972705077346782,1.4993903410163567,44.98131459779989,1.5017,4.765,1596.078,35.1910738549682,94.05023355874131
3.972840697084691,1.4996010520477487,44.97102353360883,1.5017,4.753,1598.656,35.24816467414914,94.05023355874131
3.973128516492673,1.5002444409843203,44.9583851801112,1.5017,4.753,1601.297,35.306675745820286,94.05023355874131
3.973340961728718,1.4973285389866469,44.95291509009346,1.5017,4.765,1603.906,35.36436551569701,94.05023355874131
3.973525416999699,1.4984909870763317,44.948884881822735,1.5017,4.753,1606.594,35.423848263799464,94.05023355874131
3.9739399122708137,1.498745648521424,44.94277393837336,1.5017,4.765,1609.203,35.48159263273099,94.05023355874131
3.973873574562432,1.4996184514479212,44.939998701616986,1.5017,4.765,1611.781,35.53868411431877,94.05023355874131
3.9739584817212346,1.4988393812077894,44.94291128379567,1.5017,4.765,1614.422,35.59714038721777,94.05023355874131
3.974439828694954,1.4990926830200126,44.933456094812286,1.5017,4.765,1617.0,35.65421185244839,94.05023355874131
3.974396074189265,1.4983660474673235,44.93869797914069,1.5017,4.765,1619.578,35.711255654175524,94.05023355874131
3.974874147221703,1.498626280850849,44.94112212059182,1.5017,4.753,1622.156,35.768309363162324,94.05023355874131
3.974903996618123,1.4987795542401685,44.95343471638643,1.5017,4.765,1624.735,35.82539104062998,94.05023355874131
3.975226123500085,1.4982302192911097,44.965077069485424,1.5017,4.765,1627.36,35.88346955322705,94.05023355874131
3.9752897269585152,1.499037123179616,44.98073050173775,1.5017,4.765,1629.953,35.94087095921165,94.05023355874131
3.9754921671410033,1.4993656279891223,44.97825470706651,1.5017,4.765,1632.531,35.99795281564056,94.05023355874131
3.975831251840424,1.499536960752461,44.9644648255624,1.5017,4.765,1635.094,36.054709028148004,94.05023355874131
3.975925979933344,1.4983104609304632,44.9619240308764,1.5017,4.765,1637.672,36.11175071365834,94.05023355874131
3.9760264188476313,1.4989223188650789,44.948935433694,1.5017,4.765,1640.313,36.17021022121103,94.05023355874131
3.976200280836454,1.497693278452728,44.94585543223528,1.5017,4.765,1642.906,36.22756016844549,94.05023355874131
3.976540990063071,1.498087285852891,44.9516071670836,1.5023,4.765,1645.485,36.28461548056763,94.05023355874131
3.9768640223952696,1.4982140584027226,44.94954235702541,1.5017,4.765,1648.063,36.341653495969,94.05023355874131
3.9768705704760063,1.4995292694393294,44.94488548994885,1.5017,4.765,1650.641,36.39874158233781,94.05023355874131
3.9771813480316593,1.4966820713212223,44.947097200603416,1.5023,4.765,1653.281,36.45709161565361,94.05023355874131
3.977350006470484,1.4986825774795318,44.96151217789369,1.5017,4.765,1655.86,36.51416959971875,94.05023355874131
3.977572608528172,1.4990520307381971,44.966715250373454,1.5017,4.765,1658.453,36.571571576546326,94.05023355874131
3.9775305713096176,1.4984851823004532,44.963538697029655,1.5017,4.765,1661.063,36.62932803902705,94.05023355874131
3.97794759508921,1.49813331429835,44.96190476587435,1.5023,4.765,1663.703,36.68773465087592,94.05023355874131
3.97814267569308,1.4999002194222828,44.96196523396987,1.5023,4.765,1666.281,36.74483685955972,94.05023355874131
3.9783235326134023,1.499795614244966,44.95727888062424,1.5017,4.765,1668.86,36.801957234118824,94.05023355874131
3.9786488589800015,1.4973185389879098,44.95518868021463,1.5023,4.765,1671.422,36.85860736954429,94.05023355874131
3.978773429159797,1.4991409424143542,44.95580574815673,1.5017,4.765,1674.0,36.91568067204247,94.05023355874131
3.979064063171775,1.4987380383221565,44.96712885419928,1.5017,4.765,1676.641,36.97413299246501,94.05023355874131
3.9791672501151214,1.4984752702309565,44.97111145624646,1.5017,4.765,1679.219,37.031180952376104,94.05023355874131
3.97938787134584,1.498199523946231,44.96861127057406,1.5017,4.765,1681.797,37.088218414440945,94.05023355874131
3.979555962848316,1.5000483938211582,44.9610385073332,1.5017,4.765,1684.375,37.14532626422362,94.05023355874131
3.979741396488509,1.49837661466144,44.95997042875368,1.5017,4.765,1686.953,37.202370468250926,94.05023355874131
3.9798614175193214,1.498918203597231,44.96350360035154,1.5017,4.765,1689.578,37.26047565038428,94.05023355874131
3.980226113770532,1.4975446142256976,44.96772123037501,1.5017,4.765,1692.156,37.31748817959623,94.05023355874131
3.980506406949775,1.4994026656557535,44.96647006604446,1.5017,4.765,1694.735,37.37459358853577,94.05023355874131
3.980702645181565,1.4988670652158382,44.96996614797036,1.5017,4.765,1697.313,37.43165646434507,94.05023355874131
3.980930636826985,1.4986287282949322,44.97010876740066,1.5017,4.765,1699.891,37.48871026650772,94.05023355874131
3.980996344849055,1.4986721155685094,44.98638499739444,1.5017,4.765,1702.516,37.54680590910135,94.05023355874131
3.981253526684805,1.4982642242074382,44.98965258186301,1.5017,4.765,1705.11,37.604199844745786,94.05023355874131
3.981520450747205,1.4990972420920776,44.97798082205156,1.5017,4.765,1707.688,37.661271483543345,94.05023355874131
3.981741839327485,1.4977177245328157,44.97368326496566,1.5023,4.765,1710.281,37.71862236687162,94.05023355874131
3.9818991219732474,1.498223034153661,44.96907236105999,1.5017,4.765,1712.844,37.77532884836261,94.05023355874131
3.982129612684972,1.4996713851646437,44.96650379353205,1.5017,4.765,1715.485,37.83381757026913,94.05023355874131
3.982298056077542,1.4977423297219112,44.969047143363625,1.5017,4.765,1718.063,37.890837626642806,94.05023355874131
3.9824516649249935,1.4989106573226132,44.96264171215943,1.5023,4.765,1720.641,37.94790216203289,94.05023355874131
3.982729729595607,1.4990313074009465,44.962639037091456,1.5017,4.765,1723.219,38.00497129065248,94.05023355874131
3.9828148430467594,1.497894660837548,44.961233972072336,1.5017,4.765,1725.797,38.061997146374026,94.05023355874131
3.983126630887753,1.4990127722575453,44.96043129676136,1.5023,4.765,1728.422,38.120105994437395,94.05023355874131
3.983343907540085,1.499618805280393,44.96806604685711,1.5017,4.765,1731.0,38.17719748949581,94.05023355874131
3.9835688399477456,1.4998654007334449,44.98090834845992,1.5023,4.765,1733.594,38.23465276133249,94.05023355874131
3.98369162557299,1.4982992180149837,44.9944647682991,1.5017,4.765,1736.172,38.29169401881749,94.05023355874131
3.98395284637588,1.4988484498596044,45.00304217261449,1.5017,4.765,1738.797,38.34979649696497,94.05023355874131
3.984232790377455,1.4995247686536768,45.01871112421433,1.5017,4.765,1741.391,38.40723872022493,94.05023355874131
3.984431008755422,1.499777619891717,45.014580496200026,1.5017,4.765,1744.063,38.46641817336154,94.05023355874131
3.984594523326888,1.497872421061617,45.01496792536563,1.5017,4.765,1746.641,38.52344318239988,94.05023355874131
3.984814440154742,1.4976070670974164,44.99847700233213,1.5017,4.765,1749.219,38.58045808923459,94.05023355874131
3.985127695184707,1.496647925584497,44.99900070054529,1.5017,4.765,1751.797,38.63743648090775,94.05023355874131
3.985239465407013,1.4998624416041986,45.00517056415923,1.5023,4.765,1754.375,38.69453725136465,94.05023355874131
3.9854956209160433,1.4989173252814367,45.00379861547751,1.5017,4.778,1757.016,38.75299656416246,94.05023355874131
3.985785345386792,1.4980464182823388,44.99668043755206,1.5017,4.765,1759.594,38.81002819739185,94.05023355874131
3.985923995087434,1.4991930785684766,44.99519131855678,1.5017,4.778,1762.188,38.867457714615654,94.05023355874131
3.9860468528202455,1.4992605172701476,44.991278965782975,1.5017,4.778,1764.781,38.92486767484796,94.05023355874131
3.986371511833741,1.4972081202316734,44.98917009670652,1.5017,4.778,1767.406,38.98290656603549,94.05023355874131
3.9864796041610586,1.498713124015726,44.97831156555562,1.5017,4.778,1769.985,39.03998571347888,94.05023355874131
3.986753523623823,1.499498504124242,44.97726608412896,1.5017,4.778,1772.578,39.09740478674769,94.05023355874131
3.9869134866498057,1.499607998337126,44.98058420962101,1.5017,4.778,1775.156,39.154495870378526,94.05023355874131
3.9870680448287,1.499520139110178,44.99186115332464,1.5017,4.765,1777.735,39.21160575334616,94.05023355874131
3.987365906780438,1.4980974574559178,45.00646045241099,1.5017,4.778,1780.375,39.27001096727093,94.05023355874131
3.987663446337312,1.4998557406090414,45.01284150672082,1.5017,4.778,1782.953,39.32711148261643,94.05023355874131
3.987832504367791,1.497682314165519,45.02481513168005,1.5017,4.778,1785.531,39.384129254157564,94.05023355874131
3.987984715227928,1.501169682692477,45.01156963123009,1.5017,4.778,1788.094,39.44094726381694,94.05023355874131
3.988347516558476,1.4979243728032594,45.01897794246276,1.5017,4.778,1790.672,39.49797425069298,94.05023355874131
3.988537447513936,1.4987263446502646,45.00856922370308,1.5017,4.778,1793.313,39.55642611505032,94.05023355874131
3.988709945658379,1.4994558576979928,44.99923403006303,1.5017,4.778,1795.906,39.613843555294316,94.05023355874131
3.988797081402671,1.4982865863448875,44.995990199438815,1.5017,4.778,1798.5,39.67123834756407,94.05023355874131
3.9892651869231015,1.4987579994613882,44.98919431261679,1.5017,4.778,1801.063,39.72796507704193,94.05023355874131
3.98961127612775,1.4990813365084104,44.99232307337584,1.5017,4.778,1803.703,39.78640864872923,94.05023355874131
3.989603443635005,1.4999650726835598,45.00735531617023,1.5017,4.778,1806.297,39.843867738694506,94.05023355874131
3.98998094009346,1.498066641101493,45.02144307276665,1.5017,4.778,1808.875,39.90090014182021,94.05023355874131
3.989984398923112,1.4995359005842164,45.01427187081657,1.5017,4.778,1811.453,39.95798848064116,94.05023355874131
3.990345716399484,1.49760358579609,45.00861993943555,1.5023,4.778,1814.047,40.01535710924172,94.05023355874131
3.990402993315021,1.497051994013752,44.99601787250057,1.5017,4.778,1816.672,40.073389948236205,94.05023355874131
3.9907809736971056,1.4970566736304165,44.98987675903236,1.5017,4.778,1819.266,40.13073762629871,94.05023355874131
3.991021776300432,1.4983610342805016,44.98579266130801,1.5017,4.778,1821.828,40.187427203898935,94.05023355874131
3.9912915062132073,1.49965111413931,44.9952448152417,1.5017,4.778,1824.406,40.24451992897731,94.05023355874131
3.991487741941766,1.499653747419014,45.011907347381104,1.5017,4.778,1827.0,40.30196709302064,94.05023355874131
3.9919072908636575,1.4978740621747304,45.0186164617874,1.5017,4.778,1829.641,40.36038571748743,94.05023355874131
3.991891147593104,1.4992073381403874,45.03792296935047,1.5017,4.778,1832.219,40.4174615477155,94.05023355874131
3.992234281141708,1.5012339694237502,45.04104158555805,1.5017,4.778,1834.813,40.47496924524723,94.05023355874131
3.9924171069730985,1.497900479982564,45.02833353470217,1.5017,4.778,1837.391,40.531995322507534,94.05023355874131
3.992666112697411,1.4990051008238183,45.02929469803279,1.5017,4.778,1839.969,40.58906345342513,94.05023355874131
3.9929140835744974,1.500146202301408,45.02720591542317,1.5017,4.778,1842.61,40.64757069368691,94.05023355874131
3.992851251220854,1.5003466193716568,45.02441816210373,1.5023,4.778,1845.188,40.70468989711659,94.05023355874131
3.993278255896695,1.4986119393684385,45.02054955926234,1.5017,4.778,1847.766,40.761743060113524,94.05023355874131
3.9934643371714182,1.5000550772133856,45.01302043053108,1.5023,4.778,1850.344,40.81885116433744,94.05023355874131
3.9936685334640343,1.5007875896648526,45.0145211379041,1.5017,4.778,1852.922,40.87598715580233,94.05023355874131
3.993971636620268,1.497198586383883,45.0174891675664,1.5017,4.778,1855.563,40.9343794360206,94.05023355874131
3.994207918112121,1.4985868766089965,45.02732517753324,1.5017,4.778,1858.156,40.991763601080464,94.05023355874131
3.994353599387292,1.499701355905148,45.03149389293485,1.5017,4.778,1860.735,41.04888038576931,94.05023355874131
3.994688890382352,1.4985312580490937,45.03425144841297,1.5023,4.778,1863.328,41.10626242107303,94.05023355874131
3.9948730909297536,1.5005746840970426,45.03782248974158,1.5017,4.778,1865.938,41.1640994197069,94.05023355874131
3.99515392131704,1.4980786251650366,45.04988784673255,1.5017,4.778,1868.547,41.22181808925253,94.05023355874131
3.995410966381778,1.4994375900382302,45.05705440849751,1.5017,4.778,1871.156,41.279589117628404,94.05023355874131
3.995642445308114,1.4981245605066738,45.04559820962725,1.5017,4.778,1873.781,41.33766353438963,94.05023355874131
3.995908466347268,1.5000219985312708,45.04714225044942,1.5017,4.778,1876.36,41.394792530893696,94.05023355874131
3.996167695997457,1.4992164215562216,45.03643982296373,1.5017,4.778,1878.953,41.452200802604786,94.05023355874131
3.996362760821264,1.5002367638880638,45.033706082720975,1.5017,4.778,1881.531,41.50931582376242,94.05023355874131
3.996519610126103,1.4988848234624168,45.03122880740404,1.5017,4.778,1884.11,41.56640151045463,94.05023355874131
3.996767808307205,1.500391852763342,45.03982554318891,1.5017,4.778,1886.703,41.62385479199429,94.05023355874131
3.996989308474953,1.4999038201564965,45.05234969780891,1.5017,4.778,1889.344,41.682352579103856,94.05023355874131
3.997161062666692,1.4993549650706297,45.05885522411244,1.5017,4.778,1891.922,41.7394340295883,94.05023355874131
3.997627095745927,1.4992028056719997,45.05886661022952,1.5017,4.778,1894.516,41.79686391942779,94.05023355874131
3.9978061245294896,1.4984406194014963,45.05442607659438,1.5017,4.778,1897.11,41.854264612234445,94.05023355874131
3.9980094716843033,1.4986504565028325,45.04355915840333,1.5017,4.778,1899.75,41.9126913855227,94.05023355874131
3.9982079704456073,1.5010170812129842,45.04906973952775,1.5017,4.791,1902.328,41.96983611388495,94.05023355874131
3.998380019008615,1.4954207402489592,45.04180692215305,1.5017,4.778,1904.906,42.026767785788216,94.05023355874131
3.9986808042837008,1.4997567521999955,45.04954617596442,1.5017,4.791,1907.5,42.084218895630734,94.05023355874131
3.9989099811651694,1.498859492756849,45.05850982645043,1.5017,4.778,1910.141,42.142675952900774,94.05023355874131
3.999158832979496,1.4979133295540956,45.06473367108327,1.5017,4.778,1912.719,42.1997025193529,94.05023355874131
3.999469715505136,1.50017073611726,45.06389433775376,1.5017,4.778,1915.297000000006,42.25681502678909,94.05023355874131
3.9996293109660113,1.4986932545293472,45.06845262925575,1.5017,4.791,1917.8910000000035,42.3142253972774,94.05023355874131
3.9999802622020506,1.4994407057185275,45.07836144406327,1.5017,4.778,1920.468999999997,42.37131011196574,94.05023355874131
4.000076047596261,1.4984632633495776,45.07897850452288,1.5017,4.791,1923.1100000000008,42.42975171588265,94.05023355874131
4.000447664257302,1.497155304576025,45.07366414659682,1.5017,4.791,1925.702999999994,42.487081062922066,94.05023355874131
4.000606754953172,1.500809631817299,45.07661802668823,1.5017,4.791,1928.297000000006,42.544572505373765,94.05023355874131
4.000853034244627,1.498895628652158,45.06903683578802,1.5017,4.791,1930.875,42.60163646861213,94.05023355874131
4.000982618575193,1.5010939940509933,45.06378625055288,1.5017,4.791,1933.5160000000035,42.660180673724156,94.05023355874131
4.00139077400692,1.499510487629452,45.05354194193946,1.5017,4.791,1936.1100000000008,42.717622349921555,94.05023355874131
4.0014718901026525,1.5001236356402132,45.06919715110668,1.5017,4.791,1938.702999999994,42.775065360841516,94.05023355874131
4.001814036996254,1.4990010717760232,45.0620616105412,1.5017,4.791,1941.281000000003,42.83213333837075,94.05023355874131
4.002112514742032,1.4997089384954692,45.07154636169498,1.5017,4.791,1943.922000000006,42.89062352489576,94.05023355874131
4.002372951693936,1.497549028796178,45.07082961919663,1.5017,4.791,1946.5,42.947636222173244,94.05023355874131
4.002595474877221,1.4991389911303583,45.05992125927427,1.5017,4.791,1949.093999999997,43.005063667472086,94.05023355874131
4.002748444007256,1.5008340701983272,45.06496023894432,1.5017,4.791,1951.672000000006,43.0622014284823,94.05023355874131
4.002918130769876,1.5006059604539297,45.06420793689532,1.5017,4.791,1954.2660000000035,43.11968506890455,94.05023355874131
4.0032289015912745,1.498780811989258,45.06671879540635,1.5017,4.791,1956.906000000003,43.17811692426541,94.05023355874131
4.003680443112146,1.4996725999955354,45.0825094410539,1.5023,4.791,1959.4850000000008,43.235232613772766,94.05023355874131
4.003950106273515,1.4981521406447509,45.08874073159812,1.5017,4.791,1962.077999999994,43.29260013184277,94.05023355874131
4.00400792423395,1.499560805194182,45.0874384124314,1.5017,4.791,1964.672000000006,43.350043735553015,94.05023355874131
4.004408421305365,1.4974096842048488,45.09711373778752,1.5017,4.791,1967.3129999999944,43.40844424880252,94.05023355874131
4.004539173580216,1.5014537924689897,45.10566808905358,1.5017,4.791,1969.8910000000035,43.465605603055785,94.05023355874131
4.004764438191708,1.498390438804816,45.104930179370726,1.5017,4.791,1972.4850000000008,43.52300437359667,94.05023355874131
4.005108087008663,1.499452878030254,45.1022711676663,1.5017,4.791,1975.0629999999944,43.5800895516931,94.05023355874131
4.00540051731873,1.4987097987405598,45.0933931665484,1.5017,4.791,1977.7350000000008,43.63922686986867,94.05023355874131
4.005686296074404,1.5001164492848489,45.09468620735272,1.5017,4.791,1980.3129999999944,43.696337310568424,94.05023355874131
4.005762002445688,1.5002647484239475,45.092446381855495,1.5017,4.791,1982.922000000006,43.754140208087286,94.05023355874131
4.00611240610251,1.4994535309617232,45.08941099038312,1.5017,4.791,1985.5,43.81122541104127,94.05023355874131
4.006252485259118,1.4975769814707325,45.1003726076588,1.5017,4.791,1988.1410000000035,43.86963244905604,94.05023355874131
4.006587515236205,1.4990465566164068,45.103628074898126,1.5017,4.791,1990.718999999997,43.92670215822336,94.05023355874131
4.006921512716261,1.4970980710873698,45.10083665866225,1.5017,4.791,1993.3129999999944,43.984051422096194,94.05023355874131
