Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.188080938962805,0.3721182417750512,44.6230902736088,0.3747,4.385,4548.203,91.24781258587703,86.12039087245749
4.188205538104124,0.3708659648329765,44.63427225080283,0.3741,4.385,4552.375,91.27276558722538,86.12039087245749
4.188323260031969,0.3718043176267062,44.624059316172605,0.3741,4.385,4556.531,91.2976857846697,86.12039087245749
4.188480207509058,0.3725364407017865,44.62469956419871,0.3741,4.385,4560.688,91.32266106069362,86.12039087245749
4.1884957611081,0.37240147152367,44.632361095753616,0.3731,4.385,4564.844,91.34762128239885,86.12039087245749
4.188384021615563,0.3710488650145355,44.6323009374133,0.3741,4.385,4569.016,91.37258658983323,86.12039087245749
4.1885932647214,0.3712311552312542,44.61713276068841,0.3731,4.385,4573.172,91.39746837104786,86.12039087245749
4.188736434739341,0.3717542749687946,44.614739034803534,0.3731,4.385,4577.328,91.42238521438128,86.12039087245749
4.188686599025928,0.3697594408499456,44.61941185382986,0.3736,4.385,4581.484,91.44716835388782,86.12039087245749
4.188886690097184,0.3700245108507987,44.62418298353615,0.3725,4.385,4585.656,91.47206473962744,86.12039087245749
4.189091358692521,0.3702972851179225,44.62044500153952,0.3731,4.385,4589.844,91.4970750287504,86.12039087245749
4.1891841801455,0.3683779957490742,44.614089672856565,0.3725,4.385,4594.0,91.52176557685056,86.12039087245749
4.189376996886479,0.3684304461417194,44.60025133284064,0.372,4.385,4598.156,91.54645964044012,86.12039087245749
4.189266922764298,0.3693671288716552,44.61490269378243,0.3725,4.385,4602.313,91.57122244211494,86.12039087245749
4.189320709441974,0.369305467400099,44.62462360565444,0.3715,4.385,4606.469,91.59597515403507,86.12039087245749
4.189462953968369,0.3707726732279897,44.62611087742384,0.3715,4.385,4610.625,91.62082620547733,86.12039087245749
4.189709704380226,0.3684464376151372,44.609478362774006,0.372,4.385,4614.781,91.64552134089597,86.12039087245749
4.188089098748165,0.348811677838523,44.6106691387398,0.3499,4.373,4618.938,91.6689060812397,86.12039087245749
4.187675589852114,0.3491474630493358,44.606413731243535,0.3499,4.373,4623.141,91.69257234999327,86.12039087245749
4.187932370770654,0.3488914764018458,44.609194305905774,0.351,4.373,4627.297,91.71595681344994,86.12039087245749
4.1880436063996,0.3493984949959117,44.61000633115955,0.3504,4.373,4631.453,91.73937525984567,86.12039087245749
4.188098159275474,0.348150623795387,44.61060101818497,0.3499,4.373,4635.609,91.76271006763037,86.12039087245749
4.187960790318402,0.3470325506660357,44.6136334194298,0.3504,4.373,4639.797,91.78614903079877,86.12039087245749
4.188025583047339,0.3479087889512838,44.61288532933076,0.3499,4.373,4643.938,91.80938346718312,86.12039087245749
4.188406417379285,0.3480241446174188,44.60188413744322,0.3499,4.373,4648.141,91.83297359402326,86.12039087245749
4.188070008642093,0.3465929857817021,44.598111625137896,0.3494,4.373,4652.359,91.85655055670463,86.12039087245749
4.188396119240221,0.3476052445169458,44.59628312027124,0.3494,4.373,4656.484,91.87967502652961,86.12039087245749
4.188457696134919,0.3459839404868131,44.61298205061608,0.3499,4.373,4660.641,91.9028701920743,86.12039087245749
4.188599519644571,0.3482453416068651,44.610393831264695,0.3499,4.373,4664.828,91.92638545223215,86.12039087245749
4.188583376207114,0.3473339305047943,44.60821981563941,0.3494,4.373,4668.984,91.94966552112037,86.12039087245749
4.188576090074309,0.3471287831613604,44.594890909537256,0.3488,4.373,4673.141,91.97293743824875,86.12039087245749
4.18881718258183,0.3474669145518475,44.5877516029672,0.3494,4.373,4677.297,91.99622642039739,86.12039087245749
4.188879306650059,0.3463853870203934,44.58633266204148,0.3488,4.373,4681.453,92.01944291312527,86.12039087245749
4.188939320516856,0.3468245819648854,44.58668537140977,0.3483,4.373,4685.609,92.04268884290973,86.12039087245749
4.189112631716579,0.3453514352307724,44.59361046796776,0.3488,4.373,4689.766,92.06584160456683,86.12039087245749
4.189102589219456,0.3467408984693146,44.60933207164961,0.3488,4.373,4693.953,92.08925527723004,86.12039087245749
4.189359326335939,0.3457535549675569,44.61258561936175,0.3483,4.373,4698.109,92.11242942139238,86.12039087245749
4.189595911902329,0.3454903460215178,44.61101458685993,0.3477,4.373,4702.25,92.13550234659856,86.12039087245749
4.189453329795473,0.3481553711952002,44.58986265528816,0.3483,4.373,4706.453,92.15910136837218,86.12039087245749
4.189644607988089,0.3462985300031604,44.59288919288274,0.3472,4.373,4710.609,92.18231203950542,86.12039087245749
4.189664415581733,0.3450748843328058,44.57999759965736,0.3477,4.373,4714.766,92.20544626086885,86.12039087245749
4.189883319727763,0.3450659915531764,44.57681307140393,0.3467,4.373,4718.922,92.22857432106922,86.12039087245749
4.190038065850353,0.3448846040237049,44.57244085051439,0.3467,4.373,4723.078,92.25169022376403,86.12039087245749
4.189972807125085,0.3454305125816505,44.57994780996899,0.3472,4.373,4727.25,92.27493184975171,86.12039087245749
4.19006226225145,0.3452908076791012,44.58127705951035,0.3461,4.373,4731.406,92.29807497826079,86.12039087245749
4.190175879329085,0.3465120543008321,44.57311933466507,0.3472,4.373,4735.563,92.32130554916947,86.12039087245749
4.19028330615719,0.3446019090144303,44.58526177486992,0.3467,4.373,4739.719,92.34440250422136,86.12039087245749
4.1903782842092525,0.343781267304297,44.58893644189127,0.3467,4.373,4743.891,92.36753316392058,86.12039087245749
4.1905435863938,0.3447491094577417,44.57268422440733,0.3456,4.373,4748.047,92.39063998508739,86.12039087245749
4.190469505792511,0.3435746164796515,44.56984408834605,0.3461,4.373,4752.203,92.41366808582107,86.12039087245749
4.19077146655078,0.3439545121476083,44.56687570399371,0.3456,4.373,4756.359,92.43672164907524,86.12039087245749
4.1891815452050745,0.3219734465729684,44.57951214521727,0.3235,4.36,4760.516,92.45830712319795,86.12039087245749
4.189137692692786,0.3231136525700918,44.59054996329729,0.3246,4.36,4764.672,92.47996382710716,86.12039087245749
4.188969272548527,0.3223734213782987,44.59848734582123,0.3251,4.36,4768.828,92.50157091699472,86.12039087245749
4.189225280464077,0.3211047217621416,44.59041862597353,0.324,4.36,4772.984,92.52309297224596,86.12039087245749
4.189069459426027,0.3218747267949211,44.58986488958882,0.3246,4.36,4777.172,92.54483274810188,86.12039087245749
4.189390782945102,0.3232953361765154,44.58276449273268,0.3235,4.36,4781.313,92.56642342117568,86.12039087245749
4.189372440606944,0.322690448673156,44.5689605339017,0.324,4.36,4785.469,92.58805175982883,86.12039087245749
4.1894963472449165,0.3222716051238812,44.56046146974482,0.324,4.36,4789.641,92.6097351833827,86.12039087245749
4.189493474425402,0.3215886884427683,44.543060778962754,0.3235,4.36,4793.797,92.6312896765177,86.12039087245749
4.189604573680272,0.3222045274970702,44.54379213204341,0.3235,4.36,4797.953,92.65288544628694,86.12039087245749
4.189565371453027,0.3212995897580215,44.54581185111456,0.3229,4.36,4802.109,92.67442056257245,86.12039087245749
4.189650499793293,0.3210540899116798,44.55998841294533,0.3235,4.36,4806.266,92.69594440195594,86.12039087245749
4.189585657761868,0.3200606749996159,44.56593835034007,0.3229,4.36,4810.438,92.71747906733947,86.12039087245749
4.189856569941097,0.3215702497666498,44.58032024415393,0.3229,4.36,4814.594,92.73903232462158,86.12039087245749
4.189875806716465,0.3213867071145294,44.574950708814136,0.3224,4.36,4818.75,92.76057327995098,86.12039087245749
4.19016741637272,0.3207285764529894,44.57879799554233,0.3229,4.36,4822.906,92.78207012404967,86.12039087245749
4.190050032040556,0.3232194476270038,44.560229810988034,0.3219,4.36,4827.063,92.80373913153142,86.12039087245749
4.190304813219708,0.3210109120322505,44.55119356753762,0.3219,4.36,4831.25,92.82541538734324,86.12039087245749
4.190267524730644,0.3198462082552115,44.55027857857144,0.3219,4.36,4835.438,92.8470181548083,86.12039087245749
4.190414138058037,0.3164674100513728,44.550866979269465,0.3224,4.36,4839.594,92.8682293940793,86.12039087245749
4.190369664308602,0.3174048417686215,44.54040043458147,0.3213,4.36,4843.75,92.88950346474405,86.12039087245749
4.190689420801179,0.3207558166930263,44.53795113070285,0.3219,4.36,4847.906,92.91100213462079,86.12039087245749
4.189071211253749,0.2985106513014021,44.5540385014461,0.3003,4.347,4852.063,92.93101463567518,86.12039087245749
4.188831929425168,0.2973452052578335,44.56429280337666,0.3008,4.347,4856.219,92.95094420849843,86.12039087245749
4.188786147446445,0.2990812648439618,44.56703853184175,0.3008,4.347,4860.375,92.97099014077641,86.12039087245749
4.188960136904847,0.2984478297921877,44.55538733661249,0.3003,4.347,4864.531,92.9909936170478,86.12039087245749
4.188813998821307,0.2966560660486355,44.54304035287228,0.3008,4.347,4868.703,93.01095354844632,86.12039087245749
4.1890277682553805,0.2962290031887391,44.536543849103325,0.3003,4.347,4872.859,93.0308083077867,86.12039087245749
4.18908170076086,0.2983568094494171,44.53337758558182,0.2998,4.347,4877.016,93.0508104951045,86.12039087245749
4.189279112849761,0.2986558629793849,44.52352714530047,0.3003,4.347,4881.172,93.07082791480758,86.12039087245749
4.1892829632671615,0.2979310287913018,44.530406163615645,0.3003,4.347,4885.328,93.09079675247375,86.12039087245749
4.189397071528636,0.297832993053129,44.54073848583726,0.2992,4.347,4889.484,93.11075901929111,86.12039087245749
4.189269308076432,0.2980233432116869,44.54913982920918,0.3003,4.347,4893.641,93.13073885064472,86.12039087245749
4.189441983426979,0.29893208650691,44.54675609082277,0.2992,4.347,4897.797,93.15077478423942,86.12039087245749
4.189542832701209,0.2970252759168482,44.53561226557032,0.3003,4.347,4901.969,93.17075955721198,86.12039087245749
4.189318120997555,0.2977693888561084,44.53228650772893,0.2992,4.347,4906.141,93.1907943963889,86.12039087245749
4.189630948476486,0.2966173549865631,44.53348235778412,0.2998,4.347,4910.297,93.21067518502217,86.12039087245749
4.189668946820124,0.2974885905140031,44.53925873663229,0.2987,4.347,4914.453,93.23061436824727,86.12039087245749
4.18970757828694,0.2945879917581736,44.53079397594336,0.2992,4.347,4918.656,93.25058243137921,86.12039087245749
4.189830305548957,0.298220837729732,44.54608347751095,0.2992,4.347,4922.828,93.27064764542311,86.12039087245749
4.189833246153054,0.2960577634148755,44.53536071037432,0.2981,4.347,4926.984,93.29049092741165,86.12039087245749
4.189988589928658,0.296357097035926,44.52400355165495,0.2981,4.347,4931.125,93.31028258067481,86.12039087245749
4.190217624485801,0.2956267991158374,44.5218271006269,0.2981,4.347,4935.281,93.33009697726607,86.12039087245749
4.190227769881175,0.2958022094269196,44.5236786818246,0.2981,4.347,4939.438,93.34992790122885,86.12039087245749
4.190263606075292,0.29537418474446,44.516701207330826,0.2976,4.347,4943.578,93.3696491489505,86.12039087245749
4.190423774644263,0.2933065742418203,44.528826818309554,0.2976,4.347,4947.734,93.3893080323881,86.12039087245749
4.190541832386264,0.29658470176429,44.5412878587066,0.2981,4.347,4951.891,93.40919141554677,86.12039087245749
4.190543965195275,0.2957169443956174,44.53978891002488,0.2976,4.347,4956.063,93.42908815995565,86.12039087245749
4.190467804360766,0.2938194311426062,44.542902341601625,0.2971,4.347,4960.219,93.44878141764504,86.12039087245749
4.190606991693867,0.2946592052965718,44.53986176723834,0.2971,4.347,4964.359,93.46845492833502,86.12039087245749
4.18917006624844,0.2762609161689388,44.52694541661668,0.2761,4.335,4968.516,93.48697578128285,86.12039087245749
4.1887846115470095,0.2737020378523266,44.51524723257602,0.2766,4.335,4972.672,93.50532066998058,86.12039087245749
4.18907160831547,0.2736246517939809,44.50607341741724,0.2766,4.335,4976.813,93.52359417949569,86.12039087245749
4.188582178340253,0.275695111323944,44.5070449746485,0.2761,4.335,4981.141,93.5428374031988,86.12039087245749
4.188823001110617,0.2756970108309343,44.51043217218001,0.2766,4.335,4985.328,93.56145383868224,86.12039087245749
4.189080682569101,0.273466744740227,44.50323637999884,0.2766,4.335,4989.531,93.57999023994853,86.12039087245749
4.189121470733651,0.2743309907426144,44.5129729938574,0.2755,4.335,4993.719,93.59851885916774,86.12039087245749
4.189291777821106,0.2747083874188283,44.51622252510281,0.2766,4.335,4997.922,93.61713942272199,86.12039087245749
4.189410792451355,0.274220173152564,44.50993036953126,0.2755,4.335,5002.109,93.6356561347689,86.12039087245749
4.189234537916484,0.2698610247843273,44.50376593756755,0.2761,4.335,5006.297,93.6538828475322,86.12039087245749
4.189363166254647,0.2733481821942148,44.50246100779347,0.2761,4.335,5010.516,93.6724817461366,86.12039087245749
4.189291130603954,0.2742539411510213,44.51225196225016,0.2755,4.335,5014.719,93.69107150595131,86.12039087245749
4.189643949904243,0.273631784349003,44.50469216712951,0.2755,4.335,5018.906,93.7095484870553,86.12039087245749
4.189529263154442,0.2741981387930544,44.51650266712442,0.275,4.335,5023.094,93.72806813330658,86.12039087245749
4.189635364000745,0.2744670948342125,44.51110082074845,0.2755,4.335,5027.281,93.74660151873542,86.12039087245749
4.1896008932690805,0.2724453139489966,44.506916893598536,0.275,4.335,5031.469,93.76500277725367,86.12039087245749
4.189795138145796,0.2743839224328508,44.50127136300531,0.275,4.335,5035.656,93.78353054646766,86.12039087245749
4.189856037739387,0.2722985249501405,44.48727890242749,0.2744,4.335,5039.844,93.80192189069419,86.12039087245749
4.189752996095812,0.2708397034749943,44.50144850477746,0.2744,4.335,5044.047,93.82028022317526,86.12039087245749
4.1901145248923175,0.2711808044371905,44.50800770563462,0.2744,4.335,5048.234,93.8385917019067,86.12039087245749
4.1901440661232,0.2697769660103372,44.5000933109916,0.2744,4.335,5052.422,93.85681273724721,86.12039087245749
4.190178174037809,0.2723247233633535,44.50989817903,0.2744,4.335,5056.625,93.875271728858,86.12039087245749
4.190186877861665,0.2706615241461893,44.504649390897775,0.2744,4.335,5060.813,93.89355250823559,86.12039087245749
4.190224710260583,0.2705753489479205,44.500185756259775,0.2739,4.335,5065.0,93.91182310359648,86.12039087245749
4.190522263767766,0.2728278890993639,44.49444026214584,0.2739,4.335,5069.219,93.93038660090997,86.12039087245749
4.19050719471552,0.2722928960743175,44.49193907845702,0.2739,4.335,5073.438,93.9489136967338,86.12039087245749
4.190501395956014,0.2731987197871278,44.50276465438522,0.2734,4.335,5077.625,93.96736143516137,86.12039087245749
4.190741458360981,0.2707985351706309,44.49843964767506,0.2739,4.335,5081.828,93.98571697713052,86.12039087245749
4.188825939020993,0.2508253328195695,44.5094866971374,0.2523,4.322,5086.016,94.00265799815686,86.12039087245749
4.18899994574883,0.2505921426109771,44.52403106358514,0.2529,4.322,5090.203,94.01957922788479,86.12039087245749
4.188919765112912,0.2524908911467589,44.52142220486351,0.2529,4.322,5094.391,94.03663274256687,86.12039087245749
4.188924551710736,0.2520943080529514,44.51496416348168,0.2529,4.322,5098.578,94.05365540598807,86.12039087245749
4.188973426951383,0.250816423761932,44.49918532094566,0.2523,4.322,5102.766,94.07059582528677,86.12039087245749
4.188748414990278,0.2493293224658698,44.49556337489625,0.2518,4.322,5106.969,94.08749611922588,86.12039087245749
4.188949248070055,0.2502487525402563,44.49405816056544,0.2529,4.322,5111.156,94.1043941615457,86.12039087245749
4.189139143486298,0.2508782423873633,44.48653299405394,0.2518,4.322,5115.359,94.12139944595164,86.12039087245749
4.189106198384224,0.2498549373074053,44.491288418249205,0.2518,4.322,5119.547,94.13827492538937,86.12039087245749
4.189272383337607,0.2483573925891879,44.49969703449112,0.2523,4.322,5123.734,94.155045253664,86.12039087245749
4.189157722379624,0.2494824837154735,44.50698075475725,0.2518,4.322,5127.922,94.17189557717326,86.12039087245749
4.189251209364023,0.2499606984651175,44.51132926666383,0.2523,4.322,5132.125,94.18883866768304,86.12039087245749
4.189275270731638,0.2503973356178707,44.50209615100425,0.2513,4.322,5136.313,94.20575078130395,86.12039087245749
4.189415473907425,0.2478483951414786,44.50198243202838,0.2518,4.322,5140.5,94.22248673953546,86.12039087245749
4.18932484492381,0.2468610158236689,44.4928816309428,0.2513,4.322,5144.703,94.23921972420113,86.12039087245749
4.189482000709955,0.24860800432083,44.48188989936799,0.2518,4.322,5148.891,94.2560109844027,86.12039087245749
4.189549059612279,0.2491537663999254,44.484279706153785,0.2518,4.322,5153.078,94.27283508780397,86.12039087245749
4.1894812209080685,0.2500949749444143,44.47341730773962,0.2507,4.322,5157.266,94.2897267796498,86.12039087245749
4.189563207164015,0.2499753530346815,44.48827287062575,0.2518,4.322,5161.453,94.30660636067316,86.12039087245749
4.189597799151818,0.2473516989173374,44.48465470663533,0.2513,4.322,5165.641,94.3233127686151,86.12039087245749
4.189695127916004,0.2511302880431273,44.48326082442368,0.2513,4.322,5169.859,94.3403958882172,86.12039087245749
4.189831179908701,0.2503549467375853,44.49192544621075,0.2507,4.322,5174.063,94.35736973961261,86.12039087245749
4.189937371374787,0.2503935721033515,44.486289472874674,0.2513,4.322,5178.25,94.37427756087074,86.12039087245749
4.190119742913718,0.2493938592587931,44.47760493786296,0.2502,4.322,5182.438,94.39112189858595,86.12039087245749
4.1898993148737205,0.2484125314043783,44.48091701932847,0.2507,4.322,5186.625,94.40789595010803,86.12039087245749
4.190058459228811,0.2490448727291714,44.48031292318572,0.2502,4.322,5190.828,94.42477696318552,86.12039087245749
4.189908164842511,0.2476133993880856,44.48879567226577,0.2496,4.322,5195.047,94.44162484002648,86.12039087245749
4.190215470087527,0.2479852879421192,44.47740352256633,0.2507,4.322,5199.281,94.45855801053268,86.12039087245749
4.190212346489679,0.2486179881865768,44.485201008585456,0.2496,4.322,5203.469,94.4753499450556,86.12039087245749
4.190582394303211,0.2479399675716262,44.48380897815476,0.2502,4.322,5207.672,94.49215606432696,86.12039087245749
4.188674487006203,0.2274528917305108,44.48031929923825,0.2292,4.309,5211.859,94.50751481657335,86.12039087245749
4.188672504730234,0.2254540579465149,44.46412448128947,0.2292,4.309,5216.047,94.52274223356991,86.12039087245749
4.188855970472902,0.2267535394203652,44.47033303313097,0.2292,4.309,5220.266,94.53817078353872,86.12039087245749
4.188716378345114,0.2267233969365733,44.47974526508198,0.2292,4.309,5224.453,94.55348027666284,86.12039087245749
4.1886475078244185,0.2249230281357925,44.49452278331174,0.2286,4.309,5228.641,94.56867182731732,86.12039087245749
4.1887335649067285,0.2280574717931353,44.499997881976896,0.2281,4.309,5232.844,94.58413025102053,86.12039087245749
4.188742467844787,0.2262894912836339,44.48884051042687,0.2286,4.309,5237.047,94.59946883566913,86.12039087245749
4.18886545545148,0.2283207435595709,44.48422249422944,0.2281,4.309,5241.234,94.61488618959399,86.12039087245749
4.188933249565359,0.224348484692949,44.477629709041366,0.2281,4.309,5245.438,94.63009682509207,86.12039087245749
4.188884496758742,0.2281128315737324,44.47258262747825,0.2281,4.309,5249.625,94.64550013976398,86.12039087245749
4.18865894802879,0.2256378462238765,44.467232716200144,0.2292,4.309,5253.828,94.6607945539438,86.12039087245749
4.188741709939296,0.225026737227608,44.465842868924405,0.2281,4.309,5258.031,94.67604754531158,86.12039087245749
4.18881258487666,0.2281263619983894,44.48077147414395,0.2281,4.309,5262.219,94.69145545268614,86.12039087245749
4.18895238567874,0.2294827319786384,44.475763628992006,0.2281,4.309,5266.422,94.70701048482609,86.12039087245749
4.188953046689615,0.2242528826677885,44.46933000911952,0.2286,4.309,5270.656,94.72232313635566,86.12039087245749
4.189040483985205,0.2258126429937166,44.48492418773851,0.2281,4.309,5274.859,94.73762939878807,86.12039087245749
4.189102909193786,0.2259788131211203,44.49565126472928,0.2281,4.309,5279.063,94.75295056916003,86.12039087245749
4.189372021639682,0.2234817876170333,44.48591369016595,0.2275,4.309,5283.219,94.76792944382231,86.12039087245749
4.189301242949025,0.2275191477480316,44.47323496160015,0.227,4.309,5287.359,94.78312021439706,86.12039087245749
4.189289747730789,0.223792151770979,44.47192039934071,0.227,4.309,5291.516,94.79812350038954,86.12039087245749
4.18946956118978,0.2245524522203398,44.46965548452009,0.2275,4.309,5295.703,94.81328640051242,86.12039087245749
4.189478685899523,0.2247609980290951,44.459753453967096,0.227,4.309,5299.844,94.82829664249604,86.12039087245749
4.189387244470011,0.2280443382929702,44.45087428361388,0.227,4.309,5304.0,94.84358132227759,86.12039087245749
4.189612580404813,0.225718865624791,44.46529549470525,0.2265,4.309,5308.156,94.8587101371719,86.12039087245749
4.189557144509359,0.2236221274982429,44.464153894216494,0.2265,4.309,5312.297,94.8736443218217,86.12039087245749
4.1894458582735705,0.2256503838580607,44.46904923971169,0.2265,4.309,5316.453,94.88876854672318,86.12039087245749
4.189747433730241,0.2256958167081685,44.47675397384993,0.2265,4.309,5320.609,94.90389581676304,86.12039087245749
4.189780316643804,0.2251111756431874,44.46162587849975,0.2265,4.309,5324.766,94.91898753164915,86.12039087245749
4.189781764669831,0.2256677586787572,44.47481491669004,0.2259,4.309,5328.953,94.93422574281972,86.12039087245749
4.189920832263304,0.2222713610177513,44.47690436248264,0.2259,4.309,5333.109,94.94912348859668,86.12039087245749
4.189879683068706,0.2241763391429307,44.468887327867584,0.2259,4.309,5337.375,94.96454660495701,86.12039087245749
4.190058978940218,0.2248417343451144,44.46669795138072,0.2265,4.309,5341.625,94.97995748244563,86.12039087245749
4.190129601996826,0.2250429399868918,44.45485281535415,0.2259,4.309,5345.844,94.9952696414249,86.12039087245749
4.190347608342326,0.2232997907577588,44.45348184861537,0.2259,4.309,5350.0,95.01023631774129,86.12039087245749
4.190180231237914,0.2231632369464199,44.46329419264113,0.2259,4.309,5354.156,95.02519384153369,86.12039087245749
4.19016183024713,0.2247585225485292,44.472697391922296,0.2254,4.309,5358.297,95.04020391819698,86.12039087245749
4.190406885267008,0.2248840063458016,44.481411592564754,0.2259,4.309,5362.453,95.0552767766188,86.12039087245749
4.19045088329991,0.2241519949132887,44.49227844892668,0.2259,4.309,5366.609,95.07030057194864,86.12039087245749
4.19034902837892,0.222224338954134,44.47678714204539,0.2259,4.309,5370.75,95.0851414079104,86.12039087245749
4.190797454677551,0.2257160054979972,44.465858955229685,0.2259,4.309,5374.906,95.1002700311046,86.12039087245749
4.188826267848444,0.2026587144906695,44.46084961587889,0.2049,4.297,5379.063,95.11385650689616,86.12039087245749
4.188663375103703,0.2024576759003862,44.46161572774769,0.2049,4.297,5383.234,95.12747521615023,86.12039087245749
4.188839006431521,0.2036878144900914,44.45304371513183,0.2049,4.297,5387.375,95.14107812506869,86.12039087245749
4.188855134012012,0.2022246097785366,44.445432601044125,0.2044,4.297,5391.531,95.15463223663993,86.12039087245749
4.188935195929737,0.2033622076458506,44.46216864819417,0.2044,4.297,5395.688,95.16826587543035,86.12039087245749
4.188515709304845,0.2012696976029506,44.456812676064544,0.2044,4.297,5399.828,95.18170404900914,86.12039087245749
4.189102761778834,0.2028874631929682,44.45713067930114,0.2044,4.297,5403.984,95.19530258835374,86.12039087245749
4.189027359428051,0.1990165881295338,44.45938642356251,0.2044,4.297,5408.141,95.2086448917604,86.12039087245749
4.188944561106308,0.2016760410121076,44.4567457784732,0.2049,4.297,5412.313,95.22221427531268,86.12039087245749
4.188967170985778,0.2015582324001271,44.46469002773952,0.2049,4.297,5416.469,95.23572372291672,86.12039087245749
4.189065196847815,0.2037734320036819,44.46623306253595,0.2049,4.297,5420.609,95.24932906332624,86.12039087245749
4.188994961363584,0.2012746793713906,44.45551882360488,0.2049,4.297,5424.766,95.26282275179457,86.12039087245749
4.189114454466725,0.2041027084165372,44.44508732682552,0.2038,4.297,5428.906,95.27645007700184,86.12039087245749
4.189411830702714,0.2019655731297305,44.45122580070517,0.2038,4.297,5433.063,95.28999008379083,86.12039087245749
4.188945465822853,0.2027183716606067,44.46029934337526,0.2038,4.297,5437.203,95.3035249809881,86.12039087245749
4.189304082767875,0.2018809659767417,44.45473822769186,0.2038,4.297,5441.359,95.31705605982147,86.12039087245749
4.189290418624711,0.2038020933864246,44.458758139109406,0.2038,4.297,5445.531,95.33076849070835,86.12039087245749
4.189284300634816,0.2039695282567021,44.45553231691052,0.2033,4.297,5449.703,95.34449218712763,86.12039087245749
4.189242327837229,0.1987535125348176,44.45146802102361,0.2033,4.297,5453.859,95.35781364828424,86.12039087245749
4.189289522525013,0.2016994231870433,44.44825703910672,0.2033,4.297,5458.016,95.37133581207169,86.12039087245749
4.189397246455065,0.2008379409389403,44.44349832828394,0.2033,4.297,5462.156,95.38474515855397,86.12039087245749
4.189578453015653,0.2016465978129343,44.4347483207598,0.2027,4.297,5466.313,95.39826378086694,86.12039087245749
4.189477744481859,0.2008290303236879,44.43924775541596,0.2027,4.297,5470.453,95.4116725324142,86.12039087245749
4.189710242564548,0.2021525049622922,44.45586855056613,0.2027,4.297,5474.609,95.42522181115761,86.12039087245749
4.189715244212635,0.1996639683994168,44.46338500999435,0.2027,4.297,5478.766,95.43860751569008,86.12039087245749
4.189786263294229,0.2007881159158364,44.466062737624384,0.2033,4.297,5482.938,95.45211715691433,86.12039087245749
4.190004129681409,0.2004078820586103,44.46956497507501,0.2033,4.297,5487.078,95.46549778965604,86.12039087245749
4.1899632919475245,0.2020350449976894,44.45958763715191,0.2033,4.297,5491.234,95.47903919564119,86.12039087245749
4.18982351300102,0.2014683435351033,44.449135647668335,0.2033,4.297,5495.375,95.49249388135188,86.12039087245749
4.189955786281149,0.2022230230160584,44.44356983385338,0.2033,4.297,5499.531,95.50604788657031,86.12039087245749
4.1897789701441965,0.1988523326651108,44.43581042539006,0.2027,4.297,5503.688,95.5193791780997,86.12039087245749
4.18988594359141,0.2011502495978175,44.43265327788056,0.2027,4.297,5507.828,95.53280937649372,86.12039087245749
4.190053765236698,0.1994989720677207,44.43091206277013,0.2027,4.297,5511.984,95.54618080210166,86.12039087245749
4.190049168688745,0.2000896429449759,44.43709199097762,0.2022,4.297,5516.156,95.55964344791886,86.12039087245749
4.189983990317598,0.1992527969036345,44.44639033269821,0.2027,4.297,5520.313,95.57300158703629,86.12039087245749
4.190126172050065,0.2001664772840351,44.4607590513444,0.2027,4.297,5524.453,95.58636610190581,86.12039087245749
4.190329342507862,0.20319624490995,44.454276177975885,0.2027,4.297,5528.609,95.59998533735585,86.12039087245749
4.190421408473161,0.1994509573677676,44.443479475846,0.2022,4.297,5532.75,95.61330529571254,86.12039087245749
4.19032863682754,0.2013518519928502,44.43305192904781,0.2022,4.297,5536.906,95.62680091066254,86.12039087245749
4.190245075255949,0.1975648014165544,44.44381365143138,0.2022,4.297,5541.047,95.63999490562924,86.12039087245749
4.190686753672148,0.2003090764380105,44.45465059562386,0.2011,4.297,5545.234,95.65352077225731,86.12039087245749
4.190514522035959,0.1993837953232843,44.463363641254,0.2011,4.297,5549.375,95.66683624532274,86.12039087245749
4.190605980877261,0.1985039803034864,44.46057668636686,0.2006,4.297,5553.531,95.68014098157276,86.12039087245749
4.190737440479107,0.2009297445072676,44.4551681086686,0.2006,4.297,5557.688,95.69361154520685,86.12039087245749
4.190695706759812,0.1974780498366947,44.45099455648639,0.2006,4.297,5561.828,95.70679656184528,86.12039087245749
4.190655005385291,0.1971291076986802,44.45247485508161,0.2006,4.297,5565.984,95.72000914721069,86.12039087245749
4.191069250244539,0.199246702804429,44.4346819917256,0.2006,4.297,5570.125,95.7333154648092,86.12039087245749
4.190897629858446,0.1993688889133374,44.42832737691314,0.2011,4.297,5574.313,95.74678106057304,86.12039087245749
4.190959036110612,0.1964056348217974,44.442293553714045,0.2001,4.297,5578.453,95.75989447527988,86.12039087245749
4.190849434030137,0.199976364351707,44.43928412719477,0.2006,4.297,5582.594,95.77324952195723,86.12039087245749
4.191148749180976,0.1970656695977524,44.442181345354335,0.2011,4.297,5586.75,95.78645785538168,86.12039087245749
4.1912282876478,0.1987389508633393,44.44519828593542,0.2001,4.297,5590.891,95.7997302637185,86.12039087245749
4.191332327310628,0.1990147849810581,44.43550722414138,0.2001,4.297,5595.031,95.81301788354986,86.12039087245749
4.191310006465876,0.1975023535471208,44.43177216595024,0.2006,4.297,5599.172,95.82620770805265,86.12039087245749
4.1914300017820505,0.1985659745728179,44.42257527002568,0.1995,4.297,5603.328,95.83951659947076,86.12039087245749
