Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.188667231104721,0.7245535497138716,45.11548436518227,0.725,4.563,3962.375,84.86187978587247,91.80251496808899
4.187127830570852,0.7019521305536158,45.09955821689875,0.7046,4.55,3965.75,84.89772194785587,91.80251496808899
4.18711005752956,0.7031610128343759,45.1065969728086,0.7035,4.55,3969.141,84.93379604723211,91.80251496808899
4.187344711146487,0.7037785770245557,45.118471987239815,0.7035,4.55,3972.516,84.96973146883737,91.80251496808899
4.187057618615649,0.7016299422859446,45.10107376996966,0.7035,4.55,3975.906,85.00571640504613,91.80251496808899
4.187410204036664,0.7030351662545807,45.10194380390399,0.7029,4.55,3979.297,85.0417840481457,91.80251496808899
4.187653505055328,0.7014064509319325,45.09601998581999,0.7029,4.55,3982.641,85.0772693863792,91.80251496808899
4.187667356051144,0.7037528102678445,45.095162194298894,0.7024,4.55,3985.938,85.11237301520106,91.80251496808899
4.189572704063137,0.7252383885289911,45.08336900100548,0.7234,4.563,3989.313,85.14940418964558,91.80251496808899
4.188170962919527,0.7027662497609455,45.0771854015626,0.7013,4.55,3992.75,85.18594711855705,91.80251496808899
4.188308107900216,0.6985579407506148,45.06515243685297,0.7019,4.55,3996.078,85.22111924906316,91.80251496808899
4.188300160586121,0.7003404448582757,45.06358130388679,0.7019,4.55,3999.375,85.25605266697146,91.80251496808899
4.18837431759729,0.6996199576271616,45.06483843909462,0.7013,4.563,4002.75,85.29177574658989,91.80251496808899
4.188897192888706,0.7000525141118864,45.07161692766424,0.7008,4.55,4006.11,85.32736204543647,91.80251496808899
4.187213879138656,0.6794410221505791,45.061228289420725,0.6798,4.537,4009.453,85.36172583616339,91.80251496808899
4.18714293709471,0.6775181963668098,45.06556619490752,0.6787,4.537,4012.844,85.3964843883283,91.80251496808899
4.187011833913321,0.6786625669225317,45.05610238192992,0.6792,4.537,4016.235,85.43130164985907,91.80251496808899
4.187348442107176,0.6764583280054105,45.04432897717816,0.6792,4.537,4019.61,85.46584208062643,91.80251496808899
4.187769587210012,0.6764587597906426,45.02909745441801,0.6787,4.537,4022.938,85.4999015256537,91.80251496808899
4.187578029407978,0.6760639483038743,45.02456907255908,0.6787,4.537,4026.235,85.53362401678245,91.80251496808899
4.187924325250286,0.681503378681615,45.014494488097725,0.6787,4.537,4029.61,85.56842205133172,91.80251496808899
4.187853034276275,0.6681594101679318,45.02117325041697,0.6776,4.537,4032.938,85.60206362721598,91.80251496808899
4.188030521828621,0.6767857677511644,45.02357286485403,0.6776,4.537,4036.313,85.63662077728357,91.80251496808899
4.188222776923132,0.6768742133884887,45.01653695458008,0.6781,4.537,4039.688,85.67118244344665,91.80251496808899
4.188539968629961,0.6778702436850254,45.02526740205534,0.6771,4.537,4043.063,85.70579496760656,91.80251496808899
4.188358176144585,0.6730161777889458,45.02259143808314,0.6776,4.537,4046.438,85.74015963979973,91.80251496808899
4.1885063636307045,0.6724951546424165,45.01636385482559,0.6765,4.537,4049.735,85.77370411727624,91.80251496808899
4.188454682478696,0.6742655313402938,45.01263140459577,0.6771,4.537,4053.141,85.80844881415419,91.80251496808899
4.188961789425935,0.6780005269548988,45.00716693100117,0.676,4.537,4056.547,85.84338597421535,91.80251496808899
4.187302221554352,0.6521543730846996,44.99547063500811,0.655,4.537,4059.844,85.87591584082944,91.80251496808899
4.187330052300756,0.6506966315181365,44.99826042031744,0.6544,4.525,4063.219,85.90914086153069,91.80251496808899
4.187347116007751,0.6502962595890407,45.00669791843737,0.6544,4.537,4066.656,85.94295541934936,91.80251496808899
4.187563595148878,0.6523843828529843,45.002208619899406,0.6544,4.525,4070.047,85.9764245375584,91.80251496808899
4.187662680967952,0.6531249018620656,45.00154851554877,0.6544,4.525,4073.422,86.00977354742531,91.80251496808899
4.187613835231525,0.6525134084642341,44.9936627265171,0.6533,4.525,4076.813,86.04324928500408,91.80251496808899
4.187781329703144,0.6517452171689927,44.99360808165826,0.6533,4.525,4080.188,86.07652784721495,91.80251496808899
4.187858623746926,0.6525462207283717,44.97635642727871,0.6539,4.537,4083.516,86.10938330486256,91.80251496808899
4.188116687849115,0.6527568756010825,44.974036621830045,0.6539,4.525,4086.891,86.14271352305369,91.80251496808899
4.188196080527559,0.6521737689704878,44.95878643271213,0.6528,4.525,4090.281,86.1761619693913,91.80251496808899
4.188436354311132,0.6514672825187526,44.96410886046513,0.6528,4.525,4093.672,86.2095840378237,91.80251496808899
4.188527412543855,0.652149590328886,44.97450115915888,0.6517,4.525,4097.078,86.24318910701659,91.80251496808899
4.190388499857777,0.6711313253199638,44.97115095649337,0.6728,4.537,4100.438,86.27730523320241,91.80251496808899
4.188944376729307,0.651475076600312,44.97302956843517,0.6523,4.525,4103.781,86.31025460256083,91.80251496808899
4.187361680553265,0.6294188389671842,44.97156660103741,0.6296,4.512,4107.11,86.34195512774147,91.80251496808899
4.187249383780298,0.6280480264762894,44.954483916571895,0.6296,4.512,4110.453,86.37371963745562,91.80251496808899
4.18724682072703,0.6314800552540146,44.95132323759249,0.6307,4.512,4113.86,86.40626916554072,91.80251496808899
4.187431979428572,0.6288668449766818,44.93853642209986,0.6296,4.512,4117.25,86.4385222550063,91.80251496808899
4.18757797419272,0.6288073596129259,44.93413738566839,0.6291,4.525,4120.61,86.47048689503693,91.80251496808899
4.187622792600186,0.6281724229837397,44.94523315677915,0.6302,4.512,4123.953,86.5022576962987,91.80251496808899
4.187970442127177,0.6296214236276719,44.94603869416441,0.6291,4.512,4127.328,86.53440660228762,91.80251496808899
4.187776128593714,0.6261724930472169,44.94575819459933,0.6286,4.512,4130.688,86.56623730215355,91.80251496808899
4.188044016541914,0.6291503488314633,44.9470328722875,0.6291,4.512,4134.063,86.59836215473709,91.80251496808899
4.188157364987272,0.6296446069773112,44.9426198350247,0.6286,4.525,4137.438,86.6305122444839,91.80251496808899
4.188354655416317,0.6274941942151696,44.93855625016647,0.628,4.512,4140.813,86.6625525326656,91.80251496808899
4.189898830898316,0.6505244593760938,44.927404775428656,0.6496,4.525,4144.156,86.6954538230734,91.80251496808899
4.188478821297048,0.6275114832096095,44.935212088584514,0.6269,4.512,4147.469,86.72690638586533,91.80251496808899
4.188764647938663,0.6245284655353559,44.93726403275634,0.6269,4.512,4150.844,86.75879524188649,91.80251496808899
4.186904514037287,0.6036001918998826,44.92996356993565,0.6065,4.499,4154.172,86.78918628532692,91.80251496808899
4.18696405715149,0.6044506408696987,44.92990067556635,0.6059,4.499,4157.547,86.82004995371402,91.80251496808899
4.189044967609508,0.6257516797798562,44.91395763912713,0.6275,4.525,4160.938,86.85215274079864,91.80251496808899
4.187266464461821,0.6048270486771701,44.90888387251604,0.6065,4.499,4164.313,86.88303562882909,91.80251496808899
4.187659526552103,0.6044446232107132,44.90949426952763,0.6054,4.499,4167.703,86.91403616044423,91.80251496808899
4.187598044958376,0.6031258002592969,44.91535830108004,0.6059,4.499,4171.156,86.94554391181774,91.80251496808899
4.189390462344083,0.6249680630547508,44.918714455005045,0.6259,4.512,4174.578,86.977899608423,91.80251496808899
4.187902981171044,0.6029790473253828,44.91183416457744,0.6054,4.512,4177.906,87.00825937746691,91.80251496808899
4.187881512785485,0.6035273540056263,44.91750514574301,0.6054,4.512,4181.203,87.03836369806038,91.80251496808899
4.188016697369632,0.6026937892768304,44.90927905413035,0.6048,4.499,4184.5,87.06842643992559,91.80251496808899
4.18822702199433,0.6038710954538159,44.90671418086893,0.6038,4.499,4187.813,87.0986940829189,91.80251496808899
4.18829490295024,0.6043005446324422,44.906332672585535,0.6043,4.499,4191.172,87.12940380697114,91.80251496808899
4.18829748960422,0.6031424700719279,44.89744432746191,0.6032,4.499,4194.5,87.1597718042891,91.80251496808899
4.1885030078689205,0.6027635272384765,44.89806841991685,0.6032,4.499,4197.797,87.18983802472732,91.80251496808899
4.18857998698799,0.6019124589354358,44.897118101805845,0.6038,4.499,4201.203,87.22085438988425,91.80251496808899
4.187038139533367,0.5799677702770375,44.89954932927528,0.5817,4.487,4204.563,87.25033633013648,91.80251496808899
4.187071310062835,0.5815819903875924,44.89232226039388,0.5811,4.487,4207.938,87.2800323093903,91.80251496808899
4.187070424427586,0.5809616679386923,44.8996277620023,0.5811,4.487,4211.344,87.30996908668652,91.80251496808899
4.187222281293074,0.5782057725484826,44.892818641641256,0.5811,4.487,4214.688,87.33922149430295,91.80251496808899
4.187290398378213,0.5833040488865942,44.88127963160288,0.5806,4.487,4218.031,87.3687230074772,91.80251496808899
4.186906795060472,0.5766312075594988,44.87644182543273,0.5811,4.487,4221.391,87.39803533771361,91.80251496808899
4.189337549924004,0.6009421233933454,44.87024970542444,0.6021,4.499,4224.797,87.42900170177644,91.80251496808899
4.187619548299706,0.5800196122152667,44.864922407189646,0.58,4.487,4228.188,87.45875830765945,91.80251496808899
4.187402239976643,0.5787186189697003,44.87272096321419,0.58,4.499,4231.547,87.48816799337018,91.80251496808899
4.187824012807672,0.5792945089201497,44.86383314602069,0.5806,4.487,4234.891,87.51747548200038,91.80251496808899
4.188173011178769,0.5823125536288603,44.875088476746406,0.5806,4.487,4238.266,87.54720876431932,91.80251496808899
4.188139957588133,0.5769689542498158,44.88137391433561,0.5806,4.487,4241.656,87.57680013401696,91.80251496808899
4.18813748696771,0.5789079327549866,44.8807249274571,0.58,4.499,4245.031,87.60635957403592,91.80251496808899
4.188464298604261,0.5771428739755848,44.87373965454314,0.579,4.487,4248.36,87.63542723308359,91.80251496808899
4.188297167578037,0.5783955637709789,44.85366339050001,0.5784,4.487,4251.735,87.66496051118735,91.80251496808899
4.188596629367974,0.5793051828564972,44.84717560553773,0.5795,4.487,4255.141,87.69481193031325,91.80251496808899
4.188743071204187,0.5791047063326933,44.84718119175847,0.579,4.487,4258.453,87.72382945396232,91.80251496808899
4.188716424650631,0.5777195772291245,44.85498081883863,0.579,4.487,4261.781,87.75291741815381,91.80251496808899
4.188824598967288,0.5766332911934154,44.86844825583118,0.5779,4.487,4265.203,87.78277073854775,91.80251496808899
4.189088234559018,0.578267763019048,44.86516505512958,0.5774,4.487,4268.625,87.81270867842485,91.80251496808899
4.189075172302616,0.5735887277661461,44.8751433493532,0.5784,4.487,4272.047,87.84240437641154,91.80251496808899
4.189341874207245,0.5762107743334461,44.86935735996792,0.5774,4.487,4275.453,87.87209634161142,91.80251496808899
4.188904187484901,0.57460431745102,44.85840159980097,0.5768,4.487,4278.781,87.90102745364065,91.80251496808899
4.189698386456889,0.5761332141410089,44.8464669062322,0.5774,4.487,4282.188,87.93072413856112,91.80251496808899
4.188149336466807,0.5542562229392127,44.83341151642966,0.5558,4.474,4285.563,87.95902484520222,91.80251496808899
4.188001995030168,0.5536702869822957,44.83294824767064,0.5553,4.474,4288.906,87.98702758459137,91.80251496808899
4.187979048546264,0.551085359142856,44.82655161434836,0.5558,4.487,4292.36,88.01582504108958,91.80251496808899
4.188073193751621,0.5554999870708714,44.82276967152949,0.5553,4.474,4295.719,88.04405478780338,91.80251496808899
4.188206687639384,0.552394678091652,44.819764467382775,0.5553,4.474,4299.11,88.07239415837238,91.80251496808899
4.188337455300708,0.5546855027139493,44.81145973888053,0.5553,4.474,4302.516,88.10097693290051,91.80251496808899
4.190154644388759,0.5748331468791942,44.8070327285281,0.5752,4.487,4305.844,88.12991956640569,91.80251496808899
4.188602095734612,0.5534083103489649,44.80401204569831,0.5536,4.474,4309.219,88.15817697804263,91.80251496808899
4.18879101676094,0.5508022103217629,44.81952567616787,0.5542,4.474,4312.625,88.18655964769995,91.80251496808899
4.188923912781492,0.5517582114668044,44.83010948835842,0.5531,4.474,4315.938,88.21421525282666,91.80251496808899
4.188982695020756,0.5545834385323904,44.83712318429229,0.5531,4.474,4319.313,88.2425326673226,91.80251496808899
4.189116728258148,0.5513603087009759,44.8372723072567,0.5536,4.474,4322.656,88.27041857595285,91.80251496808899
4.189348994891206,0.5514661708138847,44.830340661730176,0.5531,4.474,4326.031,88.29857682059993,91.80251496808899
4.189362963727781,0.550533390038576,44.82333925482129,0.5531,4.474,4329.422,88.3268207019581,91.80251496808899
4.189428675539614,0.5492203147765032,44.81914838313316,0.5531,4.474,4332.797,88.35486427164037,91.80251496808899
4.18946918665112,0.5531528140371204,44.81365017823417,0.5526,4.474,4336.156,88.38297473824295,91.80251496808899
4.191595519512096,0.5751255163159169,44.803248301111935,0.573,4.487,4339.5,88.4120713104887,91.80251496808899
4.18995073099294,0.5490133016751813,44.80073041962461,0.5515,4.474,4342.875,88.44010430993863,91.80251496808899
4.188116529648139,0.5286837911936924,44.788075799145474,0.5299,4.461,4346.219,88.46685131679057,91.80251496808899
4.188246358718525,0.529845803628839,44.783193353965096,0.5299,4.461,4349.578,88.4937773531217,91.80251496808899
4.18821341628781,0.5290309079571511,44.7959822156073,0.5299,4.461,4352.938,88.5206699813319,91.80251496808899
4.188441127786581,0.5289424302180156,44.80924523950463,0.5294,4.461,4356.344,88.54792622319746,91.80251496808899
4.188485717299815,0.5291867481424326,44.81068720684473,0.5299,4.461,4359.75,88.57519505469104,91.80251496808899
4.188591511263887,0.5286407984914868,44.80322509707221,0.5288,4.461,4363.125,88.60218782001766,91.80251496808899
4.186984847169965,0.5078345699872571,44.80024530210128,0.5078,4.449,4366.5,88.62811820490573,91.80251496808899
4.186840740343321,0.5045296287272517,44.789727653427626,0.5073,4.449,4369.875,88.65387983720396,91.80251496808899
4.186886289558531,0.505101954795924,44.77143000804045,0.5078,4.449,4373.235,88.67955606684247,91.80251496808899
4.187102288472093,0.5074103245138755,44.783421669165904,0.5073,4.449,4376.625,88.70557993934113,91.80251496808899
4.186913879456288,0.5057048341598006,44.7869247059318,0.5067,4.449,4380.0,88.73140157844273,91.80251496808899
4.187052468209182,0.5067362562041803,44.788820257652645,0.5073,4.449,4383.344,88.75703822239245,91.80251496808899
4.187198726978891,0.5066375365665174,44.77451127151815,0.5073,4.449,4386.719,88.78290748592494,91.80251496808899
4.187389277479537,0.5060926509132877,44.7751523666683,0.5073,4.449,4390.11,88.80887143479211,91.80251496808899
4.187379044869869,0.5065203710195783,44.7835836634414,0.5073,4.449,4393.469,88.83461210466082,91.80251496808899
4.187502890023586,0.5083743312553348,44.79479698825232,0.5062,4.449,4396.828,88.86044699024345,91.80251496808899
4.187569290714555,0.505321489374625,44.803293807707874,0.5067,4.449,4400.141,88.8857750619998,91.80251496808899
4.187633261003133,0.5046475114224243,44.79684534326663,0.5067,4.449,4403.516,88.91154271347007,91.80251496808899
4.18760416453759,0.5063477494911164,44.78809340751653,0.5057,4.449,4406.844,88.93703713288423,91.80251496808899
4.187795958376704,0.5060624334865184,44.78298561298711,0.5062,4.449,4410.188,88.9626396870034,91.80251496808899
4.187790309472167,0.5057101564086176,44.76744856801993,0.5057,4.449,4413.563,88.98846159786271,91.80251496808899
4.187953024841321,0.504038270836425,44.77992185921559,0.5051,4.449,4416.953,89.01431252572324,91.80251496808899
4.188095190991216,0.5041156894473809,44.77962886098022,0.5051,4.449,4420.313,89.03993861978945,91.80251496808899
4.188182886909616,0.5046394590971042,44.7847115185722,0.5046,4.449,4423.672,89.06558370429649,91.80251496808899
4.1881685459488045,0.5026099150411337,44.77416593640312,0.5046,4.449,4427.016,89.0910115896703,91.80251496808899
4.188450645762667,0.5054610990776129,44.77110008506642,0.504,4.449,4430.391,89.11682078348976,91.80251496808899
4.188664257503881,0.502448778967423,44.76220394463227,0.5046,4.449,4433.719,89.14211889119933,91.80251496808899
4.188613921846607,0.5031433792786869,44.76041333731556,0.5046,4.449,4437.094,89.16780974064054,91.80251496808899
4.18860331072877,0.5039123703626444,44.76574287169422,0.5035,4.449,4440.453,89.1934178754963,91.80251496808899
4.18889377021649,0.5028244992220874,44.76780850118078,0.504,4.449,4443.75,89.21849907492555,91.80251496808899
4.188912576650518,0.5036331325980609,44.76761372602745,0.504,4.449,4447.125,89.24421493151044,91.80251496808899
4.189108133398791,0.5019879615016926,44.77409817234567,0.503,4.449,4450.469,89.26961135120315,91.80251496808899
4.189279744977711,0.5004571577040444,44.76654431995755,0.503,4.449,4453.828,89.29504389689515,91.80251496808899
4.1893399611178,0.5026100299848324,44.76234181995963,0.503,4.449,4457.219,89.32082917770313,91.80251496808899
4.189289830539108,0.5013964176498156,44.7547096767314,0.5024,4.449,4460.625,89.34666598195489,91.80251496808899
4.189621752005903,0.5020654626118342,44.746184735922455,0.503,4.449,4464.016,89.37242332495462,91.80251496808899
4.1878836651439695,0.4775148594888502,44.74755063381752,0.4814,4.436,4467.391,89.39680556442413,91.80251496808899
4.187971167387032,0.4807511910919009,44.73732864994722,0.4803,4.436,4470.781,89.42146215317712,91.80251496808899
4.188144689385394,0.4790111941261165,44.75260263299332,0.4803,4.436,4474.156,89.4459207965296,91.80251496808899
4.187983860635929,0.4797935965974165,44.76176741092118,0.4814,4.436,4477.485,89.4700854831402,91.80251496808899
4.188281166526712,0.4798985032651018,44.76073102610148,0.4803,4.436,4480.891,89.49481450643016,91.80251496808899
4.188167629966157,0.4773449277181429,44.754469914730464,0.4803,4.436,4484.235,89.51896419337932,91.80251496808899
4.188173488660139,0.4781841813885826,44.7451600624585,0.4798,4.436,4487.547,89.5429248357991,91.80251496808899
4.188522020005871,0.4797085638645473,44.73530000391704,0.4798,4.436,4490.922,89.56741908733346,91.80251496808899
4.188483573347144,0.4776949714261098,44.7344569408894,0.4803,4.436,4494.25,89.59147085011074,91.80251496808899
4.188859032631816,0.4823204046429899,44.73075172350616,0.4803,4.436,4497.625,89.61609846404428,91.80251496808899
4.188704344819975,0.4774898206841159,44.72908686479847,0.4798,4.436,4501.016,89.64059500883005,91.80251496808899
4.188803692022898,0.4785002180514874,44.72949024093143,0.4798,4.436,4504.391,89.66502756139025,91.80251496808899
4.189108311957268,0.4803585658312013,44.73785715402703,0.4793,4.436,4507.735,89.68932971338674,91.80251496808899
4.188976817575379,0.4798318650073473,44.74961210538751,0.4793,4.436,4511.11,89.71383026076286,91.80251496808899
4.189171644468684,0.4764330478525442,44.75790726216433,0.4793,4.436,4514.485,89.7381572621809,91.80251496808899
4.189165067012393,0.4774341602064084,44.7622569139985,0.4782,4.436,4517.781,89.76196475252803,91.80251496808899
4.189234044031156,0.4780848974129141,44.75821143862021,0.4782,4.436,4521.156,89.78637609852876,91.80251496808899
4.189471105557207,0.4777885655269311,44.74491309312654,0.4787,4.436,4524.485,89.81043980224212,91.80251496808899
4.189608603758271,0.478896602008181,44.73706356236964,0.4776,4.436,4527.781,89.83432021797242,91.80251496808899
4.187955899475068,0.4555824127760752,44.72726723978296,0.4566,4.423,4531.156,89.85758257152156,91.80251496808899
4.187968037315192,0.4551584255362832,44.72610846675588,0.4566,4.423,4534.5,89.8806098058142,91.80251496808899
4.18791203454596,0.4545486496703589,44.71296443311426,0.4566,4.423,4537.875,89.90381937470315,91.80251496808899
4.188083264012147,0.4537532699790865,44.71427401448213,0.4566,4.423,4541.266,89.92709816896894,91.80251496808899
4.188061392789915,0.45424353265858,44.71965676743904,0.4561,4.423,4544.656,89.95039524276929,91.80251496808899
4.188073414023743,0.4544532121995168,44.7163649729122,0.4555,4.423,4548.016,89.97349680657359,91.80251496808899
4.1880752400756585,0.4562376750248198,44.71151332376637,0.4555,4.423,4551.391,89.99679261826701,91.80251496808899
4.1881397153203626,0.454771252743301,44.708614200787856,0.4561,4.423,4554.75,90.01990346898971,91.80251496808899
4.188400021303044,0.4530759129701274,44.7114113830543,0.455,4.423,4558.063,90.0426128519787,91.80251496808899
4.188561808846243,0.4535578182975519,44.72105886104527,0.455,4.423,4561.422,90.06566203762874,91.80251496808899
4.188657875410328,0.4526028560906099,44.72228838630822,0.4555,4.423,4564.766,90.08855998134237,91.80251496808899
4.188672872163932,0.4549506553805474,44.70913455998007,0.4555,4.423,4568.141,90.11179007692132,91.80251496808899
4.188699017451153,0.4549896035646509,44.718289871341085,0.4545,4.423,4571.531,90.13512541492953,91.80251496808899
4.188850310451178,0.4530295982528332,44.71126923641783,0.4545,4.423,4574.906,90.15825742000094,91.80251496808899
4.188766891417082,0.4525502160831927,44.70966865161012,0.455,4.423,4578.235,90.18105000044544,91.80251496808899
4.189193141099409,0.4526549234919079,44.70765729979822,0.455,4.423,4581.531,90.20362186190789,91.80251496808899
4.189094512953265,0.4538535905526973,44.69981772844059,0.4545,4.423,4584.906,90.22679594059686,91.80251496808899
4.189351892941959,0.4528856796169559,44.693704848467625,0.4534,4.423,4588.25,90.24970819283087,91.80251496808899
4.189386177546866,0.452608732438394,44.70300753372181,0.4545,4.423,4591.594,90.27260643383889,91.80251496808899
4.189475271506585,0.4514019239791692,44.69955088269213,0.4534,4.423,4594.985,90.29576459756954,91.80251496808899
4.189486060907824,0.45391211364,44.69022819126763,0.4534,4.423,4598.328,90.3187219115571,91.80251496808899
4.189659900936866,0.452730718207252,44.70435758628778,0.4534,4.423,4601.703,90.34183865560638,91.80251496808899
4.187975077437571,0.4322241086192377,44.69892735541503,0.4313,4.411,4605.078,90.36390831796648,91.80251496808899
4.1878802851752095,0.4301388379481002,44.69066227357742,0.4307,4.411,4608.453,90.38587150496177,91.80251496808899
4.188056882129087,0.4316767121548319,44.6863973824758,0.4318,4.411,4611.797,90.40771075967346,91.80251496808899
4.18816204875705,0.4304361735452051,44.68216465308243,0.4318,4.411,4615.156,90.42958493508021,91.80251496808899
4.188078418148449,0.4296440062052852,44.68447343922525,0.4307,4.411,4618.547,90.45162685761765,91.80251496808899
4.188409727261177,0.4283756884606951,44.69154819117271,0.4307,4.411,4621.922,90.47350001697889,91.80251496808899
4.188420062126046,0.4301661756615216,44.68859172120139,0.4318,4.411,4625.266,90.49526285109552,91.80251496808899
4.188547474020647,0.4305954999096674,44.68428775856155,0.4313,4.411,4628.563,90.51674122301907,91.80251496808899
4.188503849857374,0.430694280881947,44.68990954344851,0.4302,4.411,4631.922,90.53862851508633,91.80251496808899
4.188533954035346,0.4280855758638857,44.68696855249138,0.4313,4.411,4635.266,90.56028608814147,91.80251496808899
4.188652408890891,0.4290600101406881,44.6858323897886,0.4302,4.411,4638.641,90.58219418944168,91.80251496808899
4.18869481107339,0.4295238575662651,44.68002203749933,0.4307,4.411,4641.985,90.60392452759987,91.80251496808899
4.188836865930654,0.4293642697153759,44.67602100034755,0.4297,4.411,4645.297,90.62543892338061,91.80251496808899
4.1889615358707415,0.4287560231166578,44.67047584025579,0.4307,4.411,4648.688,90.64743528993645,91.80251496808899
4.188961953780956,0.4290867262982679,44.67870381499064,0.4302,4.411,4652.016,90.66903964578928,91.80251496808899
4.189114860423599,0.42711601580441,44.67665571953592,0.4302,4.411,4655.391,90.6908484853922,91.80251496808899
4.189322840901414,0.429572041122239,44.672780431398095,0.4291,4.411,4658.75,90.71267874677554,91.80251496808899
4.189355150861019,0.4297043970554982,44.68049758144045,0.4297,4.411,4662.047,90.73411266993332,91.80251496808899
4.189501430823356,0.4292747113661513,44.679563686121405,0.4286,4.411,4665.422,90.7560317340268,91.80251496808899
4.189589948592642,0.427444800872758,44.67824724708576,0.4291,4.411,4668.75,90.77755341954985,91.80251496808899
4.18958495315085,0.427802185040758,44.66830957329421,0.4291,4.411,4672.125,90.79939729542924,91.80251496808899
4.189645984134964,0.4275202901093843,44.65732488731152,0.428,4.411,4675.516,90.82133026547346,91.80251496808899
4.189720034848975,0.4283624551826933,44.6510359807359,0.4286,4.411,4678.875,90.84309905735998,91.80251496808899
4.1898366351373735,0.4283723455485091,44.66309559456042,0.4286,4.411,4682.281,90.86517295348128,91.80251496808899
4.190009372248607,0.4282675386593089,44.67246991372022,0.4275,4.411,4685.656,90.88704059063876,91.80251496808899
4.190074989232735,0.4270202187177305,44.66617666758389,0.4275,4.411,4689.016,90.90874763233991,91.80251496808899
4.190078315938588,0.4255690210365663,44.664137540762034,0.428,4.411,4692.391,90.93047748131848,91.80251496808899
4.190295009513002,0.4245269307656347,44.66464403297995,0.4264,4.411,4695.781,90.95225046106435,91.80251496808899
4.190347645292883,0.427505693941955,44.66362427480715,0.427,4.411,4699.156,90.97407919790288,91.80251496808899
4.1904671870518175,0.4271856392071582,44.64760929951783,0.4264,4.411,4702.485,90.99559429766492,91.80251496808899
4.190524724437728,0.4251278341812691,44.648042989209095,0.4264,4.411,4705.86,91.01730161933706,91.80251496808899
4.190686418394132,0.4266306436117648,44.64756185135112,0.427,4.411,4709.266,91.03928576608958,91.80251496808899
4.18892340577468,0.4040983019824492,44.654680539945545,0.4059,4.398,4712.625,91.05982148702198,91.80251496808899
4.188976358077256,0.4031652574576101,44.67065143745442,0.4049,4.398,4716.016,91.08050497671651,91.80251496808899
4.188891713351968,0.4046691194905859,44.678129472486695,0.4054,4.398,4719.391,91.10116766224611,91.80251496808899
4.189051787545592,0.4032895727807885,44.67676391177618,0.4049,4.398,4722.719,91.1214731410878,91.80251496808899
4.189242703847447,0.4037764855456591,44.66432937524397,0.4054,4.398,4726.078,91.14199250775069,91.80251496808899
4.189321656830038,0.4055366642197025,44.65701840523568,0.4043,4.398,4729.469,91.16279765715281,91.80251496808899
4.189337922014498,0.4041862527322007,44.64902117216052,0.4043,4.398,4732.844,91.18343568717127,91.80251496808899
4.189306470520558,0.4043378274406158,44.64122762415155,0.4054,4.398,4736.172,91.2037939452422,91.80251496808899
4.189431319373835,0.4035132141380663,44.64827646612094,0.4043,4.398,4739.547,91.22439760944387,91.80251496808899
4.1897157253145085,0.4030589857041936,44.64542497734431,0.4049,4.398,4742.938,91.24507564710436,91.80251496808899
4.187935221543275,0.3821996068416189,44.65106740105813,0.3833,4.385,4746.235,91.26414000171677,91.80251496808899
4.187778990264079,0.3823868632583735,44.6617574967897,0.3828,4.385,4749.61,91.28366493980965,91.80251496808899
4.187790720028075,0.3805767466022617,44.659942968543646,0.3833,4.385,4752.953,91.302913203087,91.80251496808899
4.187973290102958,0.3827000407006641,44.65366732149476,0.3833,4.385,4756.313,91.32236728366301,91.80251496808899
4.188037362904291,0.3830398021018642,44.644836968532665,0.3822,4.385,4759.688,91.3419255612655,91.80251496808899
4.18806360231919,0.3818270365889987,44.6402099788768,0.3822,4.385,4763.063,91.36142191422088,91.80251496808899
4.18802774796384,0.3823321767450393,44.63290367823173,0.3833,4.385,4766.453,91.3810308250748,91.80251496808899
4.188203325163835,0.3805194612862057,44.65290911016476,0.3822,4.385,4769.844,91.40055252296544,91.80251496808899
4.188123964131904,0.3822693637088608,44.64640578658215,0.3822,4.385,4773.172,91.41979964215847,91.80251496808899
4.188128203863659,0.3826326737446576,44.638886802376696,0.3817,4.385,4776.547,91.43933713150504,91.80251496808899
4.188293720287965,0.3819550922083769,44.65047502142004,0.3828,4.385,4779.891,91.4586608853984,91.80251496808899
4.1882670084074825,0.3791291325145786,44.64356177432248,0.3828,4.385,4783.203,91.47765812104247,91.80251496808899
4.188450236475812,0.3823974106735494,44.64060940328738,0.3817,4.385,4786.578,91.49718359769369,91.80251496808899
4.188594444621132,0.3801397268836894,44.64014025634582,0.3812,4.385,4789.985,91.51677783287738,91.80251496808899
4.188535040966034,0.3798679386623387,44.63644388835671,0.3817,4.385,4793.281,91.5357201353699,91.80251496808899
4.188650618518139,0.3821425423504529,44.62845772125903,0.3812,4.385,4796.641,91.55514587621069,91.80251496808899
4.188556403694453,0.3812942426861202,44.63858086396801,0.3817,4.385,4799.969,91.57434389842568,91.80251496808899
4.188768164099939,0.3794993542306359,44.632096133566,0.3817,4.385,4803.36,91.59381326201076,91.80251496808899
4.188890267931637,0.3809736334119128,44.62974025385072,0.3812,4.385,4806.719,91.61317381903356,91.80251496808899
4.188878679707567,0.3787004980610379,44.64720972210303,0.3806,4.385,4810.063,91.6323329175064,91.80251496808899
4.189001919329891,0.3795653055539166,44.63946382109727,0.3812,4.385,4813.375,91.6513520087171,91.80251496808899
