Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6589914242841353,-0.0026373888200381,39.69132881848129,0.0008,3.666,2451.156,1.806555150809371,25.16639140944086,90.04575705668567
3.053084564700585,-3.971305559051382,39.5757581813314,3.997,1.15,2462.266,1.806555150809371,24.48585461281586,90.04575705668567
3.6572295391851344,0.0007331312031696,39.7529986554312,0.0008,3.664,2473.375,1.806555150809371,24.485980233432446,90.04575705668567
3.0509797570722705,-3.9714992240897815,39.60929180128975,3.997,1.147,2484.469,1.806555150809371,23.806390368478258,90.04575705668567
3.655111903957768,-0.0002218233827321,39.80396773004918,0.0008,3.662,2495.531,1.806555150809371,23.806352520278452,90.04575705668567
3.0486374609889086,-3.9722243943528905,39.68955775112356,3.997,1.146,2506.562,1.806555150809371,23.130498488975558,90.04575705668567
3.653598596741813,0.0004345704928044,39.871731826252,0.0008,3.66,2517.625,1.806555150809371,23.13057264345606,90.04575705668567
3.046060250662133,-3.973850390788748,39.71802666871131,3.997,1.142,2528.672,1.806555150809371,22.453461257997276,90.04575705668567
3.6515281325089295,-0.0005818031137843,39.93356217139785,0.0008,3.659,2539.719,1.806555150809371,22.453362123537325,90.04575705668567
3.0433405723341203,-3.9707029659088966,39.7942485741529,3.997,1.14,2550.797,1.806555150809371,21.774888433941562,90.04575705668567
3.649627095797986,0.0009140435891658,39.98155059776859,0.0008,3.657,2561.906,1.806555150809371,21.775045053546293,90.04575705668567
3.0409262598506133,-3.970266833658459,39.84296409645437,3.997,1.138,2572.984,1.806555150809371,21.096645885832356,90.04575705668567
3.647703179511278,0.0010733598706741,40.04757515411294,0.0008,3.655,2584.094,1.806555150809371,21.096829820530182,90.04575705668567
3.038288815594565,-3.972444495086031,39.91964729822872,3.997,1.136,2595.219,1.806555150809371,20.41517877178105,90.04575705668567
3.645444947778616,-0.001717915415634,40.12179692040124,0.0008,3.653,2606.281,1.806555150809371,20.41488565567621,90.04575705668567
3.0364241036240043,-3.9743017107158263,39.972368189895015,3.997,1.134,2617.359,1.806555150809371,19.735797048850912,90.04575705668567
3.6435556517527914,-0.0005627291929574,40.163241523702126,0.0008,3.65,2628.453,1.806555150809371,19.735700756485063,90.04575705668567
3.0344115571690837,-3.971941529817341,40.0075994188359,3.997,1.133,2639.516,1.806555150809371,19.05793439727376,90.04575705668567
3.64143888611288,-0.0014093787549297,40.22298985593756,0.0008,3.648,2650.625,1.806555150809371,19.057692902944456,90.04575705668567
3.0323064979290124,-3.971556620495022,40.07899693311547,3.997,1.129,2661.719,1.806555150809371,18.378093216506475,90.04575705668567
3.639165908557151,-0.0014245816530947,40.27594199789928,0.0008,3.645,2672.781,1.806555150809371,18.377850149926257,90.04575705668567
3.0293587429693063,-3.971780538642035,40.132119054209824,3.997,1.126,2683.906,1.806555150809371,17.696313032688792,90.04575705668567
3.636750568885127,0.0017284752131638,40.34831185001143,0.0008,3.643,2694.984,1.806555150809371,17.696608377106482,90.04575705668567
3.026111967301522,-3.9737191696633,40.25198176962997,3.997,1.124,2706.109,1.806555150809371,17.014738600754352,90.04575705668567
3.6342853537959385,-0.0016369318094073,40.42876829610027,0.0008,3.641,2717.187,1.806555150809371,17.01445889835056,90.04575705668567
3.022483802513201,-3.973240881884078,40.302095972767816,3.997,1.12,2728.312,1.806555150809371,16.33267119372195,90.04575705668567
3.63164747897673,-0.0010945944942193,40.50065342151588,0.0008,3.637,2739.375,1.806555150809371,16.332484413700243,90.04575705668567
3.018313284628821,-3.9731241075037262,40.3637624228686,3.997,1.117,2750.453,1.806555150809371,15.653597023839072,90.04575705668567
3.628951762519874,-0.0006453791891447,40.542209271715045,0.0008,3.635,2761.516,1.806555150809371,15.653486897267454,90.04575705668567
3.0144634869116973,-3.973141621260087,40.4061984461767,3.997,1.113,2772.656,1.806555150809371,14.970796983895996,90.04575705668567
3.626307257854084,-0.00160508356116,40.61219605901586,0.0008,3.632,2783.812,1.806555150809371,14.970520792336506,90.04575705668567
3.0109233005785145,-3.973275518566441,40.448840924316194,3.997,1.109,2794.906,1.806555150809371,14.290626973722665,90.04575705668567
3.6231475125800543,-0.0002031896953559,40.71289158879373,0.0008,3.629,2805.937,1.806555150809371,14.290592402016467,90.04575705668567
3.0065673513674613,-3.973608667602689,40.53278735996382,3.997,1.106,2817.0,1.806555150809371,13.612541564824154,90.04575705668567
3.619989511234765,-0.0009198230624754,40.70245954226518,0.0008,3.625,2828.078,1.806555150809371,13.612384394733024,90.04575705668567
3.00255993349634,-3.973628869430508,40.59532079333484,3.997,1.101,2839.125,1.806555150809371,12.935310754689656,90.04575705668567
3.6168985299191263,0.0002379829110342,40.79554212007718,0.0008,3.622,2850.266,1.806555150809371,12.935351650064819,90.04575705668567
2.9981481944824826,-3.973818047309346,40.63736117825726,3.997,1.097,2861.359,1.806555150809371,12.255426288910009,90.04575705668567
3.6130951314820776,-0.0031211193039465,40.8524241643351,0.0008,3.619,2872.406,1.806555150809371,12.254894475880274,90.04575705668567
2.9926341384972925,-3.9726520901393183,40.71246534565021,3.997,1.093,2883.562,1.806555150809371,11.571308273489633,90.04575705668567
3.6094886261927774,-0.0002953010894458,40.910354809386405,0.0008,3.614,2894.656,1.806555150809371,11.571257742539942,90.04575705668567
2.987422916291362,-3.972117987695316,40.78754506741397,3.997,1.087,2905.75,1.806555150809371,10.891561996795819,90.04575705668567
3.605429442878885,0.0003541949611139,40.97699019405192,0.0008,3.61,2916.844,1.806555150809371,10.891622605470829,90.04575705668567
2.9826202010568355,-3.973028880910229,40.84427007055371,3.998,1.084,2927.859,1.806555150809371,10.216612191110109,90.04575705668567
3.601625457518882,-0.0018988268718711,41.06259321833616,0.0008,3.607,2938.984,1.806555150809371,10.216286362182814,90.04575705668567
2.976882484201523,-3.974232676161343,40.88794823880101,3.997,1.078,2950.094,1.806555150809371,9.535247964542293,90.04575705668567
3.596642037140079,-0.0003156469933138,41.10331073708712,0.0008,3.601,2961.156,1.806555150809371,9.535194107864397,90.04575705668567
2.970648187618397,-3.974081701448469,40.9700615947628,3.997,1.072,2972.297,1.806555150809371,8.852281366808922,90.04575705668567
3.59164167113334,-0.0028345212410709,41.162219353495374,0.0008,3.596,2983.359,1.806555150809371,8.851797731923462,90.04575705668567
2.9635100440081503,-3.974167119923299,40.99582572951033,3.998,1.066,2994.453,1.806555150809371,8.171751345422395,90.04575705668567
3.5862217730480683,-0.0018870757380212,41.202357917599336,0.0008,3.591,3005.516,1.806555150809371,8.171429337547176,90.04575705668567
2.95586393099232,-3.971769680826887,41.05727143077698,3.997,1.058,3016.625,1.806555150809371,7.490874268988945,90.04575705668567
3.5797981154838845,-0.0039984314875185,41.26822871973743,0.0008,3.583,3027.703,1.806555150809371,7.490191057329132,90.04575705668567
2.947274073216661,-3.9716356152914094,41.13740134637151,3.997,1.051,3038.812,1.806555150809371,6.809658960641629,90.04575705668567
3.572635250583664,-0.0012872299985512,41.33481950751455,0.0008,3.577,3049.891,1.806555150809371,6.809438991902961,90.04575705668567
2.93787905420684,-3.9713898954110745,41.20073226018984,3.998,1.042,3061.0,1.806555150809371,6.128948998842665,90.04575705668567
3.564304269926012,-0.0017141579520717,41.406911276574064,0.0008,3.567,3072.062,1.806555150809371,6.128656523848008,90.04575705668567
2.926693560852137,-3.970408015952488,41.26179938116174,3.997,1.03,3083.125,1.806555150809371,5.451151841225144,90.04575705668567
3.554013414893383,0.0020999996497174,41.48266185706496,0.0008,3.558,3094.187,1.806555150809371,5.451510149737837,90.04575705668567
2.913449311955832,-3.974135767528975,41.35095026224083,3.997,1.018,3105.25,1.806555150809371,4.773369368976288,90.04575705668567
3.5422119362345703,-0.0015113715227137,41.5512820253883,0.0008,3.545,3116.344,1.806555150809371,4.773110748059839,90.04575705668567
2.896576409223487,-3.9700207989006513,41.40456459188441,3.997,1.002,3127.531,1.806555150809371,4.088079046631787,90.04575705668567
3.5271907573648176,-0.0025869805001146,41.63600002525001,0.0008,3.53,3138.609,1.806555150809371,4.087637009486256,90.04575705668567
2.878168616556997,-3.975995723123535,41.500709524528105,3.997,0.985,3149.781,1.806555150809371,3.4024942296330907,90.04575705668567
3.509508889114225,0.0003553088060619,41.72686306009896,0.0008,3.513,3160.844,1.806555150809371,3.402554859013973,90.04575705668567
2.855666064145282,-3.971265432769335,41.56617807350204,3.997,0.965,3171.922,1.806555150809371,2.7239850607519878,90.04575705668567
3.488219745171416,-0.0026867984004557,41.81983588984927,0.0008,3.492,3182.969,1.806555150809371,2.7235272524279486,90.04575705668567
2.8291346719200083,-3.97199041797479,41.68857683029336,3.998,0.937,3194.031,1.806555150809371,2.0458138160127426,90.04575705668567
3.463230119740899,0.0001142375635014,41.88561334370517,0.0008,3.466,3205.125,1.806555150809371,2.045833363968297,90.04575705668567
2.7987761843600016,-3.972702667499545,41.765741293095694,3.998,0.911,3216.25,1.806555150809371,1.3641380141605541,90.04575705668567
3.433847272126929,0.0006057259244286,41.98033141201498,0.0008,3.437,3227.328,1.806555150809371,1.364241514499498,90.04575705668567
2.7622696044532646,-3.9709998552075794,41.85971961423006,3.997,0.875,3238.469,1.806555150809371,0.6818583629748853,90.04575705668567
3.3993155659980294,0.001285498360532,42.07456749894015,0.0008,3.401,3249.641,1.806555150809371,0.6820798797926964,90.04575705668567
2.7190696195554547,-3.973992116649654,41.94287346626315,3.998,0.834,3260.766,1.806555150809371,0.0001632671412288289,90.04575705668567
3.357071020292296,-0.0009501875760789,42.148312937800725,0.0008,3.359,3271.906,1.806555150809371,4.440892098500626e-14,90.04575705668567
